# Filename	binding_0\c9d208d5-7495-4b42-8fc8-33416f663642.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:21
# Dir	-1
# field	9.723452336177273e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028116853252194373	9.723452336177273e-12	-2.891653322306342e6	6.770086093703632e8	0.	-2.92679217881431e6	7.615163770106428e8	0.
0.00001717407793242143	9.723452336177273e-12	-1.7662531103817117e6	4.8156238339947945e8	0.	-1.8226778538878814e6	5.876465773851572e8	0.
0.000020821669705679075	9.723452336177273e-12	-2.141386514356588e6	5.535494950517615e8	0.	-2.1883820248444383e6	6.508210706012112e8	0.
0.000024621244469489127	9.723452336177273e-12	-2.532150476830418e6	6.206731713632452e8	0.	-2.572134440644621e6	7.106603559976931e8	0.
0.000028268836242746776	9.723452336177273e-12	-2.907283880805295e6	6.793584176550074e8	0.	-2.9422382662403723e6	7.63649353315491e8	0.
0.00001732606092297383	9.723452336177273e-12	-1.7818836688806645e6	4.8474048989546204e8	0.	-1.8378428233277157e6	5.904127294330878e8	0.
0.000020973652696231478	9.723452336177273e-12	-2.1570170728555415e6	5.563733522738986e8	0.	-2.2036862084189863e6	6.533208821372566e8	0.
0.00002477322746004153	9.723452336177273e-12	-2.5477810353293717e6	6.232208488639659e8	0.	-2.5875271422287244e6	7.129482123860186e8	0.
0.00002842081923329918	9.723452336177273e-12	-2.9229144393042484e6	6.817005664980098e8	0.	-2.957686258026035e6	7.657762716808324e8	0.
0.00001747804391352623	9.723452336177273e-12	-1.7975142273796177e6	4.879015559883412e8	0.	-1.8530151918888025e6	5.93166171516202e8	0.
0.00002112563568678388	9.723452336177273e-12	-2.1726476313544945e6	5.591846016912191e8	0.	-2.2189948018455934e6	6.558111108941641e8	0.
0.000024925210450593932	9.723452336177273e-12	-2.5634115938283247e6	6.257589540299199e8	0.	-2.6029226149434242e6	7.152286243518796e8	0.
0.00002857280222385158	9.723452336177273e-12	-2.9385449978032014e6	6.840351253315861e8	0.	-2.9731361251751254e6	7.678971873401127e8	0.
0.000017630026904078634	9.723452336177273e-12	-1.813144785878571e6	4.91045806544086e8	0.	-1.8681947897456733e6	5.959070618137082e8	0.
0.000021277618677336283	9.723452336177273e-12	-2.188278189853448e6	5.619833905695428e8	0.	-2.234307718178158e6	6.582918662327029e8	0.
0.000025077193441146335	9.723452336177273e-12	-2.579042152327278e6	6.282875846013261e8	0.	-2.6183208113646326e6	7.175016950373774e8	0.
0.000028724785214403984	9.723452336177273e-12	-2.954175556302155e6	6.863621625865926e8	0.	-2.9885878392702583e6	7.700121453271054e8	0.
0.000017782009894631037	9.723452336177273e-12	-1.8287753443775245e6	4.9417346244844735e8	0.	-1.8833814520711633e6	5.986355819155875e8	0.
0.000021429601667888686	9.723452336177273e-12	-2.203908748352401e6	5.647698636741725e8	0.	-2.2496248726931144e6	6.607632332269708e8	0.
0.000025229176431698734	9.723452336177273e-12	-2.5946727108262307e6	6.308068368084108e8	0.	-2.6337216851277845e6	7.197674557947553e8	0.
0.000028876768204956383	9.723452336177273e-12	-2.969806114801108e6	6.88681745779989e8	0.	-3.004041372458637e6	7.721212042090731e8	0.
0.00001793399288518344	9.723452336177273e-12	-1.8444059028764777e6	4.972847406754509e8	0.	-1.8985750188599767e6	6.013518637579432e8	0.
0.00002158158465844109	9.723452336177273e-12	-2.2195393068513544e6	5.675441633202977e8	0.	-2.2649461828204477e6	6.63225320001994e8	0.
0.000025381159422251137	9.723452336177273e-12	-2.610303269325184e6	6.333168054008757e8	0.	-2.6491251908988883e6	7.220260070325552e8	0.
0.000029028751195508785	9.723452336177273e-12	-2.985436673300061e6	6.909939414762723e8	0.	-3.019496697438273e6	7.742244035036715e8	0.
0.000018085975875735842	9.723452336177273e-12	-1.860036461375431e6	5.003798543558751e8	0.	-1.9137753347594007e6	6.040560618863523e8	0.
0.000021733567648993488	9.723452336177273e-12	-2.2351698653503074e6	5.703064294150006e8	0.	-2.2802715680771987e6	6.65678243176378e8	0.
0.00002553314241280354	9.723452336177273e-12	-2.6259338278241376e6	6.358175836767042e8	0.	-2.6645312843464855e6	7.24277397230646e8	0.
0.000029180734186061188	9.723452336177273e-12	-3.0010672317990144e6	6.932988152405365e8	0.	-3.034953787444593e6	7.763218040399039e8	0.
0.00001823795886628824	9.723452336177273e-12	-1.8756670198743837e6	5.0345901284557945e8	0.	-1.9289822489068347e6	6.067483232125009e8	0.
0.00002188555063954589	9.723452336177273e-12	-2.2508004238492604e6	5.730567995342416e8	0.	-2.2956009500033595e6	6.681220811817588e8	0.
0.000025685125403355942	9.723452336177273e-12	-2.6415643863230906e6	6.383092635103424e8	0.	-2.679939922114525e6	7.26521692227107e8	0.
0.00002933271717661359	9.723452336177273e-12	-3.0166977902979674e6	6.955964319618855e8	0.	-3.050412616237435e6	7.784134447305483e8	0.
0.000018389941856840644	9.723452336177273e-12	-1.891297578373337e6	5.065224217935684e8	0.	-1.9441956147738376e6	6.094287984306527e8	0.
0.000022037533630098293	9.723452336177273e-12	-2.266430982348214e6	5.757954089289118e8	0.	-2.3109342521000644e6	6.705569397469444e8	0.
0.000025837108393908344	9.723452336177273e-12	-2.657194944822044e6	6.407919353802538e8	0.	-2.6953510617960864e6	7.287589707378181e8	0.
0.000029484700167165993	9.723452336177273e-12	-3.032328348796921e6	6.978868554165174e8	0.	-3.065873158088419e6	7.804993570327885e8	0.
0.000022189516620650695	9.723452336177273e-12	-2.282061540847167e6	5.785223905980545e8	0.	-2.3262713997699777e6	6.729828969973104e8	0.
0.000025989091384460747	9.723452336177273e-12	-2.672825503320997e6	6.43265688395866e8	0.	-2.710764661907938e6	7.309892780740136e8	0.
0.000018541924847393046	9.723452336177273e-12	-1.9069281368722904e6	5.095702832096782e8	0.	-1.9594152900163997e6	6.120976111848419e8	0.
0.000029636683157718393	9.723452336177273e-12	-3.047958907295874e6	7.001701485810573e8	0.	-3.081335387768671e6	7.825796152776676e8	0.
0.000022341499611203098	9.723452336177273e-12	-2.2976920993461204e6	5.81237875327941e8	0.	-2.3416123202597983e6	6.754000665557976e8	0.
0.000026141074375013146	9.723452336177273e-12	-2.68845606181995e6	6.457306103239281e8	0.	-2.7261806818659003e6	7.332126958457098e8	0.
0.00001869390783794545	9.723452336177273e-12	-1.9225586953712436e6	5.1260279553179777e8	0.	-1.974641136331165e6	6.147549189388554e8	0.
0.000029788666148270795	9.723452336177273e-12	-3.063589465794827e6	7.024463735749164e8	0.	-3.096799280536895e6	7.84654246726499e8	0.
0.0000224934826017555	9.723452336177273e-12	-2.313322657845074e6	5.839419917366688e8	0.	-2.3569569426047867e6	6.77808518462212e8	0.
0.00002629305736556555	9.723452336177273e-12	-2.7040866203189036e6	6.481867876142826e8	0.	-2.7415990819609747e6	7.354292676729279e8	0.
0.00001884589082849785	9.723452336177273e-12	-1.9381892538701969e6	5.156201536925401e8	0.	-1.989873019317342e6	6.17400858869221e8	0.
0.000029940649138823198	9.723452336177273e-12	-3.0792200242937803e6	7.047155916755226e8	0.	-3.1122648121277844e6	7.867232955198231e8	0.
0.0000226454655923079	9.723452336177273e-12	-2.3289532163440264e6	5.866348663178489e8	0.	-2.372305197575243e6	6.802083579606718e8	0.
0.00002644504035611795	9.723452336177273e-12	-2.7197171788178566e6	6.506343054250709e8	0.	-2.7570198233362227e6	7.376390732505507e8	0.
0.000018997873819050254	9.723452336177273e-12	-1.95381981236915e6	5.1862254918528473e8	0.	-2.0051108083440484e6	6.20035546713505e8	0.
0.0000300926321293756	9.723452336177273e-12	-3.0948505827927333e6	7.069778633332248e8	0.	-3.127731958740756e6	7.887868152269955e8	0.
0.000022797448582860302	9.723452336177273e-12	-2.34458377484298e6	5.893166234833717e8	0.	-2.3876570176248536e6	6.825996734481146e8	0.
0.000026597023346670354	9.723452336177273e-12	-2.73534773731681e6	6.530732476473888e8	0.	-2.7724428679643576e6	7.398421548836989e8	0.
0.000030548581101032805	9.723452336177273e-12	-3.141742258289593e6	7.137235920505993e8	0.	-3.174142857449343e6	7.9494461075629e8	0.
0.000030244615119928003	9.723452336177273e-12	-3.110481141291687e6	7.092332481858928e8	0.	-3.1432006970289997e6	7.90844849763031e8	0.
0.00003434815586484286	9.723452336177273e-12	-3.5325062207634235e6	7.677233012629716e8	0.	-3.561383796524944e6	8.444818431932119e8	0.
0.00003814773062865291	9.723452336177273e-12	-3.923270183237253e6	8.182716435865749e8	0.	-3.9493112128892965e6	8.912179806001778e8	0.
0.00003070056409158521	9.723452336177273e-12	-3.1573728167885463e6	7.159586664030433e8	0.	-3.1896162350623403e6	7.969864174211055e8	0.
0.000030396598110480406	9.723452336177273e-12	-3.12611169979064e6	7.114818050731969e8	0.	-3.1586710040888307e6	7.928974323632741e8	0.
0.00003450013885539526	9.723452336177273e-12	-3.548136779262376e6	7.698071731604503e8	0.	-3.5768891742597097e6	8.464018445649412e8	0.
0.00003829971361920531	9.723452336177273e-12	-3.9389007417362058e6	8.202303488741133e8	0.	-3.9648397799089816e6	8.930355760740764e8	0.
0.00003085254708213761	9.723452336177273e-12	-3.1730033752874993e6	7.181870846583631e8	0.	-3.2050911152925487e6	7.990229213725885e8	0.
0.000041947305392462956	9.723452336177273e-12	-4.314034145711083e6	8.659364107322162e8	0.	-4.33774327827205e6	9.355792934369144e8	0.
0.00003465212184594766	9.723452336177273e-12	-3.563767337761329e6	7.718855901753855e8	0.	-3.59239562405346e6	8.483174133078296e8	0.
0.00003845169660975771	9.723452336177273e-12	-3.9545313002351597e6	8.221844891982118e8	0.	-3.980369137592676e6	8.948493932852505e8	0.
0.00003100453007269001	9.723452336177273e-12	-3.1886339337864523e6	7.204089026004084e8	0.	-3.220567476908094e6	8.01054136227922e8	0.
0.00004209928838301536	9.723452336177273e-12	-4.329664704210036e6	8.677894926317791e8	0.	-4.353289169846813e6	9.373092667858764e8	0.
0.000034804104836500064	9.723452336177273e-12	-3.579397896260283e6	7.739585930604908e8	0.	-3.607903132301472e6	8.502285796493081e8	0.
0.00003860367960031011	9.723452336177273e-12	-3.9701618587341127e6	8.241340952349613e8	0.	-3.9958992768407348e6	8.966594776485074e8	0.
0.000031156513063242415	9.723452336177273e-12	-3.2042644922854058e6	7.226241752819003e8	0.	-3.236045299071243e6	8.03080110993449e8	0.
0.00004225127137356776	9.723452336177273e-12	-4.345295262708989e6	8.696386875450511e8	0.	-4.368835660743211e6	9.390359940088679e8	0.
0.00003495608782705246	9.723452336177273e-12	-3.5950284547592355e6	7.760262220861988e8	0.	-3.623411685626423e6	8.52135373853632e8	0.
0.00003875566259086252	9.723452336177273e-12	-3.985792417233066e6	8.260791973308382e8	0.	-4.011430188691714e6	8.984658445107237e8	0.
0.000031308496053794814	9.723452336177273e-12	-3.2198950507843588e6	7.248329570370212e8	0.	-3.251524561329391e6	8.051008773685676e8	0.
0.00004240325436412017	9.723452336177273e-12	-4.360925821207942e6	8.714840191606991e8	0.	-4.3843827446540985e6	9.407594933174502e8	0.
0.00003510807081760487	9.723452336177273e-12	-3.6106590132581894e6	7.780885170482585e8	0.	-3.638921270873701e6	8.540378256794738e8	0.
0.00003890764558141492	9.723452336177273e-12	-4.001422975732019e6	8.280198255074623e8	0.	-4.0269618643197734e6	9.00268517101647e8	0.
0.00003146047904434722	9.723452336177273e-12	-3.235525609283312e6	7.270353014937388e8	0.	-3.267005243606297e6	8.071164925929911e8	0.
0.000042555237354672566	9.723452336177273e-12	-4.376556379706896e6	8.733255109349029e8	0.	-4.399930415360045e6	9.424797916153136e8	0.
0.00003526005380815727	9.723452336177273e-12	-3.626289571757142e6	7.801455172751855e8	0.	-3.654431875106823e6	8.559359566014805e8	0.
0.00003905962857196732	9.723452336177273e-12	-4.0170535342309717e6	8.299560094662683e8	0.	-4.0424942950321403e6	9.020675251672904e8	0.
0.00003161246203489962	9.723452336177273e-12	-3.251156167782265e6	7.292312615858817e8	0.	-3.2824873261935487e6	8.091269957345047e8	0.
0.000042707220345224966	9.723452336177273e-12	-4.392186938205848e6	8.751631860944409e8	0.	-4.415478666727825e6	9.441968995794556e8	0.
0.00003541203679870967	9.723452336177273e-12	-3.641920130256095e6	7.821972616355727e8	0.	-3.6699434856029693e6	8.578298113523291e8	0.
0.00003921161156251972	9.723452336177273e-12	-4.0326840927299256e6	8.318877785930998e8	0.	-4.0580274722666238e6	9.038628760707568e8	0.
0.000031764445025452026	9.723452336177273e-12	-3.266786726281219e6	7.314208895649647e8	0.	-3.297970789742265e6	8.111323975318269e8	0.
0.00004285920333577737	9.723452336177273e-12	-4.407817496704802e6	8.769970676397325e8	0.	-4.431027492708941e6	9.459108142322603e8	0.
0.000035564019789262074	9.723452336177273e-12	-3.657550688755049e6	7.842437885452582e8	0.	-3.685456089848628e6	8.597194115058094e8	0.
0.00003936359455307212	9.723452336177273e-12	-4.0483146512288786e6	8.338151619627135e8	0.	-4.073561387589188e6	9.056545994949913e8	0.
0.000031916428016004425	9.723452336177273e-12	-3.2824172847801717e6	7.336042370117687e8	0.	-3.3134556152550117e6	8.131327635924534e8	0.
0.00004301118632632977	9.723452336177273e-12	-4.423448055203755e6	8.788271783478184e8	0.	-4.446576887338167e6	9.476215733550612e8	0.
0.00003571600277981447	9.723452336177273e-12	-3.6731812472540014e6	7.862851359743571e8	0.	-3.7009696755353343e6	8.616047848122468e8	0.
0.00003951557754362453	9.723452336177273e-12	-4.063945209727832e6	8.357381883432164e8	0.	-4.0890960326915826e6	9.074427173456938e8	0.
0.000032068411006556824	9.723452336177273e-12	-3.2980478432791247e6	7.357813548476918e8	0.	-3.328941784077938e6	8.151281225974374e8	0.
0.00004316316931688218	9.723452336177273e-12	-4.439078613702709e6	8.806535407752953e8	0.	-4.462126844732137e6	9.493292102681369e8	0.
0.00003586798577036688	9.723452336177273e-12	-3.6888118057529554e6	7.883213414541647e8	0.	-3.7164842305555292e6	8.634859593534269e8	0.
0.00003966756053417693	9.723452336177273e-12	-4.079575768226785e6	8.376568862004123e8	0.	-4.104631399389015e6	9.092272514737041e8	0.
0.00003222039399710923	9.723452336177273e-12	-3.313678401778078e6	7.379522933458564e8	0.	-3.3444292778931167e6	8.171185112593684e8	0.
0.000043315152307434576	9.723452336177273e-12	-4.454709172201661e6	8.8247617726121e8	0.	-4.477677359087942e6	9.510337088567147e8	0.
0.00003601996876091928	9.723452336177273e-12	-3.704442364251908e6	7.903524420839171e8	0.	-3.7319997429985018e6	8.653629631914215e8	0.
0.000039819543524729326	9.723452336177273e-12	-4.0952063267257377e6	8.395712837020786e8	0.	-4.1201674796178862e6	9.110082229686671e8	0.
0.00003237237698766163	9.723452336177273e-12	-3.329308960277031e6	7.401171021420028e8	0.	-3.3599180787110887e6	8.191039591135132e8	0.
0.000043467135297986975	9.723452336177273e-12	-4.470339730700615e6	8.842951099299017e8	0.	-4.493228424681776e6	9.527351109069117e8	0.
0.000036171951751471684	9.723452336177273e-12	-3.720072922750862e6	7.923784745374416e8	0.	-3.74751620114644e6	8.672358429385762e8	0.
0.00003997152651528173	9.723452336177273e-12	-4.1108368852246916e6	8.414814087221725e8	0.	-4.135704265433566e6	9.127856534936111e8	0.
0.000032524359978214035	9.723452336177273e-12	-3.344939518775985e6	7.422758302451551e8	0.	-3.375408168863605e6	8.210845243428994e8	0.
0.00004361911828853938	9.723452336177273e-12	-4.485970289199568e6	8.86110360693789e8	0.	-4.508780035867596e6	9.544334338069623e8	0.
0.00003632393474202408	9.723452336177273e-12	-3.735703481249815e6	7.943994750696619e8	0.	-3.763033593470564e6	8.69104568949869e8	0.
0.00004012350950583413	9.723452336177273e-12	-4.1264674437236446e6	8.433872888449497e8	0.	-4.1512417490082183e6	9.145595634241816e8	0.
0.000032676342968766434	9.723452336177273e-12	-3.3605700772749376e6	7.444285260480677e8	0.	-3.390899530996551e6	8.230602133515103e8	0.
0.00004377110127909178	9.723452336177273e-12	-4.501600847698521e6	8.879219512561294e8	0.	-4.524332187075807e6	9.561286553137587e8	0.
0.00003647591773257648	9.723452336177273e-12	-3.7513340397487674e6	7.964154795229976e8	0.	-3.778551908627366e6	8.709692175175794e8	0.
0.00004027549249638654	9.723452336177273e-12	-4.142098002222598e6	8.452889513690288e8	0.	-4.1667799226286844e6	9.163299744792916e8	0.
0.000032828325959318834	9.723452336177273e-12	-3.3762006357738907e6	7.46575237337476e8	0.	-3.4063921480630673e6	8.250310911897072e8	0.
0.00003662790072312889	9.723452336177273e-12	-3.7669645982477213e6	7.984265233336374e8	0.	-3.794071135454928e6	8.728298180313873e8	0.
0.000043923084269644186	9.723452336177273e-12	-4.517231406197474e6	8.897299031137199e8	0.	-4.539884872811992e6	9.578208441873639e8	0.
0.00004042747548693894	9.723452336177273e-12	-4.157728560721551e6	8.471864233113723e8	0.	-4.1823187786943917e6	9.180969068422469e8	0.
0.00003298030894987124	9.723452336177273e-12	-3.391831194272844e6	7.48716011304122e8	0.	-3.421886003316838e6	8.269971797606764e8	0.
0.00003677988371368129	9.723452336177273e-12	-3.782595156746674e6	8.004326415376911e8	0.	-3.8095912629693244e6	8.74686383799001e8	0.
0.000044075067260196586	9.723452336177273e-12	-4.532861964696428e6	8.91534237559563e8	0.	-4.555438087655642e6	9.595100089348078e8	0.
0.00004057945847749134	9.723452336177273e-12	-4.1733591192205045e6	8.49079731411205e8	0.	-4.19785830971533e6	9.198603807520634e8	0.
0.00003313229194042364	9.723452336177273e-12	-3.407461752771797e6	7.508508945525911e8	0.	-3.4373810803055535e6	8.289584922991935e8	0.
0.000036931866704233694	9.723452336177273e-12	-3.798225715245628e6	8.02433868777239e8	0.	-3.825112280361121e6	8.765389422526821e8	0.
0.000044227050250748985	9.723452336177273e-12	-4.54849252319538e6	8.933349756854799e8	0.	-4.5709918262589285e6	9.611961382803454e8	0.
0.00004073144146804374	9.723452336177273e-12	-4.1889896777194575e6	8.509689021338657e8	0.	-4.213398508310051e6	9.216204087633513e8	0.
0.000033284274930976045	9.723452336177273e-12	-3.423092311270751e6	7.529799331109514e8	0.	-3.452877362864556e6	8.309151021296011e8	0.
0.00003708384969478609	9.723452336177273e-12	-3.813856273744581e6	8.044302393062525e8	0.	-3.8406341769919414e6	8.783874791085378e8	0.
0.00004437903324130139	9.723452336177273e-12	-4.564123081694334e6	8.951321383846955e8	0.	-4.586546083345499e6	9.628792555681893e8	0.
0.00004088342445859614	9.723452336177273e-12	-4.204620236218411e6	8.528539616745875e8	0.	-4.228939367203729e6	9.23377026868522e8	0.
0.000033436257921528444	9.723452336177273e-12	-3.4387228697697036e6	7.551031724401922e8	0.	-3.4683748351106187e6	8.328670129814503e8	0.
0.00003723583268533849	9.723452336177273e-12	-3.8294868322435333e6	8.064217869964212e8	0.	-3.856156942391133e6	8.802320999296513e8	0.
0.00004453101623185379	9.723452336177273e-12	-4.579753640193287e6	8.969257463543701e8	0.	-4.602100853709285e6	9.645593841029521e8	0.
0.00004103540744914855	9.723452336177273e-12	-4.220250794717364e6	8.547349359622171e8	0.	-4.244480879226249e6	9.251302468630161e8	0.
0.00003358824091208085	9.723452336177273e-12	-3.4543534282686575e6	7.572206574434897e8	0.	-3.4838734814359182e6	8.348142507287921e8	0.
0.0000373878156758909	9.723452336177273e-12	-3.8451173907424873e6	8.084085453428682e8	0.	-3.8716805662524817e6	8.820727628653387e8	0.
0.000044682999222406196	9.723452336177273e-12	-4.595384198692241e6	8.987158200980955e8	0.	-4.61765613221335e6	9.66236551794905e8	0.
0.000041187390439700946	9.723452336177273e-12	-4.235881353216317e6	8.566118506628723e8	0.	-4.260023037310339e6	9.268800960057006e8	0.
0.00003374022390263325	9.723452336177273e-12	-3.46998398676761e6	7.593324324752703e8	0.	-3.4993732865021355e6	8.367569013218895e8	0.
0.0000375397986664433	9.723452336177273e-12	-3.86074794924144e6	8.103905474697471e8	0.	-3.8872050384310316e6	8.839095349918547e8	0.
0.000044834982212958595	9.723452336177273e-12	-4.611014757191193e6	9.00502379928354e8	0.	-4.633211913788742e6	9.679107494686964e8	0.
0.00004133937343025335	9.723452336177273e-12	-4.25151191171527e6	8.584847311835346e8	0.	-4.275565834489745e6	9.286265705741644e8	0.
0.00003389220689318565	9.723452336177273e-12	-3.485614545266563e6	7.614385413501152e8	0.	-3.514874235234712e6	8.386949441397523e8	0.
0.0000376917816569957	9.723452336177273e-12	-3.8763785077403937e6	8.123678261357605e8	0.	-3.9027303489399618e6	8.857424060856391e8	0.
0.000044986965203511	9.723452336177273e-12	-4.626645315690148e6	9.022854459689369e8	0.	-4.648768193433389e6	9.695820115291349e8	0.
0.00004149135642080575	9.723452336177273e-12	-4.2671424702142235e6	8.603536026755803e8	0.	-4.291109263897447e6	9.303697210882008e8	0.
0.000034044189883738054	9.723452336177273e-12	-3.501245103765517e6	7.635390273514717e8	0.	-3.530376312817259e6	8.406284194060692e8	0.
0.0000378437646475481	9.723452336177273e-12	-3.8920090662393468e6	8.143404137395568e8	0.	-3.9182564879475334e6	8.875714195643724e8	0.
0.0000451389481940634	9.723452336177273e-12	-4.6422758741891e6	9.040650381573153e8	0.	-4.664324966210994e6	9.712503608911372e8	0.
0.00004164333941135815	9.723452336177273e-12	-4.282773028713176e6	8.622184900382509e8	0.	-4.3066533187639015e6	9.321095432043047e8	0.
0.000034196172874290454	9.723452336177273e-12	-3.5168756622644695e6	7.656339332402029e8	0.	-3.5458795046860985e6	8.42557370552314e8	0.
0.00003799574763810051	9.723452336177273e-12	-3.9076396247383e6	8.163083423250384e8	0.	-3.9337834457741226e6	8.893966129223617e8	0.
0.0000452909311846158	9.723452336177273e-12	-4.657906432688053e6	9.058411762469945e8	0.	-4.679882227249968e6	9.729157852699962e8	0.
0.00004179532240191056	9.723452336177273e-12	-4.2984035872121295e6	8.640794179220746e8	0.	-4.322197992415333e6	9.338460640278273e8	0.
0.000045442914175168206	9.723452336177273e-12	-4.673536991187006e6	9.076138798098122e8	0.	-4.695439971742381e6	9.74578313767178e8	0.
0.000045594897165720605	9.723452336177273e-12	-4.68916754968596e6	9.093831682382085e8	0.	-4.710998194942924e6	9.762379541130679e8	0.
