# Filename	binding_0\6ab1bb07-7ca7-4d70-91c8-a8c2ed353a50.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:01
# Dir	-1
# field	4.297765932590355e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	4.297765932590355e-11	NaN	NaN	NaN	-97410.76191868343	2.9623672920472067e7	0.
-2.27974485828603e-6	4.297765932590355e-11	NaN	NaN	NaN	-128304.37421548711	4.149458404753393e7	0.
-0.00001352648615916378	4.297765932590355e-11	NaN	NaN	NaN	-61795.814906232874	1.610870588415738e7	0.
-9.72691139535373e-6	4.297765932590355e-11	NaN	NaN	NaN	-76768.19089362682	2.1681766502258275e7	0.
-5.927336631543679e-6	4.297765932590355e-11	NaN	NaN	NaN	-98442.83746563902	3.002345023414275e7	0.
-0.000013374503168611378	4.297765932590355e-11	NaN	NaN	NaN	-62297.84794433595	1.629109900636528e7	0.
-9.574928404801327e-6	4.297765932590355e-11	NaN	NaN	NaN	-77488.20410284639	2.1955312992678702e7	0.
-5.775353640991277e-6	4.297765932590355e-11	NaN	NaN	NaN	-99490.41988782989	3.0429245026365634e7	0.
-2.1277618677336284e-6	4.297765932590355e-11	NaN	NaN	NaN	-129779.4627872659	4.205178295673785e7	0.
-0.000013222520178058976	4.297765932590355e-11	NaN	NaN	NaN	-62806.912741881606	1.6476427271394633e7	0.
-9.422945414248926e-6	4.297765932590355e-11	NaN	NaN	NaN	-78219.01259109055	2.223334766496217e7	0.
-5.623370650438875e-6	4.297765932590355e-11	NaN	NaN	NaN	-100553.71115374018	3.084110368738274e7	0.
-1.9757788771812262e-6	4.297765932590355e-11	NaN	NaN	NaN	-131274.26284472406	4.261516359012721e7	0.
-0.000013070537187506573	4.297765932590355e-11	NaN	NaN	NaN	-63323.13261763944	1.6664744844004937e7	0.
-9.270962423696523e-6	4.297765932590355e-11	NaN	NaN	NaN	-78960.79618830925	2.25159396128221e7	0.
-5.4713876598864726e-6	4.297765932590355e-11	NaN	NaN	NaN	-101632.91223630292	3.1259072086863633e7	0.
-1.8237958866288243e-6	4.297765932590355e-11	NaN	NaN	NaN	-132788.8793517666	4.318467773388241e7	0.
-0.000012918554196954172	4.297765932590355e-11	NaN	NaN	NaN	-63846.633065195754	1.685610500828347e7	0.
-9.11897943314412e-6	4.297765932590355e-11	NaN	NaN	NaN	-79713.7367742025	2.28031579051949e7	0.
-5.319404669334071e-6	4.297765932590355e-11	NaN	NaN	NaN	-102728.22289857929	3.168319218502269e7	0.
-1.6718128960764223e-6	4.297765932590355e-11	NaN	NaN	NaN	-134323.4103304311	4.376027278682835e7	0.
-0.00001276657120640177	4.297765932590355e-11	NaN	NaN	NaN	-64377.54177434586	1.7050562801015314e7	0.
-8.96699644259172e-6	4.297765932590355e-11	NaN	NaN	NaN	-80478.01822622	2.3095071301667836e7	0.
-5.167421678781669e-6	4.297765932590355e-11	NaN	NaN	NaN	-103839.84147328664	3.2113504166798793e7	0.
-1.5198299055240201e-6	4.297765932590355e-11	NaN	NaN	NaN	-135877.94667679246	4.434188937951266e7	0.
-0.000012614588215849367	4.297765932590355e-11	NaN	NaN	NaN	-64915.988651352694	1.7248174021453973e7	0.
-8.815013452039317e-6	4.297765932590355e-11	NaN	NaN	NaN	-81253.8263621899	2.339175031164659e7	0.
-5.0154386882292664e-6	4.297765932590355e-11	NaN	NaN	NaN	-104967.96463650347	3.255004388253892e7	0.
-1.3678469149716181e-6	4.297765932590355e-11	NaN	NaN	NaN	-137452.57198840994	4.492946479114613e7	0.
-0.000012462605225296966	4.297765932590355e-11	NaN	NaN	NaN	-65462.10583796336	1.7448996485006653e7	0.
-8.663030461486915e-6	4.297765932590355e-11	NaN	NaN	NaN	-82041.34887737222	2.369326201436482e7	0.
-4.863455697676865e-6	4.297765932590355e-11	NaN	NaN	NaN	-106112.78717592273	3.299284693954633e7	0.
-1.2158639244192162e-6	4.297765932590355e-11	NaN	NaN	NaN	-139047.3624040605	4.552293216360889e7	0.
-0.000012310622234744563	4.297765932590355e-11	NaN	NaN	NaN	-66016.02772906926	1.7653084883848492e7	0.
-8.511047470934514e-6	4.297765932590355e-11	NaN	NaN	NaN	-82840.77527573772	2.3999677092557143e7	0.
-4.711472707124463e-6	4.297765932590355e-11	NaN	NaN	NaN	-107274.50175406603	3.3441942927940477e7	0.
-1.0638809338668142e-6	4.297765932590355e-11	NaN	NaN	NaN	-140662.3864564603	4.612221784393709e7	0.
-0.000012158639244192161	4.297765932590355e-11	NaN	NaN	NaN	-66577.89098889109	1.7860499629106417e7	0.
-8.359064480382111e-6	4.297765932590355e-11	NaN	NaN	NaN	-83652.29679527483	2.431106481569854e7	0.
-4.55948971657206e-6	4.297765932590355e-11	NaN	NaN	NaN	-108453.29866691587	3.389736028767215e7	0.
-9.118979433144121e-7	4.297765932590355e-11	NaN	NaN	NaN	-142297.7049386282	4.672724631446016e7	0.
-0.00001200665625363976	4.297765932590355e-11	NaN	NaN	NaN	-67147.83456556215	1.807129881417301e7	0.
-8.207081489829708e-6	4.297765932590355e-11	NaN	NaN	NaN	-84476.1063271357	2.4627492811724804e7	0.
-4.4075067260196586e-6	4.297765932590355e-11	NaN	NaN	NaN	-109649.36559846353	3.4359123749766074e7	0.
-7.599149527620101e-7	4.297765932590355e-11	NaN	NaN	NaN	-143953.37078448935	4.733793662201416e7	0.
-0.000011854673263087357	4.297765932590355e-11	NaN	NaN	NaN	-67725.9997039806	1.828554273757699e7	0.
-8.055098499277307e-6	4.297765932590355e-11	NaN	NaN	NaN	-85312.39832843826	2.494902953004217e7	0.
-4.255523735467257e-6	4.297765932590355e-11	NaN	NaN	NaN	-110862.88737171485	3.4827252202304125e7	0.
-6.079319622096081e-7	4.297765932590355e-11	NaN	NaN	NaN	-145629.42896426178	4.795420204916221e7	0.
-0.000011702690272534956	4.297765932590355e-11	NaN	NaN	NaN	-68312.52995679285	1.8503291344551496e7	0.
-7.903115508724905e-6	4.297765932590355e-11	NaN	NaN	NaN	-86161.3687285501	2.5275742409071773e7	0.
-4.103540744914854e-6	4.297765932590355e-11	NaN	NaN	NaN	-112094.04569673655	3.530176473242736e7	0.
-4.5594897165720606e-7	4.297765932590355e-11	NaN	NaN	NaN	-147325.91639510298	4.857595444204098e7	0.
-0.000011550707281982554	4.297765932590355e-11	NaN	NaN	NaN	-68907.57119336682	1.8724606474441662e7	0.
-7.751132518172502e-6	4.297765932590355e-11	NaN	NaN	NaN	-87023.21482869051	2.5607699417735767e7	0.
-3.9515577543624524e-6	4.297765932590355e-11	NaN	NaN	NaN	-113343.01891636582	3.578267384676646e7	0.
-3.0396598110480404e-7	4.297765932590355e-11	NaN	NaN	NaN	-149042.86186742852	4.920309805757828e7	0.
-0.000011398724291430151	4.297765932590355e-11	NaN	NaN	NaN	-69511.27160660618	1.8949549321859065e7	0.
-7.599149527620101e-6	4.297765932590355e-11	NaN	NaN	NaN	-87898.13519469857	2.5944966724590838e7	0.
-3.7995747638100507e-6	4.297765932590355e-11	NaN	NaN	NaN	-114609.9817502468	3.626998864379872e7	0.
-1.5198299055240202e-7	4.297765932590355e-11	NaN	NaN	NaN	-150780.2859872449	4.9835534900385074e7	0.
1.5198299055240202e-7	4.297765932590355e-11	-3536.3254522518555	99122.38046183674	0.	-154316.61143949674	5.111587872609822e7	0.
0.	4.297765932590355e-11	NaN	NaN	NaN	-152538.20113476447	5.0473163531964876e7	0.
3.9515577543624524e-6	4.297765932590355e-11	-91944.46175854823	1.27544881063204e7	0.	-205287.48067491406	6.847287843485293e7	0.
7.751132518172502e-6	4.297765932590355e-11	-180352.5980648446	3.2514751505301196e7	0.	-267375.8128935351	8.690744537708463e7	0.
3.0396598110480404e-7	4.297765932590355e-11	-7072.650904503711	280334.36153815	0.	-156115.51277193223	5.1763570742411986e7	0.
4.103540744914854e-6	4.297765932590355e-11	-95480.78721080009	1.3466922402034173e7	0.	-207574.83290753662	6.9202952005825e7	0.
7.903115508724905e-6	4.297765932590355e-11	-183888.92351709647	3.335424292917093e7	0.	-270050.2922456466	8.7641462574771e7	0.
0.000011550707281982554	4.297765932590355e-11	-268760.734371141	5.3548835831138015e7	0.	-337668.30556450784	1.0482099637957369e8	0.
4.5594897165720606e-7	4.297765932590355e-11	-10608.976356755566	514894.38073483674	0.	-157934.89275185854	5.241612635479773e7	0.
4.255523735467257e-6	4.297765932590355e-11	-99017.11266305196	1.4188886267107138e7	0.	-209880.00003476682	6.993454871982247e7	0.
8.055098499277307e-6	4.297765932590355e-11	-187425.24896934835	3.4195150917092524e7	0.	-272737.6472977866	8.837443913139002e7	0.
6.079319622096081e-7	4.297765932590355e-11	-14145.301809007422	792480.2693401122	0.	-159774.73077326923	5.307343040761841e7	0.
0.000011702690272534956	4.297765932590355e-11	-272297.0598233929	5.437827706359064e7	0.	-340609.5897801857	1.0551416419451238e8	0.
4.4075067260196586e-6	4.297765932590355e-11	-102553.4381153038	1.4919910834704986e7	0.	-212202.80371376732	7.06675358535324e7	0.
8.207081489829708e-6	4.297765932590355e-11	-190961.57442160018	3.503727400121325e7	0.	-275437.6807487359	8.910630807267627e7	0.
7.599149527620101e-7	4.297765932590355e-11	-17681.627261259277	1.1070695930794666e6	0.	-161634.99804574862	5.373536361063818e7	0.
0.000011854673263087357	4.297765932590355e-11	-275833.3852756447	5.520594199513786e7	0.	-343559.3849796253	1.062052783169288e8	0.
4.55948971657206e-6	4.297765932590355e-11	-106089.76356755565	1.5659543047731083e7	0.	-214543.06223447155	7.140178462177178e7	0.
8.359064480382111e-6	4.297765932590355e-11	-194497.89987385203	3.588041820359331e7	0.	-278150.19666912686	8.983700347291327e7	0.
9.118979433144121e-7	4.297765932590355e-11	-21217.95271351113	1.4545482880285399e6	0.	-163515.6576521393	5.4401803441901974e7	0.
0.00001200665625363976	4.297765932590355e-11	-279369.7107278966	5.6031765243450925e7	0.	-346517.54529345874	1.0689432321654151e8	0.
4.711472707124463e-6	4.297765932590355e-11	-109626.08901980752	1.6407344830276107e7	0.	-216900.59077387358	7.213716767590958e7	0.
8.511047470934514e-6	4.297765932590355e-11	-198034.22532610391	3.67243968508248e7	0.	-280875.00060184166	9.05664651638895e7	0.
1.0638809338668142e-6	4.297765932590355e-11	-24754.27816576299	1.831850155348911e6	0.	-165416.66462222332	5.50726274058931e7	0.
0.000012158639244192161	4.297765932590355e-11	-282906.0361801484	5.685568491339844e7	0.	-349483.9271690395	1.0758128356190158e8	0.
4.863455697676865e-6	4.297765932590355e-11	-113162.41447205938	1.7162892367235404e7	0.	-219275.20164798212	7.287356030464233e7	0.
8.663030461486915e-6	4.297765932590355e-11	-201570.55077835574	3.756903039031823e7	0.	-283611.89965572796	9.129462889965214e7	0.
1.2158639244192162e-6	4.297765932590355e-11	-28290.603618014844	2.2365572686760784e6	0.	-167337.9660220753	5.5747705931756325e7	0.
0.000012310622234744563	4.297765932590355e-11	-286442.36163240025	5.767764247237193e7	0.	-352458.38936146954	1.0826614403587282e8	0.
5.0154386882292664e-6	4.297765932590355e-11	-116698.73992431122	1.792577547403058e7	0.	-221666.70456081472	7.361083717631198e7	0.
8.815013452039317e-6	4.297765932590355e-11	-205106.8762306076	3.841414620822492e7	0.	-286360.7025927975	9.202144324235359e7	0.
1.3678469149716181e-6	4.297765932590355e-11	-31826.9290702667	2.666685239357763e6	0.	-169279.50105867663	5.642691139290629e7	0.
0.000012462605225296966	4.297765932590355e-11	-289978.68708465213	5.8497582628753684e7	0.	-355440.7929226155	1.0894889183615781e8	0.
5.167421678781669e-6	4.297765932590355e-11	-120235.06537656309	1.8695597041500024e7	0.	-224074.9068498497	7.434887869920637e7	0.
8.96699644259172e-6	4.297765932590355e-11	-208643.20168285948	3.925957844900078e7	0.	-289121.2199090795	9.274684800877301e7	0.
1.5198299055240201e-6	4.297765932590355e-11	-35363.25452251855	3.1205561040643663e6	0.	-171241.20119931098	5.711011200869707e7	0.
0.000012614588215849367	4.297765932590355e-11	-293515.01253690396	5.931545321352561e7	0.	-358431.00118825666	1.0962951662934008e8	0.
5.319404669334071e-6	4.297765932590355e-11	-123771.39082881494	1.947197254355751e7	0.	-226499.6137273942	7.508756667938577e7	0.
9.11897943314412e-6	4.297765932590355e-11	-212179.5271351113	4.010516783664517e7	0.	-291893.26390931377	9.347079209276238e7	0.
1.6718128960764223e-6	4.297765932590355e-11	-38899.57997477041	3.596717683461262e6	0.	-173222.9903052015	5.779717484288391e7	0.
0.00001276657120640177	4.297765932590355e-11	-297051.33798915584	6.013120506482664e7	0.	-361428.8797635017	1.1030800889306454e8	0.
5.4713876598864726e-6	4.297765932590355e-11	-127307.7162810668	2.0254529597286873e7	0.	-228940.62851736968	7.582678361894898e7	0.
9.270962423696523e-6	4.297765932590355e-11	-215715.8525873632	4.095076149767274e7	0.	-294676.6487756724	9.419322808561485e7	0.
1.8237958866288243e-6	4.297765932590355e-11	-42435.90542702226	4.0938896826274367e6	0.	-175224.78477878886	5.848796458044547e7	0.
0.000012918554196954172	4.297765932590355e-11	-300587.6634414077	6.0944791916510254e7	0.	-364434.2965066035	1.10984355007477e8	0.
5.623370650438875e-6	4.297765932590355e-11	-130844.04173331866	2.1042907566839103e7	0.	-231397.75288705886	7.65664173061455e7	0.
9.422945414248926e-6	4.297765932590355e-11	-219252.17803961504	4.1796212785891704e7	0.	-297471.19063070556	9.491410343786205e7	0.
1.9757788771812262e-6	4.297765932590355e-11	-45972.23087927412	4.610926168969588e6	0.	-177246.49372399814	5.918234485203089e7	0.
0.000013070537187506573	4.297765932590355e-11	-304123.98889365955	6.1756170288121164e7	0.	-367447.12151129905	1.116585543312704e8	0.
5.775353640991277e-6	4.297765932590355e-11	-134380.3671855705	2.1836757203902557e7	0.	-233870.78707340037	7.730635415525259e7	0.
9.574928404801327e-6	4.297765932590355e-11	-222788.50349186687	4.264138110907589e7	0.	-300276.70759471325	9.563337722908589e7	0.
2.1277618677336284e-6	4.297765932590355e-11	-49508.55633152598	5.146788586377858e6	0.	-179288.01911879185	5.988017921376119e7	0.
0.000013222520178058976	4.297765932590355e-11	-307660.31434591144	6.256529937955935e7	0.	-370467.227087793	1.1233058721417691e8	0.
5.927336631543679e-6	4.297765932590355e-11	-137916.69263782236	2.263574031868286e7	0.	-236359.5301034614	7.804648906029762e7	0.
9.72691139535373e-6	4.297765932590355e-11	-226324.82894411875	4.348613175762588e7	0.	-303093.0198377456	9.635100325701627e7	0.
2.27974485828603e-6	4.297765932590355e-11	-53044.881783777826	5.700525823880445e6	0.	-181349.25599926495	6.0581329291037746e7	0.
0.000013374503168611378	4.297765932590355e-11	-311196.63979816326	6.337214096801913e7	0.	-373494.4877424992	1.1300046094201078e8	0.
6.0793196220960804e-6	4.297765932590355e-11	-141453.0180900742	2.343952947630308e7	0.	-238863.78000875766	7.878671145940979e7	0.
9.878894385906132e-6	4.297765932590355e-11	-229861.1543963706	4.433033573531998e7	0.	-305919.94962643826	9.706693995420918e7	0.
2.4317278488384323e-6	4.297765932590355e-11	-56581.20723602969	6.271259166266569e6	0.	-183430.09265449934	6.128565505916236e7	0.
0.00001352648615916378	4.297765932590355e-11	-314732.9652504151	6.417665930809202e7	0.	-376528.780156648	1.1366816490523675e8	0.
6.231302612648483e-6	4.297765932590355e-11	-144989.34354232607	2.424780771435082e7	0.	-241383.33403313527	7.952691847077054e7	0.
0.000010030877376458533	4.297765932590355e-11	-233397.47984862243	4.517386959225826e7	0.	-308757.3213658909	9.778114822701527e7	0.
2.5837108393908345e-6	4.297765932590355e-11	-60117.53268828154	6.858170718309115e6	0.	-185530.41083136396	6.199301734730621e7	0.
0.000013678469149716182	4.297765932590355e-11	-318269.290702667	6.497882103484785e7	0.	-379569.98316386424	1.1433369153044385e8	0.
6.383285603200885e-6	4.297765932590355e-11	-148525.66899457792	2.5060268277986698e7	0.	-243917.98883396568	8.026701218319926e7	0.
0.000010182860367010935	4.297765932590355e-11	-236933.80530087432	4.60166152601025e7	0.	-311604.9616367955	9.849359309296413e7	0.
2.7356938299432363e-6	4.297765932590355e-11	-63653.8581405334	7.460494359552976e6	0.	-187650.08594842022	6.270327565270948e7	0.
0.000013830452140268584	4.297765932590355e-11	-321805.61615491885	6.5778595069853246e7	0.	-382617.9777268129	1.1499704068587598e8	0.
6.5352685937532865e-6	4.297765932590355e-11	-152061.99444682978	2.5876614369608242e7	0.	-246467.54067644547	8.100689321824226e7	0.
0.000010334843357563338	4.297765932590355e-11	-240470.13075312617	4.685845988971364e7	0.	-314462.69922802167	9.920423592881893e7	0.
2.8876768204956385e-6	4.297765932590355e-11	-67190.18359278525	8.077508580400144e6	0.	-189788.98731807398	6.3416291443264775e7	0.
0.000013982435130820985	4.297765932590355e-11	-325341.9416071707	6.6575952530084305e7	0.	-385672.6469130056	1.1565821193339588e8	0.
6.687251584305689e-6	4.297765932590355e-11	-155598.31989908163	2.669655891055534e7	0.	-249031.78562083075	8.174646639724053e7	0.
0.000010486826348115739	4.297765932590355e-11	-244006.456205378	4.769929569128426e7	0.	-317330.3651648664	9.991304777208261e7	0.
3.0396598110480402e-6	4.297765932590355e-11	-70726.5090450371	8.708530741529804e6	0.	-191946.97837609882	6.413192220046954e7	0.
0.000014134418121373388	4.297765932590355e-11	-328878.26705942256	6.73708666396864e7	0.	-388733.87586985633	1.1631719857711801e8	0.
6.839234574858091e-6	4.297765932590355e-11	-159134.6453513335	2.75198243127603e7	0.	-251610.51970247028	8.248563929861006e7	0.
0.000010638809338668142	4.297765932590355e-11	-247542.78165762988	4.853901977705917e7	0.	-320207.7927331695	1.006199945749977e8	0.
3.1916428016004424e-6	4.297765932590355e-11	-74262.83449728896	9.352912426697398e6	0.	-194123.91691765032	6.485003166269861e7	0.
0.00001428640111192579	4.297765932590355e-11	-332414.5925116744	6.816331264453237e7	0.	-391801.55179907015	1.1697400331091347e8	0.
6.991217565410493e-6	4.297765932590355e-11	-162670.97080358534	2.8346142258599825e7	0.	-254203.53910453754	8.322432161641438e7	0.
0.000010790792329220544	4.297765932590355e-11	-251079.10710988173	4.937753400673094e7	0.	-323094.81749949825	1.013250476339312e8	0.
3.3436257921528446e-6	4.297765932590355e-11	-77799.15994954082	1.0010035646675559e7	0.	-196319.6553388847	6.557047762457021e7	0.
0.000014438384102478191	4.297765932590355e-11	-335950.9179639263	6.895326772952777e7	0.	-394875.5639304427	1.1762862461333422e8	0.
7.143200555962895e-6	4.297765932590355e-11	-166207.2962558372	2.9175253487508357e7	0.	-256810.64032339348	8.396242838324863e7	0.
0.000010942775319772945	4.297765932590355e-11	-254615.4325621336	5.0214744835591264e7	0.	-325991.2773275974	1.02028177378029e8	0.
3.4956087827052463e-6	4.297765932590355e-11	-81335.48540179267	1.067930971349882e7	0.	-198534.04088330184	6.629312249946737e7	0.
0.000014590367093030594	4.297765932590355e-11	-339487.2434161781	6.974071093860956e7	0.	-397955.803495146	1.182810657323321e8	0.
7.295183546515297e-6	4.297765932590355e-11	-169743.62170808905	3.000690758816892e7	0.	-259431.6203265419	8.469987370307906e7	0.
0.000011094758310325348	4.297765932590355e-11	-258151.75801438544	5.105056316551138e7	0.	-328897.01239130035	1.027293627505926e8	0.
3.6475917732576485e-6	4.297765932590355e-11	-84871.81085404452	1.1360168647974702e7	0.	-200766.91589193733	6.7017828538360395e7	0.
0.000014742350083582997	4.297765932590355e-11	-343023.56886843	7.052562309738414e7	0.	-401042.16369856964	1.1893131934731211e8	0.
7.447166537067699e-6	4.297765932590355e-11	-173279.9471603409	3.084086279531631e7	0.	-262066.27670316995	8.54365768648484e7	0.
0.00001124674130087775	4.297765932590355e-11	-261688.08346663733	5.188490419881739e7	0.	-331811.86518408975	1.034285746851888e8	0.
3.7995747638100507e-6	4.297765932590355e-11	-88408.1363062964	1.2052069015208973e7	0.	-203018.11805654317	6.774445848088966e7	0.
0.000014894333074135398	4.297765932590355e-11	-346559.8943206818	7.130798673834774e7	0.	-404134.53969278414	1.1957939557941552e8	0.
7.599149527620101e-6	4.297765932590355e-11	-176816.2726125928	3.167688579037363e7	0.	-264714.4078072913	8.617245815531364e7	0.
0.000011398724291430151	4.297765932590355e-11	-265224.4089188891	5.271768729511842e7	0.	-334735.6805254953	1.0412579291111828e8	0.
0.000015350282045792605	4.297765932590355e-11	-357168.8706774374	7.363963598255555e7	0.	-413446.7425544124	1.2151057095077994e8	0.
0.0000150463160646878	4.297765932590355e-11	-350096.2197729337	7.208778602863227e7	0.	-407232.8285486873	1.2022529533627073e8	0.
0.000019149856809602654	4.297765932590355e-11	-445577.00698373374	9.21497463330874e7	0.	-492793.3554734108	1.368623325427095e8	0.
0.000022949431573412705	4.297765932590355e-11	-533985.1432900302	1.090668033407957e8	0.	-574487.183173491	1.509932504589643e8	0.
0.000015502265036345005	4.297765932590355e-11	-360705.1961296892	7.441166253753453e7	0.	-416562.17118619225	1.2214995564022774e8	0.
0.000015198299055240203	4.297765932590355e-11	-353632.5452251856	7.286500670021816e7	0.	-410336.9292278922	1.2086901883891472e8	0.
0.000019301839800155056	4.297765932590355e-11	-449113.3324359856	9.285612227415678e7	0.	-496022.3162519683	1.374499148739089e8	0.
0.000023101414563965108	4.297765932590355e-11	-537521.468742282	1.0971265395563264e8	0.	-577791.8576340656	1.5153549875955066e8	0.
0.000015654248026897407	4.297765932590355e-11	-364241.52158194105	7.518107639674386e7	0.	-419683.1195865335	1.2278717740674408e8	0.
0.000026749006337222757	4.297765932590355e-11	-622393.2795963265	1.2456845604988045e8	0.	-657767.3417149549	1.6407383337324107e8	0.
0.00001945382279070746	4.297765932590355e-11	-452649.6578882375	9.355993792210628e7	0.	-499254.91340168536	1.3803555076854494e8	0.
0.00002325339755451751	4.297765932590355e-11	-541057.7941945338	1.1035625132215276e8	0.	-581098.997026564	1.5207607843658337e8	0.
0.00001580623101744981	4.297765932590355e-11	-367777.84703419294	7.594786890096009e7	0.	-422809.4939954595	1.2342224116299991e8	0.
0.00002690098932777516	4.297765932590355e-11	-625929.6050485785	1.2516205139226663e8	0.	-661124.0626689782	1.6457757110937175e8	0.
0.00001960580578125986	4.297765932590355e-11	-456185.9833404893	9.426120303649719e7	0.	-502491.08870175143	1.3861925118909687e8	0.
0.000023405380545069913	4.297765932590355e-11	-544594.1196467858	1.1099760908550347e8	0.	-584408.5648883204	1.526150004455255e8	0.
0.000015958214008002212	4.297765932590355e-11	-371314.1724864448	7.671203264180559e7	0.	-425941.20240105997	1.2405515107910714e8	0.
0.00002705297231832756	4.297765932590355e-11	-629465.9305008302	1.2575372961603308e8	0.	-664482.5073812789	1.6507989835812292e8	0.
0.000019757788771812264	4.297765932590355e-11	-459722.3087927412	9.495992771284415e7	0.	-505730.78502986743	1.3920102313082424e8	0.
0.000023557363535622312	4.297765932590355e-11	-548130.4450990376	1.1163674091207547e8	0.	-587720.5254164513	1.531522791353695e8	0.
0.000016110196998554615	4.297765932590355e-11	-374850.4979386967	7.747356140551752e7	0.	-429078.15451085445	1.2468591564229068e8	0.
0.00002720495530887996	4.297765932590355e-11	-633002.2559530821	1.2634350355825844e8	0.	-667842.6524450454	1.655808269906914e8	0.
0.000019909771762364663	4.297765932590355e-11	-463258.63424499304	9.565612236209919e7	0.	-508973.94634048577	1.3978088289755502e8	0.
0.000023709346526174715	4.297765932590355e-11	-551666.7705512894	1.1227366048308377e8	0.	-591034.8434544611	1.5368792092620224e8	0.
0.000016262179989107018	4.297765932590355e-11	-378386.8233909485	7.823245011876759e7	0.	-432220.2617232091	1.2531454116304074e8	0.
0.000027356938299432364	4.297765932590355e-11	-636538.581405334	1.2693138598717457e8	0.	-671204.4748509871	1.6608036629122752e8	0.
0.000020061754752917066	4.297765932590355e-11	-466794.95969724486	9.634979769100654e7	0.	-512220.517643418	1.4035883633451712e8	0.
0.000023861329516727117	4.297765932590355e-11	-555203.0960035413	1.1290838148846534e8	0.	-594351.4844791269	1.5422194006231853e8	0.
0.000016414162979659417	4.297765932590355e-11	-381923.14884320035	7.898869479647395e7	0.	-435367.4370988408	1.2594103008182563e8	0.
0.000027508921289984766	4.297765932590355e-11	-640074.9068575859	1.2751738960069343e8	0.	-674567.9519795052	1.6657852231685305e8	0.
0.00002021373774346947	4.297765932590355e-11	-470331.28514949675	9.704096468270801e7	0.	-515470.444982813	1.4093489740096414e8	0.
0.00002401331250727952	4.297765932590355e-11	-558739.4214557932	1.135409176210803e8	0.	-597670.4145876563	1.5475434626208094e8	0.
0.00001656614597021182	4.297765932590355e-11	-385459.47429545224	7.974229249154778e7	0.	-438519.5953324394	1.2656539496960372e8	0.
0.00002766090428053717	4.297765932590355e-11	-643611.2323098377	1.2810152702503802e8	0.	-677933.0615930328	1.6707530767195767e8	0.
0.00002036572073402187	4.297765932590355e-11	-473867.61060174863	9.772963458100793e7	0.	-518723.6754165022	1.4150907942356408e8	0.
0.000024165295497831922	4.297765932590355e-11	-562275.746908045	1.1417128257120459e8	0.	-600991.6004851138	1.5528515142198133e8	0.
0.000016718128960764222	4.297765932590355e-11	-388995.79974770406	8.049324124651635e7	0.	-441676.6527244335	1.2718763762974627e8	0.
0.00002781288727108957	4.297765932590355e-11	-647147.5577620895	1.2868381081347486e8	0.	-681299.7818285369	1.675707315736052e8	0.
0.000020517703724574274	4.297765932590355e-11	-477403.9360540005	9.841581886987348e7	0.	-521980.1569957115	1.4208139020400178e8	0.
0.000024317278488384322	4.297765932590355e-11	-565812.0723602969	1.147994900213016e8	0.	-604315.0094721107	1.5581436391535717e8	0.
0.000016870111951316625	4.297765932590355e-11	-392532.12519995595	8.124154004696572e7	0.	-444838.5271529295	1.2780777126550844e8	0.
0.00002796487026164197	4.297765932590355e-11	-650683.8832143414	1.2926425344514236e8	0.	-684668.0911901833	1.680648009523833e8	0.
0.000020669686715126676	4.297765932590355e-11	-480940.26150625234	9.90995292590675e7	0.	-525239.8387451377	1.4265184357117942e8	0.
0.000024469261478936724	4.297765932590355e-11	-569348.3978125487	1.1542555364106093e8	0.	-607640.6094327545	1.5634199449453038e8	0.
0.000017022094941869027	4.297765932590355e-11	-396068.45065220783	8.198718877674803e7	0.	-448005.1380458441	1.2842579825705926e8	0.
0.000028116853252194373	4.297765932590355e-11	-654220.2086665932	1.298428673239705e8	0.	-688037.9685421577	1.6855752472729895e8	0.
0.000020821669705679075	4.297765932590355e-11	-484476.58695850417	9.978077766787857e7	0.	-528502.670643387	1.4322044542492795e8	0.
0.000024621244469489127	4.297765932590355e-11	-572884.7232648005	1.160494870826932e8	0.	-610968.3688228512	1.568680560081433e8	0.
0.00001717407793242143	4.297765932590355e-11	-399604.7761044597	8.273018817489694e7	0.	-451176.40635325416	1.290417310233856e8	0.
0.000028268836242746776	4.297765932590355e-11	-657756.5341188451	1.3041966477768879e8	0.	-691409.3931016409	1.6904891543363142e8	0.
0.000020973652696231478	4.297765932590355e-11	-488012.912410756	1.0045957621005163e8	0.	-531768.6036037753	1.4378721480896991e8	0.
0.00002477322746004153	4.297765932590355e-11	-576421.0487170524	1.1667130397647043e8	0.	-614298.2566583576	1.5739255784947342e8	0.
0.00001732606092297383	4.297765932590355e-11	-403141.1015567115	8.347053979419848e7	0.	-454352.2545199825	1.2965557671055424e8	0.
0.00002842081923329918	4.297765932590355e-11	-661292.859571097	1.3099465805691671e8	0.	-694782.3444319336	1.695389763033603e8	0.
0.00002112563568678388	4.297765932590355e-11	-491549.2378630079	1.0113593717938218e8	0.	-535037.5894554821	1.4435215806871742e8	0.
0.000024925210450593932	4.297765932590355e-11	-579957.3741693043	1.1729101792650092e8	0.	-617630.242504077	1.5791551050263909e8	0.
