# Filename	binding_0\0cc719f2-b611-47ae-86c7-7c3bcb78daef.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:29
# Dir	1
# field	1.0695797569795e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	1.0695797569795e-11	227353.578166592	5.375011137540982e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.0695797569795e-11	NaN	NaN	NaN	77846.20151193222	2.4735962465153772e7	0.
-9.878894385906132e-6	1.0695797569795e-11	NaN	NaN	NaN	115725.8126429683	4.63109575212079e7	0.
-6.0793196220960804e-6	1.0695797569795e-11	568383.94541648	3.657952421656814e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.0695797569795e-11	213143.97953117997	4.8475741546880335e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.0695797569795e-11	NaN	NaN	NaN	78844.57670971304	2.5230134447176464e7	0.
-9.72691139535373e-6	1.0695797569795e-11	NaN	NaN	NaN	118160.08084357192	4.790524805061635e7	0.
-5.927336631543679e-6	1.0695797569795e-11	554174.3467810679	3.281108841619953e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.0695797569795e-11	198934.380895768	4.345011171476139e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.0695797569795e-11	NaN	NaN	NaN	79870.7924378913	2.5742183128449965e7	0.
-9.574928404801327e-6	1.0695797569795e-11	NaN	NaN	NaN	120718.27051720349	4.9609673807190694e7	0.
-5.775353640991277e-6	1.0695797569795e-11	539964.748145656	2.982596063151709e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.0695797569795e-11	184724.78226035598	3.866684528184869e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.0695797569795e-11	NaN	NaN	NaN	80926.11289109186	2.6273086029218268e7	0.
-9.422945414248926e-6	1.0695797569795e-11	NaN	NaN	NaN	123411.71074508634	5.143682086606286e7	0.
-5.623370650438875e-6	1.0695797569795e-11	525755.149510244	2.734279397494417e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.0695797569795e-11	170515.18362494398	3.412130623481906e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.0695797569795e-11	NaN	NaN	NaN	82011.88493522369	2.682389975642426e7	0.
-9.270962423696523e-6	1.0695797569795e-11	NaN	NaN	NaN	126253.3453828372	5.340141663693646e7	0.
-5.4713876598864726e-6	1.0695797569795e-11	511545.55087483197	2.5210158811770424e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.0695797569795e-11	156305.58498953198	2.9810595664133098e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.0695797569795e-11	NaN	NaN	NaN	83129.54535560349	2.739575875216455e7	0.
-9.11897943314412e-6	1.0695797569795e-11	NaN	NaN	NaN	129258.06150732879	5.55208150244741e7	0.
-5.319404669334071e-6	1.0695797569795e-11	497335.95223942	2.3337029064281335e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.0695797569795e-11	142095.98635412	2.573360987508869e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.0695797569795e-11	NaN	NaN	NaN	84280.62891698918	2.798989108197253e7	0.
-8.96699644259172e-6	1.0695797569795e-11	NaN	NaN	NaN	132443.10775764586	5.7815657839812875e7	0.
-5.167421678781669e-6	1.0695797569795e-11	483126.353604008	2.1664350479840222e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.0695797569795e-11	127886.38771870799	2.1891174257872745e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.0695797569795e-11	NaN	NaN	NaN	85466.77734774695	2.8607619764924187e7	0.
-8.815013452039317e-6	1.0695797569795e-11	NaN	NaN	NaN	135828.634396022	6.0310735820567794e7	0.
-5.0154386882292664e-6	1.0695797569795e-11	468916.7549685959	2.015160434474586e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.0695797569795e-11	113676.789083296	1.8286278500877157e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.0695797569795e-11	NaN	NaN	NaN	86689.74937903018	2.9250381454814047e7	0.
-8.663030461486915e-6	1.0695797569795e-11	NaN	NaN	NaN	139438.40110684052	6.303615998301594e7	0.
-4.863455697676865e-6	1.0695797569795e-11	454707.156333184	1.8769771694300213e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.0695797569795e-11	99467.190447884	1.492445850230582e7	0.	NaN	NaN	NaN
-0.000012310622234744563	1.0695797569795e-11	NaN	NaN	NaN	87951.43199214662	2.991973453791457e7	0.
-8.511047470934514e-6	1.0695797569795e-11	NaN	NaN	NaN	143300.72057361322	6.602896940011372e7	0.
-4.711472707124463e-6	1.0695797569795e-11	440497.557697772	1.7497353818789077e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.0695797569795e-11	85257.59181247199	1.1814407508796854e7	0.	NaN	NaN	NaN
-0.000012158639244192161	1.0695797569795e-11	NaN	NaN	NaN	89253.85305407767	3.061736813918044e7	0.
-8.359064480382111e-6	1.0695797569795e-11	NaN	NaN	NaN	147449.7410065084	6.933539394069561e7	0.
-4.55948971657206e-6	1.0695797569795e-11	426287.95906235994	1.6317981669331232e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.0695797569795e-11	71047.99317706	8.968975270747095e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.0695797569795e-11	NaN	NaN	NaN	90599.1955534285	3.1345129969469413e7	0.
-8.207081489829708e-6	1.0695797569795e-11	NaN	NaN	NaN	151927.22864200192	7.301410772146721e7	0.
-4.4075067260196586e-6	1.0695797569795e-11	412078.36042694794	1.5218908465443677e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.0695797569795e-11	56838.394541648	6.40688765269197e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.0695797569795e-11	NaN	NaN	NaN	91989.81368825301	3.2105029069395907e7	0.
-4.255523735467257e-6	1.0695797569795e-11	397868.761791536	1.4190020577443755e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	1.0695797569795e-11	NaN	NaN	NaN	156785.1100157877	7.714106220517239e7	0.
-4.5594897165720606e-7	1.0695797569795e-11	42628.795906235995	4.1559726497403528e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.0695797569795e-11	NaN	NaN	NaN	93428.25110492016	3.2899267570971236e7	0.
-7.903115508724905e-6	1.0695797569795e-11	NaN	NaN	NaN	162089.20976468895	8.181691115258402e7	0.
-4.103540744914854e-6	1.0695797569795e-11	383659.16315612395	1.3223166500095944e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.0695797569795e-11	28419.197270824	2.2601225747408657e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.0695797569795e-11	NaN	NaN	NaN	94917.2616456177	3.373025466235361e7	0.
-7.751132518172502e-6	1.0695797569795e-11	NaN	NaN	NaN	167924.9491604494	8.717884034455363e7	0.
-3.9515577543624524e-6	1.0695797569795e-11	369449.56452071195	1.231168858602214e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.0695797569795e-11	14209.598635412	798625.3715854851	0.	NaN	NaN	NaN
-0.000011398724291430151	1.0695797569795e-11	NaN	NaN	NaN	96459.83303405439	3.460065145658783e7	0.
-7.599149527620101e-6	1.0695797569795e-11	NaN	NaN	NaN	174406.4254062475	9.342048001188537e7	0.
-3.7995747638100507e-6	1.0695797569795e-11	355239.9658853	1.1450088283304335e8	0.	NaN	NaN	NaN
0.	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	1.0695797569795e-11	NaN	NaN	NaN	NaN	NaN	NaN
