# Filename	binding_0\50598097-d799-4071-97a4-1b8cd8d0a392.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:53
# Dir	-1
# field	3.0920578429043726e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	3.0920578429043726e-11	NaN	NaN	NaN	-142845.4276994981	4.964337076655906e7	0.
-0.000010030877376458533	3.0920578429043726e-11	NaN	NaN	NaN	-79975.83749439145	2.3459768345929377e7	0.
-0.000013678469149716182	3.0920578429043726e-11	NaN	NaN	NaN	-63882.45030358978	1.714668800645306e7	0.
-6.231302612648483e-6	3.0920578429043726e-11	NaN	NaN	NaN	-105377.96254568978	3.394551623377678e7	0.
-2.4317278488384323e-6	3.0920578429043726e-11	NaN	NaN	NaN	-144762.47773519636	5.043723645187619e7	0.
-9.878894385906132e-6	3.0920578429043726e-11	NaN	NaN	NaN	-80794.35369437256	2.378988280948948e7	0.
-0.00001352648615916378	3.0920578429043726e-11	NaN	NaN	NaN	-64437.43650352697	1.7357710565405536e7	0.
-6.0793196220960804e-6	3.0920578429043726e-11	NaN	NaN	NaN	-106645.50464338888	3.447708531834758e7	0.
-2.27974485828603e-6	3.0920578429043726e-11	NaN	NaN	NaN	-146710.8404029789	5.124240306713553e7	0.
-9.72691139535373e-6	3.0920578429043726e-11	NaN	NaN	NaN	-81626.9056400521	2.4126383521106765e7	0.
-0.000013374503168611378	3.0920578429043726e-11	NaN	NaN	NaN	-65001.02621374886	1.7572567898695085e7	0.
-5.927336631543679e-6	3.0920578429043726e-11	NaN	NaN	NaN	-107935.7370277375	3.501854386765665e7	0.
-2.1277618677336284e-6	3.0920578429043726e-11	NaN	NaN	NaN	-148690.77698418815	5.205881790552791e7	0.
-9.574928404801327e-6	3.0920578429043726e-11	NaN	NaN	NaN	-82473.78168548981	2.4469399997458555e7	0.
-0.000013222520178058976	3.0920578429043726e-11	NaN	NaN	NaN	-65573.39441096399	1.77913446795633e7	0.
-5.775353640991277e-6	3.0920578429043726e-11	NaN	NaN	NaN	-109249.05185476031	3.557002072474935e7	0.
-1.9757788771812262e-6	3.0920578429043726e-11	NaN	NaN	NaN	-150702.5352095182	5.2886411206835896e7	0.
-9.422945414248926e-6	3.0920578429043726e-11	NaN	NaN	NaN	-83335.27549008222	2.4819065417022422e7	0.
-0.000013070537187506573	3.0920578429043726e-11	NaN	NaN	NaN	-66154.7200045745	1.8014126289118186e7	0.
-5.623370650438875e-6	3.0920578429043726e-11	NaN	NaN	NaN	-110585.8423452028	3.613164347628575e7	0.
-1.8237958866288243e-6	3.0920578429043726e-11	NaN	NaN	NaN	-152746.34865061316	5.372510745229493e7	0.
-9.270962423696523e-6	3.0920578429043726e-11	NaN	NaN	NaN	-84211.68601952368	2.5175513283797026e7	0.
-0.000012918554196954172	3.0920578429043726e-11	NaN	NaN	NaN	-66745.18591359362	1.8241001490516108e7	0.
-5.4713876598864726e-6	3.0920578429043726e-11	NaN	NaN	NaN	-111946.50235818795	3.670353359755901e7	0.
-1.6718128960764223e-6	3.0920578429043726e-11	NaN	NaN	NaN	-154822.43613637265	5.457481553795117e7	0.
-9.11897943314412e-6	3.0920578429043726e-11	NaN	NaN	NaN	-85103.31753802829	2.553888032309758e7	0.
-0.00001276657120640177	3.0920578429043726e-11	NaN	NaN	NaN	-67344.97914356885	1.8472057515638825e7	0.
-5.319404669334071e-6	3.0920578429043726e-11	NaN	NaN	NaN	-113331.42594145024	3.728581025877485e7	0.
-1.5198299055240201e-6	3.0920578429043726e-11	NaN	NaN	NaN	-156931.00119719649	5.5435434553250596e7	0.
-8.96699644259172e-6	3.0920578429043726e-11	NaN	NaN	NaN	-86010.47959115967	2.5909302235073898e7	0.
-0.000012614588215849367	3.0920578429043726e-11	NaN	NaN	NaN	-67954.29086336332	1.870738631782988e7	0.
-5.167421678781669e-6	3.0920578429043726e-11	NaN	NaN	NaN	-114741.00685831842	3.7878586890945815e7	0.
-1.3678469149716181e-6	3.0920578429043726e-11	NaN	NaN	NaN	-159072.23154031945	5.630685002715808e7	0.
-8.815013452039317e-6	3.0920578429043726e-11	NaN	NaN	NaN	-86933.48697859494	2.6286919288149387e7	0.
-0.000012462605225296966	3.0920578429043726e-11	NaN	NaN	NaN	-68573.31648163224	1.89470823271431e7	0.
-5.0154386882292664e-6	3.0920578429043726e-11	NaN	NaN	NaN	-116175.63809175896	3.848197288464412e7	0.
-1.2158639244192162e-6	3.0920578429043726e-11	NaN	NaN	NaN	-161246.2985592785	5.7188937102723494e7	0.
-8.663030461486915e-6	3.0920578429043726e-11	NaN	NaN	NaN	-87872.65971612593	2.667186986784235e7	0.
-0.000012310622234744563	3.0920578429043726e-11	NaN	NaN	NaN	-69202.25572281872	1.9191237961497627e7	0.
-4.863455697676865e-6	3.0920578429043726e-11	NaN	NaN	NaN	-117635.71132593768	3.909607390030155e7	0.
-1.0638809338668142e-6	3.0920578429043726e-11	NaN	NaN	NaN	-163453.35688041334	5.808155909470445e7	0.
-8.511047470934514e-6	3.0920578429043726e-11	NaN	NaN	NaN	-88828.32298618404	2.7064295613696415e7	0.
-0.000012158639244192161	3.0920578429043726e-11	NaN	NaN	NaN	-69841.31270247912	1.943995415176387e7	0.
-4.711472707124463e-6	3.0920578429043726e-11	NaN	NaN	NaN	-119121.61640591471	3.9720986510875e7	0.
-9.118979433144121e-7	3.0920578429043726e-11	NaN	NaN	NaN	-165693.54394913232	5.898456910340479e7	0.
-8.359064480382111e-6	3.0920578429043726e-11	NaN	NaN	NaN	-89800.80707615538	2.7464338480193503e7	0.
-0.00001200665625363976	3.0920578429043726e-11	NaN	NaN	NaN	-70490.69600172949	1.969332610244014e7	0.
-4.55948971657206e-6	3.0920578429043726e-11	NaN	NaN	NaN	-120633.7407762522	4.0356804009509854e7	0.
-7.599149527620101e-7	3.0920578429043726e-11	NaN	NaN	NaN	-167966.97965847555	5.989780584016049e7	0.
-8.207081489829708e-6	3.0920578429043726e-11	NaN	NaN	NaN	-90790.44730373952	2.7872142144994397e7	0.
-0.000011854673263087357	3.0920578429043726e-11	NaN	NaN	NaN	-71150.61874059336	1.9951457102571167e7	0.
-4.4075067260196586e-6	3.0920578429043726e-11	NaN	NaN	NaN	-122172.4688994855	4.100361243487824e7	0.
-6.079319622096081e-7	3.0920578429043726e-11	NaN	NaN	NaN	-170273.7660222821	6.082109958265316e7	0.
-8.055098499277307e-6	3.0920578429043726e-11	NaN	NaN	NaN	-91797.58392859201	2.8287849553711023e7	0.
-0.000011702690272534956	3.0920578429043726e-11	NaN	NaN	NaN	-71821.29865000797	2.0214449915306203e7	0.
-4.255523735467257e-6	3.0920578429043726e-11	NaN	NaN	NaN	-123738.18165558722	4.166149121805377e7	0.
-4.5594897165720606e-7	3.0920578429043726e-11	NaN	NaN	NaN	-172613.9868950149	6.1754269555019505e7	0.
-7.903115508724905e-6	3.0920578429043726e-11	NaN	NaN	NaN	-92822.56204948304	2.8711606510691114e7	0.
-0.000011550707281982554	3.0920578429043726e-11	NaN	NaN	NaN	-72502.95814223328	2.0482409208197203e7	0.
-4.103540744914854e-6	3.0920578429043726e-11	NaN	NaN	NaN	-125331.25572373629	4.233051153892892e7	0.
-3.0396598110480404e-7	3.0920578429043726e-11	NaN	NaN	NaN	-174987.70774002402	6.2697123429971576e7	0.
-7.751132518172502e-6	3.0920578429043726e-11	NaN	NaN	NaN	-93865.7314861975	2.9143556037349053e7	0.
-0.000011398724291430151	3.0920578429043726e-11	NaN	NaN	NaN	-73195.8243793859	2.075544248288815e7	0.
-3.9515577543624524e-6	3.0920578429043726e-11	NaN	NaN	NaN	-126952.06294789002	4.301073746034089e7	0.
-1.5198299055240202e-7	3.0920578429043726e-11	NaN	NaN	NaN	-177394.97544773307	6.364945819337528e7	0.
-7.599149527620101e-6	3.0920578429043726e-11	NaN	NaN	NaN	-94927.44664540309	2.958384473383153e7	0.
-3.7995747638100507e-6	3.0920578429043726e-11	NaN	NaN	NaN	-128600.96968784578	4.370222625183774e7	0.
1.5198299055240202e-7	3.0920578429043726e-11	-4915.269968224276	162430.83517021427	0.	-182310.24541595738	6.558172007677269e7	0.
0.	3.0920578429043726e-11	NaN	NaN	NaN	-179835.81820492257	6.461106489440562e7	0.
3.9515577543624524e-6	3.0920578429043726e-11	-127797.0191738312	2.066970158954587e7	0.	-254749.08212172118	9.201636570695181e7	0.
7.751132518172502e-6	3.0920578429043726e-11	-250678.7683794381	5.1476126049611636e7	0.	-344544.4998656356	1.1976997125994939e8	0.
3.0396598110480404e-7	3.0920578429043726e-11	-9830.539936448553	459348.2351501753	0.	-184818.24767647256	6.6561193847573645e7	0.
0.000011550707281982554	3.0920578429043726e-11	-373560.5175850451	8.277015483805633e7	0.	-446063.47572727833	1.4601950006191313e8	0.
4.103540744914854e-6	3.0920578429043726e-11	-132712.28914205547	2.1807004208947994e7	0.	-258043.54486579171	9.3127344331515e7	0.
7.903115508724905e-6	3.0920578429043726e-11	-255594.0383476624	5.275225601133716e7	0.	-348416.60039714543	1.2085975904510446e8	0.
4.5594897165720606e-7	3.0920578429043726e-11	-14745.809904672831	843612.5417152	0.	-187359.79679968776	6.754925050382173e7	0.
0.000011702690272534956	3.0920578429043726e-11	-378475.78755326936	8.397828656479278e7	0.	-450297.08620327734	1.4702164071116737e8	0.
4.255523735467257e-6	3.0920578429043726e-11	-137627.55911027975	2.295748063492242e7	0.	-261365.74076586694	9.423993407724053e7	0.
8.055098499277307e-6	3.0920578429043726e-11	-260509.30831588668	5.402805539809885e7	0.	-352306.8922444787	1.219467490565958e8	0.
6.079319622096081e-7	3.0920578429043726e-11	-19661.079872897106	1.298249353991793e6	0.	-189934.84589517923	6.854564140255873e7	0.
0.000011854673263087357	3.0920578429043726e-11	-383391.0575214936	8.518212967749047e7	0.	-454541.6762620869	1.480199027986603e8	0.
4.4075067260196586e-6	3.0920578429043726e-11	-142542.82907850403	2.412029568920434e7	0.	-264715.29797798954	9.535388429365356e7	0.
8.207081489829708e-6	3.0920578429043726e-11	-265424.57828411093	5.530323419432755e7	0.	-356215.0255878505	1.2303084753220722e8	0.
7.599149527620101e-7	3.0920578429043726e-11	-24576.349841121384	1.813319555327602e6	0.	-192543.32949959693	6.95501136434539e7	0.
0.00001200665625363976	3.0920578429043726e-11	-388306.32748971786	8.63816274318777e7	0.	-458797.0234914474	1.4901428246626544e8	0.
4.55948971657206e-6	3.0920578429043726e-11	-147458.09904672828	2.529464530840389e7	0.	-268091.83982298046	9.646894106077476e7	0.
8.359064480382111e-6	3.0920578429043726e-11	-270339.8482523352	5.657751672942945e7	0.	-360140.65532849065	1.2411196688897268e8	0.
9.118979433144121e-7	3.0920578429043726e-11	-29491.619809345662	2.382002548883683e6	0.	-195185.16375847798	7.056240798923968e7	0.
0.000012158639244192161	3.0920578429043726e-11	-393221.59745794215	8.757672809262103e7	0.	-463062.9101604212	1.5000477765685984e8	0.
4.711472707124463e-6	3.0920578429043726e-11	-152373.3690149526	2.647975527325888e7	0.	-271494.9854208673	9.758486719452216e7	0.
8.511047470934514e-6	3.0920578429043726e-11	-275255.1182205595	5.785064118797507e7	0.	-364083.4412067436	1.2519002203780422e8	0.
1.0638809338668142e-6	3.0920578429043726e-11	-34406.88977756994	2.9991875865595634e6	0.	-197860.24665798328	7.158225686354996e7	0.
0.000012310622234744563	3.0920578429043726e-11	-398136.8674261664	8.87673846925851e7	0.	-467339.12314898515	1.5099138720776758e8	0.
4.863455697676865e-6	3.0920578429043726e-11	-157288.63898317685	2.7674880083849385e7	0.	-274924.35030911455	9.870142409868363e7	0.
8.663030461486915e-6	3.0920578429043726e-11	-280170.3881887838	5.912235912766167e7	0.	-368043.0479049097	1.2626493483910374e8	0.
1.2158639244192162e-6	3.0920578429043726e-11	-39322.15974579421	3.660820131594784e6	0.	-200568.4583050727	7.260938964147213e7	0.
0.000012462605225296966	3.0920578429043726e-11	-403052.1373943907	8.995355480132541e7	0.	-471625.45387602295	1.519741152103196e8	0.
5.0154386882292664e-6	3.0920578429043726e-11	-162203.90895140113	2.8879301952781603e7	0.	-278379.5470431601	9.98183816527344e7	0.
8.815013452039317e-6	3.0920578429043726e-11	-285085.65815700806	6.039243500546123e7	0.	-372019.145135603	1.27336633225585e8	0.
1.3678469149716181e-6	3.0920578429043726e-11	-44237.42971401849	4.363550992672705e6	0.	-203309.66125433793	7.364352817844553e7	0.
0.000012614588215849367	3.0920578429043726e-11	-407967.40736261493	9.113520030259159e7	0.	-475921.69822597824	1.5295296051506987e8	0.
5.167421678781669e-6	3.0920578429043726e-11	-167119.1789196254	3.0092329893583298e7	0.	-281860.1857779438	1.0093551320362471e8	0.
8.96699644259172e-6	3.0920578429043726e-11	-290000.92812523234	6.16606457123504e7	0.	-376011.407716392	1.2840504873967344e8	0.
1.5198299055240201e-6	3.0920578429043726e-11	-49152.69968224277	5.104528943575936e6	0.	-206083.70087943928	7.468439342569955e7	0.
0.00001276657120640177	3.0920578429043726e-11	-412882.6773308393	9.231228718061039e7	0.	-480227.6564744081	1.539279335901502e8	0.
5.319404669334071e-6	3.0920578429043726e-11	-172034.4488878497	3.131329888579556e7	0.	-285365.8748292999	1.0205260662465201e8	0.
9.11897943314412e-6	3.0920578429043726e-11	-294916.19809345657	6.292678011699639e7	0.	-380019.5156314849	1.2947012003878078e8	0.
1.6718128960764223e-6	3.0920578429043726e-11	-54067.96965046705	5.881269422903904e6	0.	-208890.4057868397	7.573169657940933e7	0.
0.000012918554196954172	3.0920578429043726e-11	-417797.94729906355	9.348478531491444e7	0.	-484543.1332126572	1.5489903541832623e8	0.
5.4713876598864726e-6	3.0920578429043726e-11	-176949.71885607397	3.2541569101700578e7	0.	-288896.2212142619	1.0316944892790483e8	0.
9.270962423696523e-6	3.0920578429043726e-11	-299831.4680616809	6.4190638618743815e7	0.	-384043.15408120456	1.3053178192421868e8	0.
1.8237958866288243e-6	3.0920578429043726e-11	-58983.239618691325	6.691567000002881e6	0.	-211729.58826930448	7.678515404319811e7	0.
0.000013070537187506573	3.0920578429043726e-11	-422713.2172672878	9.46526682834788e7	0.	-488867.9372718623	1.5586627427041665e8	0.
5.623370650438875e-6	3.0920578429043726e-11	-181864.98882429826	3.3776525182453424e7	0.	-292450.83116950106	1.042858390112506e8	0.
9.422945414248926e-6	3.0920578429043726e-11	-304746.7380299052	6.54520327102154e7	0.	-388082.0135199874	1.3158998522978604e8	0.
1.9757788771812262e-6	3.0920578429043726e-11	-63898.5095869156	7.533434632801168e6	0.	-214601.04479643382	7.784447418185553e7	0.
0.000013222520178058976	3.0920578429043726e-11	-427628.48723551206	9.581591317392473e7	0.	-493201.88164647605	1.5682966066498783e8	0.
5.775353640991277e-6	3.0920578429043726e-11	-186780.25879252254	3.501757555371041e7	0.	-296029.3106472828	1.0540157640618922e8	0.
9.574928404801327e-6	3.0920578429043726e-11	-309662.0079981294	6.671078454980465e7	0.	-392135.7896836192	1.3264467573635572e8	0.
2.1277618677336284e-6	3.0920578429043726e-11	-68813.77955513987	8.405060150967961e6	0.	-217504.556539328	7.890936304426871e7	0.
0.000013374503168611378	3.0920578429043726e-11	-432543.7572037364	9.697450040254894e7	0.	-497544.78341748525	1.5778920354169992e8	0.
5.927336631543679e-6	3.0920578429043726e-11	-191695.5287607468	3.626415177276265e7	0.	-299631.2657884843	1.0651647669356313e8	0.
9.72691139535373e-6	3.0920578429043726e-11	-314577.2779663537	6.796672654430014e7	0.	-396204.1836064058	1.3369580739118652e8	0.
2.27974485828603e-6	3.0920578429043726e-11	-73729.04952336414	9.304774261841943e6	0.	-220439.88992634308	7.997952996110104e7	0.
0.00001352648615916378	3.0920578429043726e-11	-437459.0271719606	9.812841354093625e7	0.	-501896.4636754876	1.5874491249029434e8	0.
6.0793196220960804e-6	3.0920578429043726e-11	-196610.79872897107	3.75157079007658e7	0.	-303256.30337235995	1.0763035351236497e8	0.
9.878894385906132e-6	3.0920578429043726e-11	-319492.54793457803	6.921970094184516e7	0.	-400286.9016289506	1.3474333800294164e8	0.
2.4317278488384323e-6	3.0920578429043726e-11	-78644.31949158842	1.023102652043248e7	0.	-223406.7972267848	8.105468006672168e7	0.
0.000013678469149716182	3.0920578429043726e-11	-442374.2971401849	9.927763914991456e7	0.	-506256.7474437747	1.596968026331299e8	0.
6.231302612648483e-6	3.0920578429043726e-11	-201526.06869719535	3.877171989496603e7	0.	-306904.03124288516	1.0874302953444652e8	0.
0.000010030877376458533	3.0920578429043726e-11	-324407.81790280226	7.046955943539777e7	0.	-404383.6553971937	1.357872253125622e8	0.
2.5837108393908345e-6	3.0920578429043726e-11	-83559.5894598127	1.1182366956075544e7	0.	-226405.0171593108	8.21345184351143e7	0.
0.000013830452140268584	3.0920578429043726e-11	-447289.5671084092	1.0042216662061098e8	0.	-510625.46360155725	1.606448856594629e8	0.
6.383285603200885e-6	3.0920578429043726e-11	-206441.33866541964	4.003168501690513e7	0.	-310574.05871163117	1.098543385343123e8	0.
0.000010182860367010935	3.0920578429043726e-11	-329323.08787102654	7.171616277681872e7	0.	-408494.16185334005	1.3682743546373102e8	0.
2.7356938299432363e-6	3.0920578429043726e-11	-88474.85942803699	1.2157431810305541e7	0.	-229434.2755217608	8.321875387657528e7	0.
6.5352685937532865e-6	3.0920578429043726e-11	-211356.6086336439	4.1295121253482185e7	0.	-314265.99693724664	1.1096411638627422e8	0.
0.000010334843357563338	3.0920578429043726e-11	-334238.3578392508	7.295938040167905e7	0.	-412618.14321928134	1.378639367172434e8	0.
0.000013982435130820985	3.0920578429043726e-11	-452204.83707663347	1.0156198802237202e8	0.	-515002.4448074573	1.6158917554874918e8	0.
2.8876768204956385e-6	3.0920578429043726e-11	-93390.12939626127	1.3154932321592862e7	0.	-232494.28583911542	8.430709411804643e7	0.
6.687251584305689e-6	3.0920578429043726e-11	-216271.8786018682	4.2561566748487726e7	0.	-317979.4592817266	1.1207221019503292e8	0.
0.000010486826348115739	3.0920578429043726e-11	-339153.6278074751	7.419909006484456e7	0.	-416755.3269730915	1.388966988739453e8	0.
0.000014134418121373388	3.0920578429043726e-11	-457120.10704485775	1.0269709795731084e8	0.	-519387.5274233819	1.6252968892634723e8	0.
3.0396598110480402e-6	3.0920578429043726e-11	-98305.39936448554	1.417364580596636e7	0.	-235584.7500262936	8.539924783065003e7	0.
6.839234574858091e-6	3.0920578429043726e-11	-221187.14857009245	4.383057924283376e7	0.	-321714.06164374854	1.1317846761442403e8	0.
0.000010638809338668142	3.0920578429043726e-11	-344068.8977756994	7.54351774868596e7	0.	-420905.4458191517	1.3992569584685597e8	0.
0.00001428640111192579	3.0920578429043726e-11	-462035.37701308203	1.0382749342125055e8	0.	-523780.5514388794	1.634664383079359e8	0.
3.1916428016004424e-6	3.0920578429043726e-11	-103220.66933270982	1.5212408492301827e7	0.	-238705.35906253473	8.649492863369024e7	0.
6.991217565410493e-6	3.0920578429043726e-11	-226102.41853831674	4.510173552220024e7	0.	-325469.4227694441	1.1428274825968528e8	0.
0.000010790792329220544	3.0920578429043726e-11	-348984.16774392367	7.666753601112333e7	0.	-425068.2376524318	1.409509053150747e8	0.
0.000014438384102478191	3.0920578429043726e-11	-466950.64698130626	1.049531736708337e8	0.	-528181.3603960737	1.643994418328839e8	0.
3.3436257921528446e-6	3.0920578429043726e-11	-108135.9393009341	1.6270109714887092e7	0.	-241855.7936741715	8.759385022571172e7	0.
7.143200555962895e-6	3.0920578429043726e-11	-231017.68850654102	4.637463087122311e7	0.	-329245.16454105004	1.1538491863508514e8	0.
0.000010942775319772945	3.0920578429043726e-11	-353899.43771214795	7.789606627153386e7	0.	-429243.445517435	1.419723033537273e8	0.
0.000014590367093030594	3.0920578429043726e-11	-471865.9169495306	1.0607414009657338e8	0.	-532589.8013152588	1.6532871673997918e8	0.
3.4956087827052463e-6	3.0920578429043726e-11	-113051.20926915837	1.7345687166632988e7	0.	-245035.7250226865	8.869573065454441e7	0.
7.295183546515297e-6	3.0920578429043726e-11	-235932.9584747653	4.7648878533676445e7	0.	-333040.91224395315	1.1648484361858381e8	0.
0.000011094758310325348	3.0920578429043726e-11	-358814.70768037223	7.912067587217438e7	0.	-433430.8175622834	1.429898774878587e8	0.
0.000014742350083582997	3.0920578429043726e-11	-476781.1869177549	1.0719039610162564e8	0.	-537005.7246212312	1.662542792459749e8	0.
3.6475917732576485e-6	3.0920578429043726e-11	-117966.47923738265	1.8438122988257762e7	0.	-248244.81539504882	8.980029207548112e7	0.
7.447166537067699e-6	3.0920578429043726e-11	-240848.22844298955	4.892410917836298e7	0.	-336856.2948127035	1.1758240587556757e8	0.
0.00001124674130087775	3.0920578429043726e-11	-363729.9776485965	8.034127907503876e7	0.	-437630.1069883983	1.4400360847992915e8	0.
0.000014894333074135398	3.0920578429043726e-11	-481696.4568859791	1.0830194698606783e8	0.	-541428.9840704256	1.6717615296646392e8	0.
3.7995747638100507e-6	3.0920578429043726e-11	-122881.74920560693	1.9546440521065306e7	0.	-251482.71889345272	9.090726067814012e7	0.
7.599149527620101e-6	3.0920578429043726e-11	-245763.49841121386	5.019997037063297e7	0.	-340690.94505661697	1.186774851375112e8	0.
0.000011398724291430151	3.0920578429043726e-11	-368645.24761682074	8.155779650068063e7	0.	-441841.07199620665	1.4501348610688114e8	0.
0.0000150463160646878	3.0920578429043726e-11	-486611.7268542034	1.0940879983647165e8	0.	-545859.4366789168	1.6809435194149044e8	0.
0.000015350282045792605	3.0920578429043726e-11	-496442.266790652	1.1160844808678581e8	0.	-554741.3653107644	1.699198079326124e8	0.
0.000019149856809602654	3.0920578429043726e-11	-619324.0159962588	1.3757805634805992e8	0.	-667756.2423930266	1.9157673214003342e8	0.
0.000022949431573412705	3.0920578429043726e-11	-742205.7652018658	1.609951625542497e8	0.	-783484.103056176	2.1133432852432206e8	0.
0.000015198299055240203	3.0920578429043726e-11	-491526.9968224277	1.105109634205655e8	0.	-550296.9426513378	1.6900889748293245e8	0.
0.000015502265036345005	3.0920578429043726e-11	-501357.5367588762	1.1270126566852301e8	0.	-559192.5710296048	1.7082711136530238e8	0.
0.000019301839800155056	3.0920578429043726e-11	-624239.2859644832	1.3856088193420354e8	0.	-672341.2317922348	1.924010958757771e8	0.
0.000023101414563965108	3.0920578429043726e-11	-747121.0351700902	1.618849236634998e8	0.	-788154.7551328441	2.1209008988571835e8	0.
0.000026749006337222757	3.0920578429043726e-11	-865087.5144074728	1.8228966855584413e8	0.	-900982.6789484596	2.295299833990407e8	0.
0.000015654248026897407	3.0920578429043726e-11	-506272.80672710045	1.137894293928721e8	0.	-563650.4291615293	1.7173081903151008e8	0.
0.00001945382279070746	3.0920578429043726e-11	-629154.5559327074	1.395396434192287e8	0.	-676930.4003789452	1.932224492910419e8	0.
0.00002325339755451751	3.0920578429043726e-11	-752036.3051383144	1.6277132381662634e8	0.	-792828.1483357606	2.12843380683589e8	0.
0.00002690098932777516	3.0920578429043726e-11	-870002.784375697	1.8310294231552193e8	0.	-905710.5728023766	2.3022944886266875e8	0.
0.00001580623101744981	3.0920578429043726e-11	-511188.0766953248	1.1487295379370458e8	0.	-568114.8119744732	1.726309540470894e8	0.
0.00001960580578125986	3.0920578429043726e-11	-634069.8259009317	1.4051436927803537e8	0.	-681523.6748333852	1.940408141605165e8	0.
0.000023405380545069913	3.0920578429043726e-11	-756951.5751065387	1.636543896061979e8	0.	-797504.2391809619	2.1359422051254207e8	0.
0.00002705297231832756	3.0920578429043726e-11	-874918.0543439212	1.8391346147391608e8	0.	-910440.3396608075	2.3092688306768736e8	0.
0.000015958214008002212	3.0920578429043726e-11	-516103.3466635491	1.1595185462888345e8	0.	-572585.5945847338	1.7352753914871207e8	0.
0.000019757788771812264	3.0920578429043726e-11	-638985.0958691561	1.4148508807404453e8	0.	-686120.9834045543	1.9485621366321832e8	0.
0.000023557363535622312	3.0920578429043726e-11	-761866.8450747628	1.645341474462862e8	0.	-802182.9850481064	2.1434262868018863e8	0.
0.00002720495530887996	3.0920578429043726e-11	-879833.3243121456	1.847212476525336e8	0.	-915171.952660002	2.3162229667443496e8	0.
0.000016110196998554615	3.0920578429043726e-11	-521018.61663177336	1.1702614880144939e8	0.	-577062.6548921876	1.744206008349027e8	0.
0.000019909771762364663	3.0920578429043726e-11	-643900.3658373802	1.42451828438505e8	0.	-690722.2558727195	1.9566867092871255e8	0.
0.000023709346526174715	3.0920578429043726e-11	-766782.1150429872	1.654106235689027e8	0.	-806864.3441605484	2.150886229347357e8	0.
0.000027356938299432364	3.0920578429043726e-11	-884748.5942803698	1.8552632227098963e8	0.	-919905.3854262845	2.323157120954725e8	0.
0.000016262179989107018	3.0920578429043726e-11	-525933.8865999976	1.1809585428461024e8	0.	-581545.8735166389	1.7531015962050807e8	0.
0.000020061754752917066	3.0920578429043726e-11	-648815.6358056045	1.4341461905098188e8	0.	-695327.4235128209	1.964782123149063e8	0.
0.000023861329516727117	3.0920578429043726e-11	-771697.3850112115	1.662838440207556e8	0.	-811548.2755659131	2.1583222700239873e8	0.
0.000027508921289984766	3.0920578429043726e-11	-889663.8642485942	1.8632870654783076e8	0.	-924640.6120654474	2.3300713861839882e8	0.
0.000016414162979659417	3.0920578429043726e-11	-530849.1565682219	1.1916099005037329e8	0.	-586035.1337353189	1.7619623334569728e8	0.
0.00002021373774346947	3.0920578429043726e-11	-653730.9057738289	1.4437348862096733e8	0.	-699936.4190587697	1.9728485043889284e8	0.
0.00002401331250727952	3.0920578429043726e-11	-776612.6549794357	1.6715383466031188e8	0.	-816234.7391171606	2.1657345489734274e8	0.
0.00002766090428053717	3.0920578429043726e-11	-894579.1342168184	1.871284215014287e8	0.	-929377.6071524058	2.3369659267379376e8	0.
0.00001656614597021182	3.0920578429043726e-11	-535764.4265364462	1.2022157600166455e8	0.	-590530.3214215419	1.7707885093915293e8	0.
0.00002036572073402187	3.0920578429043726e-11	-658646.1757420531	1.453284658705622e8	0.	-704549.1766686231	1.9808861833149573e8	0.
0.000024165295497831922	3.0920578429043726e-11	-781527.9249476601	1.6802062115514857e8	0.	-820923.6954541298	2.1731232700684616e8	0.
0.00002781288727108957	3.0920578429043726e-11	-899494.4041850427	1.8792548795094085e8	0.	-934116.3457211027	2.3438408896118686e8	0.
0.000016718128960764222	3.0920578429043726e-11	-540679.6965046704	1.2127763290778442e8	0.	-595031.3249845242	1.7795802919080234e8	0.
0.000020517703724574274	3.0920578429043726e-11	-663561.4457102774	1.4627957951817483e8	0.	-709165.6318906118	1.9888953665500593e8	0.
0.000024317278488384322	3.0920578429043726e-11	-786443.1949158843	1.6888422897957522e8	0.	-825615.1059855446	2.1804885886413205e8	0.
0.00002796487026164197	3.0920578429043726e-11	-904409.6741532669	1.8871992651733035e8	0.	-938856.8032546594	2.3506964069175813e8	0.
0.000016870111951316625	3.0920578429043726e-11	-545594.9664728948	1.22329182343055e8	0.	-599538.035310373	1.788337958288576e8	0.
0.000020669686715126676	3.0920578429043726e-11	-668476.7156785016	1.4722685826318562e8	0.	-713785.7216300076	1.9968762479478142e8	0.
0.000024469261478936724	3.0920578429043726e-11	-791358.4648841085	1.6974468341251516e8	0.	-830308.9328714741	2.1878307607184118e8	0.
0.000028116853252194373	3.0920578429043726e-11	-909324.9441214912	1.895117576244454e8	0.	-943598.9556757672	2.3575326513962376e8	0.
0.000017022094941869027	3.0920578429043726e-11	-550510.236441119	1.2337624662851912e8	0.	-604050.3457042446	1.7970617619253647e8	0.
0.000020821669705679075	3.0920578429043726e-11	-673391.9856467259	1.4817033077153358e8	0.	-718409.3841168097	2.004829050574054e8	0.
0.000024621244469489127	3.0920578429043726e-11	-796273.7348523329	1.706020095356304e8	0.	-835005.139006233	2.1951499102237105e8	0.
