# Filename	binding_0\021cc366-cbd7-46a2-a163-4a82fc9a5475.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:26
# Dir	-1
# field	6.2230094951534546e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.7356938299432363e-6	6.2230094951534546e-12	NaN	NaN	NaN	-237369.2780173048	1.1452049519279876e8	0.
-0.000013830452140268584	6.2230094951534546e-12	NaN	NaN	NaN	-70093.56412248188	2.0380178592221364e7	0.
-0.000010030877376458533	6.2230094951534546e-12	NaN	NaN	NaN	-94188.45021044866	3.146445992610558e7	0.
-6.5352685937532865e-6	6.2230094951534546e-12	NaN	NaN	NaN	-135526.1613893579	5.319796685853711e7	0.
-2.5837108393908345e-6	6.2230094951534546e-12	NaN	NaN	NaN	-243836.5451604087	1.1857378893525705e8	0.
-0.000013678469149716182	6.2230094951534546e-12	NaN	NaN	NaN	-70825.45898559988	2.0695365287564952e7	0.
-9.878894385906132e-6	6.2230094951534546e-12	NaN	NaN	NaN	-95482.84904287514	3.2097753147970796e7	0.
-6.383285603200885e-6	6.2230094951534546e-12	NaN	NaN	NaN	-138073.51837280186	5.4624137493195124e7	0.
-2.4317278488384323e-6	6.2230094951534546e-12	NaN	NaN	NaN	-250564.2849679521	1.2279504164589249e8	0.
-0.00001352648615916378	6.2230094951534546e-12	NaN	NaN	NaN	-71572.32238817705	2.101850172968367e7	0.
-9.72691139535373e-6	6.2230094951534546e-12	NaN	NaN	NaN	-96811.33252805774	3.2751359608289067e7	0.
-6.231302612648483e-6	6.2230094951534546e-12	NaN	NaN	NaN	-140707.76412334613	5.610773573543802e7	0.
-2.27974485828603e-6	6.2230094951534546e-12	NaN	NaN	NaN	-257562.22001399662	1.2718865992981301e8	0.
-0.000013374503168611378	6.2230094951534546e-12	NaN	NaN	NaN	-72334.60319680697	2.1349865400676038e7	0.
-9.574928404801327e-6	6.2230094951534546e-12	NaN	NaN	NaN	-98175.18346719602	3.3426147735532776e7	0.
-6.0793196220960804e-6	6.2230094951534546e-12	NaN	NaN	NaN	-143432.84940938198	5.765157510334683e7	0.
-2.1277618677336284e-6	6.2230094951534546e-12	NaN	NaN	NaN	-264840.0473912315	1.3175867306541641e8	0.
-0.000013222520178058976	6.2230094951534546e-12	NaN	NaN	NaN	-73112.7677655084	2.168973906768513e7	0.
-9.422945414248926e-6	6.2230094951534546e-12	NaN	NaN	NaN	-99575.74535781749	3.4123030190023445e7	0.
-5.927336631543679e-6	6.2230094951534546e-12	NaN	NaN	NaN	-146252.92718394715	5.9258628650768586e7	0.
-1.9757788771812262e-6	6.2230094951534546e-12	NaN	NaN	NaN	-272407.375313295	1.3650866499690324e8	0.
-0.000013070537187506573	6.2230094951534546e-12	NaN	NaN	NaN	-73907.30076132834	2.2038420776931778e7	0.
-9.270962423696523e-6	6.2230094951534546e-12	NaN	NaN	NaN	-101014.42571261288	3.484295604541925e7	0.
-5.775353640991277e-6	6.2230094951534546e-12	NaN	NaN	NaN	-149172.36192410937	6.093201625176867e7	0.
-1.8237958866288243e-6	6.2230094951534546e-12	NaN	NaN	NaN	-280273.6538980154	1.414417006381274e8	0.
-0.000012918554196954172	6.2230094951534546e-12	NaN	NaN	NaN	-74718.70603492149	2.239622482450731e7	0.
-9.11897943314412e-6	6.2230094951534546e-12	NaN	NaN	NaN	-102492.69957152964	3.5586941222467035e7	0.
-5.623370650438875e-6	6.2230094951534546e-12	NaN	NaN	NaN	-152195.7390456738	6.267500744102152e7	0.
-1.6718128960764223e-6	6.2230094951534546e-12	NaN	NaN	NaN	-288448.1007345632	1.4656024428107408e8	0.
-0.00001276657120640177	6.2230094951534546e-12	NaN	NaN	NaN	-75547.50753881763	2.276347364075804e7	0.
-8.96699644259172e-6	6.2230094951534546e-12	NaN	NaN	NaN	-104012.11321756871	3.635604096133525e7	0.
-5.4713876598864726e-6	6.2230094951534546e-12	NaN	NaN	NaN	-155327.87431362094	6.4491029323904395e7	0.
-1.5198299055240201e-6	6.2230094951534546e-12	NaN	NaN	NaN	-296939.6220821749	1.5186609322172052e8	0.
-0.000012614588215849367	6.2230094951534546e-12	NaN	NaN	NaN	-76394.2502962622	2.3140510620631717e7	0.
-8.815013452039317e-6	6.2230094951534546e-12	NaN	NaN	NaN	-105574.2881070226	3.715136117393773e7	0.
-5.319404669334071e-6	6.2230094951534546e-12	NaN	NaN	NaN	-158573.82315161795	6.6383671107519284e7	0.
-1.3678469149716181e-6	6.2230094951534546e-12	NaN	NaN	NaN	-305756.7308002911	1.5736030316606534e8	0.
-0.000012462605225296966	6.2230094951534546e-12	NaN	NaN	NaN	-77259.5014236949	2.3527686995447416e7	0.
-8.663030461486915e-6	6.2230094951534546e-12	NaN	NaN	NaN	-107180.92502511425	3.7974092447824106e7	0.
-5.167421678781669e-6	6.2230094951534546e-12	NaN	NaN	NaN	-161938.88973460178	6.83566857447043e7	0.
-1.2158639244192162e-6	6.2230094951534546e-12	NaN	NaN	NaN	-314907.46235733293	1.6304312189486897e8	0.
-0.000012310622234744563	6.2230094951534546e-12	NaN	NaN	NaN	-78143.85121013244	2.3925373062765192e7	0.
-8.511047470934514e-6	6.2230094951534546e-12	NaN	NaN	NaN	-108833.80847815127	3.8825453927952126e7	0.
-5.0154386882292664e-6	6.2230094951534546e-12	NaN	NaN	NaN	-165428.6357266932	7.041399733023141e7	0.
-0.000012158639244192161	6.2230094951534546e-12	NaN	NaN	NaN	-79047.9142569212	2.4333960357636463e7	0.
-1.0638809338668142e-6	6.2230094951534546e-12	NaN	NaN	NaN	-324399.2904933816	1.6891394446480012e8	0.
-8.359064480382111e-6	6.2230094951534546e-12	NaN	NaN	NaN	-110534.81133337291	3.9706757827882625e7	0.
-4.863455697676865e-6	6.2230094951534546e-12	NaN	NaN	NaN	-169048.88850250197	7.255969403764226e7	0.
-0.00001200665625363976	6.2230094951534546e-12	NaN	NaN	NaN	-79972.3306815491	2.4753852221843217e7	0.
-9.118979433144121e-7	6.2230094951534546e-12	NaN	NaN	NaN	-334239.0443047513	1.749712476106155e8	0.
-8.207081489829708e-6	6.2230094951534546e-12	NaN	NaN	NaN	-112285.8997175986	4.061936701433761e7	0.
-4.711472707124463e-6	6.2230094951534546e-12	NaN	NaN	NaN	-172805.7486632376	7.479802724952045e7	0.
-0.000011854673263087357	6.2230094951534546e-12	NaN	NaN	NaN	-80917.76738943819	2.5185468685184076e7	0.
-7.599149527620101e-7	6.2230094951534546e-12	NaN	NaN	NaN	-344432.82865954377	1.8121257546435753e8	0.
-8.055098499277307e-6	6.2230094951534546e-12	NaN	NaN	NaN	-114089.13818558824	4.156472891303871e7	0.
-4.55948971657206e-6	6.2230094951534546e-12	NaN	NaN	NaN	-176705.5966300541	7.713341552698652e7	0.
-0.000011702690272534956	6.2230094951534546e-12	NaN	NaN	NaN	-81884.91941788282	2.5629259562804144e7	0.
-6.079319622096081e-7	6.2230094951534546e-12	NaN	NaN	NaN	-354985.9499275233	1.8763451468108398e8	0.
-7.903115508724905e-6	6.2230094951534546e-12	NaN	NaN	NaN	-115946.69516862702	4.2544361226621166e7	0.
-4.4075067260196586e-6	6.2230094951534546e-12	NaN	NaN	NaN	-180755.09806597375	7.95704434301413e7	0.
-0.000011550707281982554	6.2230094951534546e-12	NaN	NaN	NaN	-82874.51135655766	2.6085688152707838e7	0.
-4.5594897165720606e-7	6.2230094951534546e-12	NaN	NaN	NaN	-365902.8490024703	1.9423267756504843e8	0.
-7.751132518172502e-6	6.2230094951534546e-12	NaN	NaN	NaN	-117860.84871324374	4.355986642037792e7	0.
-4.255523735467257e-6	6.2230094951534546e-12	NaN	NaN	NaN	-184961.20784496912	8.211384259553035e7	0.
-0.000011398724291430151	6.2230094951534546e-12	NaN	NaN	NaN	-83887.29884929613	2.655523731701479e7	0.
-3.0396598110480404e-7	6.2230094951534546e-12	NaN	NaN	NaN	-377187.04350217624	2.0100173299112186e8	0.
-7.599149527620101e-6	6.2230094951534546e-12	NaN	NaN	NaN	-119833.99251909043	4.461293037134371e7	0.
-4.103540744914854e-6	6.2230094951534546e-12	NaN	NaN	NaN	-189331.17225294848	8.47684912554085e7	0.
-1.5198299055240202e-7	6.2230094951534546e-12	NaN	NaN	NaN	-388841.08084757725	2.0793543202473697e8	0.
1.5198299055240202e-7	6.2230094951534546e-12	-24422.747654614377	1.7986461606533658e6	0.	-413263.82850219164	2.2226746195871875e8	0.
-3.9515577543624524e-6	6.2230094951534546e-12	NaN	NaN	NaN	-193872.52907136988	8.75393986550386e7	0.
0.	6.2230094951534546e-12	NaN	NaN	NaN	-400866.5036517769	2.1502665381093422e8	0.
3.9515577543624524e-6	6.2230094951534546e-12	-634991.4390199737	2.0080029357969642e8	0.	-828863.9680913438	4.2362092175142175e8	0.
3.0396598110480404e-7	6.2230094951534546e-12	-48845.495309228754	5.082508582030153e6	0.	-426032.538811405	2.296492112438478e8	0.
-3.7995747638100507e-6	6.2230094951534546e-12	NaN	NaN	NaN	-198593.10516117566	9.04316922639331e7	0.
7.751132518172502e-6	6.2230094951534546e-12	-1.2455601303853332e6	4.1642766230937535e8	0.	-1.3634209790985768e6	6.029246038043882e8	0.
4.103540744914854e-6	6.2230094951534546e-12	-659414.1866745881	2.1019951014080667e8	0.	-848745.3589275366	4.315326583688893e8	0.
4.5594897165720606e-7	6.2230094951534546e-12	-73268.24296384313	9.322405909606578e6	0.	-439171.0919663135	2.3716260220431894e8	0.
0.000011550707281982554	6.2230094951534546e-12	-1.8561288217506928e6	5.885899049306715e8	0.	-1.9390033331072503e6	7.48364232449483e8	0.
7.903115508724905e-6	6.2230094951534546e-12	-1.2699828780399475e6	4.2408674359522116e8	0.	-1.3859295732085747e6	6.093145808050145e8	0.
4.255523735467257e-6	6.2230094951534546e-12	-683836.9343292026	2.195605625435621e8	0.	-868798.1421741717	4.3938791851640695e8	0.
6.079319622096081e-7	6.2230094951534546e-12	-97690.99061845751	1.4321175065958751e7	0.	-452676.9405459808	2.4479781721478254e8	0.
0.000011702690272534956	6.2230094951534546e-12	-1.8805515694053073e6	5.947486538187244e8	0.	-1.9624364888231899e6	7.536457366532209e8	0.
8.055098499277307e-6	6.2230094951534546e-12	-1.294405625694562e6	4.3167362358290625e8	0.	-1.4084947638801504e6	6.156504110071821e8	0.
4.4075067260196586e-6	6.2230094951534546e-12	-708259.6819838169	2.2887681024978828e8	0.	-889014.7800497906	4.4718480065541863e8	0.
7.599149527620101e-7	6.2230094951534546e-12	-122113.73827307188	1.9958154003643267e7	0.	-466546.5669326157	2.5254461591629446e8	0.
0.000011854673263087357	6.2230094951534546e-12	-1.9049743170599213e6	6.008598769055896e8	0.	-1.9858920844493597e6	7.588922214627676e8	0.
8.207081489829708e-6	6.2230094951534546e-12	-1.3188283733491763e6	4.391892582214681e8	0.	-1.431114273066775e6	6.21932976457684e8	0.
4.55948971657206e-6	6.2230094951534546e-12	-732682.4296384313	2.3814244138432387e8	0.	-909388.0262684854	4.5492171387715805e8	0.
9.118979433144121e-7	6.2230094951534546e-12	-146536.48592768627	2.614621293500911e7	0.	-480775.5302324376	2.6039244428708145e8	0.
0.00001200665625363976	6.2230094951534546e-12	-1.9293970647145358e6	6.069244068291557e8	0.	-2.009369395396085e6	7.641042620634426e8	0.
8.359064480382111e-6	6.2230094951534546e-12	-1.3432511210037908e6	4.466346339574163e8	0.	-1.4537859323371637e6	6.281631606669093e8	0.
4.711472707124463e-6	6.2230094951534546e-12	-757105.1772930458	2.4735240018370193e8	0.	-929910.9259562832	4.625973619287605e8	0.
1.0638809338668142e-6	6.2230094951534546e-12	-170959.23358230066	3.2816491489932034e7	0.	-495358.5240756822	2.6833056277431014e8	0.
0.000012158639244192161	6.2230094951534546e-12	-1.95381981236915e6	6.129430594175066e8	0.	-2.0328677266260711e6	7.69282457542611e8	0.
8.511047470934514e-6	6.2230094951534546e-12	-1.3676738686584053e6	4.5401076133962816e8	0.	-1.4765076771365562e6	6.343418009732031e8	0.
4.863455697676865e-6	6.2230094951534546e-12	-781527.9249476601	2.5650231879437488e8	0.	-950576.8134501621	4.702107305023593e8	0.
1.2158639244192162e-6	6.2230094951534546e-12	-195381.98123691502	3.9911455587180376e7	0.	-510289.4435942479	2.763481518382773e8	0.
0.000012310622234744563	6.2230094951534546e-12	-1.9782425600237646e6	6.189166338098481e8	0.	-2.056386411233897e6	7.744273699817289e8	0.
8.663030461486915e-6	6.2230094951534546e-12	-1.3920966163130193e6	4.613186693602172e8	0.	-1.4992775413381336e6	6.404698279593546e8	0.
5.0154386882292664e-6	6.2230094951534546e-12	-805950.6726022745	2.6558845347015148e8	0.	-971379.3083289677	4.777610263679438e8	0.
1.3678469149716181e-6	6.2230094951534546e-12	-219804.72889152938	4.738127526125757e7	0.	-525561.4596918205	2.844344320873187e8	0.
0.000012462605225296966	6.2230094951534546e-12	-2.002665307678379e6	6.248459125826043e8	0.	-2.0799248091020738e6	7.795395485984384e8	0.
8.815013452039317e-6	6.2230094951534546e-12	-1.4165193639676338e6	4.685594004565719e8	0.	-1.5220936520746567e6	6.465480604780263e8	0.
5.167421678781669e-6	6.2230094951534546e-12	-830373.4202568888	2.7460762514112073e8	0.	-992312.3099914907	4.8524768970409894e8	0.
1.5198299055240201e-6	6.2230094951534546e-12	-244227.47654614376	5.518176266472599e7	0.	-541167.0986283186	2.9257874209761894e8	0.
0.000012614588215849367	6.2230094951534546e-12	-2.0270880553329932e6	6.307316619116626e8	0.	-2.1034823056292557e6	7.846195601086994e8	0.
8.96699644259172e-6	6.2230094951534546e-12	-1.4409421116222483e6	4.757340061067539e8	0.	-1.544954224839817e6	6.525773664002416e8	0.
5.319404669334071e-6	6.2230094951534546e-12	-854796.1679115032	2.8355716429255563e8	0.	-1.0133699910631211e6	4.92670349580122e8	0.
1.6718128960764223e-6	6.2230094951534546e-12	-268650.22420075815	6.327312449719642e7	0.	-557098.3249353213	3.007706646693094e8	0.
0.00001276657120640177	6.2230094951534546e-12	-2.0515108029876077e6	6.365746317605753e8	0.	-2.127058310526425e6	7.896678922071252e8	0.
9.11897943314412e-6	6.2230094951534546e-12	-1.4653648592768626e6	4.828435429568885e8	0.	-1.5678575588483922e6	6.58558593322533e8	0.
5.4713876598864726e-6	6.2230094951534546e-12	-879218.9155661175	2.924348600279159e8	0.	-1.0345467898797385e6	5.000288222150432e8	0.
1.8237958866288243e-6	6.2230094951534546e-12	-293072.97185537254	7.161917095669606e7	0.	-573346.6257533879	3.090000809736948e8	0.
0.000012918554196954172	6.2230094951534546e-12	-2.0759335506422222e6	6.423755560908083e8	0.	-2.1506522566771437e6	7.946851064411652e8	0.
9.270962423696523e-6	6.2230094951534546e-12	-1.489787606931477e6	4.8988906942506325e8	0.	-1.5908020326440898e6	6.644925708089108e8	0.
5.623370650438875e-6	6.2230094951534546e-12	-903641.663220732	3.0123891316521114e8	0.	-1.055837402266406e6	5.073230732149022e8	0.
1.9757788771812262e-6	6.2230094951534546e-12	-317495.71950998687	8.018679320091708e7	0.	-589903.0948232819	3.172572647680707e8	0.
0.000013070537187506573	6.2230094951534546e-12	-2.100356298296836e6	6.481351530905417e8	0.	-2.1742635990581647e6	7.996716857517582e8	0.
9.422945414248926e-6	6.2230094951534546e-12	-1.5142103545860916e6	4.96871642731664e8	0.	-1.6137860999439089e6	6.703801394854481e8	0.
5.775353640991277e-6	6.2230094951534546e-12	-928064.4108753464	3.099678931857891e8	0.	-1.0772367727994558e6	5.1455319422573274e8	0.
2.1277618677336284e-6	6.2230094951534546e-12	-341918.4671646013	8.894560371753255e7	0.	-606758.5145558328	3.255329221515171e8	0.
0.000013222520178058976	6.2230094951534546e-12	-2.1247790459514507e6	6.538541254189405e8	0.	-2.197891813716959e6	8.046281316051435e8	0.
9.574928404801327e-6	6.2230094951534546e-12	-1.5386331022407056e6	5.037923163109701e8	0.	-1.6368082857079015e6	6.762221003387245e8	0.
5.927336631543679e-6	6.2230094951534546e-12	-952487.1585299607	3.1862069883613807e8	0.	-1.0987400857139078e6	5.2171942408717245e8	0.
2.27974485828603e-6	6.2230094951534546e-12	-366341.21481921565	9.786767730510016e7	0.	-623903.4348332122	3.338182412059617e8	0.
0.000013374503168611378	6.2230094951534546e-12	-2.149201793606065e6	6.595331604631531e8	0.	-2.2215363968028724e6	8.095549355549858e8	0.
9.72691139535373e-6	6.2230094951534546e-12	-1.5630558498953201e6	5.106521375633318e8	0.	-1.6598671824233776e6	6.820192623061082e8	0.
6.0793196220960804e-6	6.2230094951534546e-12	-976909.906184575	3.271965221711863e8	0.	-1.120342755593957e6	5.288220927145362e8	0.
2.4317278488384323e-6	6.2230094951534546e-12	-390763.96247383003	1.0692735462744318e8	0.	-641328.247441782	3.421049473199116e8	0.
0.00001352648615916378	6.2230094951534546e-12	-2.1736245412606793e6	6.65172930605617e8	0.	-2.2451968636488565e6	8.144525496905458e8	0.
9.878894385906132e-6	6.2230094951534546e-12	-1.5874785975499346e6	5.174521459112932e8	0.	-1.6829614465928099e6	6.877724304017826e8	0.
6.231302612648483e-6	6.2230094951534546e-12	-1.0013326538391894e6	3.356948158213006e8	0.	-1.1420404179625355e6	5.358616212929811e8	0.
2.5837108393908345e-6	6.2230094951534546e-12	-415186.7101284444	1.1610108461875434e8	0.	-659023.2552888532	3.5038530473429424e8	0.
0.000013678469149716182	6.2230094951534546e-12	-2.1980472889152938e6	6.707740934995254e8	0.	-2.268872747900894e6	8.193214467161279e8	0.
0.000010030877376458533	6.2230094951534546e-12	-1.611901345204549e6	5.241933711267281e8	0.	-1.7060897954149975e6	6.934823518720236e8	0.
6.383285603200885e-6	6.2230094951534546e-12	-1.0257554014938038e6	3.441152632636529e8	0.	-1.1638289198666057e6	5.428385334761125e8	0.
2.7356938299432363e-6	6.2230094951534546e-12	-439609.45778305875	1.2536729081294475e8	0.	-676978.7358003636	3.586521274202585e8	0.
0.000013830452140268584	6.2230094951534546e-12	-2.2224700365699083e6	6.763372923505664e8	0.	-2.29256360069239e6	8.2416208968735e8	0.
0.000010182860367010935	6.2230094951534546e-12	-1.6363240928591632e6	5.3087683189938396e8	0.	-1.7292510036493696e6	6.991497935888008e8	0.
6.5352685937532865e-6	6.2230094951534546e-12	-1.050178149148418e6	3.524577518809421e8	0.	-1.185704310537776e6	5.497533998586738e8	0.
2.8876768204956385e-6	6.2230094951534546e-12	-464032.2054376732	1.3470625224228314e8	0.	-695184.9981239984	3.6689881532162076e8	0.
0.000013982435130820985	6.2230094951534546e-12	-2.2468927842245228e6	6.818631562032667e8	0.	-2.316268989861003e6	8.289749244449378e8	0.
0.000010334843357563338	6.2230094951534546e-12	-1.6607468405137777e6	5.375035346202438e8	0.	-1.7524439006536552e6	7.047755161131405e8	0.
6.687251584305689e-6	6.2230094951534546e-12	-1.0746008968030326e6	3.607223485957532e8	0.	-1.2076628321929032e6	5.566068740885969e8	0.
3.0396598110480402e-6	6.2230094951534546e-12	-488454.9530922875	1.4409999315075365e8	0.	-713632.4339657446	3.751193205656217e8	0.
0.000014134418121373388	6.2230094951534546e-12	-2.2713155318791373e6	6.873523002304776e8	0.	-2.339988499205498e6	8.33760368506465e8	0.
0.000010486826348115739	6.2230094951534546e-12	-1.685169588168392e6	5.44074472355849e8	0.	-1.7756673675855487e6	7.103602541134773e8	0.
6.839234574858091e-6	6.2230094951534546e-12	-1.0990236444576469e6	3.689092778763882e8	0.	-1.229700911026374e6	5.633996246665715e8	0.
3.1916428016004424e-6	6.2230094951534546e-12	-512877.7007469019	1.5353217811676708e8	0.	-732311.5620630973	3.833081392680159e8	0.
0.00001428640111192579	6.2230094951534546e-12	-2.295738279533752e6	6.928053260247121e8	0.	-2.3637217277803845e6	8.385188495871066e8	0.
0.000010638809338668142	6.2230094951534546e-12	-1.7095923358230065e6	5.505906239921787e8	0.	-1.7989203347593765e6	7.15904706069367e8	0.
6.991217565410493e-6	6.2230094951534546e-12	-1.1234463921122614e6	3.770189019191935e8	0.	-1.2518151484345903e6	5.701324075891979e8	0.
3.3436257921528446e-6	6.2230094951534546e-12	-537300.4484015163	1.6298801071075636e8	0.	-751213.0664432144	3.91460314945025e8	0.
0.000014438384102478191	6.2230094951534546e-12	-2.320161027188366e6	6.982228218902183e8	0.	-2.3874682892262135e6	8.432507869193772e8	0.
0.000010790792329220544	6.2230094951534546e-12	-1.734015083477621e6	5.570529535288963e8	0.	-1.8222017791491789e6	7.214095980608581e8	0.
7.143200555962895e-6	6.2230094951534546e-12	-1.147869139766876e6	3.850517028226844e8	0.	-1.274002312503598e6	5.768059942479883e8	0.
3.4956087827052463e-6	6.2230094951534546e-12	-561723.1960561307	1.7245413479717875e8	0.	-770327.8287293044	3.995713993266014e8	0.
0.000014590367093030594	6.2230094951534546e-12	-2.3445837748429803e6	7.036053631347916e8	0.	-2.411227811133544e6	8.479565723561304e8	0.
0.000010942775319772945	6.2230094951534546e-12	-1.758437831132235e6	5.634624095067754e8	0.	-1.8455107220300136e6	7.268756080268772e8	0.
7.295183546515297e-6	6.2230094951534546e-12	-1.1722918874214902e6	3.930082665797377e8	0.	-1.2962593297826878e6	5.834211713839737e8	0.
3.6475917732576485e-6	6.2230094951534546e-12	-586145.9437107451	1.8191853820421633e8	0.	-789646.9548449569	4.0763744834456795e8	0.
0.000014742350083582997	6.2230094951534546e-12	-2.369006522497595e6	7.089535123604896e8	0.	-2.4349999344387087e6	8.526365968780894e8	0.
0.000011094758310325348	6.2230094951534546e-12	-1.7828605787868495e6	5.69819924552908e8	0.	-1.8688462267496993e6	7.323034244839337e8	0.
7.447166537067699e-6	6.2230094951534546e-12	-1.1967146350761044e6	4.008892687254065e8	0.	-1.318583277359922e6	5.899787704424167e8	0.
3.7995747638100507e-6	6.2230094951534546e-12	-610568.6913653595	1.9137045884665677e8	0.	-809161.7965265351	4.1565496823883206e8	0.
0.000014894333074135398	6.2230094951534546e-12	-2.393429270152209e6	7.142678197524911e8	0.	-2.4587843128496152e6	8.5729127312464e8	0.
0.00001124674130087775	6.2230094951534546e-12	-1.807283326441464e6	5.761264150299157e8	0.	-1.89220739662359e6	7.376937039879278e8	0.
7.599149527620101e-6	6.2230094951534546e-12	-1.221137382730719e6	4.086954614892519e8	0.	-1.3409713752498096e6	5.964796336274979e8	0.
0.000015350282045792605	6.2230094951534546e-12	-2.4666975131160524e6	7.300130125172002e8	0.	-2.53020769609356e6	8.711068524399383e8	0.
0.0000150463160646878	6.2230094951534546e-12	-2.4178520178068234e6	7.19548823365479e8	0.	-2.4825806122999256e6	8.619209582286416e8	0.
0.000011398724291430151	6.2230094951534546e-12	-1.8317060740960783e6	5.823827807768373e8	0.	-1.9155933729453743e6	7.430470952514199e8	0.
0.000019149856809602654	6.2230094951534546e-12	-3.0772662044814113e6	8.512256138464838e8	0.	-3.1286286296120435e6	9.786587071630894e8	0.
0.000015502265036345005	6.2230094951534546e-12	-2.4911202607706664e6	7.351972160449831e8	0.	-2.554037868887417e6	8.756637643549132e8	0.
0.000015198299055240203	6.2230094951534546e-12	-2.442274765461438e6	7.247970494069782e8	0.	-2.5063885104300613e6	8.665260391044024e8	0.
0.000022949431573412705	6.2230094951534546e-12	-3.687834895846771e6	9.584082326418205e8	0.	-3.7309059239100018e6	1.0753865342218852e9	0.
0.000019301839800155056	6.2230094951534546e-12	-3.1016889521360258e6	8.557514631355867e8	0.	-3.1526598657745384e6	9.827136711435503e8	0.
0.000015654248026897407	6.2230094951534546e-12	-2.515543008425281e6	7.403501523195021e8	0.	-2.5778787387050996e6	8.801971081525962e8	0.
0.000026749006337222757	6.2230094951534546e-12	-4.29840358721213e6	1.0552887675115039e9	0.	-4.335468543888274e6	1.1639670347857296e9	0.
0.000023101414563965108	6.2230094951534546e-12	-3.7122576435013856e6	9.62462001771094e8	0.	-3.7550517155732973e6	1.0790721952323163e9	0.
0.00001945382279070746	6.2230094951534546e-12	-3.1261116997906403e6	8.602554641011071e8	0.	-3.176696932553413e6	9.867517627405119e8	0.
0.00001580623101744981	6.2230094951534546e-12	-2.539965756079895e6	7.454723029174681e8	0.	-2.601730025311016e6	8.847072606771753e8	0.
0.00002690098932777516	6.2230094951534546e-12	-4.322826334866745e6	1.0589866123124132e9	0.	-4.359685405829783e6	1.1673677390294347e9	0.
0.00002325339755451751	6.2230094951534546e-12	-3.736680391156e6	9.664996390231075e8	0.	-3.77920100687809e6	1.0827450702460184e9	0.
0.00001960580578125986	6.2230094951534546e-12	-3.150534447445255e6	8.647379014301646e8	0.	-3.2007397026913716e6	9.90773159634862e8	0.
0.000015958214008002212	6.2230094951534546e-12	-2.5643885037345095e6	7.505641389255962e8	0.	-2.6255914579352997e6	8.891944906855599e8	0.
0.00002705297231832756	6.2230094951534546e-12	-4.3472490825213585e6	1.0626720124499247e9	0.	-4.383904523552674e6	1.1707583666439426e9	0.
0.000023405380545069913	6.2230094951534546e-12	-3.7611031388106146e6	9.705213231605364e8	0.	-3.803353732640715e6	1.0864052805128524e9	0.
0.000019757788771812264	6.2230094951534546e-12	-3.1749571950998693e6	8.691990542323878e8	0.	-3.22478805254893e6	9.947780494065454e8	0.
0.000016110196998554615	6.2230094951534546e-12	-2.588811251389124e6	7.556261211981492e8	0.	-2.649462774887809e6	8.936591745597314e8	0.
0.00002720495530887996	6.2230094951534546e-12	-4.3716718301759735e6	1.0663450869744668e9	0.	-4.408125860490822e6	1.1741390164257052e9	0.
0.000023557363535622312	6.2230094951534546e-12	-3.785525886465228e6	9.745272301843135e8	0.	-3.8275098292682497e6	1.090052980288599e9	0.
0.000019909771762364663	6.2230094951534546e-12	-3.1993799427544833e6	8.736391961768863e8	0.	-3.248841861978868e6	9.987666271325315e8	0.
0.000016262179989107018	6.2230094951534546e-12	-2.6132339990437385e6	7.606587006094253e8	0.	-2.6733437231903323e6	8.981016223598764e8	0.
0.000027356938299432364	6.2230094951534546e-12	-4.3960945778305875e6	1.0700059531388553e9	0.	-4.432349380857624e6	1.1775097464522142e9	0.
0.000023709346526174715	6.2230094951534546e-12	-3.8099486341198427e6	9.785175327866507e8	0.	-3.851669234710839e6	1.0936882607011082e9	0.
0.000020061754752917066	6.2230094951534546e-12	-3.223802690409098e6	8.780585956254721e8	0.	-3.2729010142057906e6	1.0027391157746559e9	0.
0.000016414162979659417	6.2230094951534546e-12	-2.6376567466983525e6	7.656623183010708e8	0.	-2.697234058226032e6	9.025221556139412e8	0.
0.000027508921289984766	6.2230094951534546e-12	-4.4205173254852025e6	1.0736547264343199e9	0.	-4.456575049625516e6	1.1808706811805375e9	0.
0.000023861329516727117	6.2230094951534546e-12	-3.834371381774457e6	9.824924008202672e8	0.	-3.8758318884157e6	1.0973112718354275e9	0.
0.00002021373774346947	6.2230094951534546e-12	-3.2482254380637123e6	8.82457515762225e8	0.	-3.2969653957105433e6	1.0066956618834605e9	0.
0.00001656614597021182	6.2230094951534546e-12	-2.662079494352967e6	7.706374059241493e8	0.	-2.7211335434052264e6	9.069210293897134e8	0.
0.00002766090428053717	6.2230094951534546e-12	-4.4449400731398165e6	1.0772915206256232e9	0.	-4.4808028325061165e6	1.1842218766652255e9	0.
0.00002401331250727952	6.2230094951534546e-12	-3.8587941294290717e6	9.864520012649558e8	0.	-3.899997731282744e6	1.1009221358454735e9	0.
0.00002036572073402187	6.2230094951534546e-12	-3.2726481857183264e6	8.868362147195017e8	0.	-3.321034896119285e6	1.0106364817280681e9	0.
0.000016718128960764222	6.2230094951534546e-12	-2.6865022420075815e6	7.755843858759041e8	0.	-2.7450419498466463e6	9.112985812385764e8	0.
0.00002781288727108957	6.2230094951534546e-12	-4.4693628207944315e6	1.0809164477853496e9	0.	-4.505032695930996e6	1.1875634161314402e9	0.
