# Filename	binding_0\aa37aaec-3541-4dd2-8a57-155f173c84ba.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:40
# Dir	-1
# field	3.305973794300273e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	3.305973794300273e-12	NaN	NaN	NaN	-148742.2244022777	6.2045344591269866e7	0.
-2.4317278488384323e-6	3.305973794300273e-12	NaN	NaN	NaN	-293843.8585043229	1.6078635064938927e8	0.
-0.000013678469149716182	3.305973794300273e-12	NaN	NaN	NaN	-71859.54939996508	2.126041556622441e7	0.
-9.878894385906132e-6	3.305973794300273e-12	NaN	NaN	NaN	-98011.18827344256	3.368345724669829e7	0.
-6.0793196220960804e-6	3.305973794300273e-12	NaN	NaN	NaN	-151938.19974803366	6.3984166369237766e7	0.
-2.27974485828603e-6	3.305973794300273e-12	NaN	NaN	NaN	-304333.8915682958	1.6842613843240997e8	0.
-0.00001352648615916378	3.305973794300273e-12	NaN	NaN	NaN	-72639.41775159418	2.1604478307648037e7	0.
-9.72691139535373e-6	3.305973794300273e-12	NaN	NaN	NaN	-99446.30032178586	3.4414205359668136e7	0.
-5.927336631543679e-6	3.305973794300273e-12	NaN	NaN	NaN	-155264.17163282758	6.60182256095477e7	0.
-2.1277618677336284e-6	3.305973794300273e-12	NaN	NaN	NaN	-315408.31264720263	1.7652008002365008e8	0.
-0.000013374503168611378	3.305973794300273e-12	NaN	NaN	NaN	-73436.09938196054	2.195775802592447e7	0.
-5.775353640991277e-6	3.305973794300273e-12	NaN	NaN	NaN	-158727.56815177758	6.815360672537951e7	0.
-9.574928404801327e-6	3.305973794300273e-12	NaN	NaN	NaN	-100922.67423502485	3.51708704203359e7	0.
-1.9757788771812262e-6	3.305973794300273e-12	NaN	NaN	NaN	-327100.4865660947	1.850896549515127e8	0.
-0.000013222520178058976	3.305973794300273e-12	NaN	NaN	NaN	-74250.13392886159	2.232059277618557e7	0.
-9.422945414248926e-6	3.305973794300273e-12	NaN	NaN	NaN	-102442.05302861964	3.595471895447666e7	0.
-5.623370650438875e-6	3.305973794300273e-12	NaN	NaN	NaN	-162336.33614476805	7.039684800562353e7	0.
-1.8237958866288243e-6	3.305973794300273e-12	NaN	NaN	NaN	-339444.4323833462	1.9415539562674057e8	0.
-0.000013070537187506573	3.305973794300273e-12	NaN	NaN	NaN	-75082.08392346819	2.2693343722379085e7	0.
-9.270962423696523e-6	3.305973794300273e-12	NaN	NaN	NaN	-104006.2755020793	3.676707860920997e7	0.
-1.6718128960764223e-6	3.305973794300273e-12	NaN	NaN	NaN	-352474.5275033176	2.037364104896518e8	0.
-5.4713876598864726e-6	3.305973794300273e-12	NaN	NaN	NaN	-166098.98082938787	7.275497271605764e7	0.
-0.000012918554196954172	3.305973794300273e-12	NaN	NaN	NaN	-75932.53599180433	2.307639017487127e7	0.
-9.11897943314412e-6	3.305973794300273e-12	NaN	NaN	NaN	-105617.28261853987	3.760936899211121e7	0.
-1.5198299055240201e-6	3.305973794300273e-12	NaN	NaN	NaN	-366225.1537596047	2.138498558004002e8	0.
-0.00001276657120640177	3.305973794300273e-12	NaN	NaN	NaN	-76802.1021309339	2.347011664640738e7	-6.617562460331712e-7
-8.96699644259172e-6	3.305973794300273e-12	NaN	NaN	NaN	-107277.12437374421	3.848309609654249e7	0.
-5.319404669334071e-6	3.305973794300273e-12	NaN	NaN	NaN	-170024.60823105386	7.52355236461033e7	0.
-1.3678469149716181e-6	3.305973794300273e-12	NaN	NaN	NaN	-380730.28625223535	2.2451038030986974e8	0.
-0.000012614588215849367	3.305973794300273e-12	NaN	NaN	NaN	-77691.4210651877	2.387495377792868e7	0.
-8.815013452039317e-6	3.305973794300273e-12	NaN	NaN	NaN	-108987.967195733	3.938986026834268e7	0.
-5.167421678781669e-6	3.305973794300273e-12	NaN	NaN	NaN	-174122.97048622355	7.784660259596317e7	0.
-1.2158639244192162e-6	3.305973794300273e-12	NaN	NaN	NaN	-396023.02899195877	2.3572955928576186e8	0.
-0.000012462605225296966	3.305973794300273e-12	NaN	NaN	NaN	-78601.15968818968	2.429133503298917e7	0.
-8.663030461486915e-6	3.305973794300273e-12	NaN	NaN	NaN	-110752.10192018132	4.033136550634415e7	0.
-5.0154386882292664e-6	3.305973794300273e-12	NaN	NaN	NaN	-178404.51405715005	8.059691291627952e7	0.
-0.000012310622234744563	3.305973794300273e-12	NaN	NaN	NaN	-79532.01459690141	2.4719681593684077e7	0.
-8.511047470934514e-6	3.305973794300273e-12	NaN	NaN	NaN	-112571.95239024368	4.130941220234253e7	0.
-1.0638809338668142e-6	3.305973794300273e-12	NaN	NaN	NaN	-412135.1052562047	2.4751527272534972e8	0.
-0.000012158639244192161	3.305973794300273e-12	NaN	NaN	NaN	-80484.71372441527	2.5160503019020706e7	-1.6291606507651545e-7
-8.359064480382111e-6	3.305973794300273e-12	NaN	NaN	NaN	-114450.08473401879	4.232593632987965e7	0.
-4.863455697676865e-6	3.305973794300273e-12	NaN	NaN	NaN	-182880.43084559697	8.34958045992654e7	0.
-9.118979433144121e-7	3.305973794300273e-12	NaN	NaN	NaN	-429096.31477800733	2.5987119303947812e8	0.
-0.00001200665625363976	3.305973794300273e-12	NaN	NaN	NaN	-81460.01807876391	2.561430491815767e7	0.
-7.599149527620101e-7	3.305973794300273e-12	NaN	NaN	NaN	-446933.97413576057	2.727962912784355e8	0.
-4.711472707124463e-6	3.305973794300273e-12	NaN	NaN	NaN	-187562.71212508308	8.655330145386575e7	0.
-0.000011854673263087357	3.305973794300273e-12	NaN	NaN	NaN	-82458.72359562483	2.6081602692783955e7	0.
-8.207081489829708e-6	3.305973794300273e-12	NaN	NaN	NaN	-116389.2173773058	4.3382986415368065e7	0.
-6.079319622096081e-7	3.305973794300273e-12	NaN	NaN	NaN	-465672.3605474662	2.8628441746576035e8	0.
-8.055098499277307e-6	3.305973794300273e-12	NaN	NaN	NaN	-118392.231854251	4.448275086279409e7	0.
-4.5594897165720606e-7	3.305973794300273e-12	NaN	NaN	NaN	-485332.18219265115	3.0032408375832003e8	0.
-4.55948971657206e-6	3.305973794300273e-12	NaN	NaN	NaN	-192464.2051227983	8.978015362011679e7	0.
-7.903115508724905e-6	3.305973794300273e-12	NaN	NaN	NaN	-120462.18448372732	4.562755964555851e7	0.
-3.0396598110480404e-7	3.305973794300273e-12	NaN	NaN	NaN	-505930.09968529735	3.1489830809096724e8	0.
-0.000011702690272534956	3.305973794300273e-12	NaN	NaN	NaN	-83481.66311343061	2.6562956073610496e7	0.
-4.4075067260196586e-6	3.305973794300273e-12	NaN	NaN	NaN	-197598.67196898142	9.318789301168956e7	0.
-7.751132518172502e-6	3.305973794300273e-12	NaN	NaN	NaN	-122602.31898489737	4.681990940260074e7	0.
-0.000011550707281982554	3.305973794300273e-12	NaN	NaN	NaN	-84529.70848012349	2.705895720264691e7	0.
-4.255523735467257e-6	3.305973794300273e-12	NaN	NaN	NaN	-202980.85058839965	9.678885790413283e7	0.
-1.5198299055240202e-7	3.305973794300273e-12	NaN	NaN	NaN	-527478.322988126	3.2998470254039705e8	0.
-7.599149527620101e-6	3.305973794300273e-12	NaN	NaN	NaN	-124816.08011134107	4.806244979206925e7	0.
-0.000011398724291430151	3.305973794300273e-12	NaN	NaN	NaN	-85603.77280154853	2.757019400897219e7	0.
-4.103540744914854e-6	3.305973794300273e-12	NaN	NaN	NaN	-208626.51693026314	1.0059623880805174e8	0.
0.	3.305973794300273e-12	NaN	NaN	NaN	-549984.3056584325	3.455557216481908e8	0.
1.5198299055240202e-7	3.305973794300273e-12	-45972.23087927412	4.643832733617888e6	0.	-573450.5538674	3.615790945723892e8	0.
-3.9515577543624524e-6	3.305973794300273e-12	NaN	NaN	NaN	-214552.54771379277	1.0462410952857766e8	0.
3.9515577543624524e-6	3.305973794300273e-12	-1.195278002861127e6	4.6528277120349795e8	0.	-1.4098305505749197e6	7.996938531723084e8	0.
3.0396598110480404e-7	3.305973794300273e-12	-91944.46175854823	1.3111266685059926e7	0.	-597874.5614438455	3.780184211123387e8	0.
-3.7995747638100507e-6	3.305973794300273e-12	NaN	NaN	NaN	-220776.98260107508	1.0888746527815403e8	0.
7.751132518172502e-6	3.305973794300273e-12	-2.34458377484298e6	8.845212947090065e8	0.	-2.467186093827877e6	1.1502314033194592e9	0.
4.103540744914854e-6	3.305973794300273e-12	-1.241250233740401e6	4.8471746173363733e8	0.	-1.4498767506706642e6	8.157966303987699e8	0.
4.5594897165720606e-7	3.305973794300273e-12	-137916.69263782236	2.40156240598505e7	0.	-623248.8748304734	3.9483391179703295e8	0.
0.000011550707281982554	3.305973794300273e-12	-3.493889546824833e6	1.2002248038957427e9	0.	-3.5784192553049563e6	1.4237158593239102e9	0.
7.903115508724905e-6	3.305973794300273e-12	-2.390556005722254e6	8.987512600813003e8	0.	-2.511018190205981e6	1.1623552364965563e9	0.
4.255523735467257e-6	3.305973794300273e-12	-1.2872224646196754e6	5.0392496259297574e8	0.	-1.4902033152080749e6	8.317054662945343e8	0.
6.079319622096081e-7	3.305973794300273e-12	-183888.92351709647	3.682266653384062e7	0.	-649561.2840645628	4.119832113482515e8	0.
0.000011702690272534956	3.305973794300273e-12	-3.539861777704107e6	1.2114212904925237e9	0.	-3.6233434408175377e6	1.4335867055839548e9	0.
8.055098499277307e-6	3.305973794300273e-12	-2.4365282366015282e6	9.128222531475296e8	0.	-2.5549204684557794e6	1.1743621878042824e9	0.
4.4075067260196586e-6	3.305973794300273e-12	-1.3331946954989494e6	5.229009794700153e8	0.	-1.5307933674679308e6	8.474214447765467e8	0.
0.000011854673263087357	3.305973794300273e-12	-3.585834008583381e6	1.222528347628736e9	0.	-3.6682927321790056e6	1.4433899322329988e9	0.
8.207081489829708e-6	3.305973794300273e-12	-2.482500467480802e6	9.267381088537325e8	0.	-2.598889684858108e6	1.1862550347887099e9	0.
7.599149527620101e-7	3.305973794300273e-12	-229861.15439637058	5.1192925670570455e7	0.	-676795.1285321311	4.294222908561721e8	0.
4.55948971657206e-6	3.305973794300273e-12	-1.3791669263782233e6	5.416428111795006e8	0.	-1.5716311315010218e6	8.629461605343716e8	0.
0.00001200665625363976	3.305973794300273e-12	-3.631806239462655e6	1.2335478131073837e9	0.	-3.713266257541419e6	1.4531268216925507e9	0.
8.359064480382111e-6	3.305973794300273e-12	-2.528472698360076e6	9.405025684989791e8	0.	-2.642922783094095e6	1.1980364317541265e9	0.
9.118979433144121e-7	3.305973794300273e-12	-275833.3852756447	6.687242415460525e7	0.	-704929.700053652	4.471063662961299e8	0.
4.711472707124463e-6	3.305973794300273e-12	-1.4251391572574978e6	5.601491079557747e8	0.	-1.612701869382581e6	8.78281730895232e8	0.
0.000012158639244192161	3.305973794300273e-12	-3.6777784703419292e6	1.2444814707069445e9	0.	-3.7582631840663445e6	1.4627986300998862e9	0.
8.511047470934514e-6	3.305973794300273e-12	-2.574444929239351e6	9.541192782683371e8	0.	-2.687016881629594e6	1.2097090175513463e9	0.
1.0638809338668142e-6	3.305973794300273e-12	-321805.61615491885	8.365467765455674e7	0.	-733940.7214111235	4.649907369266189e8	0.
4.863455697676865e-6	3.305973794300273e-12	-1.4711113881367717e6	5.784196601233107e8	0.	-1.6539918189823688e6	8.934306187169893e8	0.
0.000012310622234744563	3.305973794300273e-12	-3.7237507012212034e6	1.2553310520226617e9	0.	-3.803282715818105e6	1.4724065774109852e9	0.
8.663030461486915e-6	3.305973794300273e-12	-2.6204171601186246e6	9.675917885060967e8	0.	-2.7311692620388055e6	1.221275372100627e9	0.
1.2158639244192162e-6	3.305973794300273e-12	-367777.84703419294	1.0136395044647732e8	0.	-763800.8760261517	4.8303157335911596e8	0.
5.0154386882292664e-6	3.305973794300273e-12	-1.5170836190160457e6	5.964552140371125e8	0.	-1.6954881330731958e6	9.083956759316858e8	0.
0.000012462605225296966	3.305973794300273e-12	-3.7697229321004776e6	1.2660982382506986e9	0.	-3.8483240917886673e6	1.4819518494384496e9	0.
8.815013452039317e-6	3.305973794300273e-12	-2.6663893909978988e6	9.809235536732968e8	0.	-2.7753773581936317e6	1.2327379171393673e9	0.
1.3678469149716181e-6	3.305973794300273e-12	-413750.077913467	1.1984685450021027e8	0.	-794480.3641657025	5.011866539462892e8	0.
5.167421678781669e-6	3.305973794300273e-12	-1.5630558498953201e6	6.142573123404901e8	0.	-1.7371788203815438e6	9.231799581438001e8	0.
0.000012614588215849367	3.305973794300273e-12	-3.8156951629797514e6	1.2767846618999538e9	0.	-3.893386584044939e6	1.4914355982067523e9	0.
8.96699644259172e-6	3.305973794300273e-12	-2.712361621877173e6	9.94117932717526e8	0.	-2.8196387462509177e6	1.2440990657582264e9	0.
1.5198299055240201e-6	3.305973794300273e-12	-459722.30879274115	1.389677410058923e8	0.	-825947.4625523458	5.194158853961618e8	0.
5.319404669334071e-6	3.305973794300273e-12	-1.609028080774594e6	6.318281557832209e8	0.	-1.779052689005648e6	9.377866994669656e8	0.
0.00001276657120640177	3.305973794300273e-12	-3.8616673938590256e6	1.287391908519473e9	0.	-3.9384694959899597e6	1.5008589434701226e9	0.
9.11897943314412e-6	3.305973794300273e-12	-2.7583338527564467e6	1.0071781899700842e9	0.	-2.8639511353749866e6	1.2553611086558158e9	0.
1.6718128960764223e-6	3.305973794300273e-12	-505694.5396720153	1.5860596276632982e8	0.	-858169.0671753329	5.376817863946835e8	0.
5.4713876598864726e-6	3.305973794300273e-12	-1.655000311653868e6	6.491704840611565e8	0.	-1.821099292483256e6	9.522193270261453e8	0.
0.000012918554196954172	3.305973794300273e-12	-3.9076396247382998e6	1.2979215182319098e9	0.	-3.983572160730104e6	1.5102229627694468e9	0.
9.270962423696523e-6	3.305973794300273e-12	-2.804306083635721e6	1.0201074963447206e9	0.	-2.9083123591378e6	1.266526291803065e9	0.
1.8237958866288243e-6	3.305973794300273e-12	-551666.7705512894	1.786540979984719e8	0.	-891111.2029346357	5.55949768479187e8	0.
5.623370650438875e-6	3.305973794300273e-12	-1.7009725425331425e6	6.662874733610878e8	0.	-1.8633088786779104e6	9.664813344730151e8	0.
0.000013070537187506573	3.305973794300273e-12	-3.953611855617574e6	1.308374987343406e9	0.	-4.028693939541042e6	1.519528736369421e9	0.
9.422945414248926e-6	3.305973794300273e-12	-2.8502783145149956e6	1.0329089308270522e9	0.	-2.952720367543615e6	1.2775968178353453e9	0.
1.9757788771812262e-6	3.305973794300273e-12	-597639.0014305635	1.9901667408515888e8	0.	-924739.4879966582	5.741883712695043e8	0.
5.775353640991277e-6	3.305973794300273e-12	-1.7469447734124165e6	6.831826485479155e8	0.	-1.905672341564194e6	9.80576314224317e8	0.
0.000013222520178058976	3.305973794300273e-12	-3.999584086496848e6	1.3187537698361368e9	0.	-4.07383422042571e6	1.5287772830910976e9	0.
9.574928404801327e-6	3.305973794300273e-12	-2.8962505453942693e6	1.0455854821888069e9	0.	-2.997173219629294e6	1.2885747731130939e9	0.
2.1277618677336284e-6	3.305973794300273e-12	-643611.2323098377	2.1960914910268873e8	0.	-959019.5449570402	5.923693509394356e8	0.
5.927336631543679e-6	3.305973794300273e-12	-1.7929170042916904e6	6.99859808074995e8	0.	-1.948181175924518e6	9.945078774286745e8	0.
0.000013374503168611378	3.305973794300273e-12	-4.0455563173761223e6	1.3290592788198738e9	0.	-4.118992416758083e6	1.5379695938829691e9	0.
9.72691139535373e-6	3.305973794300273e-12	-2.9422227762735435e6	1.0581400508785242e9	0.	-3.041669076595329e6	1.299462224411749e9	0.
2.27974485828603e-6	3.305973794300273e-12	-689583.4631891117	2.4035702403063014e8	0.	-993917.3547574076	6.10467657759572e8	0.
6.0793196220960804e-6	3.305973794300273e-12	-1.8388892351709646e6	7.163229600197836e8	0.	-1.990827434918998e6	1.0082796582258884e9	0.
0.00001352648615916378	3.305973794300273e-12	-4.091528548255396e6	1.3392928879316983e9	0.	-4.1641679660069905e6	1.5471066727234147e9	0.
9.878894385906132e-6	3.305973794300273e-12	-2.9881950071528177e6	1.070575451047683e9	0.	-3.0862061954262606e6	1.310261155025803e9	0.
2.4317278488384323e-6	3.305973794300273e-12	-735555.6940683859	2.6119502150325552e8	0.	-1.0293995525727087e6	6.284613347139971e8	0.
6.231302612648483e-6	3.305973794300273e-12	-1.8848614660502388e6	7.32576267731349e8	0.	-2.0336036904525165e6	1.0218952857795308e9	0.
0.000013678469149716182	3.305973794300273e-12	-4.1375007791346703e6	1.3494559326852267e9	0.	-4.209360328534636e6	1.5561894381046317e9	0.
0.000010030877376458533	3.305973794300273e-12	-3.0341672380320914e6	1.0828944126775742e9	0.	-3.1307829229625436e6	1.3209734627830787e9	0.
2.5837108393908345e-6	3.305973794300273e-12	-781527.9249476601	2.8206630186874557e8	0.	-1.0654336674694205e6	6.463314452651514e8	0.
6.383285603200885e-6	3.305973794300273e-12	-1.9308336969295128e6	7.486240038117263e8	0.	-2.076502996236481e6	1.035358359480553e9	0.
0.000013830452140268584	3.305973794300273e-12	-4.183473010013945e6	1.3595497117707527e9	0.	-4.25456898646488e6	1.5652188235304499e9	0.
0.000010182860367010935	3.305973794300273e-12	-3.0801394689113656e6	1.0950995837776504e9	0.	-3.1753976903889836e6	1.3316010223160949e9	0.
2.7356938299432363e-6	3.305973794300273e-12	-827500.155826934	3.029217063467908e8	0.	-1.1019883095193466e6	6.640618556836506e8	0.
6.5352685937532865e-6	3.305973794300273e-12	-1.976805927808787e6	7.644705112931166e8	0.	-2.1195188534248164e6	1.0486724633702158e9	0.
0.000013982435130820985	3.305973794300273e-12	-4.229445240893219e6	1.3695754883077424e9	0.	-4.29979344261672e6	1.5741957265889165e9	0.
0.000010334843357563338	3.305973794300273e-12	-3.1261116997906403e6	1.1071935326307309e9	0.	-3.2200490081076794e6	1.3421456377659214e9	0.
2.8876768204956385e-6	3.305973794300273e-12	-873472.3867062082	3.237190268479094e8	0.	-1.1390333092913288e6	6.81639006375708e8	0.
6.687251584305689e-6	3.305973794300273e-12	-2.0227781586880612e6	7.801201710181233e8	0.	-2.1626451786924573e6	1.0618411207702887e9	0.
0.000014134418121373388	3.305973794300273e-12	-4.275417471772493e6	1.3795344910511768e9	0.	-4.345033219498695e6	1.5831210231641755e9	0.
0.000010486826348115739	3.305973794300273e-12	-3.172083930669914e6	1.1191787500644548e9	0.	-3.2647354609660567e6	1.352609047546896e9	0.
3.0396598110480402e-6	3.305973794300273e-12	-919444.6175854823	3.4442230637863857e8	0.	-1.1765398153258313e6	6.990517586340407e8	0.
6.839234574858091e-6	3.305973794300273e-12	-2.0687503895673351e6	7.955773743574159e8	0.	-2.2058762746185684e6	1.0748677827892952e9	0.
0.00001428640111192579	3.305973794300273e-12	-4.321389702651767e6	1.3894279155531943e9	0.	-4.3902878583603e6	1.5919955647665236e9	0.
0.000010638809338668142	3.305973794300273e-12	-3.218056161549188e6	1.1310576517317605e9	0.	-3.309455703812917e6	1.3629929729377756e9	0.
3.1916428016004424e-6	3.305973794300273e-12	-965416.8484647564	3.6500117522271943e8	0.	-1.214480355434644e6	7.162910791468556e8	0.
6.991217565410493e-6	3.305973794300273e-12	-2.1147226204466093e6	8.108465005119562e8	0.	-2.2492068022346357e6	1.087755858860395e9	0.
0.000014438384102478191	3.305973794300273e-12	-4.367361933531041e6	1.3992569252815542e9	0.	-4.435556918296728e6	1.6008201621199055e9	0.
0.000010790792329220544	3.305973794300273e-12	-3.2640283924284624e6	1.142832580386116e9	0.	-3.354208457357663e6	1.373299047225748e9	0.
3.3436257921528446e-6	3.305973794300273e-12	-1.0113890793440306e6	3.854302276854751e8	0.	-1.2528288675707404e6	7.333499004945447e8	0.
7.143200555962895e-6	3.305973794300273e-12	-2.1606948513258835e6	8.259318977463793e8	0.	-2.292631755598429e6	1.10050866017773e9	0.
0.000014590367093030594	3.305973794300273e-12	-4.413334164410315e6	1.4090226526963646e9	0.	-4.480839975403564e6	1.609595672518483e9	0.
0.000010942775319772945	3.305973794300273e-12	-3.310000623307736e6	1.1545058081397123e9	0.	-3.398992504309841e6	1.3835288552829208e9	0.
3.4956087827052463e-6	3.305973794300273e-12	-1.0573613102233047e6	4.056884429929486e8	0.	-1.2915607056830865e6	7.50222843068398e8	0.
7.295183546515297e-6	3.305973794300273e-12	-2.2066670822051577e6	8.408378679874777e8	0.	-2.336146438257919e6	1.1131294847297308e9	0.
0.000014742350083582997	3.305973794300273e-12	-4.45930639528959e6	1.4187262002865763e9	0.	-4.526136621978235e6	1.618322837247158e9	0.
0.000011094758310325348	3.305973794300273e-12	-3.3559728541870103e6	1.1660795386949863e9	0.	-3.4438066857780116e6	1.3936839777836697e9	0.
3.6475917732576485e-6	3.305973794300273e-12	-1.1033335411025789e6	4.2575865247234833e8	0.	-1.3306526254941612e6	7.669059884111696e8	0.
7.447166537067699e-6	3.305973794300273e-12	-2.2526393130844315e6	8.555686542981944e8	0.	-2.379746441473814e6	1.1256215069998913e9	0.
0.000014894333074135398	3.305973794300273e-12	-4.505278626168863e6	1.4283686415676365e9	0.	-4.571446465765328e6	1.627002444165248e9	0.
0.00001124674130087775	3.305973794300273e-12	-3.401945085066285e6	1.177555909541628e9	0.	-3.488649897908617e6	1.4037658714722128e9	0.
3.7995747638100507e-6	3.305973794300273e-12	-1.149305771981853e6	4.456270537223622e8	0.	-1.3700827545829278e6	7.833968120272785e8	0.
7.599149527620101e-6	3.305973794300273e-12	-2.298611543963706e6	8.701284308043003e8	0.	-2.4234276240750467e6	1.1379877773554049e9	0.
0.0000150463160646878	3.305973794300273e-12	-4.551250857048137e6	1.4379510220417705e9	0.	-4.616769129243001e6	1.63563524943577e9	0.
0.000011398724291430151	3.305973794300273e-12	-3.4479173159455587e6	1.1889369941128197e9	0.	-3.533521088747107e6	1.4137760274373984e9	0.
0.000015350282045792605	3.305973794300273e-12	-4.643195318806686e6	1.456939648022861e9	0.	-4.70745147483665e6	1.6527633551782866e9	0.
0.000019149856809602654	3.305973794300273e-12	-5.792501090788539e6	1.6771595478917785e9	0.	-5.844258340188439e6	1.8533289988623588e9	0.
0.000015198299055240203	3.305973794300273e-12	-4.597223087927412e6	1.4474743601222248e9	0.	-4.662104248947963e6	1.6442219944331613e9	0.
0.000022949431573412705	3.305973794300273e-12	-6.941806862770392e6	1.8725066154148743e9	0.	-6.985110791014407e6	2.0338622453117683e9	0.
0.000015502265036345005	3.305973794300273e-12	-4.68916754968596e6	1.4663478526144009e9	0.	-4.752810469680395e6	1.661260025983981e9	0.
0.000019301839800155056	3.305973794300273e-12	-5.838473321667813e6	1.6853950256764169e9	0.	-5.889830106330493e6	1.8608935730458999e9	0.
0.000023101414563965108	3.305973794300273e-12	-6.987779093649666e6	1.879908173298048e9	0.	-7.0308016042391e6	2.0407450817470317e9	0.
0.000015654248026897407	3.305973794300273e-12	-4.735139780565234e6	1.4756999162486026e9	0.	-4.79818090849253e6	1.6697127226232524e9	0.
0.000026749006337222757	3.305973794300273e-12	-8.091112634752245e6	2.0496672998194108e9	0.	-8.128326045579324e6	2.199367233638152e9	0.
0.00001945382279070746	3.305973794300273e-12	-5.884445552547087e6	1.6935918356649523e9	0.	-5.935407969624163e6	1.8684268706950114e9	0.
0.00002325339755451751	3.305973794300273e-12	-7.03375132452894e6	1.8872812647342772e9	0.	-7.076496029705181e6	2.0476043559149544e9	0.
0.00001580623101744981	3.305973794300273e-12	-4.781112011444508e6	1.4849967575515995e9	0.	-4.84356247798549e6	1.678122108101799e9	0.
0.00002690098932777516	3.305973794300273e-12	-8.137084865631519e6	2.056440522116503e9	0.	-8.174089931517117e6	2.205724620128781e9	0.
0.00001960580578125986	3.305973794300273e-12	-5.930417783426361e6	1.701750491865129e9	0.	-5.980991793045022e6	1.8759293279537914e9	0.
0.000023405380545069913	3.305973794300273e-12	-7.079723555408214e6	1.8946262053882346e9	0.	-7.122193998718941e6	2.0544403083790114e9	0.
0.000015958214008002212	3.305973794300273e-12	-4.827084242323782e6	1.4942392721876256e9	0.	-4.888954876056158e6	1.6864887556967297e9	0.
0.00002705297231832756	3.305973794300273e-12	-8.183057096510792e6	2.0631917538350403e9	0.	-8.219856127028609e6	2.2120634196635146e9	0.
0.000019757788771812264	3.305973794300273e-12	-5.976390014305635e6	1.709871497537934e9	0.	-6.026581443609447e6	1.8834013004633543e9	0.
0.000023557363535622312	3.305973794300273e-12	-7.1256957862874875e6	1.9019433053269796e9	0.	-7.167895444307168e6	2.0612531444992726e9	0.
0.000016110196998554615	3.305973794300273e-12	-4.8730564732030565e6	1.5034283335942647e9	0.	-4.934357811297757e6	1.6948133999670131e9	0.
0.00002720495530887996	3.305973794300273e-12	-8.229029327390066e6	2.0699212031608748e9	0.	-8.265624594091004e6	2.21838379561004e9	0.
0.000019909771762364663	3.305973794300273e-12	-6.022362245184909e6	1.7179553454947262e9	0.	-6.072176792228029e6	1.8908431389217427e9	0.
0.000023709346526174715	3.305973794300273e-12	-7.171668017166762e6	1.9092328691533644e9	0.	-7.213600301163946e6	2.068043097040111e9	0.
0.000016262179989107018	3.305973794300273e-12	-4.919028704082331e6	1.5125647937639184e9	0.	-4.979771002536719e6	1.7030966116209247e9	0.
0.000027356938299432364	3.305973794300273e-12	-8.275001558269341e6	2.0766290750948484e9	0.	-8.311395295507909e6	2.2246859082984514e9	0.
0.000020061754752917066	3.305973794300273e-12	-6.068334476064183e6	1.72600251838442e9	0.	-6.117777713565257e6	1.898255249716601e9	0.
0.000023861329516727117	3.305973794300273e-12	-7.217640248046036e6	1.9164951961355104e9	0.	-7.259308505599393e6	2.0748104429486156e9	0.
0.000016414162979659417	3.305973794300273e-12	-4.965000934961604e6	1.5216494836465178e9	0.	-5.025194178393107e6	1.7113389475419552e9	0.
0.000027508921289984766	3.305973794300273e-12	-8.320973789148615e6	2.08331557151893e9	0.	-8.35716819488711e6	2.230969915495742e9	0.
0.00002021373774346947	3.305973794300273e-12	-6.114306706943457e6	1.7340134889710722e9	0.	-6.163384085905175e6	1.905637922491185e9	0.
0.00002401331250727952	3.305973794300273e-12	-7.26361247892531e6	1.9237305803325024e9	0.	-7.305019995490265e6	2.0815553423816805e9	0.
0.00001656614597021182	3.305973794300273e-12	-5.010973165840878e6	1.530683214189003e9	0.	-5.070627076863202e6	1.7195410402584627e9	0.
0.00002766090428053717	3.305973794300273e-12	-8.36694602002789e6	2.0899808912606492e9	0.	-8.402943256619046e6	2.2372359465961967e9	0.
0.00002036572073402187	3.305973794300273e-12	-6.160278937822731e6	1.7419887204022703e9	0.	-6.208995791022718e6	1.912991566470388e9	0.
0.000024165295497831922	3.305973794300273e-12	-7.309584709804585e6	1.9309393107164183e9	0.	-7.35073471023237e6	2.0882780662071164e9	0.
0.000016718128960764222	3.305973794300273e-12	-5.056945396720152e6	1.539666776783317e9	0.	-5.116069444922971e6	1.7277035113426487e9	0.
0.00002781288727108957	3.305973794300273e-12	-8.412918250907164e6	2.0966252301558495e9	0.	-8.448720445855979e6	2.243484207601736e9	0.
0.000020517703724574274	3.305973794300273e-12	-6.206251168702006e6	1.7499286664686449e9	0.	-6.254612714060457e6	1.9203164562338917e9	0.
0.000024317278488384322	3.305973794300273e-12	-7.3555569406838585e6	1.9381216712908165e9	0.	-7.396452590694667e6	2.0949788146875265e9	0.
0.000016870111951316625	3.305973794300273e-12	-5.102917627599427e6	1.5486009438029282e9	0.	-5.161521038151237e6	1.73582679740774e9	0.
0.00002796487026164197	3.305973794300273e-12	-8.458890481786437e6	2.1032487811098666e9	0.	-8.49449972849181e6	2.249714849699003e9	0.
0.000020669686715126676	3.305973794300273e-12	-6.252223399581281e6	1.7578337718548641e9	0.	-6.300234743410487e6	1.9276130096364155e9	0.
