# Filename	binding_0\e5c8e6c6-507f-4942-8c35-61dd0d5389d1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:33
# Dir	1
# field	2.139159513959e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-5.927336631543679e-6	2.139159513959e-12	NaN	NaN	NaN	180463.1612705471	8.747720922951931e7	0.
-2.1277618677336284e-6	2.139159513959e-12	994671.9044788401	5.976815188076563e8	0.	NaN	NaN	NaN
-0.000013374503168611378	2.139159513959e-12	NaN	NaN	NaN	75685.32966335473	2.3234252003179878e7	0.
-9.574928404801327e-6	2.139159513959e-12	NaN	NaN	NaN	106997.13704108787	3.923690880401013e7	-2.1826547839550802e-7
-5.775353640991277e-6	2.139159513959e-12	NaN	NaN	NaN	185957.94612572287	9.166061257055953e7	0.
-1.9757788771812262e-6	2.139159513959e-12	923623.9113017799	5.1132762831477183e8	0.	NaN	NaN	NaN
-0.000013222520178058976	2.139159513959e-12	NaN	NaN	NaN	76577.24681943614	2.364877274428479e7	0.
-9.422945414248926e-6	2.139159513959e-12	NaN	NaN	NaN	108811.80151223406	4.02522732461392e7	0.
-5.623370650438875e-6	2.139159513959e-12	NaN	NaN	NaN	191827.33521727967	9.621758505046321e7	0.
-1.8237958866288243e-6	2.139159513959e-12	852575.91812472	4.36924451177119e8	0.	NaN	NaN	NaN
-0.000013070537187506573	2.139159513959e-12	NaN	NaN	NaN	77490.71313927948	2.4075928961817052e7	0.
-9.270962423696523e-6	2.139159513959e-12	NaN	NaN	NaN	110690.7663983523	4.131332887560338e7	0.
-5.4713876598864726e-6	2.139159513959e-12	NaN	NaN	NaN	198114.37042153417	1.0120045527472861e8	0.
-1.6718128960764223e-6	2.139159513959e-12	781527.92494766	3.716756003953632e8	0.	NaN	NaN	NaN
-0.000012918554196954172	2.139159513959e-12	NaN	NaN	NaN	78426.52954080276	2.4516274030676115e7	0.
-9.11897943314412e-6	2.139159513959e-12	NaN	NaN	NaN	112637.6056362467	4.242318781536941e7	0.
-5.319404669334071e-6	2.139159513959e-12	NaN	NaN	NaN	204869.49648217257	1.0667217883769618e8	0.
-1.5198299055240201e-6	2.139159513959e-12	710479.9317705999	3.1376387792696655e8	0.	NaN	NaN	NaN
-0.00001276657120640177	2.139159513959e-12	NaN	NaN	NaN	79385.53765922076	2.4970395018768117e7	0.
-8.96699644259172e-6	2.139159513959e-12	NaN	NaN	NaN	114656.17027024904	4.358511500935315e7	0.
-5.167421678781669e-6	2.139159513959e-12	NaN	NaN	NaN	212152.34160882	1.1270916794114876e8	0.
-1.3678469149716181e-6	2.139159513959e-12	639431.93859354	2.6195728601735505e8	0.	NaN	NaN	NaN
-0.000012614588215849367	2.139159513959e-12	NaN	NaN	NaN	80368.62250193178	2.543891031600996e7	0.
-8.815013452039317e-6	2.139159513959e-12	NaN	NaN	NaN	116750.61654928302	4.48026720166027e7	-3.623471863007779e-7
-5.0154386882292664e-6	2.139159513959e-12	NaN	NaN	NaN	220034.07080130628	1.1940525020493421e8	0.
-1.2158639244192162e-6	2.139159513959e-12	568383.94541648	2.1540075347988358e8	0.	NaN	NaN	NaN
-0.000012462605225296966	2.139159513959e-12	NaN	NaN	NaN	81376.7153165505	2.59224748020502e7	0.
-8.663030461486915e-6	2.139159513959e-12	NaN	NaN	NaN	118925.43759865762	4.607980352465392e7	-2.2906707676963863e-7
-4.863455697676865e-6	2.139159513959e-12	NaN	NaN	NaN	228600.55073047837	1.2687714930720156e8	0.
-1.0638809338668142e-6	2.139159513959e-12	497335.95223942003	1.7349956483823577e8	0.	NaN	NaN	NaN
-0.000012310622234744563	2.139159513959e-12	NaN	NaN	NaN	82410.79669256805	2.6421783620340917e7	0.
-8.511047470934514e-6	2.139159513959e-12	NaN	NaN	NaN	121185.49922098895	4.742079708943705e7	0.
-4.711472707124463e-6	2.139159513959e-12	NaN	NaN	NaN	237956.69139091996	1.352722699933431e8	0.
-9.118979433144121e-7	2.139159513959e-12	426287.95906236	1.358530141330601e8	0.	NaN	NaN	NaN
-0.000012158639244192161	2.139159513959e-12	NaN	NaN	NaN	83471.89991943119	2.693757811836923e7	0.
-8.359064480382111e-6	2.139159513959e-12	NaN	NaN	NaN	123536.08048323814	4.8830345290303804e7	0.
-4.55948971657206e-6	2.139159513959e-12	NaN	NaN	NaN	248232.53979664718	1.4477999199180958e8	0.
-7.599149527620101e-7	2.139159513959e-12	355239.96588529996	1.0221933533463435e8	0.	NaN	NaN	NaN
-0.00001200665625363976	2.139159513959e-12	NaN	NaN	NaN	84561.11462643584	2.747063977770169e7	0.
-8.207081489829708e-6	2.139159513959e-12	NaN	NaN	NaN	125982.91987169601	5.031362196185201e7	-2.2224185277526803e-7
-4.4075067260196586e-6	2.139159513959e-12	NaN	NaN	NaN	259592.06343352437	1.556486651002591e8	0.
-6.079319622096081e-7	2.139159513959e-12	284191.97270824	7.25048114049642e7	0.	NaN	NaN	NaN
-0.000011854673263087357	2.139159513959e-12	NaN	NaN	NaN	85679.59073279118	2.8021801472369123e7	0.
-8.055098499277307e-6	2.139159513959e-12	NaN	NaN	NaN	128532.2679494748	5.1876367245514125e7	0.
-4.255523735467257e-6	2.139159513959e-12	NaN	NaN	NaN	272246.2144874315	1.6821187004595128e8	0.
-4.5594897165720606e-7	2.139159513959e-12	213143.97953118	4.677994605045509e7	0.	NaN	NaN	NaN
-0.000011702690272534956	2.139159513959e-12	NaN	NaN	NaN	86828.54273954722	2.8591950137116633e7	0.
-4.103540744914854e-6	2.139159513959e-12	NaN	NaN	NaN	286473.10591660853	1.8293112854914767e8	0.
-7.903115508724905e-6	2.139159513959e-12	NaN	NaN	NaN	131190.94763886544	5.352485869339516e7	0.
-3.0396598110480404e-7	2.139159513959e-12	142095.98635412	2.5344386485945713e7	0.	NaN	NaN	NaN
-0.000011550707281982554	2.139159513959e-12	NaN	NaN	NaN	88009.25439889226	2.9182028782132342e7	0.
-3.9515577543624524e-6	2.139159513959e-12	NaN	NaN	NaN	302650.63528388366	2.004684836219514e8	0.
-7.751132518172502e-6	2.139159513959e-12	NaN	NaN	NaN	133966.4234831448	5.5266106993094146e7	0.
-1.5198299055240202e-7	2.139159513959e-12	71047.99317706	8.935596784813382e6	0.	NaN	NaN	NaN
-0.000011398724291430151	2.139159513959e-12	NaN	NaN	NaN	89223.08380065688	2.9793047232577085e7	0.
-7.599149527620101e-6	2.139159513959e-12	NaN	NaN	NaN	136866.8815313119	5.710785395147278e7	0.
-3.7995747638100507e-6	2.139159513959e-12	NaN	NaN	NaN	321312.3544107306	2.2181866538237956e8	0.
0.	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	2.139159513959e-12	NaN	NaN	NaN	NaN	NaN	NaN
