# Filename	binding_0\6e0f993a-0d08-4c4e-96ed-1f532495031a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:59
# Dir	1
# field	3.947721648487973e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.574928404801327e-6	3.947721648487973e-11	242543.14912168757	7.456181085303095e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.947721648487973e-11	53898.47758259724	5.957735872867249e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.947721648487973e-11	146295.8677241925	2.8577350756803665e7	0.	NaN	NaN	NaN
-0.000013374503168611378	3.947721648487973e-11	NaN	NaN	NaN	111398.03988131911	5.258105806563219e7	0.
-9.422945414248926e-6	3.947721648487973e-11	238693.25786578777	7.185447649319765e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.947721648487973e-11	50048.586326697434	5.323559071129199e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.947721648487973e-11	142445.9764682927	2.733095043181687e7	0.	NaN	NaN	NaN
-0.000013222520178058976	3.947721648487973e-11	NaN	NaN	NaN	115362.45246848001	5.6790768899757534e7	0.
-9.270962423696523e-6	3.947721648487973e-11	234843.36660988798	6.926347404886834e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.947721648487973e-11	46198.695070797636	4.715233960284816e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.947721648487973e-11	138596.0852123929	2.611483140999934e7	0.	NaN	NaN	NaN
-0.000013070537187506573	3.947721648487973e-11	NaN	NaN	NaN	120002.07314802703	6.221283475111075e7	0.
-9.11897943314412e-6	3.947721648487973e-11	230993.47535398815	6.67789560011817e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.947721648487973e-11	42348.80381489783	4.1334315932518076e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.947721648487973e-11	134746.1939564931	2.4928162916897606e7	0.	NaN	NaN	NaN
-0.000012918554196954172	3.947721648487973e-11	NaN	NaN	NaN	125665.64719719633	6.973964003665714e7	0.
-8.96699644259172e-6	3.947721648487973e-11	227143.58409808838	6.439234339743023e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.947721648487973e-11	38498.912558998025	3.578966930953542e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.947721648487973e-11	130896.3027005933	2.3770183231598556e7	0.	NaN	NaN	NaN
-0.00001276657120640177	3.947721648487973e-11	NaN	NaN	NaN	133158.67801796278	8.184041099261877e7	0.
-8.815013452039317e-6	3.947721648487973e-11	223293.69284218855	6.2096117739962555e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.947721648487973e-11	34649.02130309823	3.052830145968902e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.947721648487973e-11	127046.41144469348	2.2640195466354564e7	0.	NaN	NaN	NaN
-0.000012614588215849367	3.947721648487973e-11	NaN	NaN	NaN	145786.85549117258	1.1307259942175971e8	0.
-8.663030461486915e-6	3.947721648487973e-11	219443.80158628876	5.9883654082938455e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.947721648487973e-11	30799.13004719842	2.55623007068788e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.947721648487973e-11	123196.52018879369	2.153756389203884e7	0.	NaN	NaN	NaN
-0.000012462605225296966	3.947721648487973e-11	315691.08298378385	2.383591896421544e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.947721648487973e-11	215593.91033038896	5.7749085913338795e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.947721648487973e-11	26949.23879129862	2.0906564572702416e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.947721648487973e-11	119346.62893289389	2.0461710762606476e7	0.	NaN	NaN	NaN
-0.000012310622234744563	3.947721648487973e-11	311841.191727884	1.967359471111567e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.947721648487973e-11	211744.01907448916	5.568719481711253e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.947721648487973e-11	23099.347535398818	1.657972870862013e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.947721648487973e-11	115496.73767699407	1.9412113600786246e7	0.	NaN	NaN	NaN
-0.000012158639244192161	3.947721648487973e-11	307991.3004719842	1.748373501400632e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.947721648487973e-11	207894.12781858933	5.3693319667914055e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.947721648487973e-11	19249.456279499012	1.260562702143623e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.947721648487973e-11	111646.84642109428	1.83883029154957e7	0.	NaN	NaN	NaN
-0.00001200665625363976	3.947721648487973e-11	304141.4092160844	1.597391416178447e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.947721648487973e-11	204044.23656268956	5.176328133669708e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.947721648487973e-11	15399.56502359921	901575.1653263398	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.947721648487973e-11	107796.95516519448	1.7389860329228178e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.947721648487973e-11	300291.5179601846	1.48137688992646e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.947721648487973e-11	200194.34530678974	4.9893319847326286e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.947721648487973e-11	11549.673767699409	585381.9429085744	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.947721648487973e-11	103947.06390929467	1.6416417101171648e7	0.	NaN	NaN	NaN
-0.000011702690272534956	3.947721648487973e-11	296441.6267042848	1.386765790361967e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.947721648487973e-11	196344.4540508899	4.808004159269974e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.947721648487973e-11	7699.782511799605	318558.45186461846	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.947721648487973e-11	100097.17265339487	1.5467653039355094e7	0.	NaN	NaN	NaN
-0.000011550707281982554	3.947721648487973e-11	292591.735448385	1.306642814640688e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.947721648487973e-11	192494.56279499014	4.632037474404664e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.947721648487973e-11	3849.8912558998027	112605.99176110212	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.947721648487973e-11	96247.28139749507	1.4543295802979201e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.947721648487973e-11	288741.8441924852	1.2369974826015137e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	3.947721648487973e-11	NaN	NaN	NaN	NaN	NaN	NaN
