# Filename	binding_0\73255175-fe44-40ef-a8ef-9c688fdd6c10.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:57
# Dir	1
# field	4.375553551279773e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	4.375553551279773e-11	NaN	NaN	NaN	130395.37176314394	8.33310015931534e7	0.
-9.574928404801327e-6	4.375553551279773e-11	218827.81898534478	6.1461765678441055e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.375553551279773e-11	131991.38288004923	2.428047471949726e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.375553551279773e-11	45154.946774753684	4.5583201215960765e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.375553551279773e-11	302190.7976464285	3.351417264901279e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.375553551279773e-11	215354.36154113297	5.9374246662246145e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.375553551279773e-11	128517.92543583742	2.3233969639016155e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.375553551279773e-11	41681.48933054187	4.0379533668267997e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.375553551279773e-11	298717.3402022167	2.046363825197437e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.375553551279773e-11	211880.90409692115	5.736157677885616e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.375553551279773e-11	125044.46799162558	2.221151401883459e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.375553551279773e-11	38208.03188633004	3.5401314363596495e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.375553551279773e-11	295243.8827580049	1.7585868518365058e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.375553551279773e-11	208407.4466527093	5.5418555876924165e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.375553551279773e-11	121571.01054741377	2.121254652168836e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.375553551279773e-11	34734.57444211822	3.0655771062712045e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.375553551279773e-11	291770.42531379306	1.5851017373579484e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.375553551279773e-11	204933.9892084975	5.354054965223661e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.375553551279773e-11	118097.55310320195	2.0236552398916304e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.375553551279773e-11	31261.116997906396	2.615161668398664e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.375553551279773e-11	288296.9678695812	1.4595918172898167e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.375553551279773e-11	201460.53176428567	5.17234112787938e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.375553551279773e-11	114624.09565899012	1.9283061142130822e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.375553551279773e-11	27787.659553694575	2.1899422222990263e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.375553551279773e-11	284823.51042536943	1.3607162128752244e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.375553551279773e-11	197987.07432007385	4.996341626486426e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.375553551279773e-11	111150.6382147783	1.835164445407784e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.375553551279773e-11	24314.202109482754	1.7912150723027799e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.375553551279773e-11	281350.05298115755	1.2788445688053788e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.375553551279773e-11	194513.61687586203	4.8257207944537394e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.375553551279773e-11	107677.18077056648	1.744191451823982e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.375553551279773e-11	20840.744665270933	1.4205953586251733e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.375553551279773e-11	277876.59553694574	1.2087960703167486e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.375553551279773e-11	191040.15943165022	4.660175158907675e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.375553551279773e-11	104203.72332635465	1.6553522551563859e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.375553551279773e-11	17367.28722105911	1.080142189582481e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.375553551279773e-11	274403.1380927339	1.1474587309855792e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.375553551279773e-11	187566.70198743837	4.499429555527505e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.375553551279773e-11	100730.26588214283	1.5686157629332032e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.375553551279773e-11	13893.829776847288	772569.433004767	0.	NaN	NaN	NaN
-0.000011854673263087357	4.375553551279773e-11	270929.6806485221	1.0928151077680153e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.375553551279773e-11	184093.24454322658	4.343233821780476e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.375553551279773e-11	97256.80843793102	1.48395457757811e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.375553551279773e-11	10420.372332635467	501636.9920951403	0.	NaN	NaN	NaN
-0.000011702690272534956	4.375553551279773e-11	267456.2232043103	1.0434818336273241e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.375553551279773e-11	180619.78709901473	4.1913599686091736e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.375553551279773e-11	93783.35099371918	1.4013449318781829e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.375553551279773e-11	263982.76576009847	9.984685410084586e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.375553551279773e-11	177146.3296548029	4.043599750280982e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.375553551279773e-11	6946.914888423644	272991.61782281223	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.375553551279773e-11	90309.89354950737	1.3207666511880122e7	0.	NaN	NaN	NaN
-0.000011398724291430151	4.375553551279773e-11	260509.30831588665	9.570415514785692e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.375553551279773e-11	173672.8722105911	3.8997625674717955e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.375553551279773e-11	86836.43610529555	1.2422031432494776e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.375553551279773e-11	3473.457444211822	96499.52822234467	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.375553551279773e-11	NaN	NaN	NaN	NaN	NaN	NaN
