# Filename	binding_0\ef9d9c14-aae5-4915-a991-d1277075b8cf.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:39
# Dir	-1
# field	4.9200668821057e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028724785214403984	4.9200668821057e-11	-583829.1613245365	1.1289959026113626e8	0.	-616782.3219967221	1.4854250552895832e8	0.
0.000017630026904078634	4.9200668821057e-11	-358329.0090669113	7.165413556608696e7	0.	-408129.23247477063	1.1402942824035552e8	0.
0.000021277618677336283	4.9200668821057e-11	-432466.0454255826	8.63343420635884e7	0.	-475234.27187586436	1.262194582657316e8	0.
0.000025077193441146335	4.9200668821057e-11	-509692.1249658652	1.0041519834269492e8	0.	-546858.8062452152	1.379991253731316e8	0.
0.000028876768204956383	4.9200668821057e-11	-586918.2045061478	1.133998797818941e8	0.	-619715.3997427955	1.4896717356364328e8	0.
0.000017782009894631037	4.9200668821057e-11	-361418.0522485226	7.22896766484824e7	0.	-410884.34860540973	1.14556004055188e8	0.
0.000021429601667888686	4.9200668821057e-11	-435555.0886071939	8.692053166248293e7	0.	-478069.6605104212	1.2670782951005784e8	0.
0.000025229176431698734	4.9200668821057e-11	-512781.16814747645	1.0095459578951824e8	0.	-549752.2355522407	1.3845259678469744e8	0.
0.000029028751195508785	4.9200668821057e-11	-590007.2476877591	1.1389866204322541e8	0.	-622649.873688957	1.493907350566204e8	0.
0.00001793399288518344	4.9200668821057e-11	-364507.0954301339	7.292312663061844e7	0.	-413643.44077708025	1.1508090917947675e8	0.
0.00002158158465844109	4.9200668821057e-11	-438644.13178880524	8.750473959326662e7	0.	-480907.7985800948	1.2719470209925823e8	0.
0.000025381159422251137	4.9200668821057e-11	-515870.2113290878	1.0149224875971371e8	0.	-552647.5853641677	1.3890477930170155e8	0.
0.000029180734186061188	4.9200668821057e-11	-593096.2908693705	1.1440778954731227e8	0.	-625585.7261413166	1.498131965949553e8	0.
0.000018085975875735842	4.9200668821057e-11	-367596.1386117452	7.355448497898169e7	0.	-416406.446706791	1.1560414827881898e8	0.
0.000021733567648993488	4.9200668821057e-11	-441733.17497041647	8.808697410375245e7	0.	-483748.6454957976	1.276800883301634e8	0.
0.00002553314241280354	4.9200668821057e-11	-518959.2545106991	1.0202816735244815e8	0.	-555544.8293934881	1.3935568093465665e8	0.
0.00002933271717661359	4.9200668821057e-11	-596185.3340509817	1.1489174250748906e8	0.	-628522.9396865955	1.5023456233675557e8	0.
0.00001823795886628824	4.9200668821057e-11	-370685.1817933565	7.418375177074079e7	0.	-419173.305211148	1.1612572920841858e8	0.
0.00002188555063954589	4.9200668821057e-11	-444822.2181520278	8.866724361034271e7	0.	-486592.1613809517	1.2816399547606498e8	0.
0.000025685125403355942	4.9200668821057e-11	-522048.2976923104	1.0256236166858156e8	0.	-558443.9417944079	1.3980530870112574e8	0.
0.000029484700167165993	4.9200668821057e-11	-599274.377232593	1.1538605944945164e8	0.	-631461.4971869614	1.5065483902686837e8	0.
0.000018389941856840644	4.9200668821057e-11	-373774.2249749678	7.481092766625811e7	0.	-421943.95618796244	1.1664565720228252e8	0.
0.000022037533630098293	4.9200668821057e-11	-447911.2613336391	8.924555668910496e7	0.	-489438.3070581326	1.2864643179526392e8	0.
0.000025837108393908344	4.9200668821057e-11	-525137.3408739218	1.0309484180712743e8	0.	-561344.8971544745	1.40253673378367e8	0.
0.000029636683157718393	4.9200668821057e-11	-602363.4204142042	1.1587890660827693e8	0.	-634401.3817749684	1.5107403888676938e8	0.
0.000018541924847393046	4.9200668821057e-11	-376863.2681565791	7.543601388259065e7	0.	-424718.3405980093	1.171639394936452e8	0.
0.000022189516620650695	4.9200668821057e-11	-451000.30451525043	8.982192206499717e7	0.	-492287.0440359393	1.2912740470534243e8	0.
0.000025989091384460747	4.9200668821057e-11	-528226.3840555331	1.0362561786188088e8	0.	-564247.6704863695	1.4070077832397905e8	0.
0.000029788666148270795	4.9200668821057e-11	-605452.4635958156	1.1637029322869119e8	0.	-637342.5768485976	1.5149216158427224e8	0.
0.00001869390783794545	4.9200668821057e-11	-379952.3113381904	7.605901216795076e7	0.	-427496.40044694574	1.176805796586296e8	0.
0.000022341499611203098	4.9200668821057e-11	-454089.3476968617	9.039634860196054e7	0.	-495138.3344960897	1.296069243644139e8	0.
0.000026141074375013146	4.9200668821057e-11	-531315.4272371443	1.0415469991820842e8	0.	-567152.2372198624	1.4114663502687046e8	0.
0.000029940649138823198	4.9200668821057e-11	-608541.5067774269	1.1686022850411913e8	0.	-640285.0660663984	1.5190922091812116e8	0.
0.00001884589082849785	4.9200668821057e-11	-383041.35451980174	7.667992477709712e7	0.	-430278.07876739936	1.181955872434175e8	0.
0.0000224934826017555	4.9200668821057e-11	-457178.39087847306	9.096884529342102e7	0.	-497992.1412807384	1.3008499827110228e8	0.
0.00002629305736556555	4.9200668821057e-11	-534404.4704187557	1.0468209804999267e8	0.	-570058.5731939236	1.4159125272203377e8	0.
0.0000300926321293756	4.9200668821057e-11	-611630.5499590383	1.1734872157600112e8	0.	-643228.8333427252	1.523252182380707e8	0.
0.000018997873819050254	4.9200668821057e-11	-386130.3977014131	7.729875444762772e7	0.	-433063.31960123364	1.1870896807992673e8	0.
0.0000226454655923079	4.9200668821057e-11	-460267.4340600843	9.15394212531819e7	0.	-500848.4278800165	1.3056163385893612e8	0.
0.00002644504035611795	4.9200668821057e-11	-537493.5136003669	1.0520782231672546e8	0.	-572966.6546489906	1.4203463361882383e8	0.
0.000030244615119928003	4.9200668821057e-11	-614719.5931406495	1.1783578153316163e8	0.	-646173.8628430715	1.527401619533241e8	0.
0.000030548581101032805	4.9200668821057e-11	-620897.6795038721	1.1880563819210075e8	0.	-652067.6464061439	1.5356691304733413e8	0.
0.000022797448582860302	4.9200668821057e-11	-463356.4772416956	9.210808570669505e7	0.	-503707.15841979167	1.3103684203105912e8	0.
0.000026597023346670354	4.9200668821057e-11	-540582.5567819782	1.0573188276074442e8	0.	-575876.4582193913	1.424767903191454e8	0.
0.000030396598110480406	4.9200668821057e-11	-617808.6363222608	1.1832141741122882e8	0.	-649120.1389794967	1.5315405860437497e8	0.
0.00003070056409158521	4.9200668821057e-11	-623986.7226854835	1.1928845280345848e8	0.	-655016.3700148487	1.5397873373081857e8	0.
0.00003434815586484286	4.9200668821057e-11	-698123.7590441548	1.304763832782996e8	0.	-726115.0888864945	1.6356828120250827e8	0.
0.00003814773062865291	4.9200668821057e-11	-775349.8385844374	1.4139450974725384e8	0.	-800732.7481791072	1.7301377074994645e8	0.
0.000041947305392462956	4.9200668821057e-11	-852575.9181247199	1.5166667521771085e8	0.	-875783.6219981373	1.819787681746707e8	0.
0.00003085254708213761	4.9200668821057e-11	-627075.7658670947	1.1976987011832197e8	0.	-657966.294930834	1.5438952983421564e8	0.
0.00003450013885539526	4.9200668821057e-11	-701212.802225766	1.3092678097790256e8	0.	-729089.921834525	1.6395622309744895e8	0.
0.00003829971361920531	4.9200668821057e-11	-778438.8817660486	1.4181715749717212e8	0.	-803727.2214105022	1.7338114480652964e8	0.
0.00004209928838301536	4.9200668821057e-11	-855664.9613063313	1.5206542393402538e8	0.	-878793.1867666397	1.8232828672537103e8	0.
0.00003100453007269001	4.9200668821057e-11	-630164.809048706	1.2024989895464894e8	0.	-660917.4065084925	1.547993032502555e8	0.
0.00003465212184594766	4.9200668821057e-11	-704301.8454073773	1.3137598484456426e8	0.	-732065.6490799914	1.6434327983089408e8	0.
0.00003845169660975771	4.9200668821057e-11	-781527.92494766	1.4223878038694447e8	0.	-806722.3754489381	1.7374775619059733e8	0.
0.00004225127137356776	4.9200668821057e-11	-858754.0044879426	1.5246328655873728e8	0.	-881803.2802302759	1.826771401583684e8	0.
0.000031156513063242415	4.9200668821057e-11	-633253.8522303174	1.2072854807497264e8	0.	-663869.6903272526	1.5520806030240238e8	0.
0.000034804104836500064	4.9200668821057e-11	-707390.8885889887	1.318240022800135e8	0.	-735042.2605539217	1.647294631989513e8	0.
0.00003860367960031011	4.9200668821057e-11	-784616.9681292713	1.426593845118932e8	0.	-809718.203196347	1.7411360926997656e8	0.
0.00004240325436412017	4.9200668821057e-11	-861843.0476695539	1.5286026809049493e8	0.	-884813.8972677396	1.8302533193885657e8	0.
0.000031308496053794814	4.9200668821057e-11	-636342.8954119286	1.2120582618607868e8	0.	-666823.1321875267	1.5561581028008446e8	0.
0.00003495608782705246	4.9200668821057e-11	-710479.9317705999	1.3227084063037212e8	0.	-738019.7463318523	1.6511477043779838e8	0.
0.00003875566259086252	4.9200668821057e-11	-787706.0113108826	1.430789759192693e8	0.	-812714.6976497639	1.7447870670413038e8	0.
0.000042555237354672566	4.9200668821057e-11	-864932.0908511652	1.5325637348857725e8	0.	-887825.0328218606	1.8337286417227623e8	0.
0.00003146047904434722	4.9200668821057e-11	-639431.93859354	1.216817419387181e8	0.	-669777.7181067405	1.5602255940880704e8	0.
0.00003510807081760487	4.9200668821057e-11	-713568.9749522114	1.3271650718637568e8	0.	-740998.0966313634	1.6549921583863235e8	0.
0.00003890764558141492	4.9200668821057e-11	-790795.0544924939	1.434975606086001e8	0.	-815711.8518997951	1.748430572792151e8	0.
0.000042707220345224966	4.9200668821057e-11	-868021.1340327765	1.536516076732288e8	0.	-890836.6818986359	1.8371974451398572e8	0.
0.00003161246203489962	4.9200668821057e-11	-642520.9817751512	1.2215630392735523e8	0.	-672733.4343154415	1.564283109883785e8	0.
0.00003526005380815727	4.9200668821057e-11	-716658.0181338226	1.331610091836049e8	0.	-743977.3018096593	1.6588279726799673e8	0.
0.00003905962857196732	4.9200668821057e-11	-793884.0976741051	1.4391514453203952e8	0.	-818709.659129117	1.7520666072207156e8	0.
0.00004285920333577737	4.9200668821057e-11	-871110.1772143878	1.5404597552599353e8	0.	-893848.8395662728	1.84065970729008e8	0.
0.000031764445025452026	4.9200668821057e-11	-645610.0249567627	1.2262952068994935e8	0.	-675690.2672534848	1.568330725562115e8	0.
0.00003541203679870967	4.9200668821057e-11	-719747.0613154338	1.336043538027271e8	0.	-746957.3523611982	1.66265527024739e8	0.
0.00003921161156251972	4.9200668821057e-11	-796973.1408557165	1.4433173359471837e8	0.	-821708.1126110016	1.7556952251888216e8	0.
0.00004301118632632977	4.9200668821057e-11	-874199.220395999	1.5443948189004618e8	0.	-896861.5009542527	1.8441155200874195e8	0.
0.000031916428016004425	4.9200668821057e-11	-648699.0681383739	1.2310140070776747e8	0.	-678648.203566294	1.57236848659621e8	0.
0.000035564019789262074	4.9200668821057e-11	-722836.1044970452	1.3404654816974607e8	0.	-749938.2389153643	1.6664739963530365e8	0.
0.00003936359455307212	4.9200668821057e-11	-800062.1840373278	1.447473336550955e8	0.	-824707.2057078688	1.759316454545984e8	0.
0.00004316316931688218	4.9200668821057e-11	-877288.2635776105	1.548321315705228e8	0.	-899874.6612524091	1.8475648592181808e8	0.
0.000032068411006556824	4.9200668821057e-11	-651788.1113199851	1.2357195240522845e8	0.	-681607.2301011988	1.5763964850999185e8	0.
0.00003571600277981447	4.9200668821057e-11	-725925.1476786564	1.3448759935626143e8	0.	-752919.9522341875	1.6702842927072865e8	0.
0.00003951557754362453	4.9200668821057e-11	-803151.2272189391	1.4516195052531016e8	0.	-827706.9318698664	1.7629303516918507e8	0.
0.000043315152307434576	4.9200668821057e-11	-880377.3067592217	1.5522392933484796e8	0.	-902888.3157100223	1.8510078010392565e8	0.
0.00003222039399710923	4.9200668821057e-11	-654877.1545015965	1.2404118414977524e8	0.	-684567.3339038417	1.5804147805229068e8	0.
0.00003586798577036688	4.9200668821057e-11	-729014.1908602678	1.3492751437973532e8	0.	-755902.4832101057	1.674086192482294e8	0.
0.00003966756053417693	4.9200668821057e-11	-806240.2704005503	1.4557558997153407e8	0.	-830707.2846334755	1.7665369830109498e8	0.
0.000043467135297986975	4.9200668821057e-11	-883466.3499408329	1.5561487991306198e8	0.	-905902.4596349301	1.8544443794701338e8	0.
0.00003237237698766163	4.9200668821057e-11	-657966.1976832078	1.2450910425177534e8	0.	-687528.5022146582	1.5844233865621266e8	0.
0.00003601996876091928	4.9200668821057e-11	-732103.2340418791	1.353663002037673e8	0.	-758885.8228637689	1.6778797169049546e8	0.
0.000039819543524729326	4.9200668821057e-11	-809329.3135821617	1.4598825771432397e8	0.	-833708.25762014	1.7701363634241515e8	0.
0.00004361911828853938	4.9200668821057e-11	-886555.3931224443	1.5600498799814445e8	0.	-908917.0883926528	1.8578745837337083e8	0.
0.000032524359978214035	4.9200668821057e-11	-661055.2408648191	1.2497572096444714e8	0.	-690490.7224654274	1.588422424482934e8	0.
0.000036171951751471684	4.9200668821057e-11	-735192.2772234904	1.3580396373837602e8	0.	-761869.9623418873	1.6816649280600333e8	0.
0.00003997152651528173	4.9200668821057e-11	-812418.356763773	1.463999594289744e8	0.	-836709.844534924	1.7737285152630582e8	0.
0.00004377110127909178	4.9200668821057e-11	-889644.4363040556	1.5639425824633694e8	0.	-911932.197405535	1.8612985051443034e8	0.
0.000032676342968766434	4.9200668821057e-11	-664144.2840464304	1.2544104248381221e8	0.	-693453.9822758877	1.5924118900532663e8	0.
0.00003632393474202408	4.9200668821057e-11	-738281.3204051018	1.3624051184028813e8	0.	-764854.8929151195	1.6854418752512044e8	0.
0.00004012350950583413	4.9200668821057e-11	-815507.3999453842	1.4681070074587014e8	0.	-839712.0391651911	1.777313479102364e8	0.
0.000043923084269644186	4.9200668821057e-11	-892733.479485667	1.5678269527746254e8	0.	-914947.7821519008	1.8647161165336597e8	0.
0.000032828325959318834	4.9200668821057e-11	-667233.3272280416	1.259050769486705e8	0.	-696418.2694504234	1.5963918887448093e8	0.
0.00003647591773257648	4.9200668821057e-11	-741370.363586713	1.3667595131323242e8	0.	-767840.6059760001	1.6892106059971577e8	0.
0.00004027549249638654	4.9200668821057e-11	-818596.4431269957	1.4722048725083905e8	0.	-842714.8353793088	1.7808913101563573e8	0.
0.000044075067260196586	4.9200668821057e-11	-895822.5226672782	1.571703036752452e8	0.	-917963.8381652244	1.8681275275067452e8	0.
0.00003298030894987124	4.9200668821057e-11	-670322.370409653	1.2636783244059953e8	0.	-699383.5719748132	1.6003624781777695e8	0.
0.00003662790072312889	4.9200668821057e-11	-744459.4067683243	1.3711028890824094e8	0.	-770827.0930369082	1.6929711523226652e8	0.
0.00004042747548693894	4.9200668821057e-11	-821685.4863086069	1.476293244855036e8	0.	-845718.2271253761	1.7844620732101247e8	0.
0.000044227050250748985	4.9200668821057e-11	-898911.5658488894	1.5755708798762494e8	0.	-920980.3610333141	1.8715326588337654e8	0.
0.00003313229194042364	4.9200668821057e-11	-673411.4135912643	1.2682931698257864e8	0.	-702349.8780130439	1.6043236684757733e8	0.
0.00003677988371368129	4.9200668821057e-11	-747548.4499499355	1.3754353132395473e8	0.	-773814.3457280737	1.6967235926239502e8	0.
0.00004057945847749134	4.9200668821057e-11	-824774.5294902183	1.480372179476331e8	0.	-848722.2084299744	1.7880257660294688e8	0.
0.00004437903324130139	4.9200668821057e-11	-902000.6090305009	1.5794305272707236e8	0.	-923997.3463975125	1.874931638273395e8	0.
0.000033284274930976045	4.9200668821057e-11	-676500.4567728756	1.2728953854448585e8	0.	-705317.1759041884	1.608275563611878e8	0.
0.000036931866704233694	4.9200668821057e-11	-750637.493131547	1.379756852069354e8	0.	-776802.355795621	1.7004679580162704e8	0.
0.00004073144146804374	4.9200668821057e-11	-827863.5726718295	1.4844417309149435e8	0.	-851726.7733969399	1.791582440700081e8	0.
0.00004453101623185379	4.9200668821057e-11	-905089.6522121121	1.5832820237090045e8	0.	-927014.7899519061	1.8783244645695445e8	0.
0.000033436257921528444	4.9200668821057e-11	-679589.499954487	1.277485050351539e8	0.	-708285.4541593425	1.6122182214052066e8	0.
0.00003708384969478609	4.9200668821057e-11	-753726.5363131582	1.3840675715198e8	0.	-779791.1150996508	1.7042043098615512e8	0.
0.00004088342445859614	4.9200668821057e-11	-830952.6158534408	1.4885019532820246e8	0.	-854731.9162061603	1.7951321353335202e8	0.
0.000044682999222406196	4.9200668821057e-11	-908178.6953937234	1.5871254136157423e8	0.	-930032.6874425537	1.881711170470477e8	0.
0.00003358824091208085	4.9200668821057e-11	-682678.5431360983	1.2820622430767275e8	0.	-711254.701458623	1.6161516472598153e8	0.
0.00003723583268533849	4.9200668821057e-11	-756815.5794947695	1.388367537024421e8	0.	-782780.6156123565	1.707932665336299e8	0.
0.00004103540744914855	4.9200668821057e-11	-834041.6590350522	1.4925529002606982e8	0.	-857737.6311123908	1.798674887549469e8	0.
0.000044834982212958595	4.9200668821057e-11	-911267.7385753347	1.5909607410701865e8	0.	-933051.0346667232	1.8850917722843817e8	0.
0.00003374022390263325	4.9200668821057e-11	-685767.5863177095	1.2866270415820819e8	0.	-714224.906648226	1.6200759635297605e8	0.
0.0000373878156758909	4.9200668821057e-11	-759904.6226763808	1.3926568135055542e8	0.	-785770.849416178	1.711653101212763e8	0.
0.000041187390439700946	4.9200668821057e-11	-837130.7022166634	1.4965946251095596e8	0.	-860743.912444092	1.8022107347834632e8	0.
0.000044986965203511	4.9200668821057e-11	-914356.7817569461	1.594788049809239e8	0.	-936069.8274721458	1.8884663554111996e8	0.
0.00003389220689318565	4.9200668821057e-11	-688856.6294993208	1.2911795232611535e8	0.	-717196.0587375393	1.623991159376619e8	0.
0.0000375397986664433	4.9200668821057e-11	-762993.6658579921	1.3969354653776154e8	0.	-788761.8087019884	1.7153656110632518e8	0.
0.00004133937343025335	4.9200668821057e-11	-840219.7453982747	1.500627180666141e8	0.	-863750.7546022901	1.8057397000833312e8	0.
0.0000451389481940634	4.9200668821057e-11	-917445.8249385573	1.598607383230485e8	0.	-939089.0617562775	1.891834867035848e8	0.
0.000034044189883738054	4.9200668821057e-11	-691945.6726809322	1.295719764940692e8	0.	-720168.1468963156	1.6278973544899815e8	0.
0.0000376917816569957	4.9200668821057e-11	-766082.7090396035	1.4012035565504116e8	0.	-791753.485767317	1.7190702928381532e8	0.
0.00004149135642080575	4.9200668821057e-11	-843308.7885798861	1.504650619350385e8	0.	-866758.152059455	1.8092618613766465e8	0.
0.0000452909311846158	4.9200668821057e-11	-920534.8681201686	1.6024187843952048e8	0.	-942108.7334655791	1.8951973825365853e8	0.
0.000034196172874290454	4.9200668821057e-11	-695034.7158625434	1.3002478428820917e8	0.	-723141.1604518966	1.6317945544377875e8	0.
0.0000378437646475481	4.9200668821057e-11	-769171.7522212147	1.4054611504324844e8	0.	-794745.8730146023	1.722767173627394e8	0.
0.00004164333941135815	4.9200668821057e-11	-846397.8317614973	1.508664993168097e8	0.	-869766.0993584004	1.8127772146884674e8	0.
0.000045442914175168206	4.9200668821057e-11	-923623.91130178	1.6062222960313615e8	0.	-945128.8385948043	1.8985539693331936e8	0.
0.00003799574763810051	4.9200668821057e-11	-772260.7954028262	1.4097083099344796e8	0.	-797738.9629494812	1.7264562973472348e8	0.
0.00004179532240191056	4.9200668821057e-11	-849486.8749431086	1.5126703537143892e8	0.	-872774.5911112025	1.8162858095796463e8	0.
0.000045594897165720605	4.9200668821057e-11	-926712.9544833913	1.6100179605365628e8	0.	-948149.3731862996	1.9019045620843214e8	0.
