# Filename	binding_0\a47a9cc8-4a94-480a-9806-76aa2fc86208.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:31
# Dir	1
# field	1.964137371907809e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	1.964137371907809e-11	NaN	NaN	NaN	82999.66251937977	2.803366589386171e7	0.
-9.72691139535373e-6	1.964137371907809e-11	NaN	NaN	NaN	145636.5028298311	7.503398739273429e7	0.
-5.927336631543679e-6	1.964137371907809e-11	301778.1096332548	9.50013996063379e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.964137371907809e-11	108330.60345809149	1.715234947708152e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.964137371907809e-11	NaN	NaN	NaN	84231.32960635879	2.8709484976292748e7	0.
-9.574928404801327e-6	1.964137371907809e-11	NaN	NaN	NaN	151558.54244123978	8.136596182502659e7	0.
-5.775353640991277e-6	1.964137371907809e-11	294040.2093862483	9.021642205590653e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.964137371907809e-11	100592.70321108494	1.5304056595437482e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.964137371907809e-11	NaN	NaN	NaN	85506.32320136443	2.941732052935989e7	0.
-9.422945414248926e-6	1.964137371907809e-11	NaN	NaN	NaN	158468.30177065727	8.941378459133682e7	0.
-5.623370650438875e-6	1.964137371907809e-11	286302.3091392418	8.564645090889926e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.964137371907809e-11	92854.80296407841	1.35370244463501e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.964137371907809e-11	NaN	NaN	NaN	86827.32016785137	3.015962760769091e7	0.
-9.270962423696523e-6	1.964137371907809e-11	NaN	NaN	NaN	166825.93043183902	1.002989410476438e8	0.
-5.4713876598864726e-6	1.964137371907809e-11	278564.40889223525	8.127398864546381e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.964137371907809e-11	85116.90271707188	1.1852175638660002e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.964137371907809e-11	NaN	NaN	NaN	88197.2496093793	3.093913412012636e7	0.
-9.11897943314412e-6	1.964137371907809e-11	NaN	NaN	NaN	177596.6153344394	1.1677069600785296e8	0.
-5.319404669334071e-6	1.964137371907809e-11	270826.5086452287	7.708387262489465e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.964137371907809e-11	77379.00247006534	1.025092151693993e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.964137371907809e-11	NaN	NaN	NaN	89619.32605634874	3.175888603063939e7	0.
-8.96699644259172e-6	1.964137371907809e-11	NaN	NaN	NaN	193722.86752231742	1.4967058409560004e8	0.
-5.167421678781669e-6	1.964137371907809e-11	263088.6083982222	7.306289158547801e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.964137371907809e-11	69641.10222305881	8.73524553961236e6	0.	NaN	NaN	NaN
-0.00001276657120640177	1.964137371907809e-11	NaN	NaN	NaN	91097.08839713318	3.262229141070894e7	0.
-8.815013452039317e-6	1.964137371907809e-11	448798.214326379	4.3355533509530437e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	1.964137371907809e-11	255350.70815121563	6.919947952417709e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.964137371907809e-11	61903.201976052274	7.307822223765563e6	0.	NaN	NaN	NaN
-0.000012614588215849367	1.964137371907809e-11	NaN	NaN	NaN	92634.44580913661	3.3533182063134294e7	0.
-8.663030461486915e-6	1.964137371907809e-11	441060.31407937245	3.236445070444504e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	1.964137371907809e-11	247612.8079042091	6.5483469090148285e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.964137371907809e-11	54165.30172904574	5.972190625922467e6	0.	NaN	NaN	NaN
-0.000012462605225296966	1.964137371907809e-11	NaN	NaN	NaN	94235.73228192626	3.44958826247066e7	0.
-8.511047470934514e-6	1.964137371907809e-11	433322.41383236594	2.7873324894883394e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	1.964137371907809e-11	239874.9076572026	6.1905891290473945e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.964137371907809e-11	46427.401482039204	4.733016053169688e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.964137371907809e-11	NaN	NaN	NaN	95905.77176963266	3.551529983083431e7	0.
-8.359064480382111e-6	1.964137371907809e-11	425584.5135853594	2.4960763424422044e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.964137371907809e-11	232137.007410196	5.8458811632855505e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.964137371907809e-11	38689.50123503267	3.596504140140549e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	1.964137371907809e-11	417846.6133383528	2.2783603052042133e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.964137371907809e-11	224399.1071631895	5.513519523640648e7	0.	NaN	NaN	NaN
-0.000012158639244192161	1.964137371907809e-11	NaN	NaN	NaN	97649.9566045799	3.659702660340699e7	0.
-6.079319622096081e-7	1.964137371907809e-11	30951.600988026137	2.5711009789337474e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	1.964137371907809e-11	410108.7130913463	2.1035101012176886e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.964137371907809e-11	216661.20691618297	5.1928795206125446e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.964137371907809e-11	23213.700741019602	1.6687949154177303e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.964137371907809e-11	NaN	NaN	NaN	99474.34260832665	3.774747638341507e7	0.
-7.903115508724905e-6	1.964137371907809e-11	402370.81284433976	1.956843575482563e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.964137371907809e-11	208923.3066691764	4.8834059877107605e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.964137371907809e-11	15475.800494013069	907915.2567191384	0.	NaN	NaN	NaN
-0.000011854673263087357	1.964137371907809e-11	NaN	NaN	NaN	101385.76543758297	3.897405038328266e7	0.
-7.751132518172502e-6	1.964137371907809e-11	394632.9125973332	1.8301746373643008e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.964137371907809e-11	201185.40642216988	4.584605552019803e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.964137371907809e-11	7737.900247006534	320894.918808261	0.	NaN	NaN	NaN
-0.000011702690272534956	1.964137371907809e-11	NaN	NaN	NaN	103391.98423151953	4.028533939911651e7	0.
-7.599149527620101e-6	1.964137371907809e-11	386895.01235032675	1.7184649372185287e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.964137371907809e-11	193447.50617516338	4.296040185168547e7	0.	NaN	NaN	NaN
0.	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011550707281982554	1.964137371907809e-11	NaN	NaN	NaN	105501.86078224519	4.1691394139136314e7	0.
1.5198299055240202e-7	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	1.964137371907809e-11	NaN	NaN	NaN	107725.58553891283	4.3204078636037335e7	0.
7.751132518172502e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
