# Filename	binding_0\f0901719-f9d9-4da7-8188-2401f0ffa3ce.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:42
# Dir	-1
# field	4.9395137867780546e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020973652696231478	4.9395137867780546e-11	-424609.66001093335	8.47440638827795e7	0.	-467879.18005395104	1.2473473457024808e8	0.
0.00002477322746004153	4.9395137867780546e-11	-501531.6998679865	9.886344929013348e7	0.	-539085.8441282446	1.3653696655312935e8	0.
0.00002842081923329918	4.9395137867780546e-11	-575376.8581307576	1.1137858929128839e8	0.	-608639.4218620372	1.4709638958888763e8	0.
0.00001732606092297383	4.9395137867780546e-11	-350764.5017481623	7.00253153583661e7	0.	-401222.55170790985	1.1251858279460645e8	0.
0.00002112563568678388	4.9395137867780546e-11	-427686.54160521546	8.533188164898682e7	0.	-470697.02691026626	1.2522411476811253e8	0.
0.000024925210450593932	4.9395137867780546e-11	-504608.58146226866	9.940426329638514e7	0.	-541963.3363009142	1.3699121601704398e8	0.
0.00002857280222385158	4.9395137867780546e-11	-578453.7397250397	1.1188000956604117e8	0.	-611557.5848270204	1.4752160789860758e8	0.
0.00001747804391352623	4.9395137867780546e-11	-353841.38334244443	7.066235624601093e7	0.	-403957.77829030034	1.1304628793261789e8	0.
0.000021277618677336283	4.9395137867780546e-11	-430763.4231994976	8.591771344538e7	0.	-473517.70143977966	1.2571199197439618e8	0.
0.000025077193441146335	4.9395137867780546e-11	-507685.46305655077	9.994332155412635e7	0.	-544842.8001000735	1.3744416821725166e8	0.
0.000028724785214403984	4.9395137867780546e-11	-581530.6213193218	1.1237991053841591e8	0.	-614477.1785948112	1.4794571037762442e8	0.
0.000017630026904078634	4.9395137867780546e-11	-356918.2649367266	7.12973239223171e7	0.	-406697.0993371907	1.1357232108466946e8	0.
0.000021429601667888686	4.9395137867780546e-11	-433840.30479377974	8.650156702050349e7	0.	-476341.1617136857	1.2619837255241944e8	0.
0.000025229176431698734	4.9395137867780546e-11	-510762.3446508328	1.004806340548555e8	0.	-547724.2083932508	1.3789582990902704e8	0.
0.000028876768204956383	4.9395137867780546e-11	-584607.5029136039	1.128783016757532e8	0.	-617398.1849292546	1.483687045532839e8	0.
0.000017782009894631037	4.9395137867780546e-11	-359995.1465310087	7.193021640706247e7	0.	-409440.4505585808	1.140966911713066e8	0.
0.00002158158465844109	4.9395137867780546e-11	-436917.1863880619	8.708345031699596e7	0.	-479167.3665396363	1.2668326544294053e8	0.
0.000025381159422251137	4.9395137867780546e-11	-513839.226245115	1.0101621080056688e8	0.	-550607.5345052724	1.3834620809740728e8	0.
0.000029028751195508785	4.9395137867780546e-11	-587684.384507886	1.133751924003276e8	0.	-620320.5858846062	1.4879059419330806e8	0.
0.00001793399288518344	4.9395137867780546e-11	-363072.0281252909	7.256103238839027e7	0.	-412187.7687943364	1.1461939770159899e8	0.
0.000021733567648993488	4.9395137867780546e-11	-439994.06798234396	8.766337145935391e7	0.	-481996.2754480281	1.2716667893041456e8	0.
0.00002553314241280354	4.9395137867780546e-11	-516916.1078393971	1.0155006179984406e8	0.	-553492.7522095996	1.38795312552593e8	0.
0.000029180734186061188	4.9395137867780546e-11	-590761.2661021681	1.1387059208828521e8	0.	-623244.3638001778	1.492113885623607e8	0.
0.000018085975875735842	4.9395137867780546e-11	-366148.909719573	7.318977119338442e7	0.	-414938.99199572526	1.1514044943243766e8	0.
0.00002188555063954589	4.9395137867780546e-11	-443070.94957662607	8.824133874488743e7	0.	-484827.84867851593	1.2764862019759236e8	0.
0.000025685125403355942	4.9395137867780546e-11	-519992.98943367926	1.020821970641352e8	0.	-556379.8357198365	1.3924314834535378e8	0.
0.00002933271717661359	4.9395137867780546e-11	-593838.1476964502	1.1436451006865048e8	0.	-626169.5012950895	1.4963109549477538e8	0.
0.00001823795886628824	4.9395137867780546e-11	-369225.7913138551	7.381643275968735e7	0.	-417694.0592070753	1.1565985299873719e8	0.
0.000022037533630098293	4.9395137867780546e-11	-446147.83117090823	8.88173606298304e7	0.	-487662.04716675053	1.2812909938471399e8	0.
0.000025837108393908344	4.9395137867780546e-11	-523069.8710279614	1.0261262660420194e8	0.	-559268.7596814024	1.3968972620971623e8	0.
0.000029484700167165993	4.9395137867780546e-11	-596915.0292907325	1.1485695562239724e8	0.	-629095.981263127	1.5004971665617043e8	0.
0.000018389941856840644	4.9395137867780546e-11	-372302.6729081372	7.444101760812888e7	0.	-420452.91054756666	1.1617761354548268e8	0.
0.000022189516620650695	4.9395137867780546e-11	-449224.71276519034	8.939144572104673e7	0.	-490498.8325313401	1.2860812470938514e8	0.
0.000025989091384460747	4.9395137867780546e-11	-526146.7526222435	1.031413604267366e8	0.	-562159.4991633667	1.4013505298846787e8	0.
0.000029636683157718393	4.9395137867780546e-11	-599991.9108850145	1.1534793798158194e8	0.	-632023.7868677026	1.5046726576307756e8	0.
0.000018541924847393046	4.9395137867780546e-11	-375379.55450241937	7.506352681633809e7	0.	-423215.4871931687	1.1669373816613531e8	0.
0.000022341499611203098	4.9395137867780546e-11	-452301.5943594725	8.996360276564209e7	0.	-493338.1670610338	1.2908570080161047e8	0.
0.000026141074375013146	4.9395137867780546e-11	-529223.6342165256	1.0366840853114013e8	0.	-565052.0296504453	1.4057913495662114e8	0.
0.000029788666148270795	4.9395137867780546e-11	-603068.7924792967	1.1583746632853715e8	0.	-634952.9015369164	1.5088374252797416e8	0.
0.00001869390783794545	4.9395137867780546e-11	-378456.4360967015	7.568396199330656e7	0.	-425981.7313587329	1.1720823046934447e8	0.
0.0000224934826017555	4.9395137867780546e-11	-455378.4759537546	9.05338406414722e7	0.	-496180.01370212674	1.2956184121005923e8	0.
0.00002629305736556555	4.9395137867780546e-11	-532300.5158108077	1.041937809064549e8	0.	-567946.3270351527	1.4102198383932143e8	0.
0.000029940649138823198	4.9395137867780546e-11	-606145.6740735788	1.1632554979512124e8	0.	-637883.3089587163	1.5129916070106915e8	0.
0.00001884589082849785	4.9395137867780546e-11	-381533.3176909836	7.63023252548758e7	0.	-428751.5862802506	1.1772110068703489e8	0.
0.0000226454655923079	4.9395137867780546e-11	-458455.3575480367	9.110216834804156e7	0.	-499024.33604608255	1.3003655003229071e8	0.
0.00002644504035611795	4.9395137867780546e-11	-535377.3974050899	1.0471748752844618e8	0.	-570842.367610109	1.4146360421753561e8	0.
0.0000300926321293756	4.9395137867780546e-11	-609222.5556678609	1.1681219746202396e8	0.	-640814.9930761554	1.5171351976796842e8	0.
0.000018997873819050254	4.9395137867780546e-11	-384610.19928526576	7.691861920011988e7	0.	-431524.99619728414	1.1823235180273879e8	0.
0.000022797448582860302	4.9395137867780546e-11	-461532.23914231884	9.166859499777865e7	0.	-501871.09831737453	1.3050983792303662e8	0.
0.000026597023346670354	4.9395137867780546e-11	-538454.278999372	1.0523953835682619e8	0.	-573740.1280605	1.4190400375790986e8	0.
0.000030244615119928003	4.9395137867780546e-11	-612299.437262143	1.1729741835812317e8	0.	-643747.9380827437	1.5212683346119317e8	0.
0.000030548581101032805	4.9395137867780546e-11	-618453.2004507072	1.1826361569085756e8	0.	-649617.5487624523	1.5295033676375327e8	0.
0.00003434815586484286	4.9395137867780546e-11	-695375.2403077604	1.2989056457165134e8	0.	-723362.4646235678	1.6291253280097634e8	0.
0.00003814773062865291	4.9395137867780546e-11	-772297.2801648136	1.4076800456635633e8	0.	-797677.107866286	1.723212093276867e8	0.
0.000030396598110480406	4.9395137867780546e-11	-615376.3188564252	1.1778122145989285e8	0.	-646682.1284178928	1.525391030922797e8	0.
0.00003070056409158521	4.9395137867780546e-11	-621530.0820449895	1.1874460992109492e8	0.	-652554.1840343347	1.5336053926037025e8	0.
0.00003450013885539526	4.9395137867780546e-11	-698452.1219020425	1.3033927942335477e8	0.	-726325.184798348	1.63298959523e8	0.
0.00003829971361920531	4.9395137867780546e-11	-775374.1617590956	1.4118908103163344e8	0.	-800659.4531273294	1.7268715407926583e8	0.
0.00003085254708213761	4.9395137867780546e-11	-624606.9636392716	1.1922421296677998e8	0.	-655492.0193842266	1.5376971777031586e8	0.
0.00003465212184594766	4.9395137867780546e-11	-701529.0034963246	1.3078680534933305e8	0.	-729288.7985187814	1.63684508430138e8	0.
0.00003845169660975771	4.9395137867780546e-11	-778451.0433533778	1.416091366637274e8	0.	-803642.4787182002	1.7305233923464614e8	0.
0.000041947305392462956	4.9395137867780546e-11	-849219.3200218667	1.510020310854324e8	0.	-872424.6563360402	1.812513631654796e8	0.
0.00003100453007269001	4.9395137867780546e-11	-627683.8452335536	1.1970243358977242e8	0.	-658431.0401913892	1.5417788351796314e8	0.
0.000034804104836500064	4.9395137867780546e-11	-704605.8850906069	1.3123314971068522e8	0.	-732253.2957299458	1.6406918265760514e8	0.
0.00003860367960031011	4.9395137867780546e-11	-781527.92494766	1.420281775279339e8	0.	-806626.1775490926	1.7341676910182622e8	0.
0.00004209928838301536	4.9395137867780546e-11	-852296.2016161489	1.5139930092185295e8	0.	-875422.0833414324	1.8159952619105902e8	0.
0.000031156513063242415	4.9395137867780546e-11	-630760.7268278358	1.2017928049724457e8	0.	-661371.2320595369	1.5458503633514732e8	0.
0.00003495608782705246	4.9395137867780546e-11	-707682.7666848889	1.3167831981340829e8	0.	-735218.6665211227	1.6445298618159956e8	0.
0.00003875566259086252	4.9395137867780546e-11	-784604.8065419422	1.4244620964182413e8	0.	-809610.5426251354	1.7378044646372944e8	0.
0.00004225127137356776	4.9395137867780546e-11	-855373.0832104309	1.5179568803645623e8	0.	-878420.0387288316	1.819470235179652e8	0.
0.000031308496053794814	4.9395137867780546e-11	-633837.6084221179	1.2065476234134634e8	0.	-664312.5808128032	1.5499118755900857e8	0.
0.00003510807081760487	4.9395137867780546e-11	-710759.6482791711	1.3212232290861066e8	0.	-738184.9011233395	1.6483593000854737e8	0.
0.00003890764558141492	4.9395137867780546e-11	-787681.6881362242	1.4286323897558796e8	0.	-812595.5670448663	1.7414338006155935e8	0.
0.00004240325436412017	4.9395137867780546e-11	-858449.9648047131	1.5219119740519822e8	0.	-881418.5173819695	1.8229386202881572e8	0.
0.00003146047904434722	4.9395137867780546e-11	-636914.4900164001	1.2112888771890812e8	0.	-667255.0724917838	1.553963410849018e8	0.
0.00003526005380815727	4.9395137867780546e-11	-713836.5298734532	1.3256516619273621e8	0.	-741151.9899069568	1.6521801772450373e8	0.
0.00003905962857196732	4.9395137867780546e-11	-790758.5697305063	1.432792714523793e8	0.	-815581.2439987323	1.7450556791264686e8	0.
0.000042555237354672566	4.9395137867780546e-11	-861526.8463989953	1.5258583396490777e8	0.	-884417.5142486191	1.8264004784429e8	0.
0.00003161246203489962	4.9395137867780546e-11	-639991.3716106821	1.2160166517117797e8	0.	-670198.6933496591	1.5580050137251502e8	0.
0.00003541203679870967	4.9395137867780546e-11	-716913.4114677352	1.3300685680779792e8	0.	-744119.9233793045	1.6559925007091764e8	0.
0.00003921161156251972	4.9395137867780546e-11	-793835.4513247885	1.4369431294866097e8	0.	-818567.5667676206	1.7486701879011035e8	0.
0.000042707220345224966	4.9395137867780546e-11	-864603.7279932773	1.529796026136182e8	0.	-887417.0243396263	1.829855802211603e8	0.
0.000031764445025452026	4.9395137867780546e-11	-643068.2532049643	1.2207310318359292e8	0.	-673143.4298483948	1.562036758888889e8	0.
0.000035564019789262074	4.9395137867780546e-11	-719990.2930620174	1.3344740184162104e8	0.	-747088.6921823635	1.6597963642154378e8	0.
0.00003936359455307212	4.9395137867780546e-11	-796912.3329190705	1.441083692945516e8	0.	-821554.528721414	1.7522773675142407e8	0.
0.00004285920333577737	4.9395137867780546e-11	-867680.6095875595	1.5337250821089834e8	0.	-890417.0427279576	1.8333046391060337e8	0.
0.000031916428016004425	4.9395137867780546e-11	-646145.1347992464	1.2254321018558154e8	0.	-676089.268655016	1.566058709310348e8	0.
0.00003571600277981447	4.9395137867780546e-11	-723067.1746562995	1.3388680832809462e8	0.	-750058.2870904892	1.6635918025414765e8	0.
0.00003951557754362453	4.9395137867780546e-11	-799989.2145133527	1.445214462741727e8	0.	-824542.1233175738	1.755877213004578e8	0.
0.00004301118632632977	4.9395137867780546e-11	-870757.4911818416	1.5376455557818007e8	0.	-893417.564547763	1.8367470230049223e8	0.
0.000032068411006556824	4.9395137867780546e-11	-649222.0163935284	1.2301199455039744e8	0.	-679036.1966379568	1.5700709079072592e8	0.
0.00003586798577036688	4.9395137867780546e-11	-726144.0562505818	1.3432508324743193e8	0.	-753028.6990081815	1.6673788646038994e8	0.
0.00003966756053417693	4.9395137867780546e-11	-803066.0961076348	1.4493354962599653e8	0.	-827530.3440997482	1.7594698104530132e8	0.
0.00004316316931688218	4.9395137867780546e-11	-873834.3727761238	1.5415574949908584e8	0.	-896418.5849934585	1.840182988106744e8	0.
0.00003222039399710923	4.9395137867780546e-11	-652298.8979878107	1.2347946459498197e8	0.	-681984.200863482	1.5740734462281483e8	0.
0.00003601996876091928	4.9395137867780546e-11	-729220.9378448637	1.347622335264377e8	0.	-755999.9189678959	1.6711576145405775e8	0.
0.000039819543524729326	4.9395137867780546e-11	-806142.9777019169	1.453446850431935e8	0.	-830519.1846964073	1.763055171350753e8	0.
0.000043315152307434576	4.9395137867780546e-11	-876911.2543704058	1.545460947197529e8	0.	-899420.0993188206	1.8436125670627746e8	0.
0.00003237237698766163	4.9395137867780546e-11	-655375.7795820928	1.2394562857985456e8	0.	-684933.268592178	1.5780663664920503e8	0.
0.000036171951751471684	4.9395137867780546e-11	-732297.819439146	1.3519826603878403e8	0.	-758971.9381278973	1.6749280722572583e8	0.
0.00003997152651528173	4.9395137867780546e-11	-809219.859296199	1.45754858173981e8	0.	-833508.638819502	1.7666333750410056e8	0.
0.000043467135297986975	4.9395137867780546e-11	-879988.1359646879	1.5493559594915727e8	0.	-902422.1028361002	1.847035810675661e8	0.
0.000032524359978214035	4.9395137867780546e-11	-658452.661176375	1.2441049470902956e8	0.	-687883.3872755162	1.5820497455545208e8	0.
0.00003632393474202408	4.9395137867780546e-11	-735374.7010334281	1.3563318760529107e8	0.	-761944.7477701531	1.6786902997426713e8	0.
0.00004012350950583413	4.9395137867780546e-11	-812296.7408904812	1.4616407462197137e8	0.	-836498.7002631454	1.770204420984624e8	0.
0.00004361911828853938	4.9395137867780546e-11	-883065.0175589701	1.5532425785943398e8	0.	-905424.5909151486	1.850452700031801e8	0.
0.000032676342968766434	4.9395137867780546e-11	-661529.542770657	1.248740711299582e8	0.	-690834.5445524796	1.586023580072454e8	0.
0.00003647591773257648	4.9395137867780546e-11	-738451.5826277102	1.360670049942161e8	0.	-764918.3392982688	1.682444344835627e8	0.
0.00004027549249638654	4.9395137867780546e-11	-815373.6224847634	1.465723399465196e8	0.	-839489.3629023231	1.7737683485203183e8	0.
0.00004377110127909178	4.9395137867780546e-11	-886141.8991532521	1.557120850861971e8	0.	-908427.5589825613	1.8538633050342986e8	0.
0.000032828325959318834	4.9395137867780546e-11	-664606.4243649391	1.2533636593349543e8	0.	-693786.7282462624	1.5899880139105767e8	0.
0.00003662790072312889	4.9395137867780546e-11	-741528.4642219923	1.3649972492154706e8	0.	-767892.7042354608	1.6861902408725715e8	0.
0.00004042747548693894	4.9395137867780546e-11	-818450.5040790454	1.469796596630715e8	0.	-842480.6206916216	1.7773252363880804e8	0.
0.000043923084269644186	4.9395137867780546e-11	-889218.7807475344	1.5609908222885662e8	0.	-911431.0025208357	1.8572676696658635e8	0.
0.00003298030894987124	4.9395137867780546e-11	-667683.3059592213	1.2579738715388837e8	0.	-696739.926361028	1.593943066881909e8	0.
0.00003677988371368129	4.9395137867780546e-11	-744605.3458162744	1.3693135405130288e8	0.	-770867.8342225683	1.689928077342579e8	0.
0.00004057945847749134	4.9395137867780546e-11	-821527.3856733276	1.4738603924351123e8	0.	-845472.4676639822	1.7808750829693142e8	0.
0.000044075067260196586	4.9395137867780546e-11	-892295.6623418165	1.5648525385093406e8	0.	-914434.917067541	1.8606658105749938e8	0.
0.00003313229194042364	4.9395137867780546e-11	-670760.1875535034	1.262571427674476e8	0.	-699694.127078734	1.5978887758595923e8	0.
0.000036931866704233694	4.9395137867780546e-11	-747682.2274105566	1.3736189899583754e8	0.	-773843.721016103	1.6936578437220538e8	0.
0.00004073144146804374	4.9395137867780546e-11	-824604.2672676097	1.4779148411650783e8	0.	-848464.897929478	1.7844179259250155e8	0.
0.000044227050250748985	4.9395137867780546e-11	-895372.5439360986	1.5687060448037535e8	0.	-917439.2982145072	1.864057760898485e8	0.
0.000033284274930976045	4.9395137867780546e-11	-673837.0691477855	1.2671564069781873e8	0.	-702649.318756021	1.6018251862467223e8	0.
0.00003708384969478609	4.9395137867780546e-11	-750759.1090048387	1.3779136631615004e8	0.	-776820.3564863356	1.6973796300850412e8	0.
0.00004088342445859614	4.9395137867780546e-11	-827681.1488618918	1.4819599966786158e8	0.	-851457.9056741114	1.7879538439168152e8	0.
0.00004437903324130139	4.9395137867780546e-11	-898449.4255303807	1.5725513860986248e8	0.	-920444.141607023	1.8674435518258193e8	0.
0.000033436257921528444	4.9395137867780546e-11	-676913.9507420677	1.2717288880834614e8	0.	-705605.4899211593	1.605752438939134e8	0.
0.00003723583268533849	4.9395137867780546e-11	-753835.9905991207	1.3821976252219835e8	0.	-779797.732615418	1.701093466880177e8	0.
0.00004103540744914855	4.9395137867780546e-11	-830758.0304561739	1.485995912408501e8	0.	-854451.4851586331	1.7914828198399687e8	0.
0.00004453101623185379	4.9395137867780546e-11	-901526.3071246628	1.5763886069712248e8	0.	-923449.4429430506	1.8708232144215503e8	0.
0.00003358824091208085	4.9395137867780546e-11	-679990.8323363499	1.2762889490715995e8	0.	-708562.6292710573	1.609670487823525e8	0.
0.0000373878156758909	4.9395137867780546e-11	-756912.872193403	1.386470940732181e8	0.	-782775.8414955419	1.704799414779598e8	0.
0.000041187390439700946	4.9395137867780546e-11	-833834.912050456	1.4900226413657287e8	0.	-857445.6307173844	1.7950049461868924e8	0.
0.000044682999222406196	4.9395137867780546e-11	-904603.188718945	1.5802177516523463e8	0.	-926455.1979724534	1.8741967673665926e8	0.
0.00003374022390263325	4.9395137867780546e-11	-683067.713930632	1.2808366674603648e8	0.	-711520.7256683282	1.6135794646179175e8	0.
0.0000375397986664433	4.9395137867780546e-11	-759989.7537876851	1.3907336737804326e8	0.	-785754.6753271294	1.7084974892395693e8	0.
0.00004133937343025335	4.9395137867780546e-11	-836911.7936447383	1.4940402361429453e8	0.	-860440.3367571573	1.798520218309495e8	0.
0.000044834982212958595	4.9395137867780546e-11	-907680.0703132271	1.5840388640293473e8	0.	-929461.4024962353	1.8775642800390646e8	0.
0.00003389220689318565	4.9395137867780546e-11	-686144.595524914	1.2853721202050313e8	0.	-714479.7681384137	1.6174793765580985e8	0.
0.0000376917816569957	4.9395137867780546e-11	-763066.6353819672	1.394985887954325e8	0.	-788734.2264170621	1.7121877502723756e8	0.
0.00004149135642080575	4.9395137867780546e-11	-839988.6752390204	1.498048748917885e8	0.	-863435.5977560768	1.802028672952214e8	0.
0.000044986965203511	4.9395137867780546e-11	-910756.9519075092	1.5878519876491892e8	0.	-932468.0523657943	1.8809257433829448e8	0.
0.000034044189883738054	4.9395137867780546e-11	-689221.4771191962	1.2898953836996067e8	0.	-717439.7458667641	1.6213702936529735e8	0.
0.0000378437646475481	4.9395137867780546e-11	-766143.5169762493	1.3992276463439745e8	0.	-791714.4871769381	1.7158702419798988e8	0.
0.00004164333941135815	4.9395137867780546e-11	-843065.5568333024	1.5020482314567828e8	0.	-866431.4082625034	1.8055303872741717e8	0.
0.0000451389481940634	4.9395137867780546e-11	-913833.8335017913	1.5916571657214394e8	0.	-935475.143482189	1.8842811895264572e8	0.
0.000034196172874290454	4.9395137867780546e-11	-692298.3587134783	1.2944065337781951e8	0.	-720400.6481960731	1.625252239396776e8	0.
0.00003799574763810051	4.9395137867780546e-11	-769220.3985705315	1.4034590115453395e8	0.	-794695.4501213657	1.719545008730121e8	0.
0.00004179532240191056	4.9395137867780546e-11	-846142.4384275846	1.5060387351177827e8	0.	-869427.7628939537	1.8090253572863656e8	0.
0.0000452909311846158	4.9395137867780546e-11	-916910.7150960735	1.5954544411212474e8	0.	-938482.6717954172	1.887630686252511e8	0.
0.000045442914175168206	4.9395137867780546e-11	-919987.5966903557	1.5992438563923204e8	0.	-941490.633303705	1.890974211792636e8	0.
0.000045594897165720605	4.9395137867780546e-11	-923064.4782846377	1.6030254537498546e8	0.	-944499.0240528111	1.894311847768976e8	0.
