# Filename	binding_0\5e0dbdc5-d856-40c9-a1ce-ce43ac1e680b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:44
# Dir	1
# field	7.389823775494727e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	7.389823775494727e-12	NaN	NaN	NaN	110331.91023066975	4.216164527412714e7	0.
-6.0793196220960804e-6	7.389823775494727e-12	NaN	NaN	NaN	227288.2493456147	1.4334771295065147e8	0.
-2.27974485828603e-6	7.389823775494727e-12	308497.8651109184	8.623820967512913e7	0.	NaN	NaN	NaN
-0.00001352648615916378	7.389823775494727e-12	NaN	NaN	NaN	77183.64521224666	2.4221681314426336e7	0.
-9.72691139535373e-6	7.389823775494727e-12	NaN	NaN	NaN	112406.99501500696	4.341710363816156e7	0.
-5.927336631543679e-6	7.389823775494727e-12	NaN	NaN	NaN	241304.76884648108	1.6136080703195125e8	0.
-2.1277618677336284e-6	7.389823775494727e-12	287931.3407701905	7.705687744159517e7	0.	NaN	NaN	NaN
-0.000013374503168611378	7.389823775494727e-12	NaN	NaN	NaN	78143.07283792454	2.4685318954843126e7	0.
-9.574928404801327e-6	7.389823775494727e-12	NaN	NaN	NaN	114570.17571252382	4.474279177730241e7	0.
-5.775353640991277e-6	7.389823775494727e-12	NaN	NaN	NaN	258948.7503102769	1.8706050368814147e8	0.
-1.9757788771812262e-6	7.389823775494727e-12	267364.81642946263	6.838235893680231e7	0.	NaN	NaN	NaN
-0.000013222520178058976	7.389823775494727e-12	NaN	NaN	NaN	79127.82464207262	2.5164665432631865e7	0.
-9.422945414248926e-6	7.389823775494727e-12	NaN	NaN	NaN	116827.76921290567	4.614487287534411e7	0.
-5.623370650438875e-6	7.389823775494727e-12	NaN	NaN	NaN	283298.7107535002	2.301152928173376e8	0.
-1.8237958866288243e-6	7.389823775494727e-12	246798.29208873474	6.0192628234937325e7	0.	NaN	NaN	NaN
-0.000013070537187506573	7.389823775494727e-12	NaN	NaN	NaN	80138.96508135753	2.5660492860261194e7	0.
-9.270962423696523e-6	7.389823775494727e-12	NaN	NaN	NaN	119186.7664272207	4.7630277586295374e7	0.
-5.4713876598864726e-6	7.389823775494727e-12	NaN	NaN	NaN	328665.2940783385	3.5838050124775743e8	0.
-1.6718128960764223e-6	7.389823775494727e-12	226231.76774800685	5.2470821808147386e7	0.	NaN	NaN	NaN
-0.000012918554196954172	7.389823775494727e-12	NaN	NaN	NaN	81177.6218280624	2.617365292382586e7	0.
-9.11897943314412e-6	7.389823775494727e-12	NaN	NaN	NaN	121654.93147671894	4.9206840423615955e7	0.
-5.319404669334071e-6	7.389823775494727e-12	719828.3519254763	6.814252544278498e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	7.389823775494727e-12	205665.24340727893	4.520495080479325e7	0.	NaN	NaN	NaN
-0.00001276657120640177	7.389823775494727e-12	NaN	NaN	NaN	82244.99072717185	2.670505413710933e7	0.
-8.96699644259172e-6	7.389823775494727e-12	NaN	NaN	NaN	124240.92000062339	5.088345720545323e7	0.
-5.167421678781669e-6	7.389823775494727e-12	699261.8275847485	5.432099885794165e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	7.389823775494727e-12	185098.71906655104	3.838782846849471e7	0.	NaN	NaN	NaN
-0.000012614588215849367	7.389823775494727e-12	NaN	NaN	NaN	83342.34124432185	2.7255666174274523e7	0.
-8.815013452039317e-6	7.389823775494727e-12	NaN	NaN	NaN	126954.42123613581	5.267026065783774e7	0.
-5.0154386882292664e-6	7.389823775494727e-12	678695.3032440206	4.664061427952279e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	7.389823775494727e-12	164532.19472582315	3.201723821329324e7	0.	NaN	NaN	NaN
-0.000012462605225296966	7.389823775494727e-12	NaN	NaN	NaN	84471.02246406165	2.7826502670601003e7	0.
-8.663030461486915e-6	7.389823775494727e-12	NaN	NaN	NaN	129806.32991633257	5.457888250989366e7	0.
-4.863455697676865e-6	7.389823775494727e-12	658128.7789032926	4.1219558812015873e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	7.389823775494727e-12	143965.67038509526	2.6096407460676327e7	0.	NaN	NaN	NaN
-0.000012310622234744563	7.389823775494727e-12	NaN	NaN	NaN	85632.46970647012	2.841869644299644e7	0.
-8.511047470934514e-6	7.389823775494727e-12	NaN	NaN	NaN	132808.95592648667	5.66227285612089e7	0.
-4.711472707124463e-6	7.389823775494727e-12	637562.2545625648	3.6992633258438855e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	7.389823775494727e-12	123399.14604436737	2.063492088108805e7	0.	NaN	NaN	NaN
-0.000012158639244192161	7.389823775494727e-12	NaN	NaN	NaN	86828.21184021684	2.9033440113306206e7	0.
-8.359064480382111e-6	7.389823775494727e-12	NaN	NaN	NaN	135976.28227206788	5.881736561082817e7	0.
-4.55948971657206e-6	7.389823775494727e-12	616995.7302218368	3.350983578062465e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	7.389823775494727e-12	102832.62170363947	1.5650342412843673e7	0.	NaN	NaN	NaN
-0.00001200665625363976	7.389823775494727e-12	NaN	NaN	NaN	88059.87938195372	2.9672021554590452e7	0.
-8.207081489829708e-6	7.389823775494727e-12	NaN	NaN	NaN	139324.28556627507	6.1180983043511584e7	0.
-4.4075067260196586e-6	7.389823775494727e-12	596429.205881109	3.053788815220166e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	7.389823775494727e-12	82266.09736291158	1.1171120273994831e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	7.389823775494727e-12	NaN	NaN	NaN	142871.3384379805	6.373500520242406e7	0.
-0.000011854673263087357	7.389823775494727e-12	NaN	NaN	NaN	89329.21348580196	3.0335825490881942e7	0.
-4.255523735467257e-6	7.389823775494727e-12	575862.681540381	2.793997441159964e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	7.389823775494727e-12	61699.573022183686	7.242141327986147e6	0.	NaN	NaN	NaN
-0.000011702690272534956	7.389823775494727e-12	NaN	NaN	NaN	90638.07594309592	3.1026356862590272e7	0.
-7.903115508724905e-6	7.389823775494727e-12	NaN	NaN	NaN	146638.72076883947	6.650489126593744e7	0.
-4.103540744914854e-6	7.389823775494727e-12	555296.1571996531	2.5628879595861712e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	7.389823775494727e-12	41133.04868145579	3.9368184797450667e6	0.	NaN	NaN	NaN
-0.000011550707281982554	7.389823775494727e-12	NaN	NaN	NaN	91988.460331987	3.174523521489573e7	0.
-7.751132518172502e-6	7.389823775494727e-12	NaN	NaN	NaN	150651.27773270465	6.952117054964148e7	0.
-3.9515577543624524e-6	7.389823775494727e-12	534729.6328589253	2.3545557408034626e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	7.389823775494727e-12	20566.524340727894	1.3907508441661678e6	0.	NaN	NaN	NaN
0.	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	7.389823775494727e-12	NaN	NaN	NaN	93382.50447965311	3.2494224503506407e7	0.
-7.599149527620101e-6	7.389823775494727e-12	NaN	NaN	NaN	154938.2792669758	7.282086245487227e7	0.
-3.7995747638100507e-6	7.389823775494727e-12	514163.1085181974	2.1648171327220276e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	7.389823775494727e-12	NaN	NaN	NaN	NaN	NaN	NaN
