# Filename	binding_0\3d0e6035-0634-49a5-84af-d8e2b884c2e6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:15
# Dir	1
# field	4.0644030765221e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.1277618677336284e-6	4.0644030765221e-11	52351.15286730737	5.701382802613415e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.0644030765221e-11	NaN	NaN	NaN	114863.45049036082	5.686620998442702e7	0.
-9.574928404801327e-6	4.0644030765221e-11	235580.18790288316	7.053301303476766e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.0644030765221e-11	142095.98635412002	2.7286088294746365e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.0644030765221e-11	48611.784805356845	5.0947011641692445e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.0644030765221e-11	NaN	NaN	NaN	119590.08984132393	6.251675720370436e7	0.
-9.422945414248926e-6	4.0644030765221e-11	231840.81984093264	6.802429278373432e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.0644030765221e-11	138356.6182921695	2.610018956978206e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.0644030765221e-11	44872.41674340632	4.5126967070465805e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.0644030765221e-11	NaN	NaN	NaN	125430.78261676236	7.05383165776508e7	0.
-9.270962423696523e-6	4.0644030765221e-11	228101.45177898213	6.561767148403941e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.0644030765221e-11	134617.25023021895	2.494263631659647e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.0644030765221e-11	41133.048681455795	3.9560204021172365e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.0644030765221e-11	NaN	NaN	NaN	133375.0249537449	8.412459723372059e7	0.
-9.11897943314412e-6	4.0644030765221e-11	224362.08371703158	6.330499389043281e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.0644030765221e-11	130877.88216826842	2.381268513391971e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.0644030765221e-11	37393.68061950526	3.4254604042383605e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.0644030765221e-11	NaN	NaN	NaN	149183.90261335194	1.3504739744349173e8	0.
-8.96699644259172e-6	4.0644030765221e-11	220622.71565508106	6.1079103889377005e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.0644030765221e-11	127138.5141063179	2.2709654262347892e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.0644030765221e-11	33654.31255755474	2.9219720432657516e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.0644030765221e-11	310367.5491418937	2.2167590056882423e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.0644030765221e-11	216883.34759313054	5.893368855208597e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.0644030765221e-11	123399.14604436737	2.163292000617268e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.0644030765221e-11	29914.944495604213	2.4467194351781816e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.0644030765221e-11	306628.1810799432	1.8770636877871576e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.0644030765221e-11	213143.97953118	5.686315164497973e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.0644030765221e-11	119659.77798241685	2.058191362218796e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.0644030765221e-11	26175.576433653685	2.0011350952800289e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.0644030765221e-11	302888.81301799265	1.68191462395092e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.0644030765221e-11	209404.61146922948	5.486251016118856e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.0644030765221e-11	115920.40992046632	1.9556118638198532e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.0644030765221e-11	22436.20837170316	1.58700886898551e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.0644030765221e-11	299149.4449560421	1.5432859944476047e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.0644030765221e-11	205665.24340727896	5.292730902169057e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.0644030765221e-11	112181.04185851579	1.8555068571468852e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.0644030765221e-11	18696.84030975263	1.2066277039565218e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.0644030765221e-11	295410.0768940916	1.4351243375944105e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.0644030765221e-11	201925.87534532842	5.105355024854171e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.0644030765221e-11	108441.67379656527	1.7578345024304822e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.0644030765221e-11	14957.472247802107	863011.1244153962	0.	NaN	NaN	NaN
-0.000011854673263087357	4.0644030765221e-11	291670.70883214107	1.3460945848871848e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.0644030765221e-11	198186.5072833779	4.923763376308227e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.0644030765221e-11	104702.30573461474	1.6625576140586682e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.0644030765221e-11	11218.10418585158	560348.3349855015	0.	NaN	NaN	NaN
-0.000011702690272534956	4.0644030765221e-11	287931.3407701906	1.2702268636062185e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.0644030765221e-11	100962.93767266421	1.569643541358835e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.0644030765221e-11	194447.13922142738	4.7476307595939025e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.0644030765221e-11	7478.736123901053	304937.5000071632	0.	NaN	NaN	NaN
-0.000011550707281982554	4.0644030765221e-11	284191.97270824003	1.2039851285766637e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.0644030765221e-11	190707.77115947683	4.576662577320917e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.0644030765221e-11	97223.56961071369	1.4790640842067027e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.0644030765221e-11	3739.3680619505267	107791.44870950225	0.	NaN	NaN	NaN
-0.000011398724291430151	4.0644030765221e-11	280452.6046462895	1.1450998209432817e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.0644030765221e-11	93484.20154876317	1.3907954438654019e7	0.	NaN	NaN	NaN
0.	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	4.0644030765221e-11	186968.40309752634	4.410591250653084e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.0644030765221e-11	NaN	NaN	NaN	NaN	NaN	NaN
