# Filename	binding_0\531e7dc5-a12c-4df7-9ec0-94c17e2496ea.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:13
# Dir	-1
# field	5.445133308259273e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028116853252194373	5.445133308259273e-12	-5.16366664697561e6	1.2525153892704287e9	0.	-5.198990854690164e6	1.3660356075747113e9	0.
0.000017022094941869027	5.445133308259273e-12	-3.12611169979064e6	9.089679600698528e8	0.	-3.183794515673712e6	1.0532164773796072e9	0.
0.000020821669705679075	5.445133308259273e-12	-3.823904489922479e6	1.0387858640857819e9	0.	-3.871342869586525e6	1.169981733360257e9	0.
0.000024469261478936724	5.445133308259273e-12	-4.493785568449045e6	1.150440430080519e9	0.	-4.534288118804308e6	1.2718673749036434e9	0.
0.000028268836242746776	5.445133308259273e-12	-5.191578358580884e6	1.256593279920772e9	0.	-5.226715194247626e6	1.3698160670931997e9	0.
0.00001717407793242143	5.445133308259273e-12	-3.1540234113959135e6	9.144848630601225e8	0.	-3.211213698343151e6	1.0581382436001277e9	0.
0.000020973652696231478	5.445133308259273e-12	-3.8518162015277524e6	1.043664638591313e9	0.	-3.8989190600454165e6	1.1744069613955917e9	0.
0.000024621244469489127	5.445133308259273e-12	-4.521697280054318e6	1.154867957147035e9	0.	-4.561954201701764e6	1.2759326722786846e9	0.
0.00002842081923329918	5.445133308259273e-12	-5.219490070186158e6	1.2606582792702928e9	0.	-5.254441498026039e6	1.3735859277352886e9	0.
0.00001732606092297383	5.445133308259273e-12	-3.1819351230011866e6	9.199717689155445e8	0.	-3.238641077281037e6	1.0630369212734828e9	0.
0.00002112563568678388	5.445133308259273e-12	-3.879727913133026e6	1.0485219742708678e9	0.	-3.9264999078275957e6	1.1788152683692362e9	0.
0.00002477322746004153	5.445133308259273e-12	-4.549608991659592e6	1.1592791681950078e9	0.	-4.589623220288494e6	1.2799847810357728e9	0.
0.00002857280222385158	5.445133308259273e-12	-5.247401781791431e6	1.2647105045095327e9	0.	-5.282169735502346e6	1.3773452829555905e9	0.
0.00001747804391352623	5.445133308259273e-12	-3.2098468346064603e6	9.254291129290663e8	0.	-3.266076453078508e6	1.0679128673312107e9	0.
0.000021277618677336283	5.445133308259273e-12	-3.9076396247382998e6	1.0533581322740014e9	0.	-3.954085317761712e6	1.183206859952191e9	0.
0.000024925210450593932	5.445133308259273e-12	-4.577520703264865e6	1.1636742336360948e9	0.	-4.6172951226980835e6	1.2840238634612515e9	0.
0.000028724785214403984	5.445133308259273e-12	-5.275313493396705e6	1.268750071129647e9	0.	-5.309899876778487e6	1.3810941922282376e9	0.
0.000017630026904078634	5.445133308259273e-12	-3.237758546211734e6	9.3085732100237e8	0.	-3.293519632630539e6	1.0727663721317083e9	0.
0.000021429601667888686	5.445133308259273e-12	-3.9355513363435734e6	1.058173368899285e9	0.	-3.981675197221353e6	1.1875819069141023e9	0.
0.000025077193441146335	5.445133308259273e-12	-4.605432414870139e6	1.1680533210800939e9	0.	-4.644969858268235e6	1.2880500004753954e9	0.
0.000028876768204956383	5.445133308259273e-12	-5.303225205001978e6	1.2727770929554334e9	0.	-5.337631892565602e6	1.3848327779782972e9	0.
0.000017782009894631037	5.445133308259273e-12	-3.2656702578170076e6	9.36256809895919e8	0.	-3.3209704288933105e6	1.07759772182025e9	0.
0.00002158158465844109	5.445133308259273e-12	-3.963463047948847e6	1.062967935571611e9	0.	-4.009269456041573e6	1.191940559674718e9	0.
0.000025229176431698734	5.445133308259273e-12	-4.633344126475412e6	1.1724165953958964e9	0.	-4.672647377506341e6	1.2920633563124127e9	0.
0.000029028751195508785	5.445133308259273e-12	-5.331136916607251e6	1.2767916821775856e9	0.	-5.365365754168689e6	1.3885610730837088e9	0.
0.00001793399288518344	5.445133308259273e-12	-3.2935819694222813e6	9.41627987471807e8	0.	-3.348428660652477e6	1.0824072266305203e9	0.
0.000021733567648993488	5.445133308259273e-12	-3.9913747595541202e6	1.067742079100273e9	0.	-4.0368680064386427e6	1.1962830562726457e9	0.
0.000025381159422251137	5.445133308259273e-12	-4.661255838080686e6	1.176764218770834e9	0.	-4.7003276320562055e6	1.296064035822984e9	0.
0.000029180734186061188	5.445133308259273e-12	-5.3590486282125255e6	1.2807939493841677e9	0.	-5.393101433471729e6	1.3922792218860936e9	0.
0.000018085975875735842	5.445133308259273e-12	-3.321493681027555e6	9.469712529295886e8	0.	-3.375894152301788e6	1.0871951611788034e9	0.
0.00002188555063954589	5.445133308259273e-12	-4.019286471159394e6	1.0724960416048067e9	0.	-4.064470762932875e6	1.2006095356467652e9	0.
0.00002553314241280354	5.445133308259273e-12	-4.68916754968596e6	1.1810963507684736e9	0.	-4.728010574665895e6	1.3000521733548226e9	0.
0.00002933271717661359	5.445133308259273e-12	-5.386960339817799e6	1.2847840035913446e9	0.	-5.420838902923245e6	1.3959872535844655e9	0.
0.00001823795886628824	5.445133308259273e-12	-3.349405392632828e6	9.522869970352707e8	0.	-3.403366733631534e6	1.0919618034152498e9	0.
0.000022037533630098293	5.445133308259273e-12	-4.0471981827646676e6	1.0772300610920067e9	0.	-4.0920776422744016e6	1.2049201800412648e9	0.
0.000025685125403355942	5.445133308259273e-12	-4.717079261291233e6	1.18541314838488e9	0.	-4.755696159156658e6	1.3040278528995142e9	0.
0.000029484700167165993	5.445133308259273e-12	-5.414872051423073e6	1.2887619522733903e9	0.	-5.448578135522303e6	1.3996852892658145e9	0.
0.000018389941856840644	5.445133308259273e-12	-3.3773171042381017e6	9.575756023436406e8	0.	-3.430846239626328e6	1.0967074264032767e9	0.
0.000022189516620650695	5.445133308259273e-12	-4.075109894369941e6	1.0819443708967867e9	0.	-4.1196885633717636e6	1.2092151596723657e9	0.
0.000025837108393908344	5.445133308259273e-12	-4.744990972896507e6	1.189714766103433e9	0.	-4.7833843403928885e6	1.307991188846588e9	0.
0.000029636683157718393	5.445133308259273e-12	-5.442783763028346e6	1.2927279013919778e9	0.	-5.476319104804906e6	1.4033733705169055e9	0.
0.000018541924847393046	5.445133308259273e-12	-3.4052288158433754e6	9.628374434141111e8	0.	-3.458332510271738e6	1.101432288293538e9	0.
0.000022341499611203098	5.445133308259273e-12	-4.103021605975215e6	1.086639200219549e9	0.	-4.147303447223196e6	1.2134946330019794e9	0.
0.000025989091384460747	5.445133308259273e-12	-4.77290268450178e6	1.194001355948206e9	0.	-4.811075074253079e6	1.3119423370231123e9	0.
0.000029788666148270795	5.445133308259273e-12	-5.470695474633619e6	1.2966819554247992e9	0.	-5.504061784830806e6	1.4070516304608827e9	0.
0.00001869390783794545	5.445133308259273e-12	-3.433140527448649e6	9.680728870202557e8	0.	-3.48582539036936e6	1.1061366787580082e9	0.
0.0000224934826017555	5.445133308259273e-12	-4.1309333175804885e6	1.0913147741204572e9	0.	-4.1749222168504936e6	1.2177587822987678e9	0.
0.000026141074375013146	5.445133308259273e-12	-4.800814396107053e6	1.1982730675359752e9	0.	-4.838768317601721e6	1.315881361157298e9	0.
0.000029940649138823198	5.445133308259273e-12	-5.498607186238893e6	1.3006242173935072e9	0.	-5.531806150170677e6	1.4107200862661297e9	0.
0.00001884589082849785	5.445133308259273e-12	-3.4610522390539227e6	9.732822923532145e8	0.	-3.5133247293598796e6	1.1108208268293083e9	0.
0.0000226454655923079	5.445133308259273e-12	-4.1588450291857617e6	1.0959713136170027e9	0.	-4.202544797235339e6	1.2220077688695064e9	0.
0.00002629305736556555	5.445133308259273e-12	-4.8287261077123275e6	1.2025300481268759e9	0.	-4.866464028262153e6	1.3198084244821076e9	0.
0.0000300926321293756	5.445133308259273e-12	-5.5265188978441665e6	1.3045547888910017e9	0.	-5.559552175893692e6	1.4143788691124184e9	0.
0.000018997873819050254	5.445133308259273e-12	-3.4889639506591964e6	9.784660112191316e8	0.	-3.5408303811537577e6	1.115484985129353e9	0.
0.000022797448582860302	5.445133308259273e-12	-4.1867567407910354e6	1.1006090357788525e9	0.	-4.230171115257999e6	1.2262417344488962e9	0.
0.00002644504035611795	5.445133308259273e-12	-4.856637819317601e6	1.2067724426737676e9	0.	-4.894162164990259e6	1.3237235813496444e9	0.
0.000030244615119928003	5.445133308259273e-12	-5.554430609449441e6	1.3084737701081007e9	0.	-5.587299837555425e6	1.4180280256452572e9	0.
0.000026597023346670354	5.445133308259273e-12	-4.884549530922875e6	1.2110003938703446e9	0.	-4.921862687449052e6	1.3276269631331758e9	0.
0.000030396598110480406	5.445133308259273e-12	-5.582342321054714e6	1.31238125985958e9	0.	-5.615049111186127e6	1.4216676308769853e9	0.
0.000030548581101032805	5.445133308259273e-12	-5.610254032659987e6	1.3162773556096265e9	0.	-5.642799973279323e6	1.4252977739436693e9	0.
0.00003434815586484286	5.445133308259273e-12	-6.308046822791827e6	1.4102368340695376e9	0.	-6.337027324759933e6	1.513173817642708e9	0.
0.00003070056409158521	5.445133308259273e-12	-5.638165744265261e6	1.3201621534967034e9	0.	-5.670552400780746e6	1.4289185373516269e9	0.
0.00003450013885539526	5.445133308259273e-12	-6.3359585343971e6	1.4138670010560567e9	0.	-6.364812523759956e6	1.5165810676949725e9	0.
0.00003814773062865291	5.445133308259273e-12	-7.005839612923666e6	1.4983795507913203e9	0.	-7.031956134322422e6	1.5961398182063115e9	0.
0.000041947305392462956	5.445133308259273e-12	-7.703632403055505e6	1.58165207105303e9	0.	-7.72739851689777e6	1.674939314033499e9	0.
0.00003085254708213761	5.445133308259273e-12	-5.666077455870534e6	1.324035748357848e9	0.	-5.6983063710775655e6	1.432529961812563e9	0.
0.00003465212184594766	5.445133308259273e-12	-6.363870246002373e6	1.4174879740630236e9	0.	-6.392598817604799e6	1.5199805943692741e9	0.
0.00003829971361920531	5.445133308259273e-12	-7.033751324528939e6	1.5017985473021286e9	0.	-7.059764971385669e6	1.5993675062174037e9	0.
0.00004209928838301536	5.445133308259273e-12	-7.731544114660779e6	1.5848924472151186e9	0.	-7.755224953573456e6	1.6780132141714745e9	0.
0.00003100453007269001	5.445133308259273e-12	-5.6939891674758075e6	1.3278982337524214e9	0.	-5.726061861987946e6	1.4361321349716818e9	0.
0.000034804104836500064	5.445133308259273e-12	-6.391781957607647e6	1.4210998210760655e9	0.	-6.420386192206506e6	1.523372389748567e9	0.
0.00003845169660975771	5.445133308259273e-12	-7.061663036134213e6	1.505209832794308e9	0.	-7.087574612786377e6	1.602588590713253e9	0.
0.00004225127137356776	5.445133308259273e-12	-7.759455826266052e6	1.588126237456552e9	0.	-7.78305199816628e6	1.681081384023496e9	0.
0.000031156513063242415	5.445133308259273e-12	-5.721900879081082e6	1.3317497019853227e9	0.	-5.753818851750879e6	1.4397251275976145e9	0.
0.00003495608782705246	5.445133308259273e-12	-6.419693669212921e6	1.424702609267438e9	0.	-6.448174633716713e6	1.5267565062120945e9	0.
0.00003860367960031011	5.445133308259273e-12	-7.089574747739486e6	1.5086134583419986e9	0.	-7.115385049162144e6	1.605803128725118e9	0.
0.00004240325436412017	5.445133308259273e-12	-7.787367537871326e6	1.591353484749346e9	0.	-7.810879644218155e6	1.6841438860687861e9	0.
0.000031308496053794814	5.445133308259273e-12	-5.749812590686355e6	1.3355902441296782e9	0.	-5.781577319016303e6	1.4433089941370995e9	0.
0.00003510807081760487	5.445133308259273e-12	-6.447605380818195e6	1.428296405009245e9	0.	-6.475964128521615e6	1.5301330388076613e9	0.
0.00003875566259086252	5.445133308259273e-12	-7.1174864593447605e6	1.5120094744689057e9	0.	-7.14319627129479e6	1.6090111116851475e9	0.
0.000042555237354672566	5.445133308259273e-12	-7.8152792494765995e6	1.5945742281449437e9	0.	-7.83870788536187e6	1.687200774730994e9	0.
0.00003146047904434722	5.445133308259273e-12	-5.777724302291629e6	1.3394199500490189e9	0.	-5.809337242835515e6	1.4468838345387416e9	0.
0.00003526005380815727	5.445133308259273e-12	-6.475517092423468e6	1.4318812738863935e9	0.	-6.503754663237022e6	1.5335019819100947e9	0.
0.00003890764558141492	5.445133308259273e-12	-7.145398170950034e6	1.5153979311564078e9	0.	-7.171008270107595e6	1.6122126442259982e9	0.
0.00003161246203489962	5.445133308259273e-12	-5.805636013896902e6	1.343238908418973e9	0.	-5.8370986026518205e6	1.4504497175769103e9	0.
0.00003541203679870967	5.445133308259273e-12	-6.503428804028741e6	1.4354572807092898e9	0.	-6.531546224703578e6	1.5368634280892417e9	0.
0.00003905962857196732	5.445133308259273e-12	-7.173309882555307e6	1.5187788778515053e9	0.	-7.198821036662603e6	1.6154077008208761e9	0.
0.000042707220345224966	5.445133308259273e-12	-7.843190961081873e6	1.5977885015956535e9	0.	-7.866536715319501e6	1.6902520314144738e9	0.
0.000031764445025452026	5.445133308259273e-12	-5.833547725502176e6	1.3470472067484646e9	0.	-5.864861378291467e6	1.4540066625123844e9	0.
0.000035564019789262074	5.445133308259273e-12	-6.531340515634015e6	1.4390244895262723e9	0.	-6.559338799982073e6	1.540217429674647e9	0.
0.00003921161156251972	5.445133308259273e-12	-7.201221594160581e6	1.522152363474632e9	0.	-7.226634562157998e6	1.6185963686819642e9	0.
0.00004285920333577737	5.445133308259273e-12	-7.871102672687147e6	1.600996352590011e9	0.	-7.894366127900869e6	1.6932977374807029e9	0.
0.000031916428016004425	5.445133308259273e-12	-5.861459437107449e6	1.350844931400451e9	0.	-5.892625549954812e6	1.457554784332057e9	0.
0.00003571600277981447	5.445133308259273e-12	-6.559252227239288e6	1.442582963635803e9	0.	-6.587132376348868e6	1.5435640053419528e9	0.
0.00003936359455307212	5.445133308259273e-12	-7.229133305765854e6	1.52551843642732e9	0.	-7.254448837925518e6	1.6217786570870368e9	0.
0.00004301118632632977	5.445133308259273e-12	-7.89901438429242e6	1.6041978145748596e9	0.	-7.922196117001991e6	1.6963378849961421e9	0.
0.000032068411006556824	5.445133308259273e-12	-5.889371148712723e6	1.3546321676121998e9	0.	-5.920391098207737e6	1.4610941318698843e9	0.
0.00003586798577036688	5.445133308259273e-12	-6.5871639388445625e6	1.4461327655984073e9	0.	-6.614926941291463e6	1.5469032044250052e9	0.
0.00003951557754362453	5.445133308259273e-12	-7.257045017371128e6	1.528877144599719e9	0.	-7.282263855427958e6	1.6249546440801005e9	0.
0.00004316316931688218	5.445133308259273e-12	-7.926926095897694e6	1.6073929251084204e9	0.	-7.95002667660362e6	1.6993725318633678e9	0.
0.00003222039399710923	5.445133308259273e-12	-5.917282860317997e6	1.3584089995151205e9	0.	-5.948158003973304e6	1.4646247703489785e9	0.
0.00003601996876091928	5.445133308259273e-12	-6.615075650449836e6	1.449673957248383e9	0.	-6.64272248250414e6	1.5502351056200726e9	0.
0.00003966756053417693	5.445133308259273e-12	-7.2849567289764015e6	1.5322285353779914e9	0.	-7.310079606256693e6	1.628124327705812e9	0.
0.000043315152307434576	5.445133308259273e-12	-7.954837807502967e6	1.6105817213878758e9	0.	-7.977857800769759e6	1.7024016643757474e9	0.
0.00003237237698766163	5.445133308259273e-12	-5.94519457192327e6	1.3621755101541657e9	0.	-5.975926248523615e6	1.4681467644061818e9	0.
0.000036171951751471684	5.445133308259273e-12	-6.64298736205511e6	1.4532065997052732e9	0.	-6.6705189878837345e6	1.5535597567464657e9	0.
0.000039819543524729326	5.445133308259273e-12	-7.312868440581675e6	1.5355726556515577e9	0.	-7.337896082129284e6	1.63128774443048e9	0.
0.000043467135297986975	5.445133308259273e-12	-7.9827495191082405e6	1.6137642402541218e9	0.	-8.005689483646248e6	1.7054253561744351e9	0.
0.000032524359978214035	5.445133308259273e-12	-5.973106283528544e6	1.3659317815068e9	0.	-6.0036958134719245e6	1.4716601764885824e9	0.
0.00003632393474202408	5.445133308259273e-12	-6.670899073660383e6	1.45673075338512e9	0.	-6.698316445525491e6	1.5568771599160533e9	0.
0.00003997152651528173	5.445133308259273e-12	-7.340780152186949e6	1.5389095518202229e9	0.	-7.365713274887133e6	1.6344449589269853e9	0.
0.00004361911828853938	5.445133308259273e-12	-8.010661230713515e6	1.616940518196462e9	0.	-8.033521719459353e6	1.7084436221064825e9	0.
0.000032676342968766434	5.445133308259273e-12	-6.001017995133817e6	1.3696778945015743e9	0.	-6.03146668076493e6	1.475165069572267e9	0.
0.00003647591773257648	5.445133308259273e-12	-6.698810785265656e6	1.4602464780114765e9	0.	-6.726114843719049e6	1.560187408001807e9	0.
0.00004012350950583413	5.445133308259273e-12	-7.368691863792222e6	1.5422392698011727e9	0.	-7.393531176493173e6	1.6375960086793978e9	0.
0.00004377110127909178	5.445133308259273e-12	-8.038572942318788e6	1.6201105913572128e9	0.	-8.061354502514392e6	1.7114564789670105e9	0.
0.000032828325959318834	5.445133308259273e-12	-6.02892970673909e6	1.3734139290362763e9	0.	-6.059238832675302e6	1.478661505378917e9	0.
0.00003662790072312889	5.445133308259273e-12	-6.72672249687093e6	1.4637538326262307e9	0.	-6.753914170944493e6	1.5634905315085673e9	0.
0.00004027549249638654	5.445133308259273e-12	-7.396603575397496e6	1.545561855035835e9	0.	-7.421349779029627e6	1.6407408873243244e9	0.
0.000043923084269644186	5.445133308259273e-12	-8.066484653924062e6	1.6232744955362308e9	0.	-8.089187827194404e6	1.7144639697500823e9	0.
0.00003298030894987124	5.445133308259273e-12	-6.0568414183443645e6	1.3771399639957123e9	0.	-6.087012251794389e6	1.4821495458199513e9	0.
0.00003677988371368129	5.445133308259273e-12	-6.7546342084762035e6	1.4672528756001995e9	0.	-6.781714415868514e6	1.5667865769725473e9	0.
0.00004042747548693894	5.445133308259273e-12	-7.424515287002769e6	1.548877352496632e9	0.	-7.449169074695814e6	1.6438796869211426e9	0.
0.000044075067260196586	5.445133308259273e-12	-8.094396365529335e6	1.626432266195373e9	0.	-8.117021687958814e6	1.7174661562915754e9	0.
0.00003313229194042364	5.445133308259273e-12	-6.084753129949638e6	1.3808560772690954e9	0.	-6.114786921025118e6	1.4856292664993968e9	0.
0.000036931866704233694	5.445133308259273e-12	-6.782545920081478e6	1.4707436648079457e9	0.	-6.809515567340667e6	1.5700755773556757e9	0.
0.00004057945847749134	5.445133308259273e-12	-7.452426998608043e6	1.552185806693603e9	0.	-7.476989055805992e6	1.6470124012373059e9	0.
0.000044227050250748985	5.445133308259273e-12	-8.122308077134608e6	1.6295839384628747e9	0.	-8.144856079342153e6	1.7204630086851954e9	0.
0.000033284274930976045	5.445133308259273e-12	-6.112664841554912e6	1.3845623457670603e9	0.	-6.142562823575103e6	1.4891006765213778e9	0.
0.00003708384969478609	5.445133308259273e-12	-6.810457631686751e6	1.4742262569874249e9	0.	-6.83731761438971e6	1.5733576306144657e9	0.
0.00004073144146804374	5.445133308259273e-12	-7.480338710213317e6	1.555487261680912e9	0.	-7.50480971478726e6	1.650139053651074e9	0.
0.00004437903324130139	5.445133308259273e-12	-8.150219788739882e6	1.632729547137669e9	0.	-8.172690995952793e6	1.723454579241192e9	0.
0.000033436257921528444	5.445133308259273e-12	-6.140576553160185e6	1.3882588454383292e9	0.	-6.1703399429499125e6	1.4925638875024328e9	0.
0.00003723583268533849	5.445133308259273e-12	-6.838369343292024e6	1.477700708714989e9	0.	-6.865120546220028e6	1.5766326970856063e9	0.
0.00004088342445859614	5.445133308259273e-12	-7.50825042181859e6	1.5587817610632389e9	0.	-7.532631044177506e6	1.65325975657593e9	0.
0.00004453101623185379	5.445133308259273e-12	-8.178131500345156e6	1.635869126693617e9	0.	-8.2005264324717e6	1.7264408822075539e9	0.
0.00003358824091208085	5.445133308259273e-12	-6.168488264765459e6	1.3919456512860065e9	0.	-6.198118262946526e6	1.4960189387921994e9	0.
0.0000373878156758909	5.445133308259273e-12	-6.866281054897298e6	1.4811670757790873e9	0.	-6.892924352208157e6	1.579900879942261e9	0.
0.00004103540744914855	5.445133308259273e-12	-7.536162133423864e6	1.5620693480020628e9	0.	-7.560453036623385e6	1.6563744532769008e9	0.
0.000044682999222406196	5.445133308259273e-12	-8.20604321195043e6	1.6390027112836893e9	0.	-8.228362383651232e6	1.7294219843458102e9	0.
0.00003374022390263325	5.445133308259273e-12	-6.196399976370732e6	1.3956228373835492e9	0.	-6.225897767646953e6	1.4994658883770301e9	0.
0.0000375397986664433	5.445133308259273e-12	-6.894192766502571e6	1.4846254133471007e9	0.	-6.920729021899368e6	1.583162207662394e9	0.
0.000041187390439700946	5.445133308259273e-12	-7.564073845029137e6	1.56535006522183e9	0.	-7.588275684878355e6	1.6594832314203424e9	0.
0.000044834982212958595	5.445133308259273e-12	-8.233954923555703e6	1.6421303347440655e9	0.	-8.256198844313936e6	1.7323978620601363e9	0.
0.00003389220689318565	5.445133308259273e-12	-6.2243116879760055e6	1.3992904768903825e9	0.	-6.253678441412033e6	1.502904793788549e9	0.
0.0000376917816569957	5.445133308259273e-12	-6.922104478107845e6	1.488075775974761e9	0.	-6.948534545004352e6	1.5864167383894663e9	0.
0.00004133937343025335	5.445133308259273e-12	-7.591985556634411e6	1.5686239550160134e9	0.	-7.616098981800758e6	1.6625861115436125e9	0.
0.000044986965203511	5.445133308259273e-12	-8.261866635160977e6	1.645252030598176e9	0.	-8.284035809351392e6	1.7353685938574643e9	0.
0.000034044189883738054	5.445133308259273e-12	-6.25222339958128e6	1.4029486420672078e9	0.	-6.281460268875371e6	1.5063356964119608e9	0.
0.0000378437646475481	5.445133308259273e-12	-6.950016189713119e6	1.4915182176154058e9	0.	-6.976340911395963e6	1.5896644679350262e9	0.
0.00004149135642080575	5.445133308259273e-12	-7.619897268239684e6	1.5718910592530727e9	0.	-7.6439229203519225e6	1.6656831265191476e9	0.
0.0000451389481940634	5.445133308259273e-12	-8.28977834676625e6	1.6483678320606697e9	0.	-8.311873273723056e6	1.7383341433876e9	0.
0.000034196172874290454	5.445133308259273e-12	-6.280135111186553e6	1.4065974042909703e9	0.	-6.309243234937461e6	1.5097586940335588e9	0.
0.00003799574763810051	5.445133308259273e-12	-6.977927901318393e6	1.4949527916290567e9	0.	-7.004148111106068e6	1.592905486037168e9	0.
0.00004164333941135815	5.445133308259273e-12	-7.647808979844958e6	1.5751514193823016e9	0.	-7.671747493594333e6	1.6687743099902668e9	0.
0.0000452909311846158	5.445133308259273e-12	-8.317690058371523e6	1.651477772041331e9	0.	-8.339711232455159e6	1.7412946108253214e9	0.
0.00004179532240191056	5.445133308259273e-12	-7.675720691450232e6	1.5784050764395802e9	0.	-7.699572694689815e6	1.6718597093770473e9	0.
0.000045442914175168206	5.445133308259273e-12	-8.3456017699767975e6	1.6545818831489215e9	0.	-8.367549680639589e6	1.744250003955975e9	0.
0.000045594897165720605	5.445133308259273e-12	-8.373513481582071e6	1.6576801976949668e9	0.	-8.39538861343282e6	1.7472002742202091e9	0.
