# Filename	binding_0\41521496-3202-4ec8-adb0-7683b2139946.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:48
# Dir	1
# field	3.4226552223344e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-5.927336631543679e-6	3.4226552223344e-11	173179.48336908373	3.753481760589712e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.4226552223344e-11	62166.994029927504	7.39144598558122e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.4226552223344e-11	NaN	NaN	NaN	100740.36199853652	4.149757456223608e7	0.
-9.574928404801327e-6	3.4226552223344e-11	279751.4731346737	9.916883181485175e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.4226552223344e-11	168738.9837955175	3.589474861964528e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.4226552223344e-11	57726.494456361244	6.603213477261525e6	0.	NaN	NaN	NaN
-9.422945414248926e-6	3.4226552223344e-11	275310.97356110753	9.507208282874992e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.4226552223344e-11	164298.48422195125	3.4298551943955235e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.4226552223344e-11	53285.994882795	5.847487194347173e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.4226552223344e-11	NaN	NaN	NaN	103193.00356753443	4.3428829260910235e7	0.
-9.270962423696523e-6	3.4226552223344e-11	270870.4739875412	9.121583319886225e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.4226552223344e-11	159857.984648385	3.2744654688943215e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.4226552223344e-11	48845.49530922875	5.125037895032322e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.4226552223344e-11	NaN	NaN	NaN	105844.08499462012	4.559751760737281e7	0.
-9.11897943314412e-6	3.4226552223344e-11	266429.97441397497	8.757211066842674e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.4226552223344e-11	155417.48507481875	3.123161838464849e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.4226552223344e-11	44404.995735662495	4.436818756194429e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.4226552223344e-11	NaN	NaN	NaN	108729.85195967426	4.80612462803895e7	0.
-8.96699644259172e-6	3.4226552223344e-11	261989.47484040874	8.411771279037e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.4226552223344e-11	150976.9855012525	2.9758128112186603e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.4226552223344e-11	39964.49616209625	3.784003940797664e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.4226552223344e-11	NaN	NaN	NaN	111898.47663283841	5.0900960524003126e7	0.
-8.815013452039317e-6	3.4226552223344e-11	257548.9752668425	8.083317974812075e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.4226552223344e-11	146536.48592768624	2.8322983029186986e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.4226552223344e-11	35523.99658853	3.168042248661342e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.4226552223344e-11	NaN	NaN	NaN	115416.33077267521	5.423545646564427e7	0.
-8.663030461486915e-6	3.4226552223344e-11	253108.4756932762	7.770203029288909e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.4226552223344e-11	142095.98635412	2.6925088121882424e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.4226552223344e-11	31083.497014963752	2.5907341111139944e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.4226552223344e-11	NaN	NaN	NaN	119379.25092303928	5.824922999319393e7	0.
-8.511047470934514e-6	3.4226552223344e-11	248667.97611971002	7.471018378819712e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.4226552223344e-11	137655.48678055377	2.556344704503186e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.4226552223344e-11	26642.9974413975	2.054346576595283e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.4226552223344e-11	NaN	NaN	NaN	123934.71593389071	6.325184037262591e7	0.
-8.359064480382111e-6	3.4226552223344e-11	244227.47654614373	7.18455164438203e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.4226552223344e-11	133214.98720698748	2.4237155935341876e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.4226552223344e-11	22202.497867831247	1.561794147773613e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.4226552223344e-11	NaN	NaN	NaN	129331.51806181867	6.98240789714632e7	0.
-8.207081489829708e-6	3.4226552223344e-11	239786.97697257748	6.909751598071437e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.4226552223344e-11	128774.48763342125	2.294539810517319e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.4226552223344e-11	17761.998294265	1.116943535872011e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.4226552223344e-11	NaN	NaN	NaN	136055.30672531243	7.926930893641806e7	0.
-8.055098499277307e-6	3.4226552223344e-11	235346.47739901126	6.645700962185721e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.4226552223344e-11	124333.98805985501	2.1687439541882463e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.4226552223344e-11	13321.49872069875	725179.4317686649	0.	NaN	NaN	NaN
-0.000011854673263087357	3.4226552223344e-11	NaN	NaN	NaN	145357.712038294	9.57292355322056e7	0.
-7.903115508724905e-6	3.4226552223344e-11	230905.97782544498	6.391594747638352e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.4226552223344e-11	119893.48848628874	2.046262515485748e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.4226552223344e-11	8880.9991471325	394620.2621936618	0.	NaN	NaN	NaN
-0.000011702690272534956	3.4226552223344e-11	NaN	NaN	NaN	167800.58718746156	2.0342748990768057e8	-1.0632123676437802e-7
-7.751132518172502e-6	3.4226552223344e-11	226465.47825187873	6.146722830572565e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.4226552223344e-11	115452.98891272249	1.9270375727784827e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.4226552223344e-11	4440.49957356625	139490.63349522764	0.	NaN	NaN	NaN
-0.000011550707281982554	3.4226552223344e-11	337477.967591035	2.4274567285736972e8	0.	NaN	NaN	NaN
0.	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	3.4226552223344e-11	222024.9786783125	5.91045580958432e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.4226552223344e-11	111012.48933915625	1.811018554854832e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.4226552223344e-11	333037.46801746875	2.0656971764448845e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	3.4226552223344e-11	NaN	NaN	NaN	NaN	NaN	NaN
