# Filename	binding_0\50244640-c1ec-4709-8815-b9970fa9829b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:20
# Dir	-1
# field	3.267079984955564e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	3.267079984955564e-11	NaN	NaN	NaN	-141651.3020318689	4.87311983229593e7	0.
-9.72691139535373e-6	3.267079984955564e-11	NaN	NaN	NaN	-80851.28324083431	2.3726468978261933e7	0.
-5.927336631543679e-6	3.267079984955564e-11	NaN	NaN	NaN	-106358.57880030692	3.416261305103933e7	0.
-0.00001352648615916378	3.267079984955564e-11	NaN	NaN	NaN	-64027.403181895716	1.7160232120111033e7	0.
-2.27974485828603e-6	3.267079984955564e-11	NaN	NaN	NaN	-143507.83549727988	4.948723895829574e7	0.
-9.574928404801327e-6	3.267079984955564e-11	NaN	NaN	NaN	-81676.8218588934	2.4057451424218677e7	0.
-5.775353640991277e-6	3.267079984955564e-11	NaN	NaN	NaN	-107624.77321516148	3.4687315386197194e7	0.
-0.000013374503168611378	3.267079984955564e-11	NaN	NaN	NaN	-64581.05253129905	1.7369727339375325e7	0.
-2.1277618677336284e-6	3.267079984955564e-11	NaN	NaN	NaN	-145393.53447725635	5.025347185593358e7	0.
-9.422945414248926e-6	3.267079984955564e-11	NaN	NaN	NaN	-82516.29332025767	2.439468082138234e7	0.
-5.623370650438875e-6	3.267079984955564e-11	NaN	NaN	NaN	-108912.95654924004	3.522134492286558e7	0.
-0.000013222520178058976	3.267079984955564e-11	NaN	NaN	NaN	-65143.18424442494	1.758296973280676e7	0.
-1.9757788771812262e-6	3.267079984955564e-11	NaN	NaN	NaN	-147308.61594470844	5.102983042025318e7	0.
-9.270962423696523e-6	3.267079984955564e-11	NaN	NaN	NaN	-83369.97346287509	2.473827867670033e7	0.
-5.4713876598864726e-6	3.267079984955564e-11	NaN	NaN	NaN	-110223.48176380126	3.576480763054823e7	0.
-0.000013070537187506573	3.267079984955564e-11	NaN	NaN	NaN	-65713.96722089492	1.7800039285352364e7	0.
-1.8237958866288243e-6	3.267079984955564e-11	NaN	NaN	NaN	-149253.2843380366	5.181624550485846e7	0.
-9.11897943314412e-6	3.267079984955564e-11	NaN	NaN	NaN	-84238.14271172664	2.508836623782762e7	0.
-5.319404669334071e-6	3.267079984955564e-11	NaN	NaN	NaN	-111556.70157046006	3.631780439443944e7	0.
-0.000012918554196954172	3.267079984955564e-11	NaN	NaN	NaN	-66293.57401245533	1.802101847834397e7	0.
-1.6718128960764223e-6	3.267079984955564e-11	NaN	NaN	NaN	-151227.7310746464	5.26126302428054e7	0.
-8.96699644259172e-6	3.267079984955564e-11	NaN	NaN	NaN	-85121.08604969738	2.5445066543761894e7	0.
-5.167421678781669e-6	3.267079984955564e-11	NaN	NaN	NaN	-112912.96801091093	3.6880430858150125e7	0.
-0.00001276657120640177	3.267079984955564e-11	NaN	NaN	NaN	-66882.18088768664	1.824598843290662e7	0.
-1.5198299055240201e-6	3.267079984955564e-11	NaN	NaN	NaN	-153232.13408843314	5.341889503221997e7	0.
-8.815013452039317e-6	3.267079984955564e-11	NaN	NaN	NaN	-86019.09297918643	2.580850518473552e7	0.
-5.0154386882292664e-6	3.267079984955564e-11	NaN	NaN	NaN	-114292.63201809888	3.7452779954316564e7	0.
-0.000012614588215849367	3.267079984955564e-11	NaN	NaN	NaN	-67479.96789626587	1.847503542789236e7	0.
-1.3678469149716181e-6	3.267079984955564e-11	NaN	NaN	NaN	-155266.65739373653	5.4234934695002995e7	0.
-8.663030461486915e-6	3.267079984955564e-11	NaN	NaN	NaN	-86932.45747387325	2.61788059386858e7	0.
-4.863455697676865e-6	3.267079984955564e-11	NaN	NaN	NaN	-115696.04295932603	3.803494005629574e7	0.
-0.000012462605225296966	3.267079984955564e-11	NaN	NaN	NaN	-68087.11893262378	1.8708243889232893e7	0.
-1.2158639244192162e-6	3.267079984955564e-11	NaN	NaN	NaN	-157331.4506781752	5.506063659102317e7	0.
-8.511047470934514e-6	3.267079984955564e-11	NaN	NaN	NaN	-87861.47792004526	2.655609517385866e7	0.
-4.711472707124463e-6	3.267079984955564e-11	NaN	NaN	NaN	-117123.54816191074	3.862699126733679e7	0.
-0.000012310622234744563	3.267079984955564e-11	NaN	NaN	NaN	-68703.82179882916	1.894570310685924e7	0.
-1.0638809338668142e-6	3.267079984955564e-11	NaN	NaN	NaN	-159426.6489266519	5.589587703449585e7	0.
-8.359064480382111e-6	3.267079984955564e-11	NaN	NaN	NaN	-88806.45704688084	2.694050024012025e7	0.
-4.55948971657206e-6	3.267079984955564e-11	NaN	NaN	NaN	-118575.49242215008	3.922901282219641e7	0.
-0.000012158639244192161	3.267079984955564e-11	NaN	NaN	NaN	-69330.26826651629	1.9187502596064888e7	0.
-9.118979433144121e-7	3.267079984955564e-11	NaN	NaN	NaN	-161552.3720786826	5.6740524500250205e7	0.
-8.207081489829708e-6	3.267079984955564e-11	NaN	NaN	NaN	-89767.70184507407	2.7332147772021048e7	0.
-4.4075067260196586e-6	3.267079984955564e-11	NaN	NaN	NaN	-120052.2174984735	3.984107388942443e7	0.
-0.00001200665625363976	3.267079984955564e-11	NaN	NaN	NaN	-69966.65413766085	1.9433732845487595e7	0.
-7.599149527620101e-7	3.267079984955564e-11	NaN	NaN	NaN	-163708.72472104162	5.759443552887301e7	0.
-8.055098499277307e-6	3.267079984955564e-11	NaN	NaN	NaN	-90745.52347318231	2.773116622866367e7	0.
-4.255523735467257e-6	3.267079984955564e-11	NaN	NaN	NaN	-121554.06158982009	4.046324021170785e7	0.
-0.000011854673263087357	3.267079984955564e-11	NaN	NaN	NaN	-70613.17930399392	1.968448846781858e7	0.
-6.079319622096081e-7	3.267079984955564e-11	NaN	NaN	NaN	-165895.79581753392	5.845745706571828e7	0.
-7.903115508724905e-6	3.267079984955564e-11	NaN	NaN	NaN	-91740.23715107463	2.813768348221755e7	0.
-4.103540744914854e-6	3.267079984955564e-11	NaN	NaN	NaN	-123081.35880041478	4.109557078174815e7	0.
-0.000011702690272534956	3.267079984955564e-11	NaN	NaN	NaN	-71270.04780482854	1.9939862251305442e7	0.
-4.5594897165720606e-7	3.267079984955564e-11	NaN	NaN	NaN	-168113.65847750547	5.9329429312665924e7	0.
-7.751132518172502e-6	3.267079984955564e-11	NaN	NaN	NaN	-92752.16203986049	2.855182757788523e7	0.
-3.9515577543624524e-6	3.267079984955564e-11	NaN	NaN	NaN	-124634.43859226677	4.173811604993822e7	0.
-0.000011550707281982554	3.267079984955564e-11	NaN	NaN	NaN	-71937.46788305986	2.0199954486109376e7	0.
-3.0396598110480404e-7	3.267079984955564e-11	NaN	NaN	NaN	-170362.36976448577	6.021018168852361e7	0.
-7.599149527620101e-6	3.267079984955564e-11	NaN	NaN	NaN	-93781.62110768244	2.8973728414407067e7	0.
-3.7995747638100507e-6	3.267079984955564e-11	NaN	NaN	NaN	-126213.62522686012	4.239092068177875e7	0.
-0.000011398724291430151	3.267079984955564e-11	NaN	NaN	NaN	-72615.65203908035	2.046485850282964e7	0.
-1.5198299055240202e-7	3.267079984955564e-11	NaN	NaN	NaN	-172641.9705461244	6.1099534222358815e7	0.
1.5198299055240202e-7	3.267079984955564e-11	-4651.951934212262	149554.7240895862	0.	-177293.92248033665	6.290328523885021e7	0.
3.9515577543624524e-6	3.267079984955564e-11	-120950.75028951881	1.9071127359897986e7	0.	-245585.1888817856	8.754238605577016e7	0.
7.751132518172502e-6	3.267079984955564e-11	-237249.54864482532	4.769795762734847e7	0.	-330001.7106846858	1.1347239814751746e8	0.
0.	3.267079984955564e-11	NaN	NaN	NaN	-174952.48538633893	6.1997300245406054e7	0.
3.0396598110480404e-7	3.267079984955564e-11	-9303.903868424524	422940.4347656745	0.	-179666.27363291028	6.381728442606876e7	0.
4.103540744914854e-6	3.267079984955564e-11	-125602.70222373106	2.0123441553531263e7	0.	-248684.06102414586	8.85782408555867e7	0.
7.903115508724905e-6	3.267079984955564e-11	-241901.50057903762	4.88891643418827e7	0.	-333641.7377301122	1.1449320012183702e8	0.
0.000011550707281982554	3.267079984955564e-11	-353548.3470001319	7.70166366722222e7	0.	-425485.8148831918	1.3811623020815587e8	0.
4.5594897165720606e-7	3.267079984955564e-11	-13955.855802636786	776761.8247012416	0.	-182069.51428014226	6.4739089152728856e7	0.
4.255523735467257e-6	3.267079984955564e-11	-130254.65415794334	2.1188294084231135e7	0.	-251808.71574776346	8.961573153716777e7	0.
8.055098499277307e-6	3.267079984955564e-11	-246553.45251324988	5.008046573802531e7	0.	-337298.9759864322	1.1551159203390884e8	0.
0.000011702690272534956	3.267079984955564e-11	-358200.2989343442	7.815254140544704e7	0.	-429470.34673917276	1.390592187049644e8	0.
6.079319622096081e-7	3.267079984955564e-11	-18607.80773684905	1.195400561634738e6	0.	-184503.60355438298	6.566848185929501e7	0.
4.4075067260196586e-6	3.267079984955564e-11	-134906.6060921556	2.226492574297585e7	0.	-254958.82359062906	9.065463017863418e7	0.
8.207081489829708e-6	3.267079984955564e-11	-251205.40444746212	5.12715867668758e7	0.	-340973.1062925362	1.1652747959043981e8	0.
0.000011854673263087357	3.267079984955564e-11	-362852.25086855644	7.928467490281886e7	0.	-433465.4301725504	1.3999870051680413e8	0.
7.599149527620101e-7	3.267079984955564e-11	-23259.759671061307	1.6697177483208876e6	0.	-186968.4843921029	6.660523752757796e7	0.
4.55948971657206e-6	3.267079984955564e-11	-139558.55802636786	2.3352604994484976e7	0.	-258134.0504485179	9.169471608867493e7	0.
8.359064480382111e-6	3.267079984955564e-11	-255857.35638167438	5.2462265325749494e7	0.	-344663.81342855527	1.1754078214171797e8	0.
0.00001200665625363976	3.267079984955564e-11	-367504.2028027687	8.041297698818676e7	0.	-437470.85694042954	1.4093466420842254e8	0.
9.118979433144121e-7	3.267079984955564e-11	-27911.711605273573	2.1934473023181693e6	0.	-189464.08368395615	6.75491305560624e7	0.
4.711472707124463e-6	3.267079984955564e-11	-144210.50996058012	2.4450626801132467e7	0.	-261334.05812249085	9.273576853165677e7	0.
8.511047470934514e-6	3.267079984955564e-11	-260509.30831588668	5.3652251839796424e7	0.	-348370.7862359319	1.1855141548387963e8	0.
0.000012158639244192161	3.267079984955564e-11	-372156.1547369809	8.153739225575337e7	0.	-441486.4230034972	1.418671064099884e8	0.
1.0638809338668142e-6	3.267079984955564e-11	-32563.663539485835	2.7618986945115835e6	0.	-191990.31246613772	6.849992392057426e7	0.
4.863455697676865e-6	3.267079984955564e-11	-148862.4618947924	2.5558311587104e7	0.	-264558.5048541184	9.377757236892024e7	0.
8.663030461486915e-6	3.267079984955564e-11	-265161.2602500989	5.4841308849445514e7	0.	-352093.7177239721	1.195593058199091e8	0.
0.000012310622234744563	3.267079984955564e-11	-376808.1066711932	8.265786985173082e7	0.	-445511.92847002234	1.4279602423203203e8	0.
1.2158639244192162e-6	3.267079984955564e-11	-37215.6154736981	3.3713549128425415e6	0.	-194547.06615187327	6.945737851571856e7	0.
5.0154386882292664e-6	3.267079984955564e-11	-153514.41382900462	2.6675004316632625e7	0.	-267807.0458471035	9.481992285413001e7	0.
8.815013452039317e-6	3.267079984955564e-11	-269813.2121843112	5.6029210604004584e7	0.	-355832.3051634976	1.2056438245301124e8	0.
0.000012462605225296966	3.267079984955564e-11	-381460.0586054055	8.377436326387574e7	0.	-449547.17753802927	1.4372141459875637e8	0.
1.3678469149716181e-6	3.267079984955564e-11	-41867.567407910356	4.0187492227320382e6	0.	-197134.2248016469	7.042125230677134e7	0.
5.167421678781669e-6	3.267079984955564e-11	-158166.36576321692	2.7800073664952125e7	0.	-271079.3337741278	9.586261479452771e7	0.
8.96699644259172e-6	3.267079984955564e-11	-274465.1641185235	5.72157426617451e7	0.	-359586.25016822084	1.2156657747230762e8	0.
0.000012614588215849367	3.267079984955564e-11	-386112.01053961774	8.488683011873983e7	0.	-453591.97843588353	1.4464327696304265e8	0.
1.5198299055240201e-6	3.267079984955564e-11	-46519.519342122614	4.701474056206818e6	0.	-199751.65343055574	7.139129453964558e7	0.
5.319404669334071e-6	3.267079984955564e-11	-162818.31769742916	2.8932911264499817e7	0.	-274375.0192678892	9.690545122408831e7	0.
9.11897943314412e-6	3.267079984955564e-11	-279117.1160527357	5.840070149679382e7	0.	-363355.2587644623	1.2256582800777054e8	0.
0.00001276657120640177	3.267079984955564e-11	-390763.96247383	8.599523198646724e7	0.	-457646.1433615166	1.4556161069890517e8	0.
1.6718128960764223e-6	3.267079984955564e-11	-51171.47127633488	5.417259962802471e6	0.	-202399.2023509813	7.23672572681902e7	0.
5.4713876598864726e-6	3.267079984955564e-11	-167470.26963164142	3.0072931012077425e7	0.	-277693.7513954427	9.794824332818063e7	0.
9.270962423696523e-6	3.267079984955564e-11	-283769.06798694795	5.958389411313729e7	0.	-367139.04144982307	1.2356207706732875e8	0.
0.000012918554196954172	3.267079984955564e-11	-395415.91440804227	8.70995341929629e7	0.	-461709.48842049757	1.464764220495895e8	0.
1.8237958866288243e-6	3.267079984955564e-11	-55823.423210547146	6.1640948673049435e6	0.	-205076.70754858374	7.334888537901357e7	0.
5.623370650438875e-6	3.267079984955564e-11	-172122.2215658537	3.121956842527951e7	0.	-281035.17811509373	9.899080297250415e7	0.
9.422945414248926e-6	3.267079984955564e-11	-288421.01992116024	6.076513766602674e7	0.	-370937.3132414179	1.2455526416966604e8	0.
0.000013070537187506573	3.267079984955564e-11	-400067.8663422545	8.819970563925047e7	0.	-465781.83356314944	1.473877125272961e8	0.
1.9757788771812262e-6	3.267079984955564e-11	-60475.375144759404	6.940168004122355e6	0.	-207783.99108946786	7.43359233889263e7	0.
5.775353640991277e-6	3.267079984955564e-11	-176774.17350006595	3.2372280038643543e7	0.	-284398.94671522744	1.0003295139541821e8	0.
9.574928404801327e-6	3.267079984955564e-11	-293072.9718553725	6.194425909104654e7	0.	-374749.79371426586	1.2554534367965814e8	0.
0.000013222520178058976	3.267079984955564e-11	-404719.8182764668	8.929571862783638e7	0.	-469863.0025208918	1.4829548707683674e8	0.
2.1277618677336284e-6	3.267079984955564e-11	-65127.32707897167	7.74382971927112e6	0.	-210520.861556228	7.532811333327793e7	0.
5.927336631543679e-6	3.267079984955564e-11	-181426.12543427822	3.3530542831745658e7	0.	-287784.70423458517	1.0107451472199367e8	0.
9.72691139535373e-6	3.267079984955564e-11	-297724.9237895848	6.312109474108476e7	0.	-378576.2070304191	1.2653226717783937e8	0.
0.000013374503168611378	3.267079984955564e-11	-409371.77021067904	9.038754869589111e7	0.	-473952.82274197816	1.4919975071477702e8	0.
2.27974485828603e-6	3.267079984955564e-11	-69779.27901318393	8.573561889093168e6	0.	-213287.11451046384	7.632519799168724e7	0.
6.0793196220960804e-6	3.267079984955564e-11	-186078.07736849046	3.469385368293448e7	0.	-291192.0978636221	1.0211532508330281e8	0.
9.878894385906132e-6	3.267079984955564e-11	-302376.875723797	6.4295490031415194e7	0.	-382416.28195939964	1.2751598798304641e8	0.
0.00001352648615916378	3.267079984955564e-11	-414023.7221448913	9.147517445505866e7	0.	-478051.125326787	1.5010051168202427e8	0.
2.4317278488384323e-6	3.267079984955564e-11	-74431.2309473962	9.427955678978726e6	0.	-216082.53297926506	7.732691517030632e7	0.
6.231302612648483e-6	3.267079984955564e-11	-190730.02930270275	3.586172884361383e7	0.	-294620.7753266945	1.0315521954704274e8	0.
0.000010030877376458533	3.267079984955564e-11	-307028.82765800925	6.546729909307316e7	0.	-386269.7518904979	1.2849646821917117e8	0.
0.000013678469149716182	3.267079984955564e-11	-418675.67407910357	9.255857743770334e7	0.	-482157.74496280996	1.5099777646946654e8	0.
2.5837108393908345e-6	3.267079984955564e-11	-79083.18288160846	1.0305694517601762e7	0.	-218906.88796309312	7.833300731770588e7	0.
6.383285603200885e-6	3.267079984955564e-11	-195381.981236915	3.703370342899793e7	0.	-298070.3852449327	1.041940439480344e8	0.
0.000010182860367010935	3.267079984955564e-11	-311680.77959222154	6.6636384434676595e7	0.	-390136.354837468	1.2947366959842744e8	0.
0.000013830452140268584	3.267079984955564e-11	-423327.62601331586	9.363774194940147e7	0.	-486272.51985947165	1.5189155821185938e8	0.
2.7356938299432363e-6	3.267079984955564e-11	-83735.13481582071	1.120554086382726e7	0.	-221759.9389624403	7.934321504148085e7	0.
6.5352685937532865e-6	3.267079984955564e-11	-200033.93317112725	3.820933092210615e7	0.	-301540.5774797586	1.0523164814330456e8	0.
0.000010334843357563338	3.267079984955564e-11	-316332.73152643384	6.780261661281611e7	0.	-394015.83343613934	1.3044755997895578e8	0.
0.000013982435130820985	3.267079984955564e-11	-427979.57794752804	9.47126549274876e7	0.	-490395.29168290546	1.527818652036803e8	0.
2.8876768204956385e-6	3.267079984955564e-11	-88387.08675003298	1.212632578643297e7	0.	-224641.43452062283	8.035727958346339e7	0.
6.687251584305689e-6	3.267079984955564e-11	-204685.88510533952	3.9388182688463e7	0.	-305031.00345709553	1.062678850363837e8	0.
0.000010486826348115739	3.267079984955564e-11	-320984.6834606461	6.896587391110893e7	0.	-397907.9349354449	1.3141810206738731e8	0.
0.000014134418121373388	3.267079984955564e-11	-432631.52988174034	9.578330580546406e7	0.	-494525.90549079864	1.5366871067821553e8	0.
3.0396598110480402e-6	3.267079984955564e-11	-93039.03868424523	1.3066940665316423e7	0.	-227551.11278006167	8.137494405808191e7	0.
6.839234574858091e-6	3.267079984955564e-11	-209337.83703955178	4.056984749955064e7	0.	-308541.3164724086	1.0730261987118927e8	0.
0.000010638809338668142	3.267079984955564e-11	-325636.6353948583	7.012604202798359e7	0.	-401812.411182348	1.3238527367210208e8	0.
0.00001428640111192579	3.267079984955564e-11	-437283.48181595263	9.684968638308415e7	0.	-498664.2096674096	1.5455210076343355e8	0.
3.1916428016004424e-6	3.267079984955564e-11	-97690.9906184575	1.4026330515971387e7	0.	-230488.7020494232	8.239595227910312e7	0.
6.991217565410493e-6	3.267079984955564e-11	-213989.78897376402	4.175393106354127e7	0.	-312071.17197678617	1.0833571614383359e8	0.
0.000010790792329220544	3.267079984955564e-11	-330288.5873290706	7.128301377323528e7	0.	-405729.01860112685	1.333490481262087e8	0.
0.000014438384102478191	3.267079984955564e-11	-441935.43375016487	9.791179070192266e7	0.	-502810.0558588549	1.554320541232362e8	0.
3.3436257921528446e-6	3.267079984955564e-11	-102342.94255266976	1.5003488571410837e7	0.	-233453.92137903106	8.342005216483448e7	0.
7.143200555962895e-6	3.267079984955564e-11	-218641.74090797632	4.294005556223244e7	0.	-315620.2278443465	1.0936704880962783e8	0.
0.000010942775319772945	3.267079984955564e-11	-334940.53926328284	7.24366887733677e7	0.	-409657.518167463	1.343093997530028e8	0.
0.000014590367093030594	3.267079984955564e-11	-446587.38568437716	9.896961492624706e7	0.	-506963.29890875117	1.5630858228124416e8	0.
3.4956087827052463e-6	3.267079984955564e-11	-106994.89448688201	1.5997451848441636e7	0.	-236446.4811420159	8.444699026829712e7	0.
7.295183546515297e-6	3.267079984955564e-11	-223293.69284218858	4.412785919343273e7	0.	-319188.1446213141	1.1039649799870716e8	0.
0.000011094758310325348	3.267079984955564e-11	-339592.49119749514	7.358697318571177e7	0.	-413597.67537775304	1.3526631014069954e8	0.
0.000014742350083582997	3.267079984955564e-11	-451239.3376185894	1.0002315722900712e8	0.	-511123.79679429077	1.5718170151274213e8	0.
3.6475917732576485e-6	3.267079984955564e-11	-111646.84642109429	1.700729749140077e7	0.	-239466.08361874585	8.547652133350906e7	0.
7.447166537067699e-6	3.267079984955564e-11	-227945.64477640082	4.531699571830988e7	0.	-322774.5857571658	1.114239453117348e8	0.
0.00001124674130087775	3.267079984955564e-11	-344244.4431317074	7.47337794210157e7	0.	-417549.2602140474	1.3621976213855603e8	0.
0.000014894333074135398	3.267079984955564e-11	-455891.28955280164	1.0107241768276402e8	0.	-515291.41056282446	1.5805142053037426e8	0.
3.7995747638100507e-6	3.267079984955564e-11	-116298.79835530656	1.803213973455948e7	0.	-242512.4235821667	8.65084008194701e7	0.
7.599149527620101e-6	3.267079984955564e-11	-232597.5967106131	4.6507134013425104e7	0.	-326379.2178182955	1.1244928009691428e8	0.
0.000011398724291430151	3.267079984955564e-11	-348896.3950659196	7.587702587602466e7	0.	-421512.04710499995	1.3716973854078087e8	0.
0.0000150463160646878	3.267079984955564e-11	-460543.24148701393	1.0211739815538085e8	0.	-519466.004269015	1.589177592950275e8	0.
0.000015350282045792605	3.267079984955564e-11	-469847.14535543846	1.041945350112588e8	0.	-527835.6023769461	1.6064036435050252e8	0.
0.000019149856809602654	3.267079984955564e-11	-586145.943710745	1.2875597213021643e8	0.	-634394.1387568659	1.8109813035278076e8	0.
0.000022949431573412705	3.267079984955564e-11	-702444.7420660516	1.5094731066534308e8	0.	-743606.7821108839	1.9978635585620284e8	0.
0.000015198299055240203	3.267079984955564e-11	-465195.1934212262	1.0315810221030313e8	0.	-523647.44491261814	1.5978073675979623e8	0.
0.000015502265036345005	3.267079984955564e-11	-474499.09728965064	1.0522670323121291e8	0.	-532030.3493680585	1.6149666293978515e8	0.
0.000019301839800155056	3.267079984955564e-11	-590797.8956449572	1.2968666289280659e8	0.	-638719.3674270874	1.8187749166958293e8	0.
0.000023101414563965108	3.267079984955564e-11	-707096.6940002638	1.517910655113328e8	0.	-748016.097024621	2.0050153611285093e8	0.
0.000026749006337222757	3.267079984955564e-11	-818743.5404213581	1.7114865286450776e8	0.	-854561.1887599997	2.1700956555283722e8	0.
0.000015654248026897407	3.267079984955564e-11	-479151.04922386294	1.0625461496541539e8	0.	-536231.5613547211	1.6234964370807242e8	0.
0.00001945382279070746	3.267079984955564e-11	-595449.8475791696	1.3061357459998551e8	0.	-643048.6883763436	1.8265404623128897e8	0.
0.00002325339755451751	3.267079984955564e-11	-711748.645934476	1.5263166682213312e8	0.	-752428.1098489765	2.012143980721795e8	0.
0.00002690098932777516	3.267079984955564e-11	-823395.4923555704	1.7192044616023797e8	0.	-859026.9385526236	2.1767181080635425e8	0.
0.00001580623101744981	3.267079984955564e-11	-483803.00115807523	1.0727827964838439e8	0.	-540439.11650917	1.6319933074433878e8	0.
0.00001960580578125986	3.267079984955564e-11	-600101.7995133818	1.315367319810745e8	0.	-647382.0307940007	1.834278089044088e8	0.
0.000023405380545069913	3.267079984955564e-11	-716400.5978686884	1.534691387045055e8	0.	-756842.7782306564	2.0192495773763064e8	0.
0.00002705297231832756	3.267079984955564e-11	-828047.4442897826	1.7268964093781215e8	0.	-863494.5383738955	2.1833213930018994e8	0.
0.000015958214008002212	3.267079984955564e-11	-488454.9530922875	1.0829770797467217e8	0.	-544652.8956487129	1.6404573838184965e8	0.
0.000019757788771812264	3.267079984955564e-11	-604753.751447594	1.3245615991193545e8	0.	-651719.3253564487	1.8419880479370797e8	0.
0.000023557363535622312	3.267079984955564e-11	-721052.5498029005	1.5430350512783805e8	0.	-761260.0606460181	2.026332313252515e8	0.
0.00002720495530887996	3.267079984955564e-11	-832699.3962239949	1.7345625716548103e8	0.	-867963.9619044606	2.1899056813236144e8	0.
0.000016110196998554615	3.267079984955564e-11	-493106.90502649976	1.0931291182326515e8	0.	-548872.782178193	1.6488889276298708e8	0.
0.000019909771762364663	3.267079984955564e-11	-609405.7033818063	1.3337188339381455e8	0.	-656060.5041924897	1.8496705596133518e8	0.
0.000023709346526174715	3.267079984955564e-11	-725704.5017371129	1.5513478991987148e8	0.	-765679.9163822782	2.0333924427099234e8	0.
0.000027356938299432364	3.267079984955564e-11	-837351.3481582071	1.742203146371449e8	0.	-872435.1833000663	2.1964711312458748e8	0.
0.000016262179989107018	3.267079984955564e-11	-497758.85696071206	1.1032390418547282e8	0.	-553098.6620333412	1.6572879923843843e8	0.
0.000020061754752917066	3.267079984955564e-11	-614057.6553160185	1.3428392753332737e8	0.	-660405.5008495325	1.857325798465031e8	0.
0.000023861329516727117	3.267079984955564e-11	-730356.4536713251	1.5596301676275346e8	0.	-770102.3055191805	2.040430096586926e8	0.
0.000027508921289984766	3.267079984955564e-11	-842003.3000924194	1.7498183297110093e8	0.	-876908.1771814201	2.2030178032554108e8	0.
0.000016414162979659417	3.267079984955564e-11	-502410.80889492424	1.113306990961657e8	0.	-557330.4236250364	1.665654926656566e8	0.
0.00002021373774346947	3.267079984955564e-11	-618709.6072502309	1.351923175235333e8	0.	-664754.250260575	1.864954014751331e8	0.
0.00002401331250727952	3.267079984955564e-11	-735008.4056055374	1.567882091894053e8	0.	-774527.1889111159	2.0474454282825303e8	0.
0.00002766090428053717	3.267079984955564e-11	-846655.2520266317	1.7574083161046034e8	0.	-881382.918624292	2.209545916812617e8	0.
0.00001656614597021182	3.267079984955564e-11	-507062.76082913653	1.1233331156822696e8	0.	-561567.9577844866	1.6739898064112586e8	0.
0.00002036572073402187	3.267079984955564e-11	-623361.5591844431	1.3609707862604672e8	0.	-669106.6887119608	1.87255535304034e8	0.
0.000024165295497831922	3.267079984955564e-11	-739660.3575397497	1.5761039058018374e8	0.	-778954.528169681	2.0544385943002334e8	0.
0.00002781288727108957	3.267079984955564e-11	-851307.203960844	1.764973298236401e8	0.	-885859.3831498513	2.2160555425239635e8	0.
0.000016718128960764222	3.267079984955564e-11	-511714.71276334877	1.133317575300847e8	0.	-565811.1577093501	1.6822928296505594e8	0.
0.000020517703724574274	3.267079984955564e-11	-628013.5111186553	1.3699823615413833e8	0.	-673462.753811899	1.880130076543431e8	0.
0.000024317278488384322	3.267079984955564e-11	-744312.3094739618	1.58429584159824e8	0.	-783384.2856466657	2.061409844831932e8	0.
0.00002796487026164197	3.267079984955564e-11	-855959.1558950561	1.7725134670492512e8	0.	-890337.5467152367	2.2225468820591268e8	0.
0.000016870111951316625	3.267079984955564e-11	-516366.66469756106	1.1432605376619948e8	0.	-570059.9189108019	1.690564258923824e8	0.
0.000020669686715126676	3.267079984955564e-11	-632665.4630528677	1.3789581545677763e8	0.	-677822.3844597259	1.887678343222993e8	0.
0.000024469261478936724	3.267079984955564e-11	-748964.2614081742	1.5924581299464843e8	0.	-787816.4244174566	2.0683592700476983e8	0.
0.000028116853252194373	3.267079984955564e-11	-860611.1078292684	1.7800290117509642e8	0.	-894817.3857043501	2.229019988245765e8	0.
0.000017022094941869027	3.267079984955564e-11	-521018.61663177336	1.1531621786038265e8	0.	-574314.1391615554	1.6988042853654823e8	0.
0.000020821669705679075	3.267079984955564e-11	-637317.4149870798	1.3878984190357494e8	0.	-682185.5208159008	1.8952003704879785e8	0.
0.000024621244469489127	3.267079984955564e-11	-753616.2133423864	1.6005909999002695e8	0.	-792250.9082648499	2.0752870830818793e8	0.
0.000028268836242746776	3.267079984955564e-11	-865263.0597634807	1.7875201198211986e8	0.	-899298.8769188694	2.2354750739109042e8	0.
0.00001717407793242143	3.267079984955564e-11	-525670.5685659857	1.1630226814182743e8	0.	-578573.7184448458	1.7070130977764672e8	0.
0.000020973652696231478	3.267079984955564e-11	-641969.3669212922	1.3968034087057734e8	0.	-686552.104272715	1.9026963580767733e8	0.
0.00002477322746004153	3.267079984955564e-11	-758268.1652765987	1.608694678880779e8	0.	-796687.7016632599	2.0821934494767937e8	0.
0.00002842081923329918	3.267079984955564e-11	-869915.011697693	1.7949869770189407e8	0.	-903781.9975694758	2.2419122405041817e8	0.
0.00001732606092297383	3.267079984955564e-11	-530322.5205001978	1.1728422363373742e8	0.	-582838.5589043745	1.7151908992298454e8	0.
0.00002112563568678388	3.267079984955564e-11	-646621.3188555044	1.405673377268801e8	0.	-690922.0774257043	1.9101665042697302e8	0.
0.000024925210450593932	3.267079984955564e-11	-762920.117210811	1.6167693926559356e8	0.	-801126.7697633154	2.0890785216524485e8	0.
