# Filename	binding_0\122fc4f0-7a0f-4fbb-b478-418752ec13c0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:55
# Dir	1
# field	8.16769996238891e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	8.16769996238891e-12	297724.9237895848	8.193273871224652e7	0.	NaN	NaN	NaN
-0.00001352648615916378	8.16769996238891e-12	NaN	NaN	NaN	77561.5474046965	2.4448600889294907e7	0.
-9.72691139535373e-6	8.16769996238891e-12	NaN	NaN	NaN	113654.21413006105	4.4362314608249575e7	0.
-5.927336631543679e-6	8.16769996238891e-12	NaN	NaN	NaN	266788.3794654674	2.0831739148096523e8	0.
-2.27974485828603e-6	8.16769996238891e-12	279117.1160527357	7.371882293245542e7	0.	NaN	NaN	NaN
-0.000013374503168611378	8.16769996238891e-12	NaN	NaN	NaN	78535.80173560813	2.4922830661016863e7	0.
-9.574928404801327e-6	8.16769996238891e-12	NaN	NaN	NaN	115897.52132409712	4.5761867929285906e7	0.
-5.775353640991277e-6	8.16769996238891e-12	NaN	NaN	NaN	302922.8090267225	2.9704406018521804e8	0.
-2.1277618677336284e-6	8.16769996238891e-12	260509.30831588668	6.593599187364057e7	0.	NaN	NaN	NaN
-0.000013222520178058976	8.16769996238891e-12	NaN	NaN	NaN	79536.19317736174	2.541342887889865e7	0.
-9.422945414248926e-6	8.16769996238891e-12	NaN	NaN	NaN	118242.81354770417	4.724597912202113e7	0.
-5.623370650438875e-6	8.16769996238891e-12	688488.8862634148	6.759425334572178e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	8.16769996238891e-12	241901.50057903762	5.856539367316212e7	0.	NaN	NaN	NaN
-0.000013070537187506573	8.16769996238891e-12	NaN	NaN	NaN	80563.8445821823	2.5921240267874807e7	0.
-9.270962423696523e-6	8.16769996238891e-12	NaN	NaN	NaN	120698.06703054813	4.882281061920227e7	0.
-5.4713876598864726e-6	8.16769996238891e-12	669881.0785265657	5.2700873296691203e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	8.16769996238891e-12	223293.69284218858	5.1592197088149555e7	0.	NaN	NaN	NaN
-0.000012918554196954172	8.16769996238891e-12	NaN	NaN	NaN	81619.94729042632	2.644715841482807e7	0.
-9.11897943314412e-6	8.16769996238891e-12	NaN	NaN	NaN	123272.20005789516	5.050163958136939e7	0.
-5.319404669334071e-6	8.16769996238891e-12	651273.2707897166	4.505620566384318e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	8.16769996238891e-12	204685.88510533952	4.500533139435299e7	0.	NaN	NaN	NaN
-0.00001276657120640177	8.16769996238891e-12	NaN	NaN	NaN	82705.76666876956	2.6992165098454297e7	0.
-8.96699644259172e-6	8.16769996238891e-12	NaN	NaN	NaN	125975.22815312137	5.22930951870064e7	0.
-5.167421678781669e-6	8.16769996238891e-12	632665.4630528677	3.979534161684021e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	8.16769996238891e-12	186078.07736849046	3.879737219017341e7	0.	NaN	NaN	NaN
-0.000012614588215849367	8.16769996238891e-12	NaN	NaN	NaN	83822.64821573305	2.7557282042694192e7	0.
-8.815013452039317e-6	8.16769996238891e-12	NaN	NaN	NaN	128818.45304207188	5.420941963828878e7	0.
-5.0154386882292664e-6	8.16769996238891e-12	614057.6553160185	3.5745269845255345e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	8.16769996238891e-12	167470.26963164142	3.2964582127135146e7	0.	NaN	NaN	NaN
-0.000012462605225296966	8.16769996238891e-12	NaN	NaN	NaN	84972.02430580911	2.8143635142897606e7	0.
-8.663030461486915e-6	8.16769996238891e-12	NaN	NaN	NaN	131814.69475739746	5.626479786509496e7	0.
-4.863455697676865e-6	8.16769996238891e-12	595449.8475791696	3.243367815915004e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	8.16769996238891e-12	148862.4618947924	2.7507135916098397e7	0.	NaN	NaN	NaN
-0.000012310622234744563	8.16769996238891e-12	NaN	NaN	NaN	86155.42165414896	2.8752424515229847e7	0.
-8.511047470934514e-6	8.16769996238891e-12	NaN	NaN	NaN	134978.57945239186	5.847578435662822e7	0.
-4.711472707124463e-6	8.16769996238891e-12	576842.0398423205	2.962211512177541e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	8.16769996238891e-12	130254.65415794334	2.242959094612855e7	0.	NaN	NaN	NaN
-0.000012158639244192161	8.16769996238891e-12	NaN	NaN	NaN	87374.46959637175	2.9384941050218463e7	0.
-4.55948971657206e-6	8.16769996238891e-12	558234.2321054714	2.717308556786663e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	8.16769996238891e-12	111646.84642109429	1.7741722342524346e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	8.16769996238891e-12	NaN	NaN	NaN	138326.90004439032	6.086184871757347e7	0.
-4.4075067260196586e-6	8.16769996238891e-12	539626.4243686224	2.499997334311916e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	8.16769996238891e-12	93039.03868424523	1.345995698876041e7	0.	NaN	NaN	NaN
-0.00001200665625363976	8.16769996238891e-12	NaN	NaN	NaN	88630.90929292167	3.0042583248062644e7	0.
-8.207081489829708e-6	8.16769996238891e-12	NaN	NaN	NaN	141879.0733666583	6.344607380552991e7	0.
-4.255523735467257e-6	8.16769996238891e-12	521018.61663177336	2.304464395745831e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	8.16769996238891e-12	74431.2309473962	9.609902498185864e6	0.	NaN	NaN	NaN
-0.000011854673263087357	8.16769996238891e-12	NaN	NaN	NaN	89926.60398501065	3.072687433605795e7	0.
-8.055098499277307e-6	8.16769996238891e-12	NaN	NaN	NaN	145657.72714089171	6.625608440455109e7	0.
-4.103540744914854e-6	8.16769996238891e-12	502410.80889492424	2.1266174948202488e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	8.16769996238891e-12	55823.423210547146	6.231148027807373e6	0.	NaN	NaN	NaN
-0.000011702690272534956	8.16769996238891e-12	NaN	NaN	NaN	91263.55045013594	3.143940723205787e7	0.
-3.9515577543624524e-6	8.16769996238891e-12	483803.00115807523	1.96346723117493e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	8.16769996238891e-12	NaN	NaN	NaN	149689.4645299823	6.932531067622851e7	0.
-3.0396598110480404e-7	8.16769996238891e-12	37215.6154736981	3.387679253652281e6	0.	NaN	NaN	NaN
-0.000011550707281982554	8.16769996238891e-12	NaN	NaN	NaN	92643.89183017514	3.2181989718723435e7	0.
-7.751132518172502e-6	8.16769996238891e-12	NaN	NaN	NaN	154005.87621116234	7.269467957456923e7	0.
-3.7995747638100507e-6	8.16769996238891e-12	465195.1934212262	1.812764386997252e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	8.16769996238891e-12	18607.80773684905	1.1968489751018519e6	0.	NaN	NaN	NaN
0.	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	8.16769996238891e-12	NaN	NaN	NaN	94069.93203505625	3.29565544271012e7	0.
-7.599149527620101e-6	8.16769996238891e-12	NaN	NaN	NaN	158644.90487009223	7.64149800137342e7	0.
1.5198299055240202e-7	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
