# Filename	binding_0\5f5000b9-4cd5-4954-a7a2-abee746dc3ee.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:03
# Dir	1
# field	5.309004975552791e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	5.309004975552791e-11	251921.0893604179	1.039440313391891e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.309004975552791e-11	180352.5980648446	4.35098573626099e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.309004975552791e-11	108784.10676927136	1.7922512709683996e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.309004975552791e-11	37215.61547369809	3.4059632098224927e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.309004975552791e-11	249058.34970859493	9.916609264194824e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.309004975552791e-11	177489.8584130217	4.2160108934409e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.309004975552791e-11	105921.36711744843	1.716418704642281e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.309004975552791e-11	34352.87582187516	3.017766869138579e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.309004975552791e-11	246195.61005677198	9.486263653665663e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.309004975552791e-11	174627.11876119874	4.084713639934336e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.309004975552791e-11	103058.62746562548	1.6421774757201854e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.309004975552791e-11	31490.136170052236	2.6462170390057955e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.309004975552791e-11	243332.8704049491	9.094356080140424e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.309004975552791e-11	171764.37910937582	3.956910103506133e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.309004975552791e-11	28627.3965182293	2.2918835286135315e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.309004975552791e-11	100195.88781380256	1.5695008318147244e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.309004975552791e-11	25764.65686640637	1.9554454071350533e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.309004975552791e-11	240470.13075312614	8.734246531575021e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.309004975552791e-11	168901.6394575529	3.832431792351692e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.309004975552791e-11	97333.14816197964	1.498364369774097e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.309004975552791e-11	22901.91721458344	1.6377189565623216e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.309004975552791e-11	237607.3911013032	8.40089908508439e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.309004975552791e-11	166038.89980572995	3.711123985611616e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.309004975552791e-11	94470.40851015669	1.4287459624924514e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.309004975552791e-11	20039.177562760513	1.339697657146121e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.309004975552791e-11	234744.6514494803	8.090402562502408e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.309004975552791e-11	163176.16015390703	3.5928443335870415e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.309004975552791e-11	91607.66885833377	1.3606256987998135e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.309004975552791e-11	17176.43791093758	1.0626117817646526e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.309004975552791e-11	231881.91179765735	7.799658021338765e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.309004975552791e-11	160313.4205020841	3.477461635911424e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.309004975552791e-11	88744.92920651085	1.2939858361867622e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.309004975552791e-11	14313.69825911465	808022.0113415201	0.	NaN	NaN	NaN
-0.000012158639244192161	5.309004975552791e-11	229019.1721458344	7.526167882735732e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.309004975552791e-11	157450.68085026115	3.364854771431503e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.309004975552791e-11	85882.18955468791	1.2288107663074046e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.309004975552791e-11	11450.95860729172	577977.1119807616	0.	NaN	NaN	NaN
-0.00001200665625363976	5.309004975552791e-11	226156.4324940115	7.267889421813847e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.309004975552791e-11	154587.94119843823	3.2549117579872694e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.309004975552791e-11	83019.44990286497	1.1650869934036294e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.309004975552791e-11	8588.21895546879	375306.6127797922	0.	NaN	NaN	NaN
-0.000011854673263087357	5.309004975552791e-11	223293.69284218855	7.023130384650604e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.309004975552791e-11	151725.2015466153	3.1475289238827378e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.309004975552791e-11	80156.71025104205	1.1028031260109454e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.309004975552791e-11	5725.47930364586	204249.77317556128	0.	NaN	NaN	NaN
-0.000011702690272534956	5.309004975552791e-11	220430.95319036566	6.790472974643552e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.309004975552791e-11	77293.97059921912	1.0419498825499512e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.309004975552791e-11	148862.46189479236	3.0426101757795542e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.309004975552791e-11	2862.73965182293	72200.64019564107	0.	NaN	NaN	NaN
-0.000011550707281982554	5.309004975552791e-11	217568.2135385427	6.568717425473966e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.309004975552791e-11	145999.72224296944	2.9400663501578853e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.309004975552791e-11	74431.23094739618	9.825201116879173e6	0.	NaN	NaN	NaN
0.	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	5.309004975552791e-11	214705.47388671976	6.3568393958611816e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.309004975552791e-11	143136.98259114652	2.839814637478441e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.309004975552791e-11	71568.49129557326	9.245088286855508e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
