# Filename	binding\0ad2dfa9-a0ee-4c3b-9998-665ae1c0d182.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:59
# Dir	-1
# field	3.111504747576727e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.574928404801327e-6	3.111504747576727e-11	-307726.6204481411	6.6151008182544604e7	0.	-390110.4456206899	1.318157046272958e8	0.
2.27974485828603e-6	3.111504747576727e-11	-73268.24296384312	9.218479316687053e6	0.	-219611.8512928256	7.955421329028289e7	0.
5.319404669334071e-6	3.111504747576727e-11	-170959.23358230063	3.103291174043551e7	0.	-284088.6690439666	1.014520701250247e8	0.
6.687251584305689e-6	3.111504747576727e-11	-214920.17936060653	4.218815067470934e7	0.	-316473.1553582623	1.1139468064087845e8	0.
9.72691139535373e-6	3.111504747576727e-11	-312611.169979064	6.739771270992841e7	0.	-394150.5484613697	1.3285933514155617e8	0.
2.4317278488384323e-6	3.111504747576727e-11	-78152.792494766	1.0136257808095796e7	0.	-222558.69919151574	8.06207369347147e7	0.
5.4713876598864726e-6	3.111504747576727e-11	-175843.7831132235	3.225081943630518e7	0.	-287594.24759242503	1.0256023075559093e8	0.
6.839234574858091e-6	3.111504747576727e-11	-219804.7288915294	4.344692772881091e7	0.	-320181.5133425816	1.124925642458076e8	0.
9.878894385906132e-6	3.111504747576727e-11	-317495.7195099869	6.864151251180907e7	0.	-398204.89917290467	1.3389941310663918e8	0.
2.5837108393908345e-6	3.111504747576727e-11	-83037.3420256889	1.107892036137458e7	0.	-225536.57990399777	8.169191204698883e7	0.
5.623370650438875e-6	3.111504747576727e-11	-180728.3326441464	3.3475407421086565e7	0.	-291123.9065716643	1.0366796656838414e8	0.
6.991217565410493e-6	3.111504747576727e-11	-224689.27842245225	4.47078830036615e7	0.	-323910.48879357387	1.1358851398875831e8	0.
0.000010030877376458533	3.111504747576727e-11	-322380.26904090977	6.98822595098669e7	0.	-402273.21193718765	1.349358972086733e8	0.
2.7356938299432363e-6	3.111504747576727e-11	-87921.89155661175	1.204511823286495e7	0.	-228545.22328785746	8.276745183765121e7	0.
5.775353640991277e-6	3.111504747576727e-11	-185612.88217506927	3.470608976145664e7	0.	-294677.25685181003	1.0477508126220652e8	0.
7.143200555962895e-6	3.111504747576727e-11	-229573.82795337515	4.597061488849775e7	0.	-327659.70784732635	1.1468238930266535e8	0.
0.000010182860367010935	3.111504747576727e-11	-327264.8185718327	7.111981460614197e7	0.	-406355.2061524522	1.359687490055394e8	0.
2.8876768204956385e-6	3.111504747576727e-11	-92806.44108753464	1.303357691571224e7	0.	-231584.34708433438	8.384706820631383e7	0.
5.927336631543679e-6	3.111504747576727e-11	-190497.43170599214	3.594230333324e7	0.	-298253.9094359307	1.0588138693842296e8	0.
7.295183546515297e-6	3.111504747576727e-11	-234458.37748429802	4.723473950074347e7	0.	-331428.7999536132	1.157740698617391e8	0.
0.000010334843357563338	3.111504747576727e-11	-332149.3681027556	7.235404731325062e7	0.	-410450.6064184656	1.3699793810849747e8	0.
3.0396598110480402e-6	3.111504747576727e-11	-97690.99061845751	1.4043087293131325e7	0.	-234653.65756805928	8.493047425359812e7	0.
6.0793196220960804e-6	3.111504747576727e-11	-195381.98123691502	3.718350720370273e7	0.	-301853.47590411315	1.0698670432688923e8	0.
7.447166537067699e-6	3.111504747576727e-11	-239342.9270152209	4.849989016186816e7	0.	-335217.3981202896	1.168634282777844e8	0.
0.000010486826348115739	3.111504747576727e-11	-337033.9176336784	7.35848353951191e7	0.	-414559.14251483086	1.3802343583164656e8	0.
0.000012310622234744563	3.111504747576727e-11	-395648.5120047529	8.805094128564245e7	0.	-464794.7169393381	1.5003447267217937e8	0.
7.599149527620101e-6	3.111504747576727e-11	-244227.4765461438	4.97657168787438e7	0.	-339025.1391376283	1.179503451224636e8	0.
0.000010638809338668142	3.111504747576727e-11	-341918.46716460126	7.481206451826411e7	0.	-418680.54937294393	1.39045213874539e8	0.
0.000015350282045792605	3.111504747576727e-11	-493339.5026232105	1.1074006737080514e8	0.	-551603.771981863	1.6883646997509566e8	0.
7.751132518172502e-6	3.111504747576727e-11	-249112.02607706664	5.103188583055724e7	0.	-342851.6637832408	1.1903471839222592e8	0.
0.000012462605225296966	3.111504747576727e-11	-400533.0615356758	8.92289909714427e7	0.	-469051.712829248	1.5101051178266138e8	0.
0.000010790792329220544	3.111504747576727e-11	-346803.01669552416	7.603562791361885e7	0.	-422814.5670421276	1.400632514393442e8	0.
0.000015502265036345005	3.111504747576727e-11	-498224.0521541333	1.11825823720972e8	0.	-556025.0305037627	1.6973782536119637e8	0.
7.903115508724905e-6	3.111504747576727e-11	-253996.5756079895	5.2298078861458905e7	0.	-346696.6170082613	1.2011643724493712e8	0.
0.000012614588215849367	3.111504747576727e-11	-405417.6110665986	9.040257470015073e7	0.	-473318.58102327853	1.5198271029202288e8	0.
0.000010942775319772945	3.111504747576727e-11	-351687.566226447	7.725542604860424e7	0.	-426960.9406504384	1.4107752608920157e8	0.
0.000015654248026897407	3.111504747576727e-11	-503108.6016850561	1.1290697267412363e8	0.	-560452.9201699266	1.7063561538400966e8	0.
8.055098499277307e-6	3.111504747576727e-11	-258881.1251389124	5.356399297921873e7	0.	-350559.6481055024	1.2119540453105219e8	0.
0.00001276657120640177	3.111504747576727e-11	-410302.1605975215	9.157165790836081e7	0.	-477595.12317316205	1.5295107701139957e8	0.
0.000011094758310325348	3.111504747576727e-11	-356572.1157573699	7.847136631092918e7	0.	-431119.4203606205	1.4208801777305263e8	0.
0.00001580623101744981	3.111504747576727e-11	-507993.151215979	1.139835281563363e8	0.	-564887.3139238568	1.7152986951642898e8	0.
8.207081489829708e-6	3.111504747576727e-11	-263765.67466983525	5.4829339860223874e7	0.	-354440.4108603053	1.2227152581825313e8	0.
0.000012918554196954172	3.111504747576727e-11	-415186.7101284444	9.273620991297358e7	0.	-481881.14519863605	1.53915611833333e8	0.
0.00001124674130087775	3.111504747576727e-11	-361456.6652882928	7.968336270035875e7	0.	-435289.7613216529	1.4309471401987916e8	0.
0.000015958214008002212	3.111504747576727e-11	-512877.7007469019	1.1505550532254912e8	0.	-569328.0875339152	1.7242061140155068e8	0.
8.359064480382111e-6	3.111504747576727e-11	-268650.22420075815	5.609384536119484e7	0.	-358338.56368483056	1.233447149566582e8	0.
0.000013070537187506573	3.111504747576727e-11	-420071.25965936726	9.38962037161988e7	0.	-486176.457213017	1.5487632561776105e8	0.
0.000011398724291430151	3.111504747576727e-11	-366341.21481921565	8.089133553304262e7	0.	-439471.7236163163	1.4409760086308452e8	0.
0.000016110196998554615	3.111504747576727e-11	-517762.2502778248	1.1612292047809729e8	0.	-573775.1195293885	1.7330785122558945e8	0.
8.511047470934514e-6	3.111504747576727e-11	-273534.77373168105	5.7357249038017794e7	0.	-362253.76973653736	1.2441488809183857e8	0.
0.000013222520178058976	3.111504747576727e-11	-424955.80919029017	9.505161581849998e7	0.	-490480.8734482556	1.558332246775881e8	0.
0.000011550707281982554	3.111504747576727e-11	-371225.76435013855	8.209521115489826e7	0.	-443665.07220517955	1.4509666756175846e8	0.
0.000016262179989107018	3.111504747576727e-11	-522646.7998087477	1.1718579100401373e8	0.	-578228.2911376606	1.7419162232177284e8	0.
8.663030461486915e-6	3.111504747576727e-11	-278419.3232626039	5.8619303672101274e7	0.	-366185.6970216083	1.2548196829759121e8	0.
0.000013374503168611378	3.111504747576727e-11	-429840.35872121307	9.620242603924543e7	0.	-494794.2121796505	1.5678632234237474e8	0.
0.000011702690272534956	3.111504747576727e-11	-376110.31388106145	8.329492166520396e7	0.	-447869.5768673847	1.460919047818165e8	0.
0.000016414162979659417	3.111504747576727e-11	-527531.3493396705	1.1824413528593966e8	0.	-582687.4862225	1.7507194041745284e8	0.
8.815013452039317e-6	3.111504747576727e-11	-283303.8727935268	5.987977480465966e7	0.	-370134.01848407433	1.2654587873439935e8	0.
0.00001352648615916378	3.111504747576727e-11	-434724.9082521359	9.734861734483013e7	0.	-499116.2956503798	1.577356243101676e8	0.
0.000011854673263087357	3.111504747576727e-11	-380994.8634119843	8.449040465003417e7	0.	-452085.0121385867	1.4708330889812946e8	0.
0.00001656614597021182	3.111504747576727e-11	-532415.8988705934	1.1929797264649093e8	0.	-587152.5912234803	1.7594882943702763e8	0.
8.96699644259172e-6	3.111504747576727e-11	-288188.4223244497	6.1138440279312596e7	0.	-374098.4120813903	1.2760655675846173e8	0.
0.000013678469149716182	3.111504747576727e-11	-439609.4577830588	9.84901756840334e7	0.	-503446.94999600237	1.5868114068241504e8	0.
0.00001200665625363976	3.111504747576727e-11	-385879.4129429072	8.568160292536107e7	0.	-456311.1572463822	1.480708709889028e8	0.
0.000016718128960764222	3.111504747576727e-11	-537300.4484015163	1.2034732328093182e8	0.	-591623.4950965361	1.7682231035578096e8	0.
9.11897943314412e-6	3.111504747576727e-11	-293072.9718553725	6.239508979336927e7	0.	-378078.5608472028	1.2866393503527527e8	0.
0.000013830452140268584	3.111504747576727e-11	-444494.0073139817	9.962708983037743e7	0.	-507786.0051690618	1.5962289272153142e8	0.
0.000012158639244192161	3.111504747576727e-11	-390763.96247383003	8.68684642896345e7	0.	-460547.79604354163	1.4905459394287744e8	0.
0.000016870111951316625	3.111504747576727e-11	-542184.9979324392	1.213922081960137e8	0.	-596100.0892556616	1.7769241062682527e8	0.
0.000018389941856840644	3.111504747576727e-11	-591030.4932416679	1.3160053636063918e8	0.	-641156.7541620613	1.8621237723318082e8	0.
0.000013982435130820985	3.111504747576727e-11	-449378.5568449045	1.0075935123125452e8	0.	-512133.2948639191	1.605608874589379e8	0.
0.000021429601667888686	3.111504747576727e-11	-688721.4838601254	1.507867066468138e8	0.	-732591.4868906123	2.023369610707486e8	0.
0.000017022094941869027	3.111504747576727e-11	-547069.5474633621	1.2243264915184052e8	0.	-600582.2675157521	1.7855915044843164e8	0.
0.000018541924847393046	3.111504747576727e-11	-595915.0427725908	1.3259786412793507e8	0.	-645689.4228573348	1.8704678530496603e8	0.
0.000014134418121373388	3.111504747576727e-11	-454263.1063758274	1.0188695386359254e8	0.	-516488.6564419277	1.61495143074217e8	0.
0.00002158158465844109	3.111504747576727e-11	-693606.0333910483	1.5170596251730698e8	0.	-737201.6887464368	2.0311362415367422e8	0.
0.00001717407793242143	3.111504747576727e-11	-551954.096994285	1.2346866860589932e8	0.	-605069.9260365905	1.7942254847241047e8	0.
0.00001869390783794545	3.111504747576727e-11	-600799.5923035137	1.3359102304761305e8	0.	-650226.6508642233	1.8787808904466596e8	0.
0.00001428640111192579	3.111504747576727e-11	-459147.6559067503	1.030098940958314e8	0.	-520851.9308570536	1.6242566849922356e8	0.
0.000021733567648993488	3.111504747576727e-11	-698490.5829219711	1.5262161002661192e8	0.	-741815.112458052	2.038876259911137e8	0.
0.00001732606092297383	3.111504747576727e-11	-556838.6465252078	1.2450028966337267e8	0.	-609562.9632679742	1.8028263216541347e8	0.
0.00001884589082849785	3.111504747576727e-11	-605684.1418344366	1.3458004032057437e8	0.	-654768.3567604747	1.887063086908496e8	0.
0.000014438384102478191	3.111504747576727e-11	-464032.20543767314	1.0412817055598706e8	0.	-525222.9625820358	1.6335248615988907e8	0.
0.00002188555063954589	3.111504747576727e-11	-703375.132452894	1.5353367692803904e8	0.	-746431.7048634654	2.0465899678430712e8	0.
0.00001747804391352623	3.111504747576727e-11	-561723.1960561307	1.255275360233063e8	0.	-614061.2798959785	1.8113942755918244e8	0.
0.000018997873819050254	3.111504747576727e-11	-610568.6913653595	1.3556494336683872e8	0.	-659314.4608832117	1.8953147699703228e8	0.
0.000014590367093030594	3.111504747576727e-11	-468916.75496859604	1.0524178400558212e8	0.	-529601.5995351687	1.6427561076478535e8	0.
0.000022037533630098293	3.111504747576727e-11	-708259.6819838169	1.544421908599636e8	0.	-751051.4138888151	2.0542775231164783e8	0.
0.000017630026904078634	3.111504747576727e-11	-566607.7455870536	1.265504319338672e8	0.	-618564.7787903501	1.8199295310813472e8	0.
0.000019149856809602654	3.111504747576727e-11	-615453.2408962823	1.3654575979795218e8	0.	-663864.8852870016	1.9035360605329713e8	0.
0.000014742350083582997	3.111504747576727e-11	-473801.30449951894	1.0635073721922791e8	0.	-533987.6930077863	1.6519506182251027e8	0.
0.000022189516620650695	3.111504747576727e-11	-713144.2315147398	1.5534717933778918e8	0.	-755674.1885228308	2.0619391929752392e8	0.
0.000017782009894631037	3.111504747576727e-11	-571492.2951179765	1.2756900214683564e8	0.	-623073.3649530241	1.8284323588973808e8	0.
0.000019301839800155056	3.111504747576727e-11	-620337.7904272052	1.375225173908994e8	0.	-668419.5537029163	1.9117272730369827e8	0.
0.000014894333074135398	3.111504747576727e-11	-478685.8540304418	1.0745503486964664e8	0.	-538381.0975925125	1.6611085121691746e8	0.
0.000022341499611203098	3.111504747576727e-11	-718028.7810456627	1.5624866974646062e8	0.	-760299.9787919344	2.0695751056452912e8	0.
0.00001793399288518344	3.111504747576727e-11	-576376.8446488994	1.2858327187501626e8	0.	-627586.945467753	1.8369029531826162e8	0.
0.00001945382279070746	3.111504747576727e-11	-625222.339958128	1.384952440634466e8	0.	-672978.391498557	1.9198885692136586e8	0.
0.0000150463160646878	3.111504747576727e-11	-483570.4035613647	1.0855468341792649e8	0.	-542781.6711123429	1.670230038595364e8	0.
0.0000224934826017555	3.111504747576727e-11	-722913.3305765856	1.57146689333499e8	0.	-764928.7357359669	2.077185479582209e8	0.
0.000018085975875735842	3.111504747576727e-11	-581261.3941798222	1.2959326675184773e8	0.	-632105.4294508394	1.8453415300911763e8	0.
0.00001960580578125986	3.111504747576727e-11	-630106.889489051	1.394639678508484e8	0.	-677541.3256390345	1.9280202160916156e8	0.
0.000015198299055240203	3.111504747576727e-11	-488454.9530922876	1.096496910088078e8	0.	-547189.2745506071	1.6793153686944756e8	0.
0.0000226454655923079	3.111504747576727e-11	-727797.8801075084	1.5804126520253265e8	0.	-769560.411384525	2.084770550833014e8	0.
0.00001823795886628824	3.111504747576727e-11	-586145.943710745	1.305990127931112e8	0.	-636628.728002959	1.8537483985864106e8	0.
0.000019757788771812264	3.111504747576727e-11	-634991.4390199739	1.404287168838538e8	0.	-682108.2846488811	1.9361224709320313e8	0.
0.000024469261478936724	3.111504747576727e-11	-786412.474478583	1.6851721204542968e8	0.	-825351.9716320793	2.1738876877841336e8	0.
0.000022797448582860302	3.111504747576727e-11	-732682.4296384313	1.5893242430729645e8	0.	-774194.9587338924	2.0923305030918014e8	0.
0.000019909771762364663	3.111504747576727e-11	-639875.9885508966	1.4138951936794814e8	0.	-686679.1985748791	1.9441955340827447e8	0.
0.000027508921289984766	3.111504747576727e-11	-884103.4650970405	1.8500250657343262e8	0.	-919072.1985655964	2.3152444208978108e8	0.
0.000022949431573412705	3.111504747576727e-11	-737566.9791693542	1.5982019344607913e8	0.	-778832.3317245515	2.0998655338960344e8	0.
0.000024621244469489127	3.111504747576727e-11	-791297.0240095058	1.693694113938671e8	0.	-830017.6359092669	2.181161204117534e8	0.
0.000020061754752917066	3.111504747576727e-11	-644760.5380818195	1.4234640356377268e8	0.	-691253.9989497898	1.952239594190079e8	0.
0.00002766090428053717	3.111504747576727e-11	-888988.0146279634	1.8579748063278806e8	0.	-923778.5921777576	2.3220962404803798e8	0.
0.000023101414563965108	3.111504747576727e-11	-742451.5287002771	1.6070459925659114e8	0.	-783472.4852192616	2.1073758586769503e8	0.
0.00002477322746004153	3.111504747576727e-11	-796181.5735404287	1.7021852872518608e8	0.	-834685.6393066687	2.1884120953907096e8	0.
0.00002021373774346947	3.111504747576727e-11	-649645.0876127424	1.4329939776866394e8	0.	-695832.6187569606	1.9602549307525775e8	0.
0.00002781288727108957	3.111504747576727e-11	-893872.5641588862	1.8658982338229227e8	0.	-928486.7269852656	2.3289285966644806e8	0.
0.00002325339755451751	3.111504747576727e-11	-747336.0782312	1.615856682112343e8	0.	-788115.3749816875	2.1148616201614118e8	0.
0.000024925210450593932	3.111504747576727e-11	-801066.1230713516	1.7106458847669506e8	0.	-839355.9462319294	2.1956404484437692e8	0.
0.00002036572073402187	3.111504747576727e-11	-654529.6371436653	1.4424853029925936e8	0.	-700414.9923957967	1.9682417505331862e8	0.
0.00002796487026164197	3.111504747576727e-11	-898757.113689809	1.8737955526555473e8	0.	-933196.5785245532	2.3357416524983874e8	0.
0.000023405380545069913	3.111504747576727e-11	-752220.6277621229	1.6246342661275053e8	0.	-792760.9576555678	2.12232306453003e8	0.
0.000025077193441146335	3.111504747576727e-11	-805950.6726022745	1.7190761488818008e8	0.	-844028.521775423	2.2028465156635734e8	0.
0.000020517703724574274	3.111504747576727e-11	-659414.1866745882	1.4519382947511747e8	0.	-705001.0556480767	1.9762002609268475e8	0.
0.000028116853252194373	3.111504747576727e-11	-903641.6632207319	1.881666965318255e8	0.	-937908.1227701767	2.3425355637253737e8	0.
0.000023557363535622312	3.111504747576727e-11	-757105.1772930457	1.6333790059023148e8	0.	-797409.1907444049	2.1297603656547758e8	0.
0.000025229176431698734	3.111504747576727e-11	-810835.2221331972	1.7274763200080138e8	0.	-848703.3316948947	2.2100303921067873e8	0.
0.000020669686715126676	3.111504747576727e-11	-664298.7362055111	1.4613532360330236e8	0.	-709590.7456450962	1.984130715549314e8	0.
0.000028268836242746776	3.111504747576727e-11	-908526.2127516548	1.8895126723707372e8	0.	-942621.3361254819	2.349310471555627e8	0.
0.000023709346526174715	3.111504747576727e-11	-761989.7268239686	1.642091160954677e8	0.	-802060.032591669	2.1371737137777257e8	0.
0.000025381159422251137	3.111504747576727e-11	-815719.7716641201	1.7358466365617466e8	0.	-853380.3424004887	2.217192339749325e8	0.
0.000020821669705679075	3.111504747576727e-11	-669183.2857364339	1.4707304096388578e8	0.	-714184.0008356192	1.9920333361449268e8	0.
0.00002842081923329918	3.111504747576727e-11	-913410.7622825777	1.8973328724511707e8	0.	-947336.195413497	2.3560665052567145e8	0.
0.000023861329516727117	3.111504747576727e-11	-766874.2763548915	1.6507709889962143e8	0.	-806713.4423614972	2.1445633165832254e8	0.
0.00002553314241280354	3.111504747576727e-11	-820604.321195043	1.7441873349562463e8	0.	-858059.5209401455	2.2243324863347405e8	0.
0.000020973652696231478	3.111504747576727e-11	-674067.8352673568	1.4800700979632246e8	0.	-718780.7609546221	1.9999083091090584e8	0.
0.00002857280222385158	3.111504747576727e-11	-918295.3118135006	1.905127762287972e8	0.	-952052.6778680442	2.3628037851367408e8	0.
0.00002401331250727952	3.111504747576727e-11	-771758.8258858144	1.6594187459020513e8	0.	-811369.3800198792	2.1519293235354903e8	0.
0.000025685125403355942	3.111504747576727e-11	-825488.870725966	1.752498649596036e8	0.	-862740.8349853662	2.2314509655101347e8	0.
0.00002112563568678388	3.111504747576727e-11	-678952.3847982797	1.4893725828665444e8	0.	-723380.9669928115	2.007755887493602e8	0.
0.000028724785214403984	3.111504747576727e-11	-923179.8613444235	1.9128975367119786e8	0.	-956770.7611250649	2.3695224651404476e8	0.
0.000024165295497831922	3.111504747576727e-11	-776643.3754167373	1.6680346856834865e8	0.	-816027.8063163162	2.159271919776689e8	0.
0.000025837108393908344	3.111504747576727e-11	-830373.4202568888	1.760780812872638e8	0.	-867424.2528173293	2.2385479930701888e8	0.
0.000021277618677336283	3.111504747576727e-11	-683836.9343292025	1.498638145555033e8	0.	-727984.5611668985	2.0155762497164646e8	0.
0.000028876768204956383	3.111504747576727e-11	-928064.4108753463	1.920642388669023e8	0.	-961490.4232141523	2.3762226815265328e8	0.
0.000024317278488384322	3.111504747576727e-11	-781527.9249476601	1.676619060463409e8	0.	-820688.6827659399	2.1665913437485093e8	0.
0.000025989091384460747	3.111504747576727e-11	-835257.9697878117	1.7690340551617518e8	0.	-872109.7433133513	2.2456237338779515e8	0.
0.000029028751195508785	3.111504747576727e-11	-932948.9604062692	1.9283625092328778e8	0.	-966211.6425502874	2.382904539006046e8	0.
0.000026141074375013146	3.111504747576727e-11	-840142.5193187345	1.777258604821795e8	0.	-876797.2759336842	2.25267830130029e8	0.
0.000029180734186061188	3.111504747576727e-11	-937833.5099371921	1.936058087618522e8	0.	-970934.3979257717	2.3895682313157693e8	0.
0.00002629305736556555	3.111504747576727e-11	-845027.0688496574	1.7854546881748283e8	0.	-881486.8207086395	2.259711906640939e8	0.
0.00002933271717661359	3.111504747576727e-11	-942718.059468115	1.9437293111957285e8	0.	-975658.6685023517	2.3962138600615487e8	0.
0.00002644504035611795	3.111504747576727e-11	-849911.6183805803	1.7936225295810616e8	0.	-886178.3482260298	2.2667246946060485e8	0.
0.000029484700167165993	3.111504747576727e-11	-947602.6089990379	1.9513763655029082e8	0.	-980384.4338035313	2.402841556448287e8	0.
0.000026597023346670354	3.111504747576727e-11	-854796.1679115032	1.801762351333868e8	0.	-890871.8296189203	2.2737168224347892e8	0.
0.000029636683157718393	3.111504747576727e-11	-952487.1585299607	1.9589994342612267e8	0.	-985111.6737070661	2.4094514645661226e8	0.
0.000026749006337222757	3.111504747576727e-11	-859680.7174424261	1.8098743737325796e8	0.	-895567.2365536838	2.280688448050982e8	0.
0.000029788666148270795	3.111504747576727e-11	-957371.7080608836	1.9665986993889397e8	0.	-989840.368437635	2.416043684122036e8	0.
0.00002690098932777516	3.111504747576727e-11	-864565.266973349	1.817958815069789e8	0.	-900264.5412183459	2.2876397433518127e8	0.
0.000029940649138823198	3.111504747576727e-11	-962256.2575918065	1.9741743410159373e8	0.	-994570.4985596843	2.422618355039992e8	0.
0.00002705297231832756	3.111504747576727e-11	-869449.8165042718	1.8260158916365427e8	0.	-904963.7163112198	2.2945708114610052e8	0.
0.0000300926321293756	3.111504747576727e-11	-967140.8071227294	1.9817265374984658e8	0.	-999302.0449704418	2.4291755754222196e8	0.
0.00002720495530887996	3.111504747576727e-11	-874334.3660351947	1.8340458177283984e8	0.	-909664.7350298183	2.3014818394884232e8	0.
0.000030244615119928003	3.111504747576727e-11	-972025.3566536523	1.9892554654340228e8	0.	-1.0040349888930941e6	2.4357155540126538e8	0.
0.000027356938299432364	3.111504747576727e-11	-879218.9155661176	1.842048805652319e8	0.	-914367.5710600358	2.3083729932976952e8	0.
0.000030396598110480406	3.111504747576727e-11	-976909.9061845752	1.9967612996763957e8	0.	-1.008769311870122e6	2.442238329422975e8	0.
