# Filename	binding\05e3d478-46db-4b03-baeb-3c8dfa17ad87.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:25
# Dir	-1
# field	5.172876642846309e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.167421678781669e-6	5.172876642846309e-11	-99894.54679782123	1.427217686249809e7	0.	-197684.6538367407	6.27699458612835e7	0.
6.687251584305689e-6	5.172876642846309e-11	-129275.29585600394	2.047202121878747e7	0.	-217966.14817603462	6.863058986964957e7	0.
9.72691139535373e-6	5.172876642846309e-11	-188036.79397236934	3.367610286644385e7	0.	-261860.77074948212	8.029175139700302e7	0.
2.27974485828603e-6	5.172876642846309e-11	-44071.123587274065	4.324385373395923e6	0.	-162809.03032449272	5.191016707275621e7	0.
5.319404669334071e-6	5.172876642846309e-11	-102832.6217036395	1.487116771933085e7	0.	-199656.79277311402	6.3354019950927824e7	0.
6.839234574858091e-6	5.172876642846309e-11	-132213.3707618222	2.111336886923141e7	0.	-220060.2410744948	6.921772798418935e7	0.
9.878894385906132e-6	5.172876642846309e-11	-190974.86887818764	3.434675839606106e7	0.	-264157.0926305032	8.086681776354103e7	0.
2.4317278488384323e-6	5.172876642846309e-11	-47009.198493092335	4.758433214093057e6	0.	-164515.48409018992	5.24653620334779e7	0.
5.4713876598864726e-6	5.172876642846309e-11	-105770.69660945775	1.5475490646760143e7	0.	-201641.7381639854	6.393874297279806e7	0.
6.991217565410493e-6	5.172876642846309e-11	-135151.44566764048	2.175773648790093e7	0.	-222165.76706422956	6.980478239247105e7	0.
0.000010030877376458533	5.172876642846309e-11	-193912.94378400588	3.5017499718039274e7	0.	-266462.10867258726	8.144081868585767e7	0.
2.5837108393908345e-6	5.172876642846309e-11	-49947.27339891061	5.205027274472877e6	0.	-166236.81657532742	5.302289527323753e7	0.
5.623370650438875e-6	5.172876642846309e-11	-108708.77151527604	1.6084882746965084e7	0.	-203639.35723747834	6.452403441174029e7	0.
7.143200555962895e-6	5.172876642846309e-11	-138089.52057345875	2.2404928308112603e7	0.	-224282.5855153074	7.039168750353429e7	0.
0.000010182860367010935	5.172876642846309e-11	-196851.01868982418	3.568822693071281e7	0.	-268775.6908782817	8.201372086187723e7	0.
2.7356938299432363e-6	5.172876642846309e-11	-52885.348304728876	5.663611064664304e6	0.	-167972.94821051334	5.3582674535538204e7	0.
5.775353640991277e-6	5.172876642846309e-11	-111646.8464210943	1.6699088732287321e7	0.	-205649.5158566229	6.5109817158263266e7	0.
7.295183546515297e-6	5.172876642846309e-11	-141027.59547927702	2.3054754411107104e7	0.	-226410.5556607488	7.097838029531424e7	0.
0.000010334843357563338	5.172876642846309e-11	-199789.09359564245	3.63588438564772e7	0.	-271097.71247704787	8.258549677668296e7	0.
2.8876768204956385e-6	5.172876642846309e-11	-55823.42321054715	6.13366173817274e6	0.	-169723.79537595433	5.41446084534724e7	0.
5.927336631543679e-6	5.172876642846309e-11	-114584.92132691258	1.7317860678378128e7	0.	-207672.07865579028	6.569601210460845e7	0.
7.447166537067699e-6	5.172876642846309e-11	-143965.6703850953	2.3707030600478362e7	0.	-228549.5367002568	7.156480059280577e7	0.
0.000010486826348115739	5.172876642846309e-11	-202727.1685014607	3.702925794700694e7	0.	-273428.0479578001	8.315611015067115e7	0.
3.0396598110480402e-6	5.172876642846309e-11	-58761.498116365416	6.6146856513399e6	0.	-171489.27052634282	5.470860523634989e7	0.
6.0793196220960804e-6	5.172876642846309e-11	-117522.99623273083	1.7940957800282836e7	0.	-209706.90917455638	6.628254497363149e7	0.
7.599149527620101e-6	5.172876642846309e-11	-146903.74529091356	2.4361578280817676e7	0.	-230699.3879001374	7.215088769838311e7	0.
0.000010638809338668142	5.172876642846309e-11	-205665.243407279	3.769938018946901e7	0.	-275766.5730986459	8.372553744083565e7	0.
7.751132518172502e-6	5.172876642846309e-11	-149841.8201967318	2.5018224339892246e7	0.	-232859.9686893745	7.273658521253198e7	0.
0.000010790792329220544	5.172876642846309e-11	-208603.31831309726	3.836912501377851e7	0.	-278113.1649939226	8.42937513432253e7	0.
0.000012310622234744563	5.172876642846309e-11	-237984.06737127996	4.502927147620129e7	0.	-301996.6990340706	8.990387812597796e7	0.
7.903115508724905e-6	5.172876642846309e-11	-152779.8951025501	2.567680103378832e7	0.	-235031.13875183673	7.332183535544176e7	0.
0.000015350282045792605	5.172876642846309e-11	-296745.5654876454	5.7978652834878735e7	0.	-351710.15293875814	1.006841531860371e8	0.
0.000010942775319772945	5.172876642846309e-11	-211541.3932189155	3.903841020094329e7	0.	-280467.7020786317	8.486072095409606e7	0.
0.000012462605225296966	5.172876642846309e-11	-240922.14227709823	4.56901123617696e7	0.	-304424.3096360631	9.045725819015594e7	0.
8.055098499277307e-6	5.172876642846309e-11	-155717.97000836837	2.633714587454443e7	0.	-237212.7581146079	7.390658405519524e7	0.
0.000015502265036345005	5.172876642846309e-11	-299683.6403934636	5.860915391512947e7	0.	-354253.59710431687	1.0120684068433028e8	0.
0.000011094758310325348	5.172876642846309e-11	-214479.4681247338	3.970715679254448e7	0.	-282830.0641503697	8.54264245869158e7	0.
0.000012614588215849367	5.172876642846309e-11	-243860.2171829165	4.634978538449563e7	0.	-306858.6213734828	9.100918395570412e7	0.
8.207081489829708e-6	5.172876642846309e-11	-158656.04491418664	2.6999101519883346e7	0.	-239404.68723244316	7.44907789432692e7	0.
0.000015654248026897407	5.172876642846309e-11	-302621.71529928193	5.923787098355493e7	0.	-356801.9258285682	1.017279487972974e8	0.
0.00001124674130087775	5.172876642846309e-11	-217417.54303055207	4.0375289001399316e7	0.	-285200.1323888528	8.599083983808815e7	0.
0.00001276657120640177	5.172876642846309e-11	-246798.29208873477	4.70082418454437e7	0.	-309299.5298608774	9.155964315075672e7	0.
8.359064480382111e-6	5.172876642846309e-11	-161594.1198200049	2.7662515664721876e7	0.	-241606.78706836543	7.507436703012685e7	0.
0.00001580623101744981	5.172876642846309e-11	-305559.7902051002	5.98647889160091e7	0.	-359355.0625506072	1.0224747942713353e8	0.
0.000011398724291430151	5.172876642846309e-11	-220355.61793637034	4.1042734123451486e7	0.	-287577.78937313484	8.655394279379529e7	0.
0.000012918554196954172	5.172876642846309e-11	-249736.36699455304	4.76654353234268e7	0.	-311746.93217822246	9.210862350567572e7	0.
8.511047470934514e-6	5.172876642846309e-11	-164532.19472582318	2.8327240934199415e7	0.	-243818.91917042652	7.565730097091238e7	0.
0.000015958214008002212	5.172876642846309e-11	-308497.8651109185	6.048989371049547e7	0.	-361912.93197072914	1.0276542838021371e8	0.
0.000011550707281982554	5.172876642846309e-11	-223293.6928421886	4.170942245093208e7	0.	-289962.9190966163	8.711571047952428e7	0.
0.000013070537187506573	5.172876642846309e-11	-252674.4419003713	4.832132160264873e7	0.	-314200.72686887824	9.265611349409124e7	0.
8.663030461486915e-6	5.172876642846309e-11	-167470.26963164145	2.8993134778018657e7	0.	-246040.94574466668	7.623953049359688e7	0.
0.000016110196998554615	5.172876642846309e-11	-311435.94001673674	6.111317244458075e7	0.	-364475.46003489115	1.0328180374845798e8	0.
0.000011702690272534956	5.172876642846309e-11	-226231.76774800688	4.23752871868323e7	0.	-292355.40697994025	8.767612579202278e7	0.
0.000013222520178058976	5.172876642846309e-11	-255612.51680618958	4.897585860190286e7	0.	-316660.813936302	9.320210150269273e7	0.
8.815013452039317e-6	5.172876642846309e-11	-170408.34453745972	2.9660059365937315e7	0.	-248272.72972431665	7.682101039258045e7	0.
0.000016262179989107018	5.172876642846309e-11	-314374.014922555	6.173461323410307e7	0.	-367042.57391896844	1.0379659895557927e8	0.
0.000011854673263087357	5.172876642846309e-11	-229169.84265382515	4.304026436072639e7	0.	-294755.13988187065	8.823516706159703e7	0.
0.000013374503168611378	5.172876642846309e-11	-258550.59171200788	4.962900630533393e7	0.	-319127.09483959	9.374658083814718e7	0.
8.96699644259172e-6	5.172876642846309e-11	-173346.41944327802	3.0327881484287627e7	0.	-250514.13483529259	7.740169687565336e7	0.
0.000016414162979659417	5.172876642846309e-11	-317312.0898283733	6.2354205193149254e7	0.	-369614.2020128374	1.0430981994006719e8	0.
0.00001200665625363976	5.172876642846309e-11	-232107.91755964342	4.37042927459803e7	0.	-297162.0061082471	8.879281724689996e7	0.
0.00001352648615916378	5.172876642846309e-11	-261488.66661782612	5.028072669476727e7	0.	-321599.47248792177	9.428953930664504e7	0.
9.11897943314412e-6	5.172876642846309e-11	-176284.49434909626	3.0996472433434445e7	0.	-252765.02565804284	7.798154518667087e7	0.
0.00001656614597021182	5.172876642846309e-11	-320250.16473419155	6.297193839527431e7	0.	-372190.2739043111	1.0482146722282942e8	0.
0.000012158639244192161	5.172876642846309e-11	-235045.99246546166	4.436731377837893e7	0.	-299575.89541910775	8.934906345710392e7	0.
0.000013678469149716182	5.172876642846309e-11	-264426.7415236444	5.093098368360666e7	0.	-324077.85123397654	9.483096967357896e7	0.
0.000018389941856840644	5.172876642846309e-11	-355507.0636040108	7.023729535629487e7	0.	-403425.6867674179	1.1083953680649444e8	0.
0.000016718128960764222	5.172876642846309e-11	-323188.2396400098	6.358780383593667e7	0.	-374770.72036295553	1.0533154287367429e8	0.
0.000021429601667888686	5.172876642846309e-11	-414268.56172037625	8.173674530012406e7	0.	-456606.15054916515	1.2038728318812686e8	0.
0.000013830452140268584	5.172876642846309e-11	-267364.8164294627	5.1579743052299246e7	0.	-326562.1368663879	9.537086243193279e7	0.
0.000018541924847393046	5.172876642846309e-11	-358445.13850982906	7.083033457793711e7	0.	-406053.6358859633	1.113310204558687e8	0.
0.000016870111951316625	5.172876642846309e-11	-326126.3145458281	6.4201793396122426e7	0.	-377355.4733238115	1.0584004922318412e8	0.
0.00002158158465844109	5.172876642846309e-11	-417206.6366261945	8.229203398112257e7	0.	-459296.2537338665	1.2084954864836536e8	0.
0.000013982435130820985	5.172876642846309e-11	-270302.89133528096	5.222697238536392e7	0.	-329052.2366013027	9.590921543733566e7	0.
0.00001869390783794545	5.172876642846309e-11	-361383.2134156474	7.142145782571559e7	0.	-408685.15967215964	1.1182098434292969e8	0.
0.000017022094941869027	5.172876642846309e-11	-329064.38945164636	6.481389980713108e7	0.	-379944.46587104566	1.0634699031400903e8	0.
0.000021733567648993488	5.172876642846309e-11	-420144.71153201273	8.284548912889975e7	0.	-461989.0049095796	1.2131042620886707e8	0.
0.000014134418121373388	5.172876642846309e-11	-273240.96624109923	5.2872641009786226e7	0.	-331548.05907310435	9.644601885615629e7	0.
0.00001884589082849785	5.172876642846309e-11	-364321.28832146566	7.201066567398229e7	0.	-411320.2037250236	1.1230943018457304e8	0.
0.00001717407793242143	5.172876642846309e-11	-332002.4643574647	6.542411661649604e7	0.	-382537.63222155196	1.068523644325549e8	0.
0.00002188555063954589	5.172876642846309e-11	-423082.786437831	8.339711768196379e7	0.	-464684.36567449535	1.2176992209484069e8	0.
0.00001428640111192579	5.172876642846309e-11	-276179.0411469175	5.3516719935871154e7	0.	-334049.5143243627	9.698126904674584e7	0.
0.000018997873819050254	5.172876642846309e-11	-367259.36322728393	7.259795918310034e7	0.	-413958.71458207635	1.1279636953733578e8	0.
0.00001732606092297383	5.172876642846309e-11	-334940.5392632829	6.603243815501234e7	0.	-385134.90770852636	1.0735618053359699e8	0.
0.000022037533630098293	5.172876642846309e-11	-426020.86134364933	8.394692675254682e7	0.	-467382.2982862345	1.2222804367746738e8	0.
0.000014438384102478191	5.172876642846309e-11	-279117.1160527358	5.415918179788796e7	0.	-336556.5137950654	9.75149579733871e7	0.
0.000019149856809602654	5.172876642846309e-11	-370197.43813310214	7.318333987769824e7	0.	-416600.6397037773	1.1328180492819422e8	0.
0.00001747804391352623	5.172876642846309e-11	-337878.6141691012	6.663885950484502e7	0.	-387736.2287650319	1.0785843999070776e8	0.
0.000022189516620650695	5.172876642846309e-11	-428958.9362494676	8.449492361592479e7	0.	-470082.76564985444	1.2268479928819445e8	0.
0.000014590367093030594	5.172876642846309e-11	-282055.19095855404	5.480000079791832e7	0.	-339068.9703111874	9.804708450975558e7	0.
0.000019301839800155056	5.172876642846309e-11	-373135.5130389204	7.37668097256967e7	0.	-419245.9274581007	1.1376574503132243e8	0.
0.000017630026904078634	5.172876642846309e-11	-340816.68907491944	6.724337646869025e7	0.	-390341.53290757403	1.083591465571019e8	0.
0.000022341499611203098	5.172876642846309e-11	-431897.0111552859	8.504111570265436e7	0.	-472785.7313060484	1.2314019324273635e8	0.
0.000014742350083582997	5.172876642846309e-11	-284993.2658643723	5.543915265040617e7	0.	-341586.7980726491	9.857764381868856e7	0.
0.00001945382279070746	5.172876642846309e-11	-376073.5879447387	7.434837111808494e7	0.	-421894.5271052592	1.1424819426518618e8	0.
0.000017782009894631037	5.172876642846309e-11	-343754.7639807377	6.784598553996298e7	0.	-392950.75871970237	1.088583066649405e8	0.
0.0000224934826017555	5.172876642846309e-11	-434835.08606110414	8.558551058629094e7	0.	-475491.15941953624	1.2359423603602886e8	0.
0.000014894333074135398	5.172876642846309e-11	-287931.3407701906	5.6076614528357744e7	0.	-344109.91264071583	9.910663392018338e7	0.
0.00001960580578125986	5.172876642846309e-11	-379011.662850557	7.492802684942362e7	0.	-424546.3887825837	1.1472915636197212e8	0.
0.00001793399288518344	5.172876642846309e-11	-346692.83888655604	6.844668387398392e7	0.	-395563.84583565505	1.0935591996980363e8	0.
0.0000226454655923079	5.172876642846309e-11	-437773.16096692235	8.612811597625636e7	0.	-478199.01476764545	1.2404693519963522e8	0.
0.0000150463160646878	5.172876642846309e-11	-290869.41567600885	5.6712365011018164e7	0.	-346638.2309248836	9.963404994666138e7	0.
0.000019757788771812264	5.172876642846309e-11	-381949.7377563753	7.550578009905216e7	0.	-427201.4634895641	1.1520864098739143e8	0.
0.000018085975875735842	5.172876642846309e-11	-349630.9137923743	6.90454692601398e7	0.	-398180.73492406076	1.0985199100857691e8	0.
0.000022797448582860302	5.172876642846309e-11	-440711.2358727407	8.666893970873505e7	0.	-480909.2627290814	1.2449829593562016e8	0.
0.000015198299055240203	5.172876642846309e-11	-293807.4905818271	5.7346384033004925e7	0.	-349171.67116929946	1.0015988890017146e8	0.
0.000019909771762364663	5.172876642846309e-11	-384887.8126621935	7.608163441297865e7	0.	-429859.7030730544	1.1568665245431451e8	0.
0.00001823795886628824	5.172876642846309e-11	-352568.9886981925	6.964234009499012e7	0.	-400801.36767171137	1.1034653140859278e8	0.
0.000022949431573412705	5.172876642846309e-11	-443649.31077855895	8.720798973837017e7	0.	-483621.8692728868	1.2494832685322417e8	0.
0.000024469261478936724	5.172876642846309e-11	-473030.05983674165	9.25027560699901e7	0.	-510870.57084279694	1.2937713308936475e8	0.
0.000020061754752917066	5.172876642846309e-11	-387825.88756801176	7.665559368643087e7	0.	-432521.06021265057	1.161632001682611e8	0.
0.000027508921289984766	5.172876642846309e-11	-531791.557953107	1.0259718059047613e8	0.	-565949.3887468658	1.3786760776714128e8	0.
0.000023101414563965108	5.172876642846309e-11	-446587.3856843772	8.774527413029437e7	0.	-486336.800947587	1.2539703534873271e8	0.
0.000024621244469489127	5.172876642846309e-11	-475968.1347425599	9.302284688696563e7	0.	-513607.03408709	1.2981302776281764e8	0.
0.00002021373774346947	5.172876642846309e-11	-390763.96247383003	7.722766214704755e7	0.	-435185.4884062407	1.16638286886876e8	0.
0.00002766090428053717	5.172876642846309e-11	-534729.6328589254	1.0308554392336136e8	0.	-568720.9985844119	1.3828006356823057e8	0.
0.00002325339755451751	5.172876642846309e-11	-449525.4605901955	8.828080105248103e7	0.	-489054.0248705216	1.2584442783006871e8	0.
0.00002477322746004153	5.172876642846309e-11	-478906.2096483782	9.354126609566513e7	0.	-516345.4898198598	1.3024768195329747e8	0.
0.00002036572073402187	5.172876642846309e-11	-393702.03737964836	7.779784433868982e7	0.	-437852.9419557353	1.1711192316273265e8	0.
0.00002781288727108957	5.172876642846309e-11	-537667.7077647437	1.0357241512748948e8	0.	-571494.1328287427	1.386914181966412e8	0.
0.000023405380545069913	5.172876642846309e-11	-452463.53549601376	8.881457876840626e7	0.	-491773.5087173595	1.2629051497676359e8	0.
0.000024925210450593932	5.172876642846309e-11	-481844.28455419646	9.405802257174765e7	0.	-519085.9107625589	1.3068110294679011e8	0.
0.000020517703724574274	5.172876642846309e-11	-396640.11228546663	7.836614510585253e7	0.	-440523.3759529776	1.175841119064817e8	0.
0.00002796487026164197	5.172876642846309e-11	-540605.7826705619	1.0405780307858211e8	0.	-574268.7718594926	1.3910168382811058e8	0.
0.000023557363535622312	5.172876642846309e-11	-455401.61040183203	8.934661563001029e7	0.	-494495.220711796	1.2673529995571385e8	0.
0.000025077193441146335	5.172876642846309e-11	-484782.3594600148	9.457312522319743e7	0.	-521828.2700912395	1.31113299169568e8	0.
0.000020669686715126676	5.172876642846309e-11	-399578.1871912849	7.893256957865655e7	0.	-443196.74626583897	1.1805486512049845e8	0.
0.000028116853252194373	5.172876642846309e-11	-543543.8575763801	1.0454171662623473e8	0.	-577044.8963695002	1.3951086277620438e8	0.
0.000023709346526174715	5.172876642846309e-11	-458339.6853076503	8.987692007094616e7	0.	-497219.1296154315	1.2717879352744792e8	0.
0.000025229176431698734	5.172876642846309e-11	-487720.434365833	9.508658298593804e7	0.	-524572.5414281228	1.3154427590498427e8	0.
0.000020821669705679075	5.172876642846309e-11	-402516.2620971031	7.949712315840246e7	0.	-445873.009524499	1.1852418216660331e8	0.
0.000028268836242746776	5.172876642846309e-11	-546481.9324821985	1.0502416459224533e8	0.	-579822.4873590821	1.3991896610116827e8	0.
0.000023861329516727117	5.172876642846309e-11	-461277.7602134686	9.040550060010779e7	0.	-499945.20471782685	1.2762100103836915e8	0.
0.000025381159422251137	5.172876642846309e-11	-490658.5092716513	9.559840481963764e7	0.	-527318.6988333282	1.3197404144901206e8	0.
0.000020973652696231478	5.172876642846309e-11	-405454.3370029214	8.005981150366777e7	0.	-448552.1231079169	1.1899207760606547e8	0.
0.00002842081923329918	5.172876642846309e-11	-549420.0073880167	1.0550515576902924e8	0.	-582601.5261304156	1.4032599412057522e8	0.
0.00002401331250727952	5.172876642846309e-11	-464215.83511928684	9.09323657954246e7	0.	-502673.4158267375	1.2806193284956563e8	0.
0.00002553314241280354	5.172876642846309e-11	-493596.58417746954	9.610859970369798e7	0.	-530066.7167967545	1.3240260208811791e8	0.
0.00002112563568678388	5.172876642846309e-11	-408392.4119087397	8.062064051692961e7	0.	-451234.0451304889	1.1945855552991116e8	0.
0.00002857280222385158	5.172876642846309e-11	-552358.082293835	1.0598469891811942e8	0.	-585381.9942820345	1.40731958879783e8	0.
0.000024165295497831922	5.172876642846309e-11	-467153.9100251051	9.145752429791525e7	0.	-505403.7332585205	1.2850159253718612e8	0.
0.000025685125403355942	5.172876642846309e-11	-496534.6590832878	9.66171766334211e7	0.	-532816.5702301157	1.328299670885241e8	0.
0.000021277618677336283	5.172876642846309e-11	-411330.486814558	8.117961633169535e7	0.	-453918.73442889977	1.1992362166655813e8	0.
0.000028724785214403984	5.172876642846309e-11	-555296.1571996533	1.0646280276874606e8	0.	-588163.8737034287	1.4113686603503498e8	0.
0.000024317278488384322	5.172876642846309e-11	-470091.9849309233	9.198098480598944e7	0.	-508136.12782871583	1.2893999046160157e8	0.
0.000025837108393908344	5.172876642846309e-11	-499472.7339891061	9.712414461634585e7	0.	-535568.2344591252	1.3325614370948347e8	0.
0.000028876768204956383	5.172876642846309e-11	-558234.2321054715	1.0693947601649441e8	0.	-590947.1465697514	1.4154071864747664e8	0.
0.000025989091384460747	5.172876642846309e-11	-502410.8088949244	9.762951266874918e7	0.	-538321.685215829	1.3368113605846533e8	0.
0.000029028751195508785	5.172876642846309e-11	-561172.3070112898	1.0741472732203688e8	0.	-593731.7953366304	1.4194352728800827e8	0.
0.000026141074375013146	5.172876642846309e-11	-505348.8838007426	9.81332898123046e7	0.	-541076.8986310842	1.341049554213429e8	0.
0.000029180734186061188	5.172876642846309e-11	-564110.3819171081	1.078885653099364e8	0.	-596517.8027350783	1.423452985163191e8	0.
0.00002629305736556555	5.172876642846309e-11	-508286.9587065609	9.863548507089314e7	0.	-543833.8512271794	1.3452760476697356e8	0.
0.00002933271717661359	5.172876642846309e-11	-567048.4568229263	1.0836099856751795e8	0.	-599305.151766504	1.42746035416156e8	0.
0.00002644504035611795	5.172876642846309e-11	-511225.03361237916	9.913610746756011e7	0.	-546592.5199105975	1.3494909663364166e8	0.
0.000029484700167165993	5.172876642846309e-11	-569986.5317287446	1.0883203564380682e8	0.	-602093.8256978224	1.431457458383471e8	0.
0.000026597023346670354	5.172876642846309e-11	-514163.10851819743	9.963516602161235e7	0.	-549352.8819649148	1.353694312721593e8	0.
0.000029636683157718393	5.172876642846309e-11	-572924.6066345628	1.0930168504852878e8	0.	-604883.8080566579	1.4354443612638846e8	0.
0.000026749006337222757	5.172876642846309e-11	-517101.18342401576	1.0013266974585095e8	0.	-552114.9150438393	1.3578862167824402e8	0.
0.000029788666148270795	5.172876642846309e-11	-575862.6815403812	1.0976995525117193e8	0.	-607675.0826266438	1.4394211266020578e8	0.
0.00002690098932777516	5.172876642846309e-11	-520039.25832983403	1.006286276439336e8	0.	-554878.5971643787	1.3620666991937613e8	0.
0.000029940649138823198	5.172876642846309e-11	-578800.7564461994	1.102368546801057e8	0.	-610467.6334428118	1.4433877984572685e8	0.
0.00002705297231832756	5.172876642846309e-11	-522977.33323565224	1.0112304870786233e8	0.	-557643.9067001438	1.36623585604626e8	0.
0.0000300926321293756	5.172876642846309e-11	-581738.8313520177	1.1070239172175622e8	0.	-613261.4447870733	1.4473444892096835e8	0.
0.00002720495530887996	5.172876642846309e-11	-525915.4081414705	1.0161594191559114e8	0.	-560410.8223747782	1.3703937655431372e8	0.
0.000030244615119928003	5.172876642846309e-11	-584676.906257836	1.1116657471983498e8	0.	-616056.5011837881	1.451291210768838e8	0.
0.000027356938299432364	5.172876642846309e-11	-528853.4830472888	1.0210731622874941e8	0.	-563179.3232555164	1.3745404864041978e8	0.
0.000030396598110480406	5.172876642846309e-11	-587614.9811636542	1.116294119746182e8	0.	-618852.7873954205	1.4552280222123086e8	0.
