# Filename	binding\2efdd99e-6f36-439c-bc0c-33950f666ff5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:03
# Dir	-1
# field	2.5475445120784454e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	2.5475445120784454e-11	-196873.44674254028	3.813751271339332e7	0.	-319667.9901342848	1.1976111919039622e8	0.
6.5352685937532865e-6	2.5475445120784454e-11	-256532.0669675525	5.417546202688733e7	0.	-364286.4991878278	1.339017105348899e8	0.
9.574928404801327e-6	2.5475445120784454e-11	-375849.3074175769	8.638342819511335e7	0.	-460998.19757026224	1.610999228051228e8	0.
2.1277618677336284e-6	2.5475445120784454e-11	-83522.0683150171	1.1209964073515128e7	0.	-244239.35116799924	9.301160053879966e7	0.
5.167421678781669e-6	2.5475445120784454e-11	-202839.30876504153	3.971404465962762e7	0.	-323994.20634335506	1.2118304877648774e8	0.
6.687251584305689e-6	2.5475445120784454e-11	-262497.9289900537	5.5799391089354165e7	0.	-368903.70475179725	1.3530171684530175e8	0.
9.72691139535373e-6	2.5475445120784454e-11	-381815.16944007814	8.795599951527365e7	0.	-466042.4439966038	1.6240862159766382e8	0.
2.27974485828603e-6	2.5475445120784454e-11	-89487.93033751831	1.2405353693922255e7	0.	-247858.48287864446	9.438418311834198e7	0.
5.319404669334071e-6	2.5475445120784454e-11	-208805.17078754274	4.1298761477713086e7	0.	-328352.09917399794	1.226039435766627e8	0.
6.839234574858091e-6	2.5475445120784454e-11	-268463.79101255495	5.742446246042889e7	0.	-373546.9319262742	1.3669832481228867e8	0.
9.878894385906132e-6	2.5475445120784454e-11	-387781.0314625794	8.952326521282311e7	0.	-471103.46091250173	1.6371198832410878e8	0.
2.4317278488384323e-6	2.5475445120784454e-11	-95453.79236001954	1.363493738174346e7	0.	-251519.29423369968	9.576312845207004e7	0.
5.4713876598864726e-6	2.5475445120784454e-11	-214771.03281004395	4.2890801998050466e7	0.	-332741.0888213024	1.240235146547495e8	0.
6.991217565410493e-6	2.5475445120784454e-11	-274429.65303505614	5.9050144569743365e7	0.	-378215.64290977916	1.3809136029686433e8	0.
0.000010030877376458533	2.5475445120784454e-11	-393746.89348508057	9.108507772013886e7	0.	-476180.87399391865	1.6500999381706843e8	0.
2.5837108393908345e-6	2.5475445120784454e-11	-101419.65438252076	1.4896674707403552e7	0.	-255221.37077563527	9.714798915909201e7	0.
5.623370650438875e-6	2.5475445120784454e-11	-220736.8948325452	4.4489342804821484e7	0.	-337160.59690689034	1.2544148587128268e8	0.
7.143200555962895e-6	2.5475445120784454e-11	-280395.5150575574	6.067593323146075e7	0.	-382909.3067010305	1.394806543597809e8	0.
0.000010182860367010935	2.5475445120784454e-11	-399712.7555075818	9.264130101668581e7	0.	-481274.3171506284	1.6630261340222025e8	0.
2.7356938299432363e-6	2.5475445120784454e-11	-107385.51640502198	1.6188643194351083e7	0.	-258964.27880117923	9.853831169961205e7	0.
5.775353640991277e-6	2.5475445120784454e-11	-226702.7568550464	4.609359711413999e7	0.	-341610.0472156237	1.2685759375280537e8	0.
7.295183546515297e-6	2.5475445120784454e-11	-286361.3770800586	6.230135068150421e7	0.	-387627.39941234404	1.4086604991590083e8	0.
0.000010334843357563338	2.5475445120784454e-11	-405678.61753008305	9.419181005975336e7	0.	-486383.43243149325	1.6758982787948105e8	0.
2.8876768204956385e-6	2.5475445120784454e-11	-113351.3784275232	1.7509023868484795e7	0.	-262747.5665608442	9.993365225856754e7	0.
5.927336631543679e-6	2.5475445120784454e-11	-232668.61887754762	4.770281368087406e7	0.	-346088.86638616613	1.2827158121381557e8	0.
7.447166537067699e-6	2.5475445120784454e-11	-292327.2391025598	6.392594462809339e7	0.	-392369.4045479518	1.4224740432552913e8	0.
0.000010486826348115739	2.5475445120784454e-11	-411644.47955258423	9.573649023549682e7	0.	-491507.8699224821	1.688716172876251e8	0.
3.0396598110480402e-6	2.5475445120784454e-11	-119317.24045002442	1.885608982512381e7	0.	-266570.76547668275	1.0133357063402724e8	0.
6.0793196220960804e-6	2.5475445120784454e-11	-238634.48090004883	4.9316275728237584e7	0.	-350596.48455572687	1.2968321295598994e8	0.
7.599149527620101e-6	2.5475445120784454e-11	-298293.10112506105	6.554928731645679e7	0.	-397134.81324888766	1.4362458040164423e8	0.
0.000010638809338668142	2.5475445120784454e-11	-417610.3415750855	9.727523683135964e7	0.	-496647.2876382758	1.7014797251337883e8	0.
0.000012310622234744563	2.5475445120784454e-11	-483234.8238225989	1.1378837346949814e8	0.	-554079.343391297	1.8382876864158553e8	0.
7.751132518172502e-6	2.5475445120784454e-11	-304258.96314756223	6.717097460865054e7	0.	-401923.1245061095	1.4499744560779303e8	0.
0.000010790792329220544	2.5475445120784454e-11	-423576.2035975867	9.880795452927312e7	0.	-501801.3514082418	1.714188824210628e8	0.
0.000015350282045792605	2.5475445120784454e-11	-602552.0642726234	1.4178634914902157e8	0.	-661859.9092374602	2.0707123691938385e8	0.
7.903115508724905e-6	2.5475445120784454e-11	-310224.8251700635	6.879062507943499e7	0.	-406733.8453435415	1.4636588024441513e8	0.
0.000012462605225296966	2.5475445120784454e-11	-489200.68584510015	1.1525072057484035e8	0.	-559374.5677938461	1.8504004214647108e8	0.
0.000010942775319772945	2.5475445120784454e-11	-429542.0656200879	1.0033455691921785e8	0.	-506969.7347575186	1.726843433563359e8	0.
0.000015502265036345005	2.5475445120784454e-11	-608517.9262951245	1.4311843584221637e8	0.	-667338.846287796	2.081812280214878e8	0.
8.055098499277307e-6	2.5475445120784454e-11	-316190.6871925647	7.040787912914494e7	0.	-411566.49097271013	1.4772977905437914e8	0.
0.000012614588215849367	2.5475445120784454e-11	-495166.54786760133	1.1670646960287493e8	0.	-564680.9913921191	1.8624597681116608e8	0.
0.000011094758310325348	2.5475445120784454e-11	-435507.92764258914	1.0185496603269836e8	0.	-512152.11878389254	1.739443520159438e8	0.
0.000015654248026897407	2.5475445120784454e-11	-614483.7883176258	1.444442721180371e8	0.	-672825.0808780482	2.0928650260406148e8	0.
8.207081489829708e-6	2.5475445120784454e-11	-322156.5492150659	7.202239811444983e7	0.	-416420.5849206418	1.4908903149340048e8	0.
0.00001276657120640177	2.5475445120784454e-11	-501132.4098901026	1.1815560983902022e8	0.	-569998.3698033536	1.8744659973800024e8	0.
0.00001124674130087775	2.5475445120784454e-11	-441473.7896650904	1.0336911189565822e8	0.	-517348.19203110144	1.7519890892223552e8	0.
0.00001580623101744981	2.5475445120784454e-11	-620449.650340127	1.4576389494240874e8	0.	-678318.4641225623	2.103871048485384e8	0.
8.359064480382111e-6	2.5475445120784454e-11	-328122.41123756714	7.363386349784043e7	0.	-421295.65913266444	1.5044354521423525e8	0.
0.000012918554196954172	2.5475445120784454e-11	-507098.2719126038	1.1959813477789527e8	0.	-575326.4646009462	1.8864192991526973e8	0.
0.000011398724291430151	2.5475445120784454e-11	-447439.65168759157	1.0487693210033767e8	0.	-522557.6503591581	1.7644801872944734e8	0.
0.000015958214008002212	2.5475445120784454e-11	-626415.5123626282	1.4707734224301732e8	0.	-683818.8507503106	2.1148306748408806e8	0.
8.511047470934514e-6	2.5475445120784454e-11	-334088.2732600684	7.524197601660343e7	0.	-426191.25405172136	1.517932330830245e8	0.
0.000013070537187506573	2.5475445120784454e-11	-513064.133935105	1.2103404186806968e8	0.	-580665.0431796944	1.8983199534745774e8	0.
0.000011550707281982554	2.5475445120784454e-11	-453405.5137100928	1.0637837139555988e8	0.	-527780.1968122349	1.776916842745043e8	0.
0.000016110196998554615	2.5475445120784454e-11	-632381.3743851294	1.483846528261643e8	0.	-689326.0990108516	2.1257443103299594e8	0.
8.663030461486915e-6	2.5475445120784454e-11	-340054.13528256956	7.684645487196167e7	0.	-431106.9186757724	1.5313801523794293e8	0.
0.000013222520178058976	2.5475445120784454e-11	-519029.99595760624	1.2246333226931047e8	0.	-586013.8786222662	1.910168223023134e8	0.
0.000011702690272534956	2.5475445120784454e-11	-459371.37573259405	1.0787338129491702e8	0.	-533015.541484615	1.7892991647728994e8	0.
0.000016262179989107018	2.5475445120784454e-11	-638347.2364076307	1.4968586629432598e8	0.	-694840.0705825327	2.1366122209487236e8	0.
8.815013452039317e-6	2.5475445120784454e-11	-346019.9973050708	7.844703693896705e7	0.	-436042.21059481153	1.544778110445209e8	0.
0.000013374503168611378	2.5475445120784454e-11	-524995.8579801074	1.2388601062182006e8	0.	-591372.7495670682	1.921964344743056e8	0.
0.000011854673263087357	2.5475445120784454e-11	-465337.23775509524	1.0936191970231721e8	0.	-538263.401385171	1.8016272719987214e8	0.
0.000016414162979659417	2.5475445120784454e-11	-644313.0984301318	1.509810229691681e8	0.	-700360.6304829118	2.1474348794903055e8	0.
8.96699644259172e-6	2.5475445120784454e-11	-351985.85932757205	8.004347599763839e7	0.	-440996.6960089806	1.5581255863782609e8	0.
0.00001352648615916378	2.5475445120784454e-11	-530961.7200026086	1.2530208482697073e8	0.	-596741.440077667	1.9337086602835193e8	0.
0.00001200665625363976	2.5475445120784454e-11	-471303.0997775965	1.1084395055434632e8	0.	-543523.5003007981	1.813901288267846e8	0.
0.00001656614597021182	2.5475445120784454e-11	-650278.9604526331	1.5227016381897202e8	0.	-705887.646981372	2.1582125884276843e8	0.
9.11897943314412e-6	2.5475445120784454e-11	-357951.72135007323	8.163554198574294e7	0.	-445969.94972920703	1.5714219841837686e8	0.
0.000013678469149716182	2.5475445120784454e-11	-536927.5820251099	1.2671156583905286e8	0.	-602119.739513895	1.9454014192197073e8	0.
0.000012158639244192161	2.5475445120784454e-11	-477268.96180009766	1.1231944347889486e8	0.	-548795.5686591872	1.8261213654043087e8	0.
0.000016718128960764222	2.5475445120784454e-11	-656244.8224751343	1.5355333039024737e8	0.	-711420.9915138987	2.1689457350766772e8	0.
0.000018389941856840644	2.5475445120784454e-11	-721869.3047226478	1.67286145654607e8	0.	-772671.5928472194	2.2841735903096282e8	0.
0.000013830452140268584	2.5475445120784454e-11	-542893.4440476111	1.2811446746756817e8	0.	-607507.442404759	1.9570429732717097e8	0.
0.000021429601667888686	2.5475445120784454e-11	-841186.5451726723	1.9060584288496834e8	0.	-885514.971187703	2.481512066606513e8	0.
0.000016870111951316625	2.5475445120784454e-11	-662210.6844976356	1.54830564743321e8	0.	-716960.5385999916	2.1796346473138574e8	0.
0.000018541924847393046	2.5475445120784454e-11	-727835.166745149	1.6850099447466707e8	0.	-778271.8911494224	2.2944003128990275e8	0.
0.000013982435130820985	2.5475445120784454e-11	-548859.3060701123	1.2951080618961117e8	0.	-612904.3483232526	1.9686335865230498e8	0.
0.00002158158465844109	2.5475445120784454e-11	-847152.4071951734	1.9172081940500277e8	0.	-891198.1504089404	2.4910038773769948e8	0.
0.000017022094941869027	2.5475445120784454e-11	-668176.5465201368	1.561019093916958e8	0.	-722506.1657616759	2.1902797917546472e8	0.
0.00001869390783794545	2.5475445120784454e-11	-733801.0287676502	1.6971043704070523e8	0.	-783877.0992667314	2.3045871829034874e8	0.
0.000014134418121373388	2.5475445120784454e-11	-554825.1680926136	1.3090060097189674e8	0.	-618310.2617631628	1.9801736215705228e8	0.
0.000021733567648993488	2.5475445120784454e-11	-853118.2692176746	1.9283124255133837e8	0.	-896884.745440032	2.5004621940723014e8	0.
0.00001717407793242143	2.5475445120784454e-11	-674142.4085426381	1.5736740724498737e8	0.	-728057.7534445783	2.2008814566363642e8	0.
0.00001884589082849785	2.5475445120784454e-11	-739766.8907901514	1.7091451770790207e8	0.	-789487.1251487549	2.3147344949519747e8	0.
0.00001428640111192579	2.5475445120784454e-11	-560791.0301151148	1.3228387310200486e8	0.	-623724.9920179388	1.9916633141114295e8	0.
0.00002188555063954589	2.5475445120784454e-11	-859084.1312401758	1.939371521630753e8	0.	-902574.6977108011	2.509887306472147e8	0.
0.00001732606092297383	2.5475445120784454e-11	-680108.2705651391	1.586271015552523e8	0.	-733615.184941034	2.211440004147593e8	0.
0.000018997873819050254	2.5475445120784454e-11	-745732.7528126527	1.721132807625998e8	0.	-795101.8788689692	2.3248426099672008e8	0.
0.000014438384102478191	2.5475445120784454e-11	-566756.8921376159	1.3366064602842878e8	0.	-629148.3530616933	2.0031031523297128e8	0.
0.000022037533630098293	2.5475445120784454e-11	-865049.9932626771	1.9503858775189123e8	0.	-908267.9499122417	2.5192795415681762e8	0.
0.00001747804391352623	2.5475445120784454e-11	-686074.1325876404	1.5988103586653423e8	0.	-739178.3463151869	2.2219558207425925e8	0.
0.000019149856809602654	2.5475445120784454e-11	-751698.6148351538	1.7330677039776933e8	0.	-800721.2725691603	2.3349118693051597e8	0.
0.000014590367093030594	2.5475445120784454e-11	-572722.7541601172	1.3503094520902485e8	0.	-634580.1634323801	2.0144932983252487e8	0.
0.000022189516620650695	2.5475445120784454e-11	-871015.8552851783	1.961355884978685e8	0.	-913964.4459648279	2.528639131546286e8	0.
0.000017630026904078634	2.5475445120784454e-11	-692039.9946101416	1.6112925396745616e8	0.	-744747.1263300437	2.232429298802738e8	0.
0.000019301839800155056	2.5475445120784454e-11	-757664.4768576551	1.7449503069014487e8	0.	-806345.2204053896	2.3449426341545644e8	0.
0.000014742350083582997	2.5475445120784454e-11	-578688.6161826184	1.363947979674785e8	0.	-640020.2461171946	2.0258342274303082e8	0.
0.000022341499611203098	2.5475445120784454e-11	-876981.7173076796	1.972281932458391e8	0.	-919664.1309877028	2.5379664384557912e8	0.
0.000017782009894631037	2.5475445120784454e-11	-698005.8566326429	1.6237179984670365e8	0.	-750321.4163764451	2.2428607500521982e8	0.
0.00001945382279070746	2.5475445120784454e-11	-763630.3388801563	1.7567810557893157e8	0.	-811973.6384954388	2.3549351573335806e8	0.
0.000014894333074135398	2.5475445120784454e-11	-584654.4782051196	1.3775223335741517e8	0.	-645468.428440226	2.03712626520645e8	0.
0.0000224934826017555	2.5475445120784454e-11	-882947.5793301808	1.9831644050220865e8	0.	-925366.9512687161	2.5472616769879425e8	0.
0.00001793399288518344	2.5475445120784454e-11	-703971.7186551441	1.6360871765124348e8	0.	-755901.1104039154	2.2532505309377956e8	0.
0.00001960580578125986	2.5475445120784454e-11	-769596.2009026576	1.768560388460029e8	0.	-817606.444867708	2.3648899134339443e8	0.
0.0000150463160646878	2.5475445120784454e-11	-590620.3402276209	1.3910328203379473e8	0.	-650924.5419523849	2.0483697204395425e8	0.
0.0000226454655923079	2.5475445120784454e-11	-888913.4413526818	1.9940036843223825e8	0.	-931072.8542352922	2.5565251227687326e8	0.
0.000018085975875735842	2.5475445120784454e-11	-709937.5806776454	1.648400516471358e8	0.	-761486.1048533502	2.2635990513470048e8	0.
0.000019757788771812264	2.5475445120784454e-11	-775562.0629251588	1.7802887409750408e8	0.	-823243.5594115158	2.3748070926327235e8	0.
0.000015198299055240203	2.5475445120784454e-11	-596586.2022501221	1.4044797613124773e8	0.	-656388.4223236243	2.0595649686524206e8	0.
0.000022797448582860302	2.5475445120784454e-11	-894879.3033751831	2.004800148577485e8	0.	-936781.7884261004	2.5657570956323478e8	0.
0.00001823795886628824	2.5475445120784454e-11	-715903.4427001465	1.660658461828002e8	0.	-767076.2985915006	2.2739066342441747e8	0.
0.000019909771762364663	2.5475445120784454e-11	-781527.92494766	1.7919665474678347e8	0.	-828884.903828777	2.384687105215639e8	0.
0.000024469261478936724	2.5475445120784454e-11	-960503.7856226965	2.1208401553666472e8	0.	-999766.4406676897	2.6653044033886823e8	0.
0.000022949431573412705	2.5475445120784454e-11	-900845.1653976844	2.0155541725522584e8	0.	-942493.703463505	2.5749578016437483e8	0.
0.000027508921289984766	2.5475445120784454e-11	-1.079821026072721e6	2.3201571722869375e8	0.	-1.1150251511500867e6	2.837680271478348e8	0.
0.000020061754752917066	2.5475445120784454e-11	-787493.7869701611	1.8035942399857908e8	0.	-834530.4015870144	2.3945302378721684e8	0.
0.000024621244469489127	2.5475445120784454e-11	-966469.6476451978	2.131151074267957e8	0.	-1.00550810462524e6	2.6741785502135187e8	0.
0.000023101414563965108	2.5475445120784454e-11	-906811.0274201856	2.0262661275430256e8	0.	-948208.5500267765	2.584127590139618e8	0.
0.00002766090428053717	2.5475445120784454e-11	-1.0857868880952222e6	2.3297626178793788e8	0.	-1.1208093345328728e6	2.846031660376053e8	0.
0.00002021373774346947	2.5475445120784454e-11	-793459.6489926624	1.8151722483438975e8	0.	-840179.9778736708	2.4043368682464743e8	0.
0.00002477322746004153	2.5475445120784454e-11	-972435.509667699	2.1414237782785434e8	0.	-1.0112522203703185e6	2.6830244830544025e8	0.
0.00002325339755451751	2.5475445120784454e-11	-912776.8894426869	2.0369363813658834e8	0.	-953926.2798260347	2.5932666401495486e8	0.
0.00002781288727108957	2.5475445120784454e-11	-1.0917527501177236e6	2.3393358157227683e8	0.	-1.1265953275073755e6	2.854359010477237e8	0.
0.00002036572073402187	2.5475445120784454e-11	-799425.5110151636	1.826700999989637e8	0.	-845833.5595516884	2.4141072594571793e8	0.
0.000024925210450593932	2.5475445120784454e-11	-978401.3716902003	2.151658596964921e8	0.	-1.0169987494232196e6	2.6918424152702105e8	0.
0.000023405380545069913	2.5475445120784454e-11	-918742.7514651881	2.0475652983483016e8	0.	-959646.8455769111	2.6023752294436827e8	0.
0.00002796487026164197	2.5475445120784454e-11	-1.0977186121402245e6	2.3488770314616174e8	0.	-1.1323831039954938e6	2.8626625778594774e8	0.
0.000020517703724574274	2.5475445120784454e-11	-805391.3730376649	1.8381809198784393e8	0.	-851491.07511632	2.4238417289869994e8	0.
0.000025077193441146335	2.5475445120784454e-11	-984367.2337127015	2.1618558564770514e8	0.	-1.0227476540726846e6	2.7006325956582844e8	0.
0.000023557363535622312	2.5475445120784454e-11	-924708.6134876892	2.0581532393238136e8	0.	-965370.200975903	2.611453652821485e8	0.
0.000028116853252194373	2.5475445120784454e-11	-1.103684474162726e6	2.358386527831035e8	0.	-1.1381726384016932e6	2.870942529453491e8	0.
0.000020669686715126676	2.5475445120784454e-11	-811357.2350601661	1.8496124303590688e8	0.	-857152.454653139	2.4335406475262904e8	0.
0.000025229176431698734	2.5475445120784454e-11	-990333.0957352027	2.1720158795659113e8	0.	-1.0284988973576858e6	2.709395235464069e8	0.
0.000023709346526174715	2.5475445120784454e-11	-930674.4755101905	2.0687005616295785e8	0.	-971096.3006764018	2.6205021471938565e8	0.
0.000028268836242746776	2.5475445120784454e-11	-1.1096503361852271e6	2.3678645646864432e8	0.	-1.143963905602288e6	2.8791989827427006e8	0.
0.000020821669705679075	2.5475445120784454e-11	-817323.0970826673	1.8609959510684258e8	0.	-862817.629797213	2.4432042492657804e8	0.
0.000025381159422251137	2.5475445120784454e-11	-996298.9577577038	2.1821389856023425e8	0.	-1.0342524430496985e6	2.718130613669997e8	0.
0.000023861329516727117	2.5475445120784454e-11	-936640.3375326917	2.0792076190834022e8	0.	-976825.1002653774	2.6295209652312747e8	0.
0.00002842081923329918	2.5475445120784454e-11	-1.1156161982077283e6	2.377311399033416e8	0.	-1.1497568809349975e6	2.8874322135231227e8	0.
0.000020973652696231478	2.5475445120784454e-11	-823288.9591051685	1.8723318988351852e8	0.	-868486.5336934155	2.452832919555513e8	0.
0.00002553314241280354	2.5475445120784454e-11	-1.0022648197802051e6	2.192225490597116e8	0.	-1.0400082556354448e6	2.7268388680147594e8	0.
0.00002401331250727952	2.5475445120784454e-11	-942606.199555193	2.0896747620764768e8	0.	-982556.5562406968	2.6385103573729646e8	0.
0.00002857280222385158	2.5475445120784454e-11	-1.1215820602302295e6	2.3867272850575697e8	0.	-1.1555515401887645e6	2.895642354956793e8	0.
0.00002112563568678388	2.5475445120784454e-11	-829254.8211276698	1.8836206875917888e8	0.	-874159.100957835	2.4624269053464803e8	0.
0.000025685125403355942	2.5475445120784454e-11	-1.0082306818027063e6	2.2022757072220898e8	0.	-1.0457663003001008e6	2.735520334938888e8	0.
0.000024165295497831922	2.5475445120784454e-11	-948572.0615776943	2.1001023374476445e8	0.	-988290.6259890606	2.647470570519199e8	0.
0.000028724785214403984	2.5475445120784454e-11	-1.127547922252731e6	2.396112474154495e8	0.	-1.1613478595938343e6	2.90382953409034e8	0.
0.000021277618677336283	2.5475445120784454e-11	-835220.683150171	1.8948627282943022e8	0.	-879835.2676402597	2.4719865278155875e8	0.
0.000025837108393908344	2.5475445120784454e-11	-1.0141965438252076e6	2.21228994483239e8	0.	-1.0515265429109468e6	2.7441751035757554e8	0.
0.000024317278488384322	2.5475445120784454e-11	-954537.9236001953	2.1104906885753974e8	0.	-994027.2677645391	2.6564018683811873e8	0.
0.000028876768204956383	2.5475445120784454e-11	-1.1335137842752319e6	2.405467214959699e8	0.	-1.1671458158120834e6	2.911994020298367e8	0.
0.000025989091384460747	2.5475445120784454e-11	-1.0201624058477088e6	2.2222685094895053e8	0.	-1.0572889500014542e6	2.752803486533259e8	0.
0.000029028751195508785	2.5475445120784454e-11	-1.1394796462977333e6	2.4147917533785546e8	0.	-1.1729453859275912e6	2.920135909060364e8	0.
0.000026141074375013146	2.5475445120784454e-11	-1.02612826787021e6	2.23221170398526e8	0.	-1.063053488755792e6	2.761405682755858e8	0.
0.000029180734186061188	2.5475445120784454e-11	-1.1454455083202345e6	2.424086332616188e8	0.	-1.1787465474374492e6	2.9282554344075155e8	0.
0.00002629305736556555	2.5475445120784454e-11	-1.0320941298927112e6	2.2421198278665397e8	0.	-1.0688201269937425e6	2.769981870448669e8	0.
0.00002933271717661359	2.5475445120784454e-11	-1.1514113703427357e6	2.4333511932073432e8	0.	-1.184549278242799e6	2.936352715732546e8	0.
0.00002644504035611795	2.5475445120784454e-11	-1.0380599919152125e6	2.251993177460735e8	0.	-1.0745888331560157e6	2.7785322751229084e8	0.
0.000029484700167165993	2.5475445120784454e-11	-1.1573772323652369e6	2.442586573046155e8	0.	-1.1903535566400965e6	2.944427922165408e8	0.
0.000026597023346670354	2.5475445120784454e-11	-1.0440258539377137e6	2.2618320459018245e8	0.	-1.0803595762899476e6	2.787057086948514e8	0.
0.000029636683157718393	2.5475445120784454e-11	-1.163343094387738e6	2.4517927074158344e8	0.	-1.1961593613125915e6	2.9524812497469807e8	0.
0.000026749006337222757	2.5475445120784454e-11	-1.0499917159602148e6	2.2716367231570333e8	0.	-1.0861323260355755e6	2.7955565597177875e8	0.
0.000029788666148270795	2.5475445120784454e-11	-1.1693089564102392e6	2.460969829018248e8	0.	-1.2019666713220195e6	2.960512819922331e8	0.
0.00002690098932777516	2.5475445120784454e-11	-1.0559575779827163e6	2.2814074960540175e8	0.	-1.0919070526120753e6	2.804030845354034e8	0.
0.000029940649138823198	2.5475445120784454e-11	-1.1752748184327406e6	2.4701181680033815e8	0.	-1.2077754661005e6	2.96852287304221e8	0.
0.00002705297231832756	2.5475445120784454e-11	-1.0619234400052172e6	2.2911446483084983e8	0.	-1.0976837268045545e6	2.812480161226116e8	0.
0.0000300926321293756	2.5475445120784454e-11	-1.1812406804552418e6	2.479237951998644e8	0.	-1.2135857254426316e6	2.976511489704864e8	0.
0.00002720495530887996	2.5475445120784454e-11	-1.0678893020277186e6	2.3008484605523318e8	0.	-1.1034623199511874e6	2.820904704416209e8	0.
0.000030244615119928003	2.5475445120784454e-11	-1.187206542477743e6	2.4883294061380517e8	0.	-1.2193974294977877e6	2.9844788557405394e8	0.
0.000027356938299432364	2.5475445120784454e-11	-1.0738551640502198e6	2.310519210361917e8	0.	-1.1092428039306847e6	2.829304670756363e8	0.
0.000030396598110480406	2.5475445120784454e-11	-1.1931724045002442e6	2.4973927530912238e8	0.	-1.2252105587625944e6	2.992425126478472e8	0.
