# Filename	binding\88b994a4-b0f6-4ecd-91cb-934e5e53540d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:09:09
# Dir	-1
# field	3.811593315781491e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.167421678781669e-6	3.811593315781491e-11	-135571.17065418593	2.225161683045627e7	0.	-243372.12561181127	8.305429906718971e7	0.
6.687251584305689e-6	3.811593315781491e-11	-175445.0443760053	3.1671400465199523e7	0.	-271926.18243948906	9.164832803425889e7	0.
9.72691139535373e-6	3.811593315781491e-11	-255192.79181964407	5.1235581122925706e7	0.	-333791.9045907738	1.085189260037964e8	0.
2.27974485828603e-6	3.811593315781491e-11	-59810.81058272908	6.816488613129991e6	0.	-194617.52025763283	6.700394884222143e7	0.
5.319404669334071e-6	3.811593315781491e-11	-139558.55802636786	2.3168510950281907e7	0.	-246145.07878916143	8.39137367684249e7	0.
6.839234574858091e-6	3.811593315781491e-11	-179432.43174818723	3.2636997527557645e7	0.	-274877.6236830303	9.25053654918585e7	0.
9.878894385906132e-6	3.811593315781491e-11	-259180.17919182603	5.221256317880397e7	0.	-337025.23336980963	1.0934251759880382e8	0.
2.4317278488384323e-6	3.811593315781491e-11	-63798.19795491102	7.497663405829373e6	0.	-196984.8344805386	6.782569310790887e7	0.
5.4713876598864726e-6	3.811593315781491e-11	-143545.94539854978	2.409208620948094e7	0.	-248937.04118132137	8.477352531448048e7	0.
6.991217565410493e-6	3.811593315781491e-11	-183419.81912036918	3.360549736472479e7	0.	-277845.49203317025	9.3361511502393e7	0.
0.000010030877376458533	3.811593315781491e-11	-263167.56656400795	5.318817107574419e7	0.	-340270.2456455838	1.1016380975181343e8	0.
2.5837108393908345e-6	3.811593315781491e-11	-67785.58532709297	8.197863294200964e6	0.	-199375.32632059001	6.865101254824117e7	0.
5.623370650438875e-6	3.811593315781491e-11	-147533.33277073174	2.5021902330827877e7	0.	-251747.7570119554	8.563352662774493e7	0.
7.143200555962895e-6	3.811593315781491e-11	-187407.20649255114	3.457659226974182e7	0.	-280829.5309323016	9.421665923340811e7	0.
0.000010182860367010935	3.811593315781491e-11	-267154.9539361899	5.4162276554098375e7	0.	-343526.732513768	1.1098275944901468e8	0.
2.7356938299432363e-6	3.811593315781491e-11	-71772.97269927489	8.916144031472953e6	0.	-201788.82947215973	6.947972451755814e7	0.
5.775353640991277e-6	3.811593315781491e-11	-151520.72014291366	2.5957533907821245e7	0.	-254576.96922501727	8.649360107945772e7	0.
7.295183546515297e-6	3.811593315781491e-11	-191394.59386473306	3.554998605533724e7	0.	-283829.4850108076	9.507070516160223e7	0.
0.000010334843357563338	3.811593315781491e-11	-271142.34130837186	5.5134757730143115e7	0.	-346794.48817279417	1.1179933467083783e8	0.
2.8876768204956385e-6	3.811593315781491e-11	-75760.36007145683	9.6516151091435e6	0.	-204225.169712483	7.031164417842597e7	0.
5.927336631543679e-6	3.811593315781491e-11	-155508.10751509562	2.689856999446903e7	0.	-257424.41978030637	8.735361434372564e7	0.
7.447166537067699e-6	3.811593315781491e-11	-195381.981236915	3.652539376771756e7	0.	-286845.10027255927	9.592356216124697e7	0.
0.000010486826348115739	3.811593315781491e-11	-275129.72868055373	5.610549887643052e7	0.	-350073.30994180863	1.1261350218719633e8	0.
3.0396598110480402e-6	3.811593315781491e-11	-79747.74744363877	1.040343299883236e7	0.	-206684.1652406702	7.114658998845227e7	0.
6.0793196220960804e-6	3.811593315781491e-11	-159495.49488727754	2.7844613721199002e7	0.	-260289.84993874878	8.821343656208648e7	0.
7.599149527620101e-6	3.811593315781491e-11	-199369.36860909694	3.750254140409921e7	0.	-289876.1242694372	9.677513176973057e7	0.
0.000010638809338668142	3.811593315781491e-11	-279117.1160527357	5.7074390206694104e7	0.	-353362.99827357015	1.1342522953995284e8	0.
0.000012310622234744563	3.811593315781491e-11	-322978.377146737	6.758404727383856e7	0.	-390212.8331252718	1.2218629121295585e8	0.
0.000015350282045792605	3.811593315781491e-11	-402726.1245903758	8.580856416759562e7	0.	-459786.80425384804	1.3729116007708177e8	0.
0.000010790792329220544	3.811593315781491e-11	-283104.50342491764	5.804132766540301e7	0.	-356663.356762588	1.1423448681789126e8	0.
7.751132518172502e-6	3.811593315781491e-11	-203356.75598127884	3.848116563350843e7	0.	-292922.3062650496	9.762532842606255e7	0.
0.000012462605225296966	3.811593315781491e-11	-326965.764518919	6.852406726255517e7	0.	-393618.4951986148	1.229670291797609e8	0.
0.000015502265036345005	3.811593315781491e-11	-406713.5119625577	8.668639010283887e7	0.	-463336.981679792	1.3801839145553935e8	0.
0.000010942775319772945	3.811593315781491e-11	-287091.89079709956	5.900621272204584e7	0.	-359974.19214879227	1.1504124710301752e8	0.
7.903115508724905e-6	3.811593315781491e-11	-207344.1433534608	3.9461013520518415e7	0.	-295983.39738784276	9.847406618913075e7	0.
0.000012614588215849367	3.811593315781491e-11	-330953.15189110086	6.94612616968995e7	0.	-397032.713280936	1.2374509644304542e8	0.
0.000015654248026897407	3.811593315781491e-11	-410700.89933473966	8.756094937556052e7	0.	-466893.0938568239	1.387430001170575e8	0.
0.000011094758310325348	3.811593315781491e-11	-291079.27816928155	5.996895217020986e7	0.	-363295.3143170165	1.1584548780157892e8	0.
8.055098499277307e-6	3.811593315781491e-11	-211331.53072564275	4.0441842251709945e7	0.	-299059.1507738308	9.932126292654085e7	0.
0.00001276657120640177	3.811593315781491e-11	-334940.53926328284	7.039558407356372e7	0.	-400455.33087273274	1.245204829019329e8	0.
0.00001580623101744981	3.811593315781491e-11	-414688.2867069216	8.843223984817381e7	0.	-470455.03505884216	1.394649987543641e8	0.
0.00001124674130087775	3.811593315781491e-11	-295066.6655414635	6.092945793150828e7	0.	-366626.536292566	1.1664718383687711e8	0.
8.207081489829708e-6	3.811593315781491e-11	-215318.91809782467	4.142341886473765e7	0.	-302149.32169919246	1.0016684091272871e8	0.
0.000012918554196954172	3.811593315781491e-11	-338927.92663546477	7.132699118310536e7	0.	-403886.1943760818	1.2529318898512979e8	0.
0.000015958214008002212	3.811593315781491e-11	-418675.67407910357	8.930026067163181e7	0.	-474022.70167562866	1.4018439606851706e8	0.
0.000011398724291430151	3.811593315781491e-11	-299054.0529136454	6.188764686439467e7	0.	-369967.674233134	1.1744631292608173e8	0.
8.359064480382111e-6	3.811593315781491e-11	-219306.30547000663	4.2405519979961686e7	0.	-305253.6677030023	1.0101072808207321e8	0.
0.000013070537187506573	3.811593315781491e-11	-342915.3140076467	7.225544297182749e7	0.	-407325.1530609552	1.2606320598470801e8	0.
0.000016110196998554615	3.811593315781491e-11	-422663.0614512855	9.016501222028217e7	0.	-477595.9921730235	1.409012042712258e8	0.
0.000011550707281982554	3.811593315781491e-11	-303041.4402858273	6.284344057789104e7	0.	-373318.5474173204	1.1824286078844245e8	0.
8.511047470934514e-6	3.811593315781491e-11	-223293.69284218858	4.338793153466587e7	0.	-308371.948700381	1.0185285001297535e8	0.
0.000013222520178058976	3.811593315781491e-11	-346902.7013798287	7.31809024081836e7	0.	-410772.0590302866	1.2683053218327072e8	0.
0.000016262179989107018	3.811593315781491e-11	-426650.4488234675	9.10264960293667e7	0.	-481174.80705344136	1.416154297134294e8	0.
0.000011702690272534956	3.811593315781491e-11	-307028.8276580093	6.3796765250242405e7	0.	-376678.97822999395	1.1903680681483412e8	0.
8.663030461486915e-6	3.811593315781491e-11	-227281.08021437048	4.4370448519931875e7	0.	-311503.92708636634	1.0269314262785742e8	0.
0.000013374503168611378	3.811593315781491e-11	-350890.0887520106	7.410333535362947e7	0.	-414226.76718392636	1.2759516414482847e8	0.
0.000016414162979659417	3.811593315781491e-11	-430637.83619564935	9.188471473507391e7	0.	-484759.04881676217	1.4232708832534263e8	0.
0.000011854673263087357	3.811593315781491e-11	-311016.21503019123	6.474755145250028e7	0.	-380048.7921447344	1.19828135362116e8	0.
8.815013452039317e-6	3.811593315781491e-11	-231268.46758655243	4.535287472027614e7	0.	-314649.36783081235	1.0353154172706777e8	0.
0.00001352648615916378	3.811593315781491e-11	-354877.47612419253	7.502271043783915e7	0.	-417689.13518162153	1.2835710500576285e8	0.
0.00001656614597021182	3.811593315781491e-11	-434625.2235678313	9.273967201705931e7	0.	-488348.6219216227	1.4303619183247662e8	0.
0.00001200665625363976	3.811593315781491e-11	-315003.60240237316	6.569573397702557e7	0.	-383427.8177035773	1.2061683449280863e8	0.
8.96699644259172e-6	3.811593315781491e-11	-235255.8549587344	4.6335022456182085e7	0.	-317808.03856463876	1.0436798269070889e8	0.
0.000013678469149716182	3.811593315781491e-11	-358864.86349637446	7.593899893819748e7	0.	-421159.0234051423	1.2911635251208751e8	0.
0.000016718128960764222	3.811593315781491e-11	-438612.61094001326	9.359137254334548e7	0.	-491943.4327471334	1.4374274632261175e8	0.
0.000012158639244192161	3.811593315781491e-11	-318990.9897745551	6.664125167064202e7	0.	-386815.88649427344	1.2140288982916573e8	0.
9.11897943314412e-6	3.811593315781491e-11	-239243.2423309163	4.731671232968102e7	0.	-320979.70965775783	1.0520241044813363e8	0.
0.000013830452140268584	3.811593315781491e-11	-362852.25086855644	7.685217466348067e7	0.	-424636.2949196738	1.298729040503935e8	0.
0.000016870111951316625	3.811593315781491e-11	-442599.9983121952	9.443982191752005e7	0.	-495543.38955504453	1.4444677418249458e8	0.
0.000018389941856840644	3.811593315781491e-11	-482473.87203401455	1.0274730888818702e8	0.	-531807.077032725	1.513506183360453e8	0.
0.000021429601667888686	3.811593315781491e-11	-562221.6194776534	1.1843600944732402e8	0.	-605547.2979811932	1.6445825705785158e8	0.
0.000013982435130820985	3.811593315781491e-11	-366839.63824073836	7.776221384163168e7	0.	-428120.815434584	1.3062676819238818e8	0.
0.000017022094941869027	3.811593315781491e-11	-446587.38568437716	9.52850266281485e7	0.	-499148.40245237824	1.4514827654950395e8	0.
0.000018541924847393046	3.811593315781491e-11	-486461.25940619654	1.035605864086619e8	0.	-535458.0869633394	1.5202766274189955e8	0.
0.00002158158465844109	3.811593315781491e-11	-566209.0068498353	1.1918971156364183e8	0.	-609269.9635988754	1.6509072950596625e8	0.
0.000014134418121373388	3.811593315781491e-11	-370827.0256129203	7.866909501153561e7	0.	-431612.453263668	1.3137793968591794e8	0.
0.00001717407793242143	3.811593315781491e-11	-450574.7730565591	9.612699400032252e7	0.	-502758.38335454755	1.4584727475751042e8	0.
0.00001869390783794545	3.811593315781491e-11	-490448.64677837846	1.043707365686242e8	0.	-539113.2757720682	1.5270234238364065e8	0.
0.000021733567648993488	3.811593315781491e-11	-570196.3942220171	1.1994061324646455e8	0.	-612995.6346535546	1.6572112795795864e8	0.
0.00001428640111192579	3.811593315781491e-11	-374814.4129851023	7.957279891869934e7	0.	-435111.07928496844	1.3212642871435794e8	0.
0.00001732606092297383	3.811593315781491e-11	-454562.16042874096	9.69657321492661e7	0.	-506373.2459489742	1.46543779143354e8	0.
0.00001884589082849785	3.811593315781491e-11	-494436.03415056044	1.0517777323421793e8	0.	-542772.572982737	1.533746652932345e8	0.
0.00002188555063954589	3.811593315781491e-11	-574183.7815941991	1.206887323277834e8	0.	-616724.2637711056	1.6634946826620805e8	0.
0.000014438384102478191	3.811593315781491e-11	-378801.80035728414	8.04733084147368e7	0.	-438616.56690025964	1.3287224161055996e8	0.
0.00001747804391352623	3.811593315781491e-11	-458549.54780092294	9.780124993592378e7	0.	-509992.9056592207	1.472378028762058e8	0.
0.000018997873819050254	3.811593315781491e-11	-498423.42152274237	1.0598171066641338e8	0.	-546435.9095265958	1.540446486951029e8	0.
0.000022037533630098293	3.811593315781491e-11	-578171.1689663811	1.2143408668002845e8	0.	-620455.8044894674	1.6697576224779785e8	0.
0.000014590367093030594	3.811593315781491e-11	-382789.1877294661	8.137060836056215e7	0.	-442128.7919942792	1.3361537572928432e8	0.
0.000017630026904078634	3.811593315781491e-11	-462536.93517310487	9.863355692445701e7	0.	-513617.27960964676	1.4792935943099016e8	0.
0.000019149856809602654	3.811593315781491e-11	-502410.80889492424	1.0678256349637248e8	0.	-550103.21771252	1.5471230581419033e8	0.
0.000022189516620650695	3.811593315781491e-11	-582158.5563385631	1.2217669420603567e8	0.	-624190.2112389879	1.6760002409112874e8	0.
0.000014742350083582997	3.811593315781491e-11	-386776.57510164805	8.226468553319071e7	0.	-445647.63289378776	1.3435584554348108e8	0.
0.000017782009894631037	3.811593315781491e-11	-466524.32254528685	9.946266334157786e7	0.	-517246.28659060044	1.4861846389950037e8	0.
0.000019301839800155056	3.811593315781491e-11	-506398.1962671062	1.0758034669623387e8	0.	-553774.4311977703	1.5537765563574716e8	0.
0.000022341499611203098	3.811593315781491e-11	-586145.943710745	1.2291657282953455e8	0.	-627927.4393231971	1.6822227241403466e8	0.
0.000014894333074135398	3.811593315781491e-11	-390763.96247383	8.315552853604868e7	0.	-449172.9703265251	1.350936465753568e8	0.
0.00001793399288518344	3.811593315781491e-11	-470511.7099174688	1.0028858003764988e8	0.	-520879.8470241516	1.4930512734831202e8	0.
0.00001945382279070746	3.811593315781491e-11	-510385.58363928815	1.0837507555672127e8	0.	-557449.4849593074	1.5604070715961742e8	0.
0.0000224934826017555	3.811593315781491e-11	-590133.331082927	1.236537404861337e8	0.	-631667.4449000062	1.688425171480099e8	0.
0.0000150463160646878	3.811593315781491e-11	-394751.3498460119	8.404312771269217e7	0.	-452704.68738013454	1.3582879540230116e8	0.
0.000018085975875735842	3.811593315781491e-11	-474499.09728965076	1.0111131844948937e8	0.	-524517.8829303741	1.4998936498746365e8	0.
0.00001960580578125986	3.811593315781491e-11	-514372.97101147013	1.0916676566314772e8	0.	-561128.3152656615	1.5670148100956014e8	0.
0.0000226454655923079	3.811593315781491e-11	-594120.7184551088	1.2438821511478183e8	0.	-635410.1849633217	1.6946077254951862e8	0.
0.000015198299055240203	3.811593315781491e-11	-398738.7372181939	8.49274750638363e7	0.	-456242.66946111305	1.3656129669832897e8	0.
0.00001823795886628824	3.811593315781491e-11	-478486.4846618326	1.0193089056480135e8	0.	-528160.3178941823	1.5067119105944198e8	0.
0.000019757788771812264	3.811593315781491e-11	-518360.35838365206	1.0995543287304091e8	0.	-564810.8596493473	1.5735998491718146e8	0.
0.000022797448582860302	3.811593315781491e-11	-598108.1058272908	1.2512001464968427e8	0.	-639155.6173250691	1.7007705551195687e8	0.
0.000024469261478936724	3.811593315781491e-11	-641969.366921292	1.3299835677556056e8	0.	-680521.7671771266	1.767298415358192e8	0.
0.000027508921289984766	3.811593315781491e-11	-721717.1143649309	1.465746656286335e8	0.	-756402.0387907851	1.8827569473608997e8	0.
0.000019909771762364663	3.811593315781491e-11	-522347.7457558339	1.1074109329481325e8	0.	-568497.0568798251	1.5801623948168886e8	0.
0.000022949431573412705	3.811593315781491e-11	-602095.4931994728	1.2584915701265374e8	0.	-642903.7005976147	1.7069137999122477e8	0.
0.000024621244469489127	3.811593315781491e-11	-645956.754293474	1.3369944304553047e8	0.	-684296.4913554774	1.7732350757787463e8	0.
0.00002766090428053717	3.811593315781491e-11	-725704.5017371129	1.472300118835531e8	0.	-760215.4392886694	1.8883572931841666e8	0.
0.000020061754752917066	3.811593315781491e-11	-526335.1331280159	1.1152376326743181e8	0.	-572186.8469370002	1.5867026014618334e8	0.
0.000023101414563965108	3.811593315781491e-11	-606082.8805716546	1.2657566010587668e8	0.	-646654.3941765808	1.7130375717730108e8	0.
0.00002477322746004153	3.811593315781491e-11	-649944.141665656	1.3439808396956077e8	0.	-688073.4263417231	1.7791537540515655e8	0.
0.00002781288727108957	3.811593315781491e-11	-729691.8891092949	1.4788323896152455e8	0.	-764030.5018824495	1.8939420809996825e8	0.
0.00002021373774346947	3.811593315781491e-11	-530322.5205001978	1.123034593410483e8	0.	-575880.1709852536	1.593220584042303e8	0.
0.00002325339755451751	3.811593315781491e-11	-610070.2679438366	1.2729954180507663e8	0.	-650407.658224046	1.7191419958745024e8	0.
0.000024925210450593932	3.811593315781491e-11	-653931.529037838	1.3509429677821052e8	0.	-691852.5397224902	1.7850545663203982e8	0.
0.00002796487026164197	3.811593315781491e-11	-733679.2764814767	1.4853436204152706e8	0.	-767847.2039244997	1.8995113490806296e8	0.
0.00002036572073402187	3.811593315781491e-11	-534309.9078723798	1.1308019825854824e8	0.	-579576.9713480045	1.59971653176641e8	0.
0.000023405380545069913	3.811593315781491e-11	-614057.6553160186	1.2802081995305663e8	0.	-654163.4536521212	1.7252272646593174e8	0.
0.000025077193441146335	3.811593315781491e-11	-657918.9164100199	1.3578809861872083e8	0.	-695633.7996765045	1.7909376890562293e8	0.
0.000028116853252194373	3.811593315781491e-11	-737666.6638536586	1.4918339618818042e8	0.	-771665.523156958	1.9050652430173242e8	0.
0.000020517703724574274	3.811593315781491e-11	-538297.2952445617	1.1385399693798096e8	0.	-583277.1914827889	1.6061905061541656e8	0.
0.000023557363535622312	3.811593315781491e-11	-618045.0426882005	1.2873951235360354e8	0.	-657921.7421068948	1.7312934994897258e8	0.
0.000025229176431698734	3.811593315781491e-11	-661906.3037822017	1.3647950655196607e8	0.	-699417.1749621119	1.7968031735884783e8	0.
0.000028268836242746776	3.811593315781491e-11	-741654.0512258406	1.4983035635138428e8	0.	-775485.4377038415	1.9106038803463742e8	0.
0.000020669686715126676	3.811593315781491e-11	-542284.6826167437	1.1462487245583354e8	0.	-586980.775956858	1.612642741757006e8	0.
0.000023709346526174715	3.811593315781491e-11	-622032.4300603825	1.2945563676573905e8	0.	-661682.4859527402	1.7373407992544374e8	0.
0.000025381159422251137	3.811593315781491e-11	-665893.6911543837	1.3716853754961056e8	0.	-703202.6349050873	1.8026511986009383e8	0.
0.00002842081923329918	3.811593315781491e-11	-745641.4385980226	1.5047525736603388e8	0.	-779306.9260633399	1.916127356571728e8	0.
0.000020821669705679075	3.811593315781491e-11	-546272.0699889256	1.1539284203111342e8	0.	-590687.6704232806	1.6190733573663285e8	0.
0.000023861329516727117	3.811593315781491e-11	-626019.8174325643	1.3016921089829977e8	0.	-665445.6482569759	1.743369337772289e8	0.
0.00002553314241280354	3.811593315781491e-11	-669881.0785265657	1.378552084914621e8	0.	-706990.1493867167	1.808481874269275e8	0.
0.00002857280222385158	3.811593315781491e-11	-749628.8259702045	1.5111811395180678e8	0.	-783129.9671002831	1.9216357886383933e8	0.
0.000020973652696231478	3.811593315781491e-11	-550259.4573611075	1.1615792301020452e8	0.	-594397.8215975497	1.625482514353126e8	0.
0.00002401331250727952	3.811593315781491e-11	-630007.2048047463	1.3088025240483385e8	0.	-669211.1927748732	1.749379235318845e8	0.
0.000025685125403355942	3.811593315781491e-11	-673868.4658987477	1.3855389296816924e8	0.	-710779.6888321534	1.8142953251314178e8	0.
0.000028724785214403984	3.811593315781491e-11	-753616.2133423864	1.5175894071301758e8	0.	-786954.5400387768	1.9271292455925035e8	0.
0.00002112563568678388	3.811593315781491e-11	-554246.8447332894	1.1692013285246547e8	0.	-598111.1772346805	1.6318703336038786e8	0.
0.000024165295497831922	3.811593315781491e-11	-633994.5921769283	1.3158877887879767e8	0.	-672979.0839350024	1.755370626211969e8	0.
0.000025837108393908344	3.811593315781491e-11	-677855.8532709295	1.392215372531605e8	0.	-714571.2241990383	1.8200916878918886e8	0.
0.000028876768204956383	3.811593315781491e-11	-757603.6007145683	1.5239775213853633e8	0.	-790780.6244550041	1.9326078667623496e8	0.
0.000021277618677336283	3.811593315781491e-11	-558234.2321054714	1.1767948911653596e8	0.	-601827.6861067963	1.6382369608343574e8	0.
0.000024317278488384322	3.811593315781491e-11	-637981.9795491102	1.3229480784903994e8	0.	-676749.286824911	1.761343642269514e8	0.
0.000025989091384460747	3.811593315781491e-11	-681843.2406431115	1.399012283520942e8	0.	-718364.7269663791	1.8258710435051608e8	0.
0.000029028751195508785	3.811593315781491e-11	-761590.9880867503	1.5303456260176748e8	0.	-794608.200270188	1.9380717547409248e8	0.
0.000026141074375013146	3.811593315781491e-11	-685830.6280152934	1.4057862594934905e8	0.	-722160.1691236829	1.8316335409915248e8	0.
0.000029180734186061188	3.811593315781491e-11	-765578.3754589322	1.5366938635897654e8	0.	-798437.2477437104	1.943520988425205e8	0.
0.00002629305736556555	3.811593315781491e-11	-689818.0153874754	1.4125374643201065e8	0.	-725957.523160337	1.8373793239015925e8	0.
0.00002933271717661359	3.811593315781491e-11	-769565.7628311142	1.543022375560456e8	0.	-802267.7474663865	1.9489556567297587e8	0.
0.00002644504035611795	3.811593315781491e-11	-693805.4027596574	1.4192660608306706e8	0.	-729756.7620552288	1.8431084746644348e8	0.
0.000029484700167165993	3.811593315781491e-11	-773553.1502032961	1.549331302188655e8	0.	-806099.6803538881	1.9543759056492814e8	0.
0.000026597023346670354	3.811593315781491e-11	-697792.7901318392	1.4259722107990092e8	0.	-733557.8592666043	1.848821111405622e8	0.
0.000029636683157718393	3.811593315781491e-11	-777540.537575478	1.55562078259871e8	0.	-809933.0276403128	1.9597818110455275e8	0.
0.000026749006337222757	3.811593315781491e-11	-701780.1775040212	1.4326560749291426e8	0.	-737360.7887221562	1.8545173874519014e8	0.
0.000029788666148270795	3.811593315781491e-11	-781527.92494766	1.5618909547672695e8	0.	-813767.7708718977	1.965173495139067e8	0.
0.00002690098932777516	3.811593315781491e-11	-705767.5648762032	1.4393178128428e8	0.	-741165.5248093362	1.8601973592230946e8	0.
0.000029940649138823198	3.811593315781491e-11	-785515.3123198419	1.5681419555260754e8	0.	-817603.8919008712	1.9705510076370353e8	0.
0.00002705297231832756	3.811593315781491e-11	-709754.9522483851	1.4459575830681214e8	0.	-744972.0423658888	1.8658612000015053e8	0.
0.0000300926321293756	3.811593315781491e-11	-789502.6996920238	1.5743739205651605e8	0.	-821441.3728794418	1.9759144706601438e8	0.
0.00002720495530887996	3.811593315781491e-11	-713742.339620567	1.452575543029528e8	0.	-748780.3166705994	1.871509024675876e8	0.
0.000030244615119928003	3.811593315781491e-11	-793490.0870642058	1.580586984436431e8	0.	-825280.1962539195	1.9812639770108724e8	0.
0.000027356938299432364	3.811593315781491e-11	-717729.7269927489	1.4591718490386578e8	0.	-752590.3234342503	1.877140886431008e8	0.
0.000030396598110480406	3.811593315781491e-11	-797477.4744363878	1.5867812805575973e8	0.	-829120.3447589673	1.986599599596921e8	0.
