# Filename	binding\13210fb7-ebd8-4193-81d0-11be757b8fab.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:54
# Dir	-1
# field	4.8617261680886365e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	4.8617261680886365e-11	-103161.6860930911	1.4976657243654657e7	0.	-203992.8158354061	6.578365185638394e7	0.
6.5352685937532865e-6	4.8617261680886365e-11	-134422.8030909975	2.168493889887339e7	0.	-225597.63383135834	7.211734066966876e7	0.
9.574928404801327e-6	4.8617261680886365e-11	-196945.03708681028	3.597182862388467e7	0.	-272442.81195087533	8.470898348328757e7	0.
2.1277618677336284e-6	4.8617261680886365e-11	-43765.56379706896	4.282130517170761e6	0.	-166960.97537921864	5.405843360142957e7	0.
5.167421678781669e-6	4.8617261680886365e-11	-106287.79779288176	1.5624270625354005e7	0.	-206091.92951440968	6.6414859830625705e7	0.
6.687251584305689e-6	4.8617261680886365e-11	-137548.91479078814	2.2379231765412614e7	0.	-227830.27171863997	7.27517941053492e7	0.
9.72691139535373e-6	4.8617261680886365e-11	-200071.14878660094	3.669665157420933e7	0.	-274895.35314243863	8.532926594305208e7	0.
2.27974485828603e-6	4.8617261680886365e-11	-46891.67549685959	4.743542517522005e6	0.	-168768.00876072128	5.465697923795706e7	0.
5.319404669334071e-6	4.8617261680886365e-11	-109413.90949267239	1.6277806443768196e7	0.	-208205.08821256986	6.7046786096843034e7	0.
6.839234574858091e-6	4.8617261680886365e-11	-140675.02649057878	2.3076805897894785e7	0.	-230075.39807394	7.338612482620336e7	0.
9.878894385906132e-6	4.8617261680886365e-11	-203197.2604863916	3.742145704543399e7	0.	-277357.293606609	8.594832325728306e7	0.
2.4317278488384323e-6	4.8617261680886365e-11	-50017.787196650235	5.219284027716646e6	0.	-170591.41603495672	5.525818597815739e7	0.
5.4713876598864726e-6	4.8617261680886365e-11	-112540.02119246303	1.6936963191238806e7	0.	-210332.14148017069	6.767933704257654e7	0.
6.991217565410493e-6	4.8617261680886365e-11	-143801.1381903694	2.3777438924639363e7	0.	-232332.85361488926	7.402026227017757e7	0.
0.000010030877376458533	4.8617261680886365e-11	-206323.3721861822	3.8146134587787256e7	0.	-279828.48987232253	8.656612096507713e7	0.
2.5837108393908345e-6	4.8617261680886365e-11	-53143.89889644088	5.708692986927153e6	0.	-172431.10952217254	5.586194716867302e7	0.
5.623370650438875e-6	4.8617261680886365e-11	-115666.13289225368	1.7601448354760062e7	0.	-212472.93728984593	6.831242249887273e7	0.
7.143200555962895e-6	4.8617261680886365e-11	-146927.24989016008	2.448091534687052e7	0.	-234602.47895016283	7.465413098998801e7	0.
0.000010182860367010935	4.8617261680886365e-11	-209449.48388597285	3.8870578050544575e7	0.	-282308.79994095286	8.718262359812854e7	0.
2.7356938299432363e-6	4.8617261680886365e-11	-56270.010596231514	6.211150317302264e6	0.	-174286.9967423824	5.646815660404692e7	0.
5.775353640991277e-6	4.8617261680886365e-11	-118792.24459204431	1.827097811748651e7	0.	-214627.32220056458	6.894595481878135e7	0.
7.295183546515297e-6	4.8617261680886365e-11	-150053.3615899507	2.5187026387431063e7	0.	-236884.11470244566	7.528766320163105e7	0.
0.000010334843357563338	4.8617261680886365e-11	-212575.5955857635	3.959468546737224e7	0.	-284798.0833219249	8.77977988189352e7	0.
2.8876768204956385e-6	4.8617261680886365e-11	-59396.12229602216	6.726073894996e6	0.	-176158.98056322915	5.707671058959493e7	0.
5.927336631543679e-6	4.8617261680886365e-11	-121918.35629183495	1.894527708856787e7	0.	-216795.14151838713	6.957984729029912e7	0.
7.447166537067699e-6	4.8617261680886365e-11	-153179.47328974135	2.5895569844413575e7	0.	-239177.60162664176	7.592079134190044e7	0.
0.000010486826348115739	4.8617261680886365e-11	-215701.70728555412	4.031835894299077e7	0.	-287296.2010649817	8.841161617132714e7	0.
3.0396598110480402e-6	4.8617261680886365e-11	-62522.23399581279	7.25291370817223e6	0.	-178046.95935321253	5.7687500193879515e7	0.
6.0793196220960804e-6	4.8617261680886365e-11	-125044.46799162558	1.9624078056895066e7	0.	-218976.23945373375	7.021401361354429e7	0.
7.599149527620101e-6	4.8617261680886365e-11	-156305.58498953198	2.660634994889162e7	0.	-241482.78072329043	7.655345017906368e7	0.
0.000010638809338668142	4.8617261680886365e-11	-218827.81898534478	4.104150454121945e7	0.	-289803.01578922983	8.902404449820875e7	0.
7.751132518172502e-6	4.8617261680886365e-11	-159431.69668932262	2.7319177226073414e7	0.	-243799.49334716922	7.71855770807387e7	0.
0.000010790792329220544	4.8617261680886365e-11	-221953.93068513545	4.1764032174462155e7	0.	-292318.3917090918	8.96350555186927e7	0.
0.000012310622234744563	4.8617261680886365e-11	-253215.0476830418	4.893803952448189e7	0.	-317914.3223963064	9.5661978774055e7	0.
0.000015350282045792605	4.8617261680886365e-11	-315737.28167885466	6.283515305548632e7	0.	-371155.6161578656	1.0721591837074372e8	0.
7.903115508724905e-6	4.8617261680886365e-11	-162557.80838911326	2.803386835931879e7	0.	-246127.5813110804	7.781710667905052e7	0.
0.000010942775319772945	4.8617261680886365e-11	-225080.04238492606	4.248585549469574e7	0.	-294842.1946572904	9.024462312120539e7	0.
0.000012462605225296966	4.8617261680886365e-11	-256341.15938283247	4.964881861509183e7	0.	-320515.38356829167	9.625591703262335e7	0.
8.055098499277307e-6	4.8617261680886365e-11	-165683.92008890392	2.8750246056562748e7	0.	-248466.88698483305	7.844798307348093e7	0.
0.000015502265036345005	4.8617261680886365e-11	-318863.39337864524	6.351027112211023e7	0.	-373878.1748353536	1.0777529476439849e8	0.
0.000011094758310325348	4.8617261680886365e-11	-228206.1540847167	4.320689178601832e7	0.	-297374.29210499267	9.08527218433403e7	0.
0.000012614588215849367	4.8617261680886365e-11	-259467.27108262308	5.035816086167476e7	0.	-323123.5067103204	9.684819828627829e7	0.
8.207081489829708e-6	4.8617261680886365e-11	-168810.03178869453	2.946813891877686e7	0.	-250817.2533894456	7.907814619334897e7	0.
0.000015654248026897407	4.8617261680886365e-11	-321989.5050784359	6.4183350810633615e7	0.	-376605.8293074675	1.0833291261499204e8	0.
0.00001124674130087775	4.8617261680886365e-11	-231332.26578450736	4.392706185881376e7	0.	-299914.553179236	9.145932658365232e7	0.
0.00001276657120640177	4.8617261680886365e-11	-262593.38278241374	5.10660169046444e7	0.	-325738.5779544621	9.743880991776106e7	0.
8.359064480382111e-6	4.8617261680886365e-11	-171936.1434884852	3.018738131017479e7	0.	-253178.5242866098	7.97075421103972e7	0.
0.00001580623101744981	4.8617261680886365e-11	-325115.6167782265	6.4854378723404154e7	0.	-379338.4974466759	1.088887732077944e8	0.
0.000011398724291430151	4.8617261680886365e-11	-234458.37748429796	4.464628994558462e7	0.	-302462.84867776214	9.206441452917059e7	0.
0.000012918554196954172	4.8617261680886365e-11	-265719.4944822044	5.177233986537872e7	0.	-328360.48513477243	9.802774141126592e7	0.
8.511047470934514e-6	4.8617261680886365e-11	-175062.25518827583	3.0907813229932304e7	0.	-255550.54426346585	8.0336114662341e7	0.
0.000015958214008002212	4.8617261680886365e-11	-328241.72847801715	6.552334263532263e7	0.	-382076.09853852954	1.094428781668673e8	0.
0.000011550707281982554	4.8617261680886365e-11	-237584.48918408863	4.5364503598502815e7	0.	-305019.0510813789	9.266796498134086e7	0.
0.000013070537187506573	4.8617261680886365e-11	-268845.606181995	5.24770852627244e7	0.	-330989.1177810814	9.861498480435684e7	0.
8.663030461486915e-6	4.8617261680886365e-11	-178188.36688806646	3.1629280185247067e7	0.	-257933.15881275263	8.096381462019649e7	0.
0.000016110196998554615	4.8617261680886365e-11	-331367.84017780784	6.619023144679032e7	0.	-384818.5532622713	1.0999522878378084e8	0.
0.000011702690272534956	4.8617261680886365e-11	-240710.60088387926	4.608163358872311e7	0.	-307583.0345639696	9.326995719124961e7	0.
0.000013222520178058976	4.8617261680886365e-11	-271971.71788178565	5.318021093148046e7	0.	-333624.36711147276	9.920052446320732e7	0.
8.815013452039317e-6	4.8617261680886365e-11	-181314.4785878571	3.2351633065609537e7	0.	-260326.21440840437	8.159059014124338e7	0.
0.000016262179989107018	4.8617261680886365e-11	-334493.9518775985	6.6855035138181e7	0.	-387565.783671306	1.1054583011166434e8	0.
0.000011854673263087357	4.8617261680886365e-11	-243836.7125836699	4.6797613807500444e7	0.	-310154.67500026803	9.387037205636753e7	0.
0.000013374503168611378	4.8617261680886365e-11	-275097.8295815763	5.388167694286044e7	0.	-336266.1260235435	9.978435549803813e7	0.
8.96699644259172e-6	4.8617261680886365e-11	-184440.59028764776	3.307472801819572e7	0.	-262729.55857667665	8.221639343656881e7	0.
0.000016414162979659417	4.8617261680886365e-11	-337620.06357738905	6.751774472580265e7	0.	-390317.71317356225	1.1109468352477872e8	0.
0.00001200665625363976	4.8617261680886365e-11	-246962.82428346053	4.751238116914778e7	0.	-312733.8499715132	9.446919263146631e7	0.
0.00001352648615916378	4.8617261680886365e-11	-278223.9412813669	5.458144552692904e7	0.	-338914.2890845253	1.0036646879891968e8	0.
9.11897943314412e-6	4.8617261680886365e-11	-187566.70198743837	3.379842632432481e7	0.	-265143.03996289044	8.284117765291335e7	0.
0.00001656614597021182	4.8617261680886365e-11	-340746.1752771797	6.817835221931367e7	0.	-393074.2665117755	1.1164179001202956e8	0.
0.000012158639244192161	4.8617261680886365e-11	-250088.93598325117	4.822587551586731e7	0.	-315320.4387690957	9.50664000743206e7	0.
0.000013678469149716182	4.8617261680886365e-11	-281350.05298115755	5.527948099681278e7	0.	-341568.7525203506	1.0094685619527052e8	0.
0.000018389941856840644	4.8617261680886365e-11	-378259.5156746674	7.593995711102988e7	0.	-426487.90785457764	1.18072588374679e8	0.
0.000016718128960764222	4.8617261680886365e-11	-343872.2869769704	6.883685058055817e7	0.	-395835.3697437202	1.1218715539187099e8	0.
0.000021429601667888686	4.8617261680886365e-11	-440781.7496704802	8.819897485896817e7	0.	-483337.5686548097	1.28260952484074e8	0.
0.000013830452140268584	4.8617261680886365e-11	-284476.16468094825	5.597574967578828e7	0.	-344229.41420373874	1.0152551384412092e8	0.
0.000018541924847393046	4.8617261680886365e-11	-381385.62737445807	7.657289307811373e7	0.	-429298.29407683	1.185974458047492e8	0.
0.000016870111951316625	4.8617261680886365e-11	-346998.398676761	6.949323368378443e7	0.	-398600.9502224176	1.1273078520164412e8	0.
0.00002158158465844109	4.8617261680886365e-11	-443907.8613702709	8.879026293552849e7	0.	-486212.08746857685	1.2875386164429092e8	0.
0.000013982435130820985	4.8617261680886365e-11	-287602.2763807388	5.6670219824548304e7	0.	-346896.17364137626	1.021024333174131e8	0.
0.00001869390783794545	4.8617261680886365e-11	-384511.7390742487	7.720369870173231e7	0.	-432112.3796665677	1.1912063145348047e8	0.
0.000017022094941869027	4.8617261680886365e-11	-350124.51037655165	7.014749627721271e7	0.	-401370.9365763414	1.1327268009648727e8	0.
0.000021733567648993488	4.8617261680886365e-11	-447033.9730700615	8.93795432538055e7	0.	-489089.32950338477	1.2924525838241115e8	0.
0.000014134418121373388	4.8617261680886365e-11	-290728.3880805295	5.736286157209025e7	0.	-349568.9319602644	1.026776116230072e8	0.
0.00001884589082849785	4.8617261680886365e-11	-387637.85077403934	7.783237666373074e7	0.	-434930.10704017134	1.1964215514592297e8	0.
0.00001717407793242143	4.8617261680886365e-11	-353250.6220763423	7.079963394591513e7	0.	-404145.2586896479	1.1381284826659717e8	0.
0.00002188555063954589	4.8617261680886365e-11	-450160.0847698521	8.996682459918463e7	0.	-491969.25453109	1.2973515373589924e8	0.
0.00001428640111192579	4.8617261680886365e-11	-293854.49978032015	5.8053646847696885e7	0.	-352247.5918932981	1.0325104219248228e8	0.
0.000018997873819050254	4.8617261680886365e-11	-390763.96247383	7.84589301274493e7	0.	-437751.4196404856	1.2016202305078904e8	0.
0.00001732606092297383	4.8617261680886365e-11	-356376.7337761329	7.144964307597478e7	0.	-406923.8476824465	1.1435129181651314e8	0.
0.000022037533630098293	4.8617261680886365e-11	-453286.19646964275	9.055211591292758e7	0.	-494851.82303228	1.3022355469289212e8	0.
0.000014438384102478191	4.8617261680886365e-11	-296980.6114801108	5.874254931496257e7	0.	-354932.05776414357	1.0382272133179082e8	0.
0.000019149856809602654	4.8617261680886365e-11	-393890.07417362055	7.908336271463944e7	0.	-440576.2619187786	1.2068024231706816e8	0.
0.00001747804391352623	4.8617261680886365e-11	-359502.84547592356	7.209752081988771e7	0.	-409706.63589113526	1.148880166411098e8	0.
0.000022189516620650695	4.8617261680886365e-11	-456412.3081694334	9.113542628130823e7	0.	-497736.9961828659	1.307104677969996e8	0.
0.000014590367093030594	4.8617261680886365e-11	-300106.7231799014	5.942954430768368e7	0.	-357622.2354714758	1.0439264825593731e8	0.
0.000019301839800155056	4.8617261680886365e-11	-397016.18587341125	7.970567848324421e7	0.	-443404.5793169061	1.2119682036487307e8	0.
0.000017630026904078634	4.8617261680886365e-11	-362628.9571757142	7.274326506317472e7	0.	-412493.5568488159	1.1542302820056185e8	0.
0.000022341499611203098	4.8617261680886365e-11	-459538.4198692241	9.171676492568181e7	0.	-500624.7358409074	1.3119590543728472e8	0.
0.000014742350083582997	4.8617261680886365e-11	-303232.83487969206	6.0114608767589115e7	0.	-360318.03247263306	1.0496081950713593e8	0.
0.00001945382279070746	4.8617261680886365e-11	-400142.2975732019	8.032588190601414e7	0.	-446236.3182496877	1.2171176566379699e8	0.
0.000017782009894631037	4.8617261680886365e-11	-365755.06887550483	7.338687439216794e7	0.	-415284.54526580666	1.1595633107926622e8	0.
0.0000224934826017555	4.8617261680886365e-11	-462664.5315690147	9.22961411929655e7	0.	-503515.0045336682	1.3167987153483073e8	0.
0.000014894333074135398	4.8617261680886365e-11	-306358.9465794827	6.079772118388433e7	0.	-363019.3577667458	1.0552723317498869e8	0.
0.00001960580578125986	4.8617261680886365e-11	-403268.4092729925	8.094397784993239e7	0.	-449071.4260874988	1.2222508284037988e8	0.
0.00001793399288518344	4.8617261680886365e-11	-368881.1805752955	7.402834806293967e7	0.	-418079.53701026924	1.1648793499081652e8	0.
0.0000226454655923079	4.8617261680886365e-11	-465790.6432688053	9.287356454651701e7	0.	-506407.7654449025	1.321623800497492e8	0.
0.0000150463160646878	4.8617261680886365e-11	-309485.05827927333	6.147886153458047e7	0.	-365726.12187739264	1.0609188712715003e8	0.
0.000019757788771812264	4.8617261680886365e-11	-406394.5209727832	8.155997155642185e7	0.	-451909.8511390855	1.2273678357603386e8	0.
0.000018085975875735842	4.8617261680886365e-11	-372007.29227508616	7.466768597133929e7	0.	-420878.4690889619	1.1701783897467665e8	0.
0.000022797448582860302	4.8617261680886365e-11	-468916.7549685959	9.344904455739522e7	0.	-509302.9824023672	1.3264343608698365e8	0.
0.000015198299055240203	4.8617261680886365e-11	-312611.16997906397	6.215801122957978e7	0.	-368438.2368348332	1.0665478256890444e8	0.
0.000019909771762364663	4.8617261680886365e-11	-409520.6326725738	8.217386862230921e7	0.	-454751.5426346037	1.2324687080422798e8	0.
0.00001823795886628824	4.8617261680886365e-11	-375133.40397487674	7.530488862410678e7	0.	-423681.27962813486	1.1754605446959019e8	0.
0.000022949431573412705	4.8617261680886365e-11	-472042.8666683866	9.402259089598942e7	0.	-512200.6198655592	1.3312304819093344e8	0.
0.000024469261478936724	4.8617261680886365e-11	-503303.983666293	9.965388574794132e7	0.	-541302.7316450621	1.37841693860597e8	0.
0.000020061754752917066	4.8617261680886365e-11	-412646.7443723644	8.278567498151976e7	0.	-457596.45070888795	1.2375535716436532e8	0.
0.000027508921289984766	4.8617261680886365e-11	-565826.2176621058	1.1038002049146667e8	0.	-600101.7801742319	1.468822659412326e8	0.
0.000023101414563965108	4.8617261680886365e-11	-475168.97836817725	9.45942133240031e7	0.	-515100.64291367657	1.3360122598996787e8	0.
0.000024621244469489127	4.8617261680886365e-11	-506430.0953660836	1.0020682096827452e8	0.	-544224.8180570366	1.383059978919002e8	0.
0.00002021373774346947	4.8617261680886365e-11	-415772.85607215506	8.339539688747908e7	0.	-460444.52638495096	1.2426224807371575e8	0.
0.00002766090428053717	4.8617261680886365e-11	-568952.3293618965	1.1089866966618577e8	0.	-603059.7712139616	1.4732128679811808e8	0.
0.00002325339755451751	4.8617261680886365e-11	-478295.0900679679	9.516392168677956e7	0.	-518003.0172337982	1.3407798028202827e8	0.
0.00002477322746004153	4.8617261680886365e-11	-509556.2070658743	1.0075794370844467e8	0.	-547148.943597127	1.3876895976069924e8	0.
0.00002036572073402187	4.8617261680886365e-11	-418898.9677719457	8.400304089619774e7	0.	-463295.7215577185	1.2476755381154145e8	0.
0.00002781288727108957	4.8617261680886365e-11	-572078.4410616871	1.1141571190449448e8	0.	-606019.316414779	1.4775912745059288e8	0.
0.000023405380545069913	4.8617261680886365e-11	-481421.2017677585	9.573172590595597e7	0.	-520907.70910928224	1.345533139718153e8	0.
0.000024925210450593932	4.8617261680886365e-11	-512682.31876566494	1.013072643130265e8	0.	-550075.0799193184	1.3923058603851414e8	0.
0.000020517703724574274	4.8617261680886365e-11	-422025.0794717364	8.460861385001493e7	0.	-466149.9889779999	1.2527128021548426e8	0.
0.00002796487026164197	4.8617261680886365e-11	-575204.5527614777	1.1193115721431443e8	0.	-608980.3955167232	1.4819579381675753e8	0.
0.000023557363535622312	4.8617261680886365e-11	-484547.31346754916	9.629763597243387e7	0.	-523814.6854083797	1.3502724216918832e8	0.
0.000025077193441146335	4.8617261680886365e-11	-515808.4304654556	1.0185479314053848e8	0.	-553003.1991598319	1.396908934588857e8	0.
0.000020669686715126676	4.8617261680886365e-11	-425151.191171527	8.52121228619793e7	0.	-469007.2822366961	1.2577343631733492e8	0.
0.000028116853252194373	4.8617261680886365e-11	-578330.6644612683	1.1244501556250627e8	0.	-611942.9885887734	1.486312915005599e8	0.
0.000023709346526174715	4.8617261680886365e-11	-487673.4251673398	9.686166193965408e7	0.	-526723.9135730594	1.3549976762947464e8	0.
0.000025229176431698734	4.8617261680886365e-11	-518934.54216524615	1.0240054055919112e8	0.	-555933.2739279129	1.401498807666844e8	0.
0.000020821669705679075	4.8617261680886365e-11	-428277.3028713176	8.581357530084516e7	0.	-471867.55574924673	1.26274030302064e8	0.
0.000028268836242746776	4.8617261680886365e-11	-581456.776161059	1.1295729687338689e8	0.	-614907.0760226935	1.4906563055347335e8	0.
0.000023861329516727117	4.8617261680886365e-11	-490799.53686713043	9.74238139171651e7	0.	-529635.3616080433	1.3597090310192955e8	0.
0.000025381159422251137	4.8617261680886365e-11	-522060.6538650368	1.0294451694283402e8	0.	-558865.2772968056	1.406075602870818e8	0.
0.000020973652696231478	4.8617261680886365e-11	-431403.41457110824	8.641297877666117e7	0.	-474730.76474031707	1.2677307058203444e8	0.
0.00002842081923329918	4.8617261680886365e-11	-584582.8878608496	1.1346801102733375e8	0.	-617872.6385269996	1.4949881746550697e8	0.
0.00002401331250727952	4.8617261680886365e-11	-493925.64856692107	9.798410206447232e7	0.	-532548.9980700488	1.364406535747383e8	0.
0.00002553314241280354	4.8617261680886365e-11	-525186.7655648275	1.0348673266709274e8	0.	-561799.1827948989	1.4106394092213222e8	0.
0.00002112563568678388	4.8617261680886365e-11	-434529.52627089893	8.701034112693271e7	0.	-477596.8652287237	1.2727056538842973e8	0.
0.00002857280222385158	4.8617261680886365e-11	-587708.9995606403	1.1397716785947335e8	0.	-620839.6571210505	1.4993086038787124e8	0.
0.000024165295497831922	4.8617261680886365e-11	-497051.76026671176	9.85425365851596e7	0.	-535464.7920572341	1.3690903020071977e8	0.
0.000025685125403355942	4.8617261680886365e-11	-528312.8772646181	1.0402719810568859e8	0.	-564734.9643970497	1.4151902911452258e8	0.
0.000021277618677336283	4.8617261680886365e-11	-437655.63797068957	8.760567040333638e7	0.	-480465.8140126015	1.2776652321804097e8	0.
0.000028724785214403984	4.8617261680886365e-11	-590835.1112604309	1.144847771584486e8	0.	-623808.1131292573	1.5036176483652297e8	0.
0.000024317278488384322	4.8617261680886365e-11	-500177.87196650234	9.909912772127049e7	0.	-538382.7131988454	1.3737604052523118e8	0.
0.000025837108393908344	4.8617261680886365e-11	-531438.9889644088	1.0456592362693411e8	0.	-567672.5965160769	1.4197283549347144e8	0.
0.000028876768204956383	4.8617261680886365e-11	-593961.2229602216	1.1499084866526432e8	0.	-626777.9881754091	1.5079153882750374e8	0.
0.000025989091384460747	4.8617261680886365e-11	-534565.1006641994	1.051029195903969e8	0.	-570612.053994423	1.4242536478633136e8	0.
0.000029028751195508785	4.8617261680886365e-11	-597087.3346600122	1.1549539207220502e8	0.	-629749.2641771146	1.5122018957324523e8	0.
0.000026141074375013146	4.8617261680886365e-11	-537691.21236399	1.0563819634372546e8	0.	-573553.3120959813	1.4287662838626665e8	0.
0.000029180734186061188	4.8617261680886365e-11	-600213.4463598029	1.1599841702182424e8	0.	-632721.923340354	1.5164772234834713e8	0.
0.00002629305736556555	4.8617261680886365e-11	-540817.3240637806	1.061717642196312e8	0.	-576496.3464980855	1.4332663094840032e8	0.
0.00002933271717661359	4.8617261680886365e-11	-603339.5580595934	1.1649993310600062e8	0.	-635695.9481541432	1.520741496098882e8	0.
0.00002644504035611795	4.8617261680886365e-11	-543943.4357635713	1.0670363353301884e8	0.	-579441.1332836588	1.437753837483501e8	0.
0.000029484700167165993	4.8617261680886365e-11	-606465.6697593841	1.1699994986505893e8	0.	-638671.3213853026	1.5249947293102914e8	0.
0.000026597023346670354	4.8617261680886365e-11	-547069.547463362	1.0723381457826126e8	0.	-582387.6489335187	1.4422289221182805e8	0.
0.000029636683157718393	4.8617261680886365e-11	-609591.7814591747	1.1749847678695273e8	0.	-641648.0260733351	1.5292370103958455e8	0.
0.000026749006337222757	4.8617261680886365e-11	-550195.6591631526	1.0776231762661107e8	0.	-585335.8703188366	1.446691641972892e8	0.
0.000029788666148270795	4.8617261680886365e-11	-612717.8931589654	1.1799552330650675e8	0.	-644626.0455254049	1.533468390999504e8	0.
0.00002690098932777516	4.8617261680886365e-11	-553321.7708629433	1.0828915292374535e8	0.	-588285.7746937477	1.4511420840099913e8	0.
0.000029940649138823198	4.8617261680886365e-11	-615844.004858756	1.184910988047152e8	0.	-647605.3633114175	1.5376889938093087e8	0.
0.00002705297231832756	4.8617261680886365e-11	-556447.8825627338	1.0881433068743636e8	0.	-591237.3396881084	1.4555803415027002e8	0.
0.0000300926321293756	4.8617261680886365e-11	-618970.1165585467	1.1898521260809514e8	0.	-650585.9632592003	1.5418988138395277e8	0.
0.00002720495530887996	4.8617261680886365e-11	-559573.9942625245	1.0933786110534467e8	0.	-594190.5433003997	1.4600064683954746e8	0.
0.000030244615119928003	4.8617261680886365e-11	-622096.2282583374	1.1947787398809107e8	0.	-653567.8294497796	1.5460979737053353e8	0.
0.000027356938299432364	4.8617261680886365e-11	-562700.1059623151	1.0985975433292869e8	0.	-597145.3638907722	1.4644205487573633e8	0.
0.000030396598110480406	4.8617261680886365e-11	-625222.3399581279	1.1996909216052961e8	0.	-656550.9462127518	1.5502865214487377e8	0.
