# Filename	binding\d3607c5a-7a0f-48a6-8b5d-bd0fc0c732ba.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:04:50
# Dir	-1
# field	1.2251549943583364e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.422945414248926e-6	1.2251549943583364e-11	-769122.7197897607	2.1796079277665395e8	0.	-863633.1345158502	3.356604786710678e8	0.
4.863455697676865e-6	1.2251549943583364e-11	-396966.5650527797	1.026567827937746e8	0.	-546359.6099140642	2.3946612744628596e8	0.
1.9757788771812262e-6	1.2251549943583364e-11	-161267.66705269174	2.9733443046536878e7	0.	-377490.93858438585	1.7243083531253663e8	0.
6.5352685937532865e-6	1.2251549943583364e-11	-533423.8217896727	1.4686619921743566e8	0.	-657554.0390328619	2.766993382012001e8	0.
9.574928404801327e-6	1.2251549943583364e-11	-781527.92494766	2.2146995451104087e8	0.	-874828.8342446851	3.3857212712949574e8	0.
5.0154386882292664e-6	1.2251549943583364e-11	-409371.77021067904	1.0671607324924132e8	0.	-556138.0685892979	2.429316309431442e8	0.
2.1277618677336284e-6	1.2251549943583364e-11	-173672.87221059113	3.3094710369726937e7	0.	-385437.997303081	1.7592597858266437e8	0.
6.687251584305689e-6	1.2251549943583364e-11	-545829.0269475721	1.508028134115569e8	0.	-668015.3327325154	2.799773537672415e8	0.
9.72691139535373e-6	1.2251549943583364e-11	-793933.1301055594	2.2495547671076453e8	0.	-886052.2216448418	3.4146542670694935e8	0.
5.167421678781669e-6	1.2251549943583364e-11	-421776.97536857845	1.1077306992844655e8	0.	-565988.8677911715	2.4638278812778738e8	0.
2.27974485828603e-6	1.2251549943583364e-11	-186078.07736849046	3.654508451182093e7	0.	-393502.99398267065	1.7943573694462055e8	0.
6.839234574858091e-6	1.2251549943583364e-11	-558234.2321054714	1.5472063992231596e8	0.	-678527.5442940148	2.8323622848979616e8	0.
9.878894385906132e-6	1.2251549943583364e-11	-806338.3352634588	2.2841745856990385e8	0.	-897302.4527311518	3.4434053083806777e8	0.
5.319404669334071e-6	1.2251549943583364e-11	-434182.18052647775	1.1482552702147678e8	0.	-575909.8010155733	2.498188870473952e8	0.
2.4317278488384323e-6	1.2251549943583364e-11	-198483.28252638984	4.0076569272159986e7	0.	-401683.7498970595	1.829578955311084e8	0.
6.991217565410493e-6	1.2251549943583364e-11	-570639.4372633707	1.5861889162378794e8	0.	-689089.0433139225	2.864758197861365e8	0.
0.000010030877376458533	1.2251549943583364e-11	-818743.5404213581	2.318560163190714e8	0.	-908578.7132310168	3.4719762929861796e8	0.
5.4713876598864726e-6	1.2251549943583364e-11	-446587.3856843771	1.1887137536867769e8	0.	-585898.7107023767	2.5323926787215608e8	0.
2.5837108393908345e-6	1.2251549943583364e-11	-210888.48768428923	4.368166618963699e7	0.	-409978.0092503951	1.8649029660202986e8	0.
7.143200555962895e-6	1.2251549943583364e-11	-583044.6424212701	1.624968683566646e8	0.	-699698.2507781714	2.896959884715306e8	0.
0.000010182860367010935	1.2251549943583364e-11	-831148.7455792575	2.3527128154427373e8	0.	-919880.2175245268	3.5003688278279024e8	0.
5.623370650438875e-6	1.2251549943583364e-11	-458992.5908422765	1.2290871274647306e8	0.	-595953.4898194909	2.5664333749900004e8	0.
2.7356938299432363e-6	1.2251549943583364e-11	-223293.69284218855	4.735332851716493e7	0.	-418383.45008955296	1.9003083846314716e8	0.
7.295183546515297e-6	1.2251549943583364e-11	-595449.8475791696	1.6635395079860246e8	0.	-710353.6382046139	2.9289664808168334e8	0.
0.000010334843357563338	1.2251549943583364e-11	-843553.9507371569	2.3866339963222784e8	0.	-931206.2076132074	3.5285847646193844e8	0.
5.775353640991277e-6	1.2251549943583364e-11	-471397.7960001759	1.269357944241945e8	0.	-606072.0830887787	2.600305700913534e8	0.
2.8876768204956385e-6	1.2251549943583364e-11	-235698.89800008794	5.108492544653197e7	0.	-426897.6949809906	1.9357750007487908e8	0.
7.447166537067699e-6	1.2251549943583364e-11	-607855.0527370689	1.7018959466551867e8	0.	-721053.7266949846	2.960777326196736e8	0.
0.000010486826348115739	1.2251549943583364e-11	-855959.1558950561	2.4203252833376235e8	0.	-942555.9521180004	3.5566259468360364e8	0.
5.927336631543679e-6	1.2251549943583364e-11	-483803.00115807523	1.30951024011038e8	0.	-616252.4878846353	2.6340048358671594e8	0.
7.599149527620101e-6	1.2251549943583364e-11	-620260.2578949683	1.740033252379074e8	0.	-731797.0859114712	2.992392014014531e8	0.
0.000010638809338668142	1.2251549943583364e-11	-868364.3610529555	2.4537883643737552e8	0.	-953928.7453068645	3.584494222727218e8	0.
3.0396598110480402e-6	1.2251549943583364e-11	-248104.1031579873	5.48702136307599e7	0.	-435518.32136633835	1.971283194124494e8	0.
6.0793196220960804e-6	1.2251549943583364e-11	-496208.2063159746	1.3495294460994124e8	0.	-626492.754835221	2.667526623942908e8	0.
7.751132518172502e-6	1.2251549943583364e-11	-632665.4630528676	1.7779473220255417e8	0.	-742582.3329916557	3.023810296944929e8	0.
0.000010790792329220544	1.2251549943583364e-11	-880769.5662108549	2.4870250254395938e8	0.	-965323.9061521861	3.612191357242261e8	0.
0.000012310622234744563	1.2251549943583364e-11	-1.0048216177898486e6	2.807381516235885e8	0.	-1.0803718340590247e6	3.8801719013932455e8	0.
7.903115508724905e-6	1.2251549943583364e-11	-645070.668210767	1.8156346479935956e8	0.	-753408.1314142378	3.0550324084730196e8	0.
0.000010942775319772945	1.2251549943583364e-11	-893174.7713687542	2.5200371394420743e8	0.	-976740.7774180266	3.6397194367102706e8	0.
0.000015350282045792605	1.2251549943583364e-11	-1.252925720947836e6	3.3894967190093154e8	0.	-1.3149961140408383e6	4.3728013615899396e8	0.
0.000012462605225296966	1.2251549943583364e-11	-1.017226822947748e6	2.8382638166552395e8	0.	-1.0919743015285449e6	3.906112523373936e8	0.
8.055098499277307e-6	1.2251549943583364e-11	-657475.8733686664	1.8530922726220962e8	0.	-764273.1898266688	3.086058601730785e8	0.
0.000011094758310325348	1.2251549943583364e-11	-905579.9765266536	2.5528266557163674e8	0.	-988178.7247770765	3.667080090251962e8	0.
0.000015502265036345005	1.2251549943583364e-11	-1.2653309261057351e6	3.416793758740623e8	0.	-1.3268469334582542e6	4.396102381442817e8	0.
0.000012614588215849367	1.2251549943583364e-11	-1.0296320281056472e6	2.868945454329302e8	0.	-1.1035925880089574e6	3.9319048224976534e8	0.
8.207081489829708e-6	1.2251549943583364e-11	-669881.0785265657	1.890317745422575e8	0.	-775176.260844647	3.1168892678772783e8	0.
0.00001124674130087775	1.2251549943583364e-11	-917985.181684553	2.5853955905100378e8	0.	-999637.1359570787	3.6942754418924844e8	0.
0.000015654248026897407	1.2251549943583364e-11	-1.2777361312636344e6	3.443934016062944e8	0.	-1.3387071407043838e6	4.419288074141008e8	0.
0.00001276657120640177	1.2251549943583364e-11	-1.0420372332635466e6	2.899428733017529e8	0.	-1.1152262609709997e6	3.9575506111494035e8	0.
0.000011398724291430151	1.2251549943583364e-11	-930390.3868424523	2.61774601817564e8	0.	-1.0111154199163595e6	3.721307232989394e8	0.
8.359064480382111e-6	1.2251549943583364e-11	-682286.2836844651	1.9273090830158934e8	0.	-786116.1398323075	3.147525112747852e8	0.
0.00001580623101744981	1.2251549943583364e-11	-1.290141336421534e6	3.4709194671170044e8	0.	-1.3505765099301473e6	4.442359909127259e8	0.
0.000012918554196954172	1.2251549943583364e-11	-1.0544424384214461e6	2.9297159584263957e8	0.	-1.1268749023481878e6	3.9830516589314616e8	0.
0.000011550707281982554	1.2251549943583364e-11	-942795.5920003518	2.6498800630886084e8	0.	-1.0226130060480383e6	3.748177527990953e8	0.
8.511047470934514e-6	1.2251549943583364e-11	-694691.4888423645	1.9640647316501462e8	0.	-797091.6636709193	3.1779669843141866e8	0.
0.000015958214008002212	1.2251549943583364e-11	-1.3025465415794333e6	3.497752062257069e8	0.	-1.362454822124832e6	4.465319203192705e8	0.
0.000013070537187506573	1.2251549943583364e-11	-1.0668476435793454e6	2.9598094349336237e8	0.	-1.1385381079926891e6	4.008409771830701e8	0.
0.000011702690272534956	1.2251549943583364e-11	-955200.7971582512	2.6817998922275382e8	0.	-1.0341293434123887e6	3.774888110826516e8	0.
8.663030461486915e-6	1.2251549943583364e-11	-707096.6940002637	2.0005835321762574e8	0.	-808101.7095229619	3.208215752989485e8	0.
0.000016110196998554615	1.2251549943583364e-11	-1.3149517467373328e6	3.524433725876295e8	0.	-1.374341864873478e6	4.4881674382722414e8	0.
0.000013222520178058976	1.2251549943583364e-11	-1.0792528487372447e6	2.989711462617154e8	0.	-1.1502154871523823e6	4.0336267915372354e8	0.
0.000011854673263087357	1.2251549943583364e-11	-967606.0023161505	2.713507708368801e8	0.	-1.045663899996788e6	3.8014409800595325e8	0.
8.815013452039317e-6	1.2251549943583364e-11	-719501.8991581631	2.036864687357983e8	0.	-819145.1935975897	3.238272517119145e8	0.
0.000016262179989107018	1.2251549943583364e-11	-1.327356951895232e6	3.550966356286917e8	0.	-1.3862374321238135e6	4.510905812552719e8	0.
0.000013374503168611378	1.2251549943583364e-11	-1.0916580538951443e6	3.019424334565314e8	0.	-1.1619066619683697e6	4.05870446188985e8	0.
0.00001200665625363976	1.2251549943583364e-11	-980011.2074740499	2.745005743850605e8	0.	-1.0572161620026235e6	3.827837960856101e8	0.
8.96699644259172e-6	1.2251549943583364e-11	-731907.1043160625	2.072907731394233e8	0.	-830221.0699226996	3.2681384645216936e8	0.
0.000016414162979659417	1.2251549943583364e-11	-1.3397621570531314e6	3.577351825650356e8	0.	-1.398141323962358e6	4.5335358277066094e8	0.
0.00001352648615916378	1.2251549943583364e-11	-1.1040632590530433e6	3.048950334446397e8	0.	-1.173611266992223e6	4.0836445313569933e8	0.
0.000012158639244192161	1.2251549943583364e-11	-992416.4126319492	2.776296254864589e8	0.	-1.0687856331584956e6	3.854080993530253e8	0.
9.11897943314412e-6	1.2251549943583364e-11	-744312.3094739618	2.1087125015337384e8	0.	-841328.3291281115	3.297814861982759e8	0.
0.00001656614597021182	1.2251549943583364e-11	-1.3521673622110307e6	3.6035919799115586e8	0.	-1.4100533463992996e6	4.5560587046117926e8	0.
0.000013678469149716182	1.2251549943583364e-11	-1.1164684642109429e6	3.078291734317424e8	0.	-1.1853289487222447e6	4.108448762576073e8	0.
0.000018389941856840644	1.2251549943583364e-11	-1.5010298241058232e6	3.9077757991805995e8	0.	-1.553568433885719e6	4.81843316891748e8	0.
0.000021429601667888686	1.2251549943583364e-11	-1.7491339272638105e6	4.3762822236711216e8	0.	-1.794615712117884e6	5.2271410442782146e8	0.
0.000016718128960764222	1.2251549943583364e-11	-1.3645725673689302e6	3.62968863897222e8	0.	-1.4219733111617921e6	4.5784758781578344e8	0.
0.000013830452140268584	1.2251549943583364e-11	-1.1288736693688422e6	3.107450792653296e8	0.	-1.1970593651580475e6	4.133118777723899e8	0.
0.000018541924847393046	1.2251549943583364e-11	-1.5134350292637225e6	3.9322830997587216e8	0.	-1.5655708527994843e6	4.839674894422983e8	0.
0.00002158158465844109	1.2251549943583364e-11	-1.7615391324217098e6	4.398601149442751e8	0.	-1.806716300357881e6	5.246748167532035e8	0.
0.000016870111951316625	1.2251549943583364e-11	-1.3769777725268295e6	3.6556435965198517e8	0.	-1.4339010354953164e6	4.6007884896864474e8	0.
0.000013982435130820985	1.2251549943583364e-11	-1.1412788745267414e6	3.136429752579005e8	0.	-1.2088021853727712e6	4.157656326119489e8	0.
0.00001869390783794545	1.2251549943583364e-11	-1.525840234421622e6	3.9566682441435546e8	0.	-1.5775792060076175e6	4.860825835412342e8	0.
0.000021733567648993488	1.2251549943583364e-11	-1.7739443375796091e6	4.4208233243819475e8	0.	-1.8188208442312493e6	5.2662824612161624e8	0.
0.000017022094941869027	1.2251549943583364e-11	-1.389382977684729e6	3.6814586202589434e8	0.	-1.4458363419727755e6	4.622997842551869e8	0.
0.000014134418121373388	1.2251549943583364e-11	-1.153684079684641e6	3.1652308402887535e8	0.	-1.2205570891022666e6	4.182063100650086e8	0.
0.00001884589082849785	1.2251549943583364e-11	-1.5382454395795213e6	3.9809327031075174e8	0.	-1.5895933675347513e6	4.8818872291001153e8	0.
0.00002188555063954589	1.2251549943583364e-11	-1.7863495427375084e6	4.442949819374573e8	0.	-1.8309292690513365e6	5.285744680960728e8	0.
0.00001717407793242143	1.2251549943583364e-11	-1.4017881828426283e6	3.7071354519942844e8	0.	-1.4577790583109963e6	4.6451051746086717e8	0.
0.00001428640111192579	1.2251549943583364e-11	-1.1660892848425403e6	3.193856263637067e8	0.	-1.2323237663505957e6	4.206340745556749e8	0.
0.000018997873819050254	1.2251549943583364e-11	-1.5506506447374208e6	4.00507792441204e8	0.	-1.601613214825347e6	4.90285994443513e8	0.
0.000022037533630098293	1.2251549943583364e-11	-1.798754747895408e6	4.464981688581325e8	0.	-1.8430415019526598e6	5.3051355270537835e8	0.
0.00001732606092297383	1.2251549943583364e-11	-1.4141933880005274e6	3.732675807776197e8	0.	-1.469729017194336e6	4.66711165660359e8	0.
0.000014438384102478191	1.2251549943583364e-11	-1.1784944900004396e6	3.2223082108881336e8	0.	-1.24410191701122e6	4.2304908084524035e8	0.
0.000019149856809602654	1.2251549943583364e-11	-1.56305584989532e6	4.029105333116361e8	0.	-1.613638628632741e6	4.9237449830360395e8	0.
0.000022189516620650695	1.2251549943583364e-11	-1.8111599530533073e6	4.486919969729314e8	0.	-1.8551574718372258e6	5.3244557722024655e8	0.
0.00001747804391352623	1.2251549943583364e-11	-1.426598593158427e6	3.7580813780702883e8	0.	-1.4816860561050961e6	4.689018628617214e8	0.
0.000014590367093030594	1.2251549943583364e-11	-1.190899695158339e6	3.250588849610519e8	0.	-1.2558912505032609e6	4.2545149975191045e8	0.
0.000019301839800155056	1.2251549943583364e-11	-1.5754610550532192e6	4.053016331890733e8	0.	-1.6256694929122971e6	4.944543432806489e8	0.
0.000022341499611203098	1.2251549943583364e-11	-1.8235651582112068e6	4.508765684399868e8	0.	-1.8672771093226797e6	5.343706244166144e8	0.
0.000017630026904078634	1.2251549943583364e-11	-1.4390037983163262e6	3.783353827949204e8	0.	-1.4936500171604543e6	4.7108270803297627e8	0.
0.000014742350083582997	1.2251549943583364e-11	-1.2033049003162384e6	3.278700325705476e8	0.	-1.267691485422235e6	4.2784148135927284e8	0.
0.00001945382279070746	1.2251549943583364e-11	-1.5878662602111187e6	4.076812301333144e8	0.	-1.6377056947184987e6	4.965256265743697e8	0.
0.0000224934826017555	1.2251549943583364e-11	-1.835970363369106e6	4.530519838312364e8	0.	-1.8794003466922138e6	5.3628874606196004e8	0.
0.000017782009894631037	1.2251549943583364e-11	-1.4514090034742258e6	3.8084947973040104e8	0.	-1.50562074695566e6	4.732538314226257e8	0.
0.000014894333074135398	1.2251549943583364e-11	-1.2157101054741377e6	3.306644762557888e8	0.	-1.2795023492046944e6	4.302191792165751e8	0.
0.00001960580578125986	1.2251549943583364e-11	-1.600271465369018e6	4.100494600288689e8	0.	-1.6497471241058235e6	4.985884281194008e8	0.
0.0000226454655923079	1.2251549943583364e-11	-1.8483755685270054e6	4.5521834216040903e8	0.	-1.891527117846175e6	5.382000244261305e8	0.
0.00001793399288518344	1.2251549943583364e-11	-1.463814208632125e6	3.8335059010730094e8	0.	-1.517598096413216e6	4.754153425448031e8	0.
0.0000150463160646878	1.2251549943583364e-11	-1.2281153106320372e6	3.3344242602997315e8	0.	-1.2913235778062113e6	4.325847569309588e8	0.
0.000019757788771812264	1.2251549943583364e-11	-1.6126766705269176e6	4.124064566170902e8	0.	-1.661793674033246e6	5.006428496079645e8	0.
0.000022797448582860302	1.2251549943583364e-11	-1.8607807736849047e6	4.573757409106017e8	0.	-1.9036573582552983e6	5.40104509008065e8	0.
0.000018085975875735842	1.2251549943583364e-11	-1.4762194137900246e6	3.85838872948605e8	0.	-1.529581920637811e6	4.775673538734013e8	0.
0.000015198299055240203	1.2251549943583364e-11	-1.2405205157899365e6	3.3620408951766956e8	0.	-1.3031549153921686e6	4.3493836103436154e8	0.
0.000019909771762364663	1.2251549943583364e-11	-1.6250818756848166e6	4.1475235152842927e8	0.	-1.673845240272221e6	5.026889979022314e8	0.
0.000022949431573412705	1.2251549943583364e-11	-1.8731859788428042e6	4.5952427606145054e8	0.	-1.9157910049155124e6	5.420022907281322e8	0.
0.00001823795886628824	1.2251549943583364e-11	-1.4886246189479236e6	3.883144848322395e8	0.	-1.5415720787767584e6	4.7970997574121785e8	0.
0.000024469261478936724	1.2251549943583364e-11	-1.9972380304217977e6	4.8054222244333136e8	0.	-2.03730196166524e6	5.606251025591204e8	0.
0.000020061754752917066	1.2251549943583364e-11	-1.6374870808427162e6	4.170872743147527e8	0.	-1.685901721318007e6	5.0472694488785535e8	0.
0.000023101414563965108	1.2251549943583364e-11	-1.8855911840007035e6	4.6166404211587995e8	0.	-1.92792799630425e6	5.438934269442694e8	0.
0.000027508921289984766	1.2251549943583364e-11	-2.245342133579785e6	5.202801783818019e8	0.	-2.2811237632438485e6	5.961121049886962e8	0.
0.000024621244469489127	1.2251549943583364e-11	-2.0096432355796972e6	4.82599188606146e8	0.	-2.0494693140454306e6	5.624532365997794e8	0.
0.00002021373774346947	1.2251549943583364e-11	-1.6498922860006155e6	4.1941135248166156e8	0.	-1.697963018304199e6	5.0675679970412177e8	0.
0.00002325339755451751	1.2251549943583364e-11	-1.8979963891586028e6	4.6379513212643987e8	0.	-1.9400682723382153e6	5.457779830822952e8	0.
0.00002766090428053717	1.2251549943583364e-11	-2.2577473387376843e6	5.221944703221498e8	0.	-2.293338390650067e6	5.978304559100959e8	0.
0.00002477322746004153	1.2251549943583364e-11	-2.0220484407375965e6	4.8464833497334075e8	0.	-2.0616394210424903e6	5.642753857905554e8	0.
0.00002036572073402187	1.2251549943583364e-11	-1.662297491158515e6	4.2172471152076805e8	0.	-1.7100290349203367e6	5.087786302070249e8	0.
0.000023405380545069913	1.2251549943583364e-11	-1.9104015943165023e6	4.6591763772122055e8	0.	-1.9522117743325469e6	5.476560282056419e8	0.
0.00002781288727108957	1.2251549943583364e-11	-2.270152543895584e6	5.24102317197054e8	0.	-2.305555006847826e6	5.995438040018144e8	0.
0.000024925210450593932	1.2251549943583364e-11	-2.034453645895496e6	4.866897402615557e8	0.	-2.073812235982896e6	5.66091619362195e8	0.
0.000020517703724574274	1.2251549943583364e-11	-1.6747026963164143e6	4.24027474941875e8	0.	-1.7220996773324716e6	5.107925227404109e8	0.
0.000023557363535622312	1.2251549943583364e-11	-1.9228067994744014e6	4.680316491293451e8	0.	-1.9643584449613292e6	5.49527617330913e8	0.
0.00002796487026164197	1.2251549943583364e-11	-2.282557749053483e6	5.2600377795261836e8	0.	-2.317773581338171e6	6.012521911849513e8	0.
0.000025077193441146335	1.2251549943583364e-11	-2.0468588510533953e6	4.887234820205202e8	0.	-2.085987713221162e6	5.67901987969498e8	0.
0.000020669686715126676	1.2251549943583364e-11	-1.6871079014743138e6	4.2631976430502367e8	0.	-1.7341748541065713e6	5.127985884083784e8	0.
0.000023709346526174715	1.2251549943583364e-11	-1.935212004632301e6	4.701372552060456e8	0.	-1.9765082282193983e6	5.513928171749088e8	0.
0.000028116853252194373	1.2251549943583364e-11	-2.2949629542113827e6	5.2789891071972835e8	0.	-2.3299940842329664e6	6.029556708556082e8	0.
0.000025229176431698734	1.2251549943583364e-11	-2.0592640562112944e6	4.9074963665403193e8	0.	-2.0981658081122665e6	5.697065454200721e8	0.
0.000020821669705679075	1.2251549943583364e-11	-1.6995131066322129e6	4.2860169925236595e8	0.	-1.746254476134645e6	5.147968808494266e8	0.
0.000023861329516727117	1.2251549943583364e-11	-1.9476172097902002e6	4.722345434573134e8	0.	-1.9886610693853959e6	5.532516893585647e8	0.
0.000028268836242746776	1.2251549943583364e-11	-2.307368159369282e6	5.297877728282682e8	0.	-2.34221648623992e6	6.046542684030489e8	0.
0.000025381159422251137	1.2251549943583364e-11	-2.071669261369194e6	4.927682794405469e8	0.	-2.110346476984944e6	5.71505345113125e8	0.
0.000020973652696231478	1.2251549943583364e-11	-1.7119183117901122e6	4.3087339753983295e8	0.	-1.7583384565634963e6	5.167875053665386e8	0.
0.00002401331250727952	1.2251549943583364e-11	-1.9600224149480998e6	4.7432360006413406e8	0.	-2.0008169149860283e6	5.551042906831878e8	0.
0.00002842081923329918	1.2251549943583364e-11	-2.3197733645271813e6	5.316704208210674e8	0.	-2.3544407586480486e6	6.06348035908191e8	0.
0.00002553314241280354	1.2251549943583364e-11	-2.0840744665270932e6	4.947794845533814e8	0.	-2.1225296771158082e6	5.732984357297007e8	0.
0.00002112563568678388	1.2251549943583364e-11	-1.7243235169480117e6	4.331349750685629e8	0.	-1.770426710725977e6	5.187705293694635e8	0.
0.000024165295497831922	1.2251549943583364e-11	-1.972427620105999e6	4.7640450990630364e8	0.	-2.0129757127614804e6	5.56950689655932e8	0.
0.00002857280222385158	1.2251549943583364e-11	-2.3321785696850806e6	5.3354691046756715e8	0.	-2.366666873313553e6	6.080370093223492e8	0.
0.000025685125403355942	1.2251549943583364e-11	-2.0964796716849927e6	4.9678332508054173e8	0.	-2.1347153667042777e6	5.750858808495779e8	0.
0.000021277618677336283	1.2251549943583364e-11	-1.736728722105911e6	4.353865459160683e8	0.	-1.7825191560746704e6	5.207460330119807e8	0.
0.000024317278488384322	1.2251549943583364e-11	-1.9848328252638984e6	4.7847735657997566e8	0.	-2.025137411631947e6	5.587909453952149e8	0.
0.000028724785214403984	1.2251549943583364e-11	-2.3445837748429803e6	5.354172967772207e8	0.	-2.378894802646099e6	6.097212283922812e8	0.
0.000025837108393908344	1.2251549943583364e-11	-2.1088848768428923e6	4.987798730441731e8	0.	-2.1469035048482777e6	5.768677121040924e8	0.
0.000028876768204956383	1.2251549943583364e-11	-2.356988980000879e6	5.37281634012628e8	0.	-2.391124519595485e6	6.114007251257302e8	0.
0.000025989091384460747	1.2251549943583364e-11	-2.1212900820007916e6	5.0076919941964287e8	0.	-2.1590940515206917e6	5.78644006708274e8	0.
0.000029028751195508785	1.2251549943583364e-11	-2.3693941851587784e6	5.391399757024171e8	0.	-2.403355997638694e6	6.130755579142947e8	0.
0.000026141074375013146	1.2251549943583364e-11	-2.133695287158691e6	5.0275137415426195e8	0.	-2.171286967546528e6	5.804147914727539e8	0.
0.000029180734186061188	1.2251549943583364e-11	-2.381799390316678e6	5.409923746538657e8	0.	-2.4155892107673e6	6.147457488944206e8	0.
0.00002629305736556555	1.2251549943583364e-11	-2.14610049231659e6	5.047264661856441e8	0.	-2.183482214580793e6	5.821801227425929e8	0.
0.00002933271717661359	1.2251549943583364e-11	-2.3942045954745775e6	5.428388829652772e8	0.	-2.4278241334752357e6	6.164113297420589e8	0.
0.00002644504035611795	1.2251549943583364e-11	-2.1585056974744895e6	5.066945434597176e8	0.	-2.1956797550870264e6	5.839400491226243e8	0.
0.000029484700167165993	1.2251549943583364e-11	-2.406609800632477e6	5.446795520381179e8	0.	-2.440060740746903e6	6.180723537663759e8	0.
0.000026597023346670354	1.2251549943583364e-11	-2.1709109026323888e6	5.0865567294838625e8	0.	-2.2078795523164934e6	5.856946181356472e8	0.
0.000029636683157718393	1.2251549943583364e-11	-2.419015005790376e6	5.465144325889086e8	0.	-2.452299008045605e6	6.197288375493402e8	0.
0.000026749006337222757	1.2251549943583364e-11	-2.1833161077902885e6	5.1060992066685224e8	0.	-2.2200815702880006e6	5.874438767301863e8	0.
0.000029788666148270795	1.2251549943583364e-11	-2.4314202109482754e6	5.483435746608869e8	0.	-2.4645389113023123e6	6.213808401749556e8	0.
0.00002690098932777516	1.2251549943583364e-11	-2.195721312948188e6	5.125573516906003e8	0.	-2.232285773768318e6	5.89187871339822e8	0.
0.000029940649138823198	1.2251549943583364e-11	-2.4438254161061747e6	5.501670276354417e8	0.	-2.4767804269047263e6	6.230283821912789e8	0.
0.00002705297231832756	1.2251549943583364e-11	-2.2081265181060866e6	5.1449803017205644e8	0.	-2.244492128253185e6	5.909266474608976e8	0.
0.0000300926321293756	1.2251549943583364e-11	-2.4562306212640745e6	5.519848402433197e8	0.	-2.489023531686651e6	6.246715063635006e8	0.
0.00002720495530887996	1.2251549943583364e-11	-2.2205317232639864e6	5.164320193569208e8	0.	-2.256700599948884e6	5.92660242143882e8	0.
0.000030244615119928003	1.2251549943583364e-11	-2.4686358264219738e6	5.537970605756152e8	0.	-2.501268202917655e6	6.263102354025111e8	0.
0.000027356938299432364	1.2251549943583364e-11	-2.2329369284218857e6	5.1835938160017776e8	0.	-2.268911155754356e6	5.943887128501055e8	0.
0.000030396598110480406	1.2251549943583364e-11	-2.481041031579873e6	5.556037360945458e8	0.	-2.513514418293014e6	6.279446153448468e8	0.
