# Filename	binding\8abed4f8-8b16-4f95-8580-16818d94f7ee.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:55
# Dir	-1
# field	2.4697568933890273e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.9757788771812262e-6	2.4697568933890273e-11	-79998.92145133526	1.0525300319818662e7	0.	-245157.38033018704	9.408566603756815e7	0.
5.0154386882292664e-6	2.4697568933890273e-11	-203074.1852226203	3.9865873214336686e7	0.	-326924.75042350707	1.233297192562056e8	0.
6.5352685937532865e-6	2.4697568933890273e-11	-264611.8171082628	5.656688622161958e7	0.	-373126.73106839077	1.3801564549834642e8	0.
9.574928404801327e-6	2.4697568933890273e-11	-387687.0808795478	9.000061358134477e7	0.	-473244.92427374225	1.6620932959665945e8	0.
2.1277618677336284e-6	2.4697568933890273e-11	-86152.68463989953	1.1738296665079096e7	0.	-248856.28883023467	9.550694235107982e7	0.
5.167421678781669e-6	2.4697568933890273e-11	-209227.94841118457	4.1509282590780236e7	0.	-331404.40327436617	1.248073257563033e8	0.
6.687251584305689e-6	2.4697568933890273e-11	-270765.5802968271	5.8255867204258844e7	0.	-377907.6651333924	1.3946860548557752e8	0.
9.72691139535373e-6	2.4697568933890273e-11	-393840.8440681121	9.162986685413e7	0.	-478465.21018006484	1.6756425237128848e8	0.
2.27974485828603e-6	2.4697568933890273e-11	-92306.44782846377	1.2989176414458046e7	0.	-252599.18584080352	9.693531475399823e7	0.
5.319404669334071e-6	2.4697568933890273e-11	-215381.7115997488	4.316084531891985e7	0.	-335916.91816134	1.262836750841678e8	0.
6.839234574858091e-6	2.4697568933890273e-11	-276919.3434853913	5.994566526371569e7	0.	-382715.4717090532	1.409178485920091e8	0.
9.878894385906132e-6	2.4697568933890273e-11	-399994.60725667636	9.325336284925835e7	0.	-483702.6729407922	1.6891351716580993e8	0.
2.4317278488384323e-6	2.4697568933890273e-11	-98460.21101702802	1.4275640461402884e7	0.	-256385.6470865506	9.83702929407854e7	0.
5.4713876598864726e-6	2.4697568933890273e-11	-221535.47478831303	4.481965996739161e7	0.	-340461.6789022665	1.2775846489642927e8	0.
6.991217565410493e-6	2.4697568933890273e-11	-283073.10667395557	6.1635730939724855e7	0.	-387549.5835785107	1.4236319361884454e8	0.
0.000010030877376458533	2.4697568933890273e-11	-406148.3704452406	9.487095580934188e7	0.	-488956.92310992494	1.702570942355916e8	0.
2.5837108393908345e-6	2.4697568933890273e-11	-104613.97420559228	1.5595533117633794e7	0.	-260215.22652077186	9.98113961245843e7	0.
5.623370650438875e-6	2.4697568933890273e-11	-227689.2379768773	4.648486554713857e7	0.	-345038.07129782607	1.2923140698161659e8	0.
7.143200555962895e-6	2.4697568933890273e-11	-289226.86986251984	6.332554385566853e7	0.	-392409.4411152337	1.4380447016864243e8	0.
0.000010182860367010935	2.4697568933890273e-11	-412302.13363380486	9.648251192261596e7	0.	-494227.58003493136	1.7159496172898132e8	0.
2.7356938299432363e-6	2.4697568933890273e-11	-110767.73739415652	1.6946822873207707e7	0.	-264087.4576215753	1.0125814160821488e8	0.
5.775353640991277e-6	2.4697568933890273e-11	-233843.00116544156	4.815564028907272e7	0.	-349645.4839119544	1.3070222489793634e8	0.
7.295183546515297e-6	2.4697568933890273e-11	-295380.63305108406	6.5014611664092764e7	0.	-397294.49259943113	1.45241519570179e8	0.
0.000010334843357563338	2.4697568933890273e-11	-418455.89682236913	9.808790871634182e7	0.	-499514.27174465393	1.7292710456602618e8	0.
2.8876768204956385e-6	2.4697568933890273e-11	-116921.50058272078	1.8327587359298304e7	0.	-268001.85471418966	1.0271005489294656e8	0.
5.927336631543679e-6	2.4697568933890273e-11	-239996.7643540058	4.983120044998531e7	0.	-354283.3088009927	1.3217065354900974e8	0.
7.447166537067699e-6	2.4697568933890273e-11	-301534.39623964834	6.670246900786451e7	0.	-402204.1944966751	1.4667418828929427e8	0.
0.000010486826348115739	2.4697568933890273e-11	-424609.66001093335	9.968703447419077e7	0.	-504816.63483009307	1.7425350827410433e8	0.
3.0396598110480402e-6	2.4697568933890273e-11	-123075.26377128503	1.973600146086681e7	0.	-271957.91431156045	1.0416665954016443e8	0.
6.0793196220960804e-6	2.4697568933890273e-11	-246150.52754257005	5.151079914105882e7	0.	-358950.94219210395	1.3363644276874068e8	0.
7.599149527620101e-6	2.4697568933890273e-11	-307688.1594282126	6.838867649801695e7	0.	-407138.0117006237	1.481023400813274e8	0.
0.000010638809338668142	2.4697568933890273e-11	-430763.4231994976	1.012797876769469e8	0.	-510134.31431895733	1.7557416239713717e8	0.
7.751132518172502e-6	2.4697568933890273e-11	-313841.9226167768	7.007281970936567e7	0.	-412095.4177417449	1.4952584221384737e8	0.
0.000010790792329220544	2.4697568933890273e-11	-436917.1863880619	1.0286607646605088e8	0.	-515466.96354480967	1.7688906438904446e8	0.
0.000012310622234744563	2.4697568933890273e-11	-498454.8182737044	1.1835915422754124e8	0.	-569546.1825223316	1.8972256873825797e8	0.
0.000015350282045792605	2.4697568933890273e-11	-621530.0820449895	1.4727149049073637e8	0.	-680987.5765870158	2.1373449995816654e8	0.
7.903115508724905e-6	2.4697568933890273e-11	-319995.68580534105	7.17545081949708e7	0.	-417075.8949639421	1.5094457552367395e8	0.
0.000010942775319772945	2.4697568933890273e-11	-443070.94957662607	1.0444581812947305e8	0.	-520814.2440115801	1.7819820883984014e8	0.
0.000012462605225296966	2.4697568933890273e-11	-504608.58146226866	1.1987056195777304e8	0.	-575022.8527003074	1.9097465725241694e8	0.
0.000015502265036345005	2.4697568933890273e-11	-627683.8452335536	1.4864593906918877e8	0.	-686650.9454554215	2.148806100901893e8	0.
8.055098499277307e-6	2.4697568933890273e-11	-326149.44899390533	7.34333745204796e7	0.	-422078.93467097136	1.5235842648467177e8	0.
0.000011094758310325348	2.4697568933890273e-11	-449224.71276519034	1.0601893860937166e8	0.	-526175.8252541615	1.7950159583013555e8	0.
0.000012614588215849367	2.4697568933890273e-11	-510762.3446508328	1.2137498998274127e8	0.	-580510.9284173716	1.922211385963924e8	0.
0.000015654248026897407	2.4697568933890273e-11	-633837.6084221179	1.5001385135269755e8	0.	-692321.7125384688	2.1602180607792506e8	0.
8.207081489829708e-6	2.4697568933890273e-11	-332303.21218246955	7.510907331931935e7	0.	-427104.0372445143	1.5376729118062794e8	0.
0.00001124674130087775	2.4697568933890273e-11	-455378.4759537546	1.0758537203096795e8	0.	-531551.3846957493	1.807992335375667e8	0.
0.00001276657120640177	2.4697568933890273e-11	-516916.1078393971	1.2287243257928255e8	0.	-586010.1577964224	1.9346204284212402e8	0.
0.00001580623101744981	2.4697568933890273e-11	-639991.3716106821	1.513752685873822e8	0.	-697999.7255352637	2.171581295109076e8	0.
8.359064480382111e-6	2.4697568933890273e-11	-338456.9753710338	7.678128036962803e7	0.	-432150.71223573893	1.551710738693814e8	0.
0.000011398724291430151	2.4697568933890273e-11	-461532.23914231884	1.0914506025204818e8	0.	-536940.6075025364	1.82091129089185e8	0.
0.000012918554196954172	2.4697568933890273e-11	-523069.8710279614	1.2436288825033596e8	0.	-591520.2952080318	1.946973961945116e8	0.
0.000015958214008002212	2.4697568933890273e-11	-646145.1347992464	1.5273023292054006e8	0.	-703684.8358885597	2.182896128782233e8	0.
8.511047470934514e-6	2.4697568933890273e-11	-344610.7385595981	7.844969169371241e7	0.	-437218.4784321363	1.5656968656861982e8	0.
0.000011550707281982554	2.4697568933890273e-11	-467686.0023308831	1.1069795243248898e8	0.	-542343.1864363275	1.8337728920958513e8	0.
0.000013070537187506573	2.4697568933890273e-11	-529223.6342165256	1.2584635946054634e8	0.	-597041.1011243479	1.9592722740182516e8	0.
0.000016110196998554615	2.4697568933890273e-11	-652298.8979878107	1.54078787313561e8	0.	-709376.8986855189	2.194163004291155e8	0.
8.663030461486915e-6	2.4697568933890273e-11	-350764.5017481623	8.011402268072098e7	0.	-442306.86390137277	1.579630488462489e8	0.
0.000011702690272534956	2.4697568933890273e-11	-473839.7655194474	1.1224400462318817e8	0.	-547758.8217055892	1.8465772568579498e8	0.
0.000013222520178058976	2.4697568933890273e-11	-535377.3974050899	1.2732285238516219e8	0.	-602572.3419746106	1.9715156624059707e8	0.
8.815013452039317e-6	2.4697568933890273e-11	-356918.2649367266	8.177400723311025e7	0.	-447415.40601384325	1.5935108757797354e8	0.
0.000011854673263087357	2.4697568933890273e-11	-479993.5287080116	1.137831793737787e8	0.	-553187.2208154096	1.8593245313736328e8	0.
0.000016262179989107018	2.4697568933890273e-11	-658452.661176375	1.5542097545989406e8	0.	-715075.7725609246	2.2053823319989467e8	0.
0.000013374503168611378	2.4697568933890273e-11	-541531.1605936541	1.2879237667166816e8	0.	-608113.7900024483	1.9837044371046194e8	0.
8.96699644259172e-6	2.4697568933890273e-11	-363072.0281252909	8.342939693737195e7	0.	-452543.6514455487	1.6073373526199803e8	0.
0.00001200665625363976	2.4697568933890273e-11	-486147.2918965759	1.1531544535849692e8	0.	-558628.0984168022	1.8720149104339737e8	0.
0.000016414162979659417	2.4697568933890273e-11	-664606.4243649391	1.5675684170780748e8	0.	-720781.3196028204	2.2165545290754962e8	0.
0.00001352648615916378	2.4697568933890273e-11	-547684.9237822184	1.3025494521360797e8	0.	-613665.2231250998	1.9958389188543755e8	0.
9.11897943314412e-6	2.4697568933890273e-11	-369225.7913138551	8.507996025938208e7	0.	-457691.1561628599	1.621109355074838e8	0.
0.000012158639244192161	2.4697568933890273e-11	-492301.0550851401	1.1684077701957658e8	0.	-564081.1761557476	1.8846485589204213e8	0.
0.00001656614597021182	2.4697568933890273e-11	-670760.1875535034	1.5808643098769444e8	0.	-726493.4052605378	2.227679904167114e8	0.
0.000013678469149716182	2.4697568933890273e-11	-553838.6869707826	1.3171057393606535e8	0.	-619226.4247946894	2.007919461929994e8	0.
0.000018389941856840644	2.4697568933890273e-11	-744605.3458162744	1.7356877979684985e8	0.	-795503.6835078917	2.3576774513910693e8	0.
0.000021429601667888686	2.4697568933890273e-11	-867680.6095875595	1.9759905682818568e8	0.	-912073.7469344041	2.5612622199060023e8	0.
0.000016718128960764222	2.4697568933890273e-11	-676913.9507420677	1.5940978874368915e8	0.	-732211.8982550772	2.2387588936413997e8	0.
0.000013830452140268584	2.4697568933890273e-11	-559992.4501593469	1.3315928159229037e8	0.	-624797.1838616603	2.019946331260484e8	0.
0.000018541924847393046	2.4697568933890273e-11	-750759.1090048387	1.7482101380908412e8	0.	-801289.9031164733	2.368229978881322e8	0.
0.00002158158465844109	2.4697568933890273e-11	-873834.3727761238	1.987476912565965e8	0.	-917943.6335605334	2.5710526094223428e8	0.
0.000016870111951316625	2.4697568933890273e-11	-683067.713930632	1.6072696086936814e8	0.	-737936.6704918034	2.2497918649713978e8	0.
0.000013982435130820985	2.4697568933890273e-11	-566146.2133479111	1.3460108957097057e8	0.	-630377.294440465	2.0319199462652624e8	0.
0.00001869390783794545	2.4697568933890273e-11	-756912.872193403	1.7606762928485134e8	0.	-807081.0844093328	2.3787411099927187e8	0.
0.000021733567648993488	2.4697568933890273e-11	-879988.1359646879	1.998916112406866e8	0.	-923816.9642757726	2.580808369426293e8	0.
0.000017022094941869027	2.4697568933890273e-11	-689221.4771191962	1.6203799364732242e8	0.	-743667.5969754156	2.260779237419263e8	0.
0.000014134418121373388	2.4697568933890273e-11	-572299.9765364754	1.3603602171366614e8	0.	-635966.5557775865	2.0438406602578193e8	0.
0.00001884589082849785	2.4697568933890273e-11	-763066.6353819672	1.7730867362019983e8	0.	-812877.1337199134	2.3892111490569758e8	0.
0.00002188555063954589	2.4697568933890273e-11	-886141.8991532521	2.0103085871069622e8	0.	-929693.6797042305	2.590529731963003e8	0.
0.00001717407793242143	2.4697568933890273e-11	-695375.2403077604	1.6334293369239837e8	0.	-749404.5557271506	2.2717214166169152e8	0.
0.00001428640111192579	2.4697568933890273e-11	-578453.7397250397	1.3746410414194095e8	0.	-641564.7721219576	2.05570873720559e8	0.
0.000018997873819050254	2.4697568933890273e-11	-769220.3985705315	1.7854419408648238e8	0.	-818677.9595628083	2.399640543635427e8	0.
0.000022037533630098293	2.4697568933890273e-11	-892295.6623418165	2.02165475230916e8	0.	-935573.7217576399	2.6002170522000942e8	0.
0.00001732606092297383	2.4697568933890273e-11	-701529.0034963246	1.6464182789841107e8	0.	-755147.4277041759	2.2826187929898778e8	0.
0.000014438384102478191	2.4697568933890273e-11	-584607.5029136039	1.3888536509374118e8	0.	-647171.7525978319	2.067524680269188e8	0.
0.000019149856809602654	2.4697568933890273e-11	-775374.1617590956	1.7977423780668616e8	0.	-824483.4725759712	2.4100295505684695e8	0.
0.000022189516620650695	2.4697568933890273e-11	-898449.4255303807	2.0329550199630105e8	0.	-941457.0336026968	2.6098706092970657e8	0.
0.00001747804391352623	2.4697568933890273e-11	-707682.7666848889	1.6593472338814726e8	0.	-760896.0967211312	2.2934716908841357e8	0.
0.000014590367093030594	2.4697568933890273e-11	-590761.2661021681	1.402998347685867e8	0.	-652787.3110801459	2.079288751822116e8	0.
0.000019301839800155056	2.4697568933890273e-11	-781527.92494766	1.8099885173344332e8	0.	-830293.5854645438	2.4203786303786406e8	0.
0.000022341499611203098	2.4697568933890273e-11	-904603.188718945	2.0442097982958668e8	0.	-947343.5596293181	2.6194906990332997e8	0.
0.000017630026904078634	2.4697568933890273e-11	-713836.5298734532	1.672216674664821e8	0.	-766650.4493737726	2.304280557248019e8	0.
0.000014742350083582997	2.4697568933890273e-11	-596915.0292907325	1.417075451811588e8	0.	-658411.2660724061	2.0910013871752778e8	0.
0.00001945382279070746	2.4697568933890273e-11	-787681.6881362242	1.8221808262862295e8	0.	-836108.2129462525	2.4306880957178178e8	0.
0.0000224934826017555	2.4697568933890273e-11	-910756.9519075092	2.0554194917887425e8	0.	-953233.2454197854	2.6290776305959496e8	0.
0.000017782009894631037	2.4697568933890273e-11	-719990.2930620174	1.6850270757644296e8	0.	-772410.3749646744	2.315045755073118e8	0.
0.000014894333074135398	2.4697568933890273e-11	-603068.7924792967	1.4310853002288145e8	0.	-664043.4405871232	2.1026629684708357e8	0.
0.00001960580578125986	2.4697568933890273e-11	-793835.4513247885	1.834319770444195e8	0.	-841927.2716983393	2.44095831867242e8	0.
0.0000226454655923079	2.4697568933890273e-11	-916910.7150960735	2.066584501156582e8	0.	-959126.0377187537	2.638631636647196e8	0.
0.00001793399288518344	2.4697568933890273e-11	-726144.0562505818	1.6977789125806132e8	0.	-778175.7654309459	2.325767686773557e8	0.
0.0000150463160646878	2.4697568933890273e-11	-609222.5556678609	1.4450282453111255e8	0.	-669683.6620288051	2.114273811202005e8	0.
0.000019757788771812264	2.4697568933890273e-11	-799989.2145133527	1.8464058130585116e8	0.	-847750.6803059796	2.4511895921208116e8	0.
0.000022797448582860302	2.4697568933890273e-11	-923064.4782846377	2.0777052233326584e8	0.	-965021.8844040985	2.6481530584773436e8	0.
0.000018085975875735842	2.4697568933890273e-11	-732297.819439146	1.710472661098622e8	0.	-783946.5152739158	2.3364466886557513e8	0.
0.000015198299055240203	2.4697568933890273e-11	-615376.3188564252	1.4589046536557263e8	0.	-675331.7620795188	2.1258343887552103e8	0.
0.000019909771762364663	2.4697568933890273e-11	-806142.9777019169	1.8584394149458978e8	0.	-853578.3592121535	2.461382336767673e8	0.
0.000022949431573412705	2.4697568933890273e-11	-929218.241473202	2.088782051456845e8	0.	-970920.7344585733	2.657642159148582e8	0.
0.00001823795886628824	2.4697568933890273e-11	-738451.5826277102	1.7231087975284976e8	0.	-789722.5214907408	2.347083159663851e8	0.
0.000024469261478936724	2.4697568933890273e-11	-990755.8733588444	2.1972199314554814e8	0.	-1.0300639335662604e6	2.750815377900895e8	0.
0.000020061754752917066	2.4697568933890273e-11	-812296.7408904812	1.870421034340446e8	0.	-859410.2306689249	2.4715368384106585e8	0.
0.000023101414563965108	2.4697568933890273e-11	-935372.0046617662	2.09981537486749e8	0.	-976822.5379422582	2.6670992176647344e8	0.
0.000027508921289984766	2.4697568933890273e-11	-1.1138311371301296e6	2.4024721935878423e8	0.	-1.14906822255579e6	2.928564155458691e8	0.
0.000024621244469489127	2.4697568933890273e-11	-996909.6365474088	2.2078387853358963e8	0.	-1.0359927434272529e6	2.759966694117818e8	0.
0.00002021373774346947	2.4697568933890273e-11	-818450.5040790454	1.8823511267562997e8	0.	-865246.2186900936	2.4816534547626814e8	0.
0.00002325339755451751	2.4697568933890273e-11	-941525.7678503306	2.110805579096687e8	0.	-982727.2459657752	2.6765245097491053e8	0.
0.00002766090428053717	2.4697568933890273e-11	-1.1199849003186938e6	2.4123629278481504e8	0.	-1.1550398090759115e6	2.9371753596110266e8	0.
0.00002477322746004153	2.4697568933890273e-11	-1.003063399735973e6	2.2184181669756722e8	0.	-1.0419240213258162e6	2.769088840385318e8	0.
0.00002036572073402187	2.4697568933890273e-11	-824604.2672676097	1.89423014486149e8	0.	-871086.2490051831	2.491732524365234e8	0.
0.000023405380545069913	2.4697568933890273e-11	-947679.5310388948	2.1217530458465588e8	0.	-988634.8106642459	2.68591832739904e8	0.
0.00002781288727108957	2.4697568933890273e-11	-1.126138663507258e6	2.422220405550136e8	0.	-1.161013214973107e6	2.9457617747816056e8	0.
0.000024925210450593932	2.4697568933890273e-11	-1.0092171629245373e6	2.2289584204924676e8	0.	-1.047857728358491e6	2.7781820591699374e8	0.
0.000020517703724574274	2.4697568933890273e-11	-830758.0304561739	1.9060585383622578e8	0.	-876930.2490147226	2.5017743785730216e8	0.
0.000023557363535622312	2.4697568933890273e-11	-953833.2942274589	2.1326581530762804e8	0.	-994545.1851719703	2.6952808839046293e8	0.
0.00002796487026164197	2.4697568933890273e-11	-1.1322924266958223e6	2.432044902722993e8	0.	-1.166988413934961e6	2.954323596723487e8	0.
0.000025077193441146335	2.4697568933890273e-11	-1.0153709261131015e6	2.2394598863347083e8	0.	-1.0537938264031073e6	2.787246573874044e8	0.
0.000020669686715126676	2.4697568933890273e-11	-836911.7936447383	1.9178367538973117e8	0.	-882778.1477467929	2.511779347621412e8	0.
0.000023709346526174715	2.4697568933890273e-11	-959987.0574160232	2.1435212748817003e8	0.	-1.0004583235978091e6	2.7046124860743815e8	0.
0.000028116853252194373	2.4697568933890273e-11	-1.1384461898843865e6	2.4418366923203522e8	0.	-1.172965380138186e6	2.9628610346543306e8	0.
0.000025229176431698734	2.4697568933890273e-11	-1.0215246893016656e6	2.2499229013044688e8	0.	-1.0597322781001306e6	2.796282676658048e8	0.
0.000020821669705679075	2.4697568933890273e-11	-843065.5568333024	1.9295652349413782e8	0.	-888629.8758147958	2.521747757794568e8	0.
0.000023861329516727117	2.4697568933890273e-11	-966140.8206045874	2.1543427815825593e8	0.	-1.0063741810012413e6	2.7139134478160375e8	0.
0.000028268836242746776	2.4697568933890273e-11	-1.1445999530729507e6	2.4515960442533803e8	0.	-1.178944088237694e6	2.9713742250052935e8	0.
0.000025381159422251137	2.4697568933890273e-11	-1.02767845249023e6	2.26034779858152e8	0.	-1.06567304683451e6	2.8052905491387796e8	0.
0.000020973652696231478	2.4697568933890273e-11	-849219.3200218667	1.9412444217175552e8	0.	-894485.3653764168	2.5316799141453162e8	0.
0.00002401331250727952	2.4697568933890273e-11	-972294.5837931518	2.1651230397120008e8	0.	-1.0122927133690855e6	2.7231839223069865e8	0.
0.00002842081923329918	2.4697568933890273e-11	-1.1507537162615152e6	2.4613232254239035e8	0.	-1.1849245133559518e6	2.979863425746067e8	0.
0.00002553314241280354	2.4697568933890273e-11	-1.0338322156787942e6	2.2707349077484775e8	0.	-1.0716160967180175e6	2.8142704621247435e8	0.
0.00002112563568678388	2.4697568933890273e-11	-855373.0832104309	1.9528747511179093e8	0.	-900344.5500937419	2.5415761751034874e8	0.
0.000024165295497831922	2.4697568933890273e-11	-978448.346981716	2.1758624120278466e8	0.	-1.0182138775928598e6	2.732424242659204e8	0.
0.00002857280222385158	2.4697568933890273e-11	-1.1569074794500794e6	2.4710184997575146e8	0.	-1.1909066310726062e6	2.9883287521776235e8	0.
0.000025685125403355942	2.4697568933890273e-11	-1.0399859788673585e6	2.2810845548169288e8	0.	-1.0775613925720607e6	2.8232225683182704e8	0.
0.000021277618677336283	2.4697568933890273e-11	-861526.8463989953	1.9644566566318578e8	0.	-906207.3650945014	2.5514368392994487e8	0.
0.000024317278488384322	2.4697568933890273e-11	-984602.1101702802	2.1865612575259566e8	0.	-1.0241376314467629e6	2.7416346262296885e8	0.
0.000028724785214403984	2.4697568933890273e-11	-1.1630612426386436e6	2.4806821282366592e8	0.	-1.1968904174143758e6	2.996770424492305e8	0.
0.000025837108393908344	2.4697568933890273e-11	-1.0461397420559227e6	2.291397062254476e8	0.	-1.0835088999109599e6	2.8321472080170894e8	0.
0.000028876768204956383	2.4697568933890273e-11	-1.1692150058272078e6	2.4903143689336532e8	0.	-1.2028758488451983e6	3.0051886538293713e8	0.
0.000025989091384460747	2.4697568933890273e-11	-1.052293505244487e6	2.3016727490125942e8	0.	-1.089458584925669e6	2.8410445338090694e8	0.
0.000029028751195508785	2.4697568933890273e-11	-1.175368769015772e6	2.499915477043624e8	0.	-1.208862902256627e6	3.013583571670259e8	0.
0.000026141074375013146	2.4697568933890273e-11	-1.0584472684330512e6	2.311911930555238e8	0.	-1.0954104144679343e6	2.8499147511097646e8	0.
0.000029180734186061188	2.4697568933890273e-11	-1.1815225322043363e6	2.5094857049173468e8	0.	-1.2148515549584737e6	3.0219553705943143e8	0.
0.00002629305736556555	2.4697568933890273e-11	-1.0646010316216154e6	2.3221149188881212e8	0.	-1.1013643560348745e6	2.85875818254688e8	0.
0.00002933271717661359	2.4697568933890273e-11	-1.1876762953929005e6	2.5190253020939684e8	0.	-1.220841784669683e6	3.030304245431823e8	0.
0.00002644504035611795	2.4697568933890273e-11	-1.0707547948101799e6	2.332282022588604e8	0.	-1.1073203777539686e6	2.8675749433497584e8	0.
0.000029484700167165993	2.4697568933890273e-11	-1.193830058581465e6	2.528534515333586e8	0.	-1.226833569509439e6	3.038630314562591e8	0.
0.000026597023346670354	2.4697568933890273e-11	-1.076908557998744e6	2.3424135468361086e8	0.	-1.1132784483684443e6	2.8763653041613203e8	0.
0.000029636683157718393	2.4697568933890273e-11	-1.199983821770029e6	2.5380135886496663e8	0.	-1.232826887988494e6	3.046933802694941e8	0.
0.000026749006337222757	2.4697568933890273e-11	-1.0830623211873083e6	2.352509793443035e8	0.	-1.1192385372230513e6	2.885129393294334e8	0.
0.000029788666148270795	2.4697568933890273e-11	-1.2061375849585934e6	2.5474627633413208e8	0.	-1.2388217190007144e6	3.055214880307829e8	0.
0.00002690098932777516	2.4697568933890273e-11	-1.0892160843758725e6	2.3625710608860874e8	0.	-1.1252006142502106e6	2.8938675418128556e8	0.
0.000029940649138823198	2.4697568933890273e-11	-1.2122913481471576e6	2.55688227802535e8	0.	-1.2448180418148357e6	3.063473643893995e8	0.
0.00002705297231832756	2.4697568933890273e-11	-1.0953698475644367e6	2.3725976443379644e8	0.	-1.1311646499565255e6	2.902579846353781e8	0.
0.0000300926321293756	2.4697568933890273e-11	-1.2184451113357218e6	2.5662723686681443e8	0.	-1.2508158360664248e6	3.0717103825389165e8	0.
0.00002720495530887996	2.4697568933890273e-11	-1.101523610753001e6	2.382589835699389e8	0.	-1.1371306154096506e6	2.9112665984852594e8	0.
0.000030244615119928003	2.4697568933890273e-11	-1.224598874524286e6	2.575633268617336e8	0.	-1.2568150817500385e6	3.079925153430122e8	0.
0.000027356938299432364	2.4697568933890273e-11	-1.1076773739415652e6	2.3925479236313915e8	0.	-1.1430984822254993e6	2.919927952949249e8	0.
0.000030396598110480406	2.4697568933890273e-11	-1.2307526377128505e6	2.5849652086332488e8	0.	-1.262815759211579e6	3.0881181557309985e8	0.
