# Filename	binding\0ae424c2-ffc8-4e5d-b54f-59b5e4c45242.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:04:19
# Dir	-1
# field	9.140045196006636e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.5352685937532865e-6	9.140045196006636e-12	-715014.9100584976	2.1574134122448733e8	0.	-844560.0494820373	3.7192957712308425e8	0.
9.574928404801327e-6	9.140045196006636e-12	-1.0475799845043103e6	3.177722532833709e8	0.	-1.14327736528345e6	4.5662155619379896e8	0.
2.1277618677336284e-6	9.140045196006636e-12	-232795.55211206898	5.085572896857185e7	0.	-467050.1561028451	2.2883800680115914e8	0.
5.167421678781669e-6	9.140045196006636e-12	-565360.6265578818	1.6494982870579535e8	0.	-717785.8279270345	3.2965504358165616e8	0.
6.687251584305689e-6	9.140045196006636e-12	-731643.1637807882	2.2121409845757347e8	0.	-859009.2532067933	3.764649084481413e8	0.
9.72691139535373e-6	9.140045196006636e-12	-1.064208238226601e6	3.2246907340308714e8	0.	-1.1586369937009343e6	4.605434933558174e8	0.
2.27974485828603e-6	9.140045196006636e-12	-249423.8058343596	5.60838201382579e7	0.	-478211.1364254382	2.3393640212133676e8	0.
5.319404669334071e-6	9.140045196006636e-12	-581988.8802801725	1.7071261790762335e8	0.	-731546.8360638224	3.344783532529382e8	0.
6.839234574858091e-6	9.140045196006636e-12	-748271.4175030788	2.2664902727074334e8	0.	-873521.5094354585	3.809674620993363e8	0.
9.878894385906132e-6	9.140045196006636e-12	-1.0808364919488917e6	3.2712944068023664e8	0.	-1.1740273762304727e6	4.6443815421565145e8	0.
2.4317278488384323e-6	9.140045196006636e-12	-266052.05955665023	6.141894794440312e7	0.	-489543.31401611073	2.3904714620391998e8	0.
5.4713876598864726e-6	9.140045196006636e-12	-598617.1340024631	1.7644990157484767e8	0.	-745396.3023650643	3.392711472170768e8	0.
6.991217565410493e-6	9.140045196006636e-12	-764899.6712253694	2.3204555761909088e8	0.	-888094.4995041091	3.8543730398889637e8	0.
0.000010030877376458533	9.140045196006636e-12	-1.0974647456711822e6	3.317537673073587e8	0.	-1.189447493899142e6	4.683059251561955e8	0.
2.5837108393908345e-6	9.140045196006636e-12	-282680.3132789409	6.684863077412652e7	0.	-501042.37965257914	2.4416637641586804e8	0.
5.623370650438875e-6	9.140045196006636e-12	-615245.3877247537	1.8215948828970012e8	0.	-759330.9748810536	3.4403285212014914e8	0.
7.143200555962895e-6	9.140045196006636e-12	-781527.9249476602	2.374032320928678e8	0.	-902725.9959586882	3.8987453927952915e8	0.
0.000010182860367010935	9.140045196006636e-12	-1.114092999393473e6	3.3634247461958843e8	0.	-1.2048963682512408e6	4.72147161475932e8	0.
2.7356938299432363e-6	9.140045196006636e-12	-299308.56700123154	7.236122629318777e7	0.	-512703.94116714597	2.4929041367681992e8	0.
5.775353640991277e-6	9.140045196006636e-12	-631873.6414470443	1.8783943240177053e8	0.	-773347.7126473909	3.487629992361717e8	0.
7.295183546515297e-6	9.140045196006636e-12	-798156.1786699508	2.427216956547941e8	0.	-917413.8596122704	3.942792913088685e8	0.
0.000010334843357563338	9.140045196006636e-12	-1.1307212531157637e6	3.408959913807924e8	0.	-1.2203730595876854e6	4.7596223478179836e8	0.
2.8876768204956385e-6	9.140045196006636e-12	-315936.82072352216	7.794587710788776e7	0.	-524523.5467790863	2.544157600668258e8	0.
5.927336631543679e-6	9.140045196006636e-12	-648501.895169335	1.934880152523008e8	0.	-787443.4846265082	3.534612042432459e8	0.
7.447166537067699e-6	9.140045196006636e-12	-814784.4323922413	2.4800068614226976e8	0.	-932156.0365752402	3.9865172878316754e8	0.
0.000010486826348115739	9.140045196006636e-12	-1.1473495068380542e6	3.454147522353348e8	0.	-1.2358766652798157e6	4.7975150646272814e8	0.
3.0396598110480402e-6	9.140045196006636e-12	-332565.0744458128	8.359246533934084e7	0.	-536496.7070584077	2.5953909937118253e8	0.
6.0793196220960804e-6	9.140045196006636e-12	-665130.1488916256	1.991037274418825e8	0.	-801615.3682340708	3.581271590392408e8	0.
7.599149527620101e-6	9.140045196006636e-12	-831412.686114532	2.5324002549159694e8	0.	-946950.555279618	4.0299205533372664e8	0.
0.000010638809338668142	9.140045196006636e-12	-1.163977760560345e6	3.4989919631139946e8	0.	-1.2514063181554275e6	4.835153491289815e8	0.
0.000012310622234744563	9.140045196006636e-12	-1.346888551505542e6	3.970900432286066e8	0.	-1.4237347807612484e6	5.2333973654361063e8	0.
7.751132518172502e-6	9.140045196006636e-12	-848040.9398368226	2.5843961164158526e8	0.	-961795.5235156681	4.073005031477231e8	0.
0.000010790792329220544	9.140045196006636e-12	-1.1806060142826356e6	3.543497659629019e8	0.	-1.266961184954743e6	4.8725411932296556e8	0.
0.000012462605225296966	9.140045196006636e-12	-1.3635168052278326e6	4.011971834045846e8	0.	-1.4395203499934222e6	5.2682548999981916e8	0.
0.000015350282045792605	9.140045196006636e-12	-1.6794536259513549e6	4.742398701914241e8	0.	-1.7422509233417057e6	5.89380745142973e8	0.
7.903115508724905e-6	9.140045196006636e-12	-864669.1935591133	2.6359941107461023e8	0.	-976689.125496131	4.1157730708954364e8	0.
0.000010942775319772945	9.140045196006636e-12	-1.1972342680049262e6	3.5876690563804257e8	0.	-1.2825404648539738e6	4.909681751070547e8	0.
0.000012614588215849367	9.140045196006636e-12	-1.3801450589501231e6	4.0527569498298013e8	0.	-1.4553233022925816e6	5.302901909347829e8	0.
8.055098499277307e-6	9.140045196006636e-12	-881297.447281404	2.687194519542201e8	0.	-991629.6189609315	4.1582275130578434e8	0.
0.000011094758310325348	9.140045196006636e-12	-1.213862521727217e6	3.6315106086351943e8	0.	-1.2981433880540908e6	4.9465787081737816e8	0.
0.000015502265036345005	9.140045196006636e-12	-1.6960818796736451e6	4.778469569389576e8	0.	-1.7583057831659624e6	5.924980942629471e8	0.
0.00001276657120640177	9.140045196006636e-12	-1.396773312672414e6	4.093259927532333e8	0.	-1.4711431322781232e6	5.337341653508366e8	0.
8.207081489829708e-6	9.140045196006636e-12	-897925.7010036946	2.737998178197015e8	0.	-1.0066153323330018e6	4.2003711322335637e8	0.
0.00001124674130087775	9.140045196006636e-12	-1.2304907754495074e6	3.675026773342893e8	0.	-1.3137692144323937e6	4.983235579684331e8	0.
0.000015654248026897407	9.140045196006636e-12	-1.7127101333959359e6	4.8143264794469714e8	0.	-1.7743706709340739e6	5.955995901924452e8	0.
8.359064480382111e-6	9.140045196006636e-12	-914553.9547259852	2.788406417995125e8	0.	-1.0216446619339086e6	4.242206998103488e8	0.
0.000012918554196954172	9.140045196006636e-12	-1.4134015663947044e6	4.1334848644971454e8	0.	-1.4869793528975928e6	5.371576805217594e8	0.
0.000011398724291430151	9.140045196006636e-12	-1.247119029171798e6	3.7182220009960806e8	0.	-1.3294172322544842e6	5.0196557913044894e8	0.
0.00001580623101744981	9.140045196006636e-12	-1.7293383871182266e6	4.8499724511682594e8	0.	-1.7904453347789382e6	5.986854599047254e8	0.
8.511047470934514e-6	9.140045196006636e-12	-931182.2084482759	2.838421013071424e8	0.	-1.0367160692662505e6	4.2837382849603e8	0.
0.000013070537187506573	9.140045196006636e-12	-1.4300298201169951e6	4.173435805654956e8	0.	-1.502831494656501e6	5.405610647543906e8	0.
0.000011550707281982554	9.140045196006636e-12	-1.2637472828940887e6	3.761100728368249e8	0.	-1.3450867569442638e6	5.055842823687668e8	0.
0.000015958214008002212	9.140045196006636e-12	-1.7459666408405174e6	4.885410449667735e8	0.	-1.806529530896035e6	6.017559126493759e8	0.
8.663030461486915e-6	9.140045196006636e-12	-947810.4621705664	2.888044131847109e8	0.	-1.05182807836829e6	4.3249682408906674e8	0.
0.000013222520178058976	9.140045196006636e-12	-1.4466580738392856e6	4.2131167419641316e8	0.	-1.5186991048834808e6	5.439446002502393e8	0.
0.000011702690272534956	9.140045196006636e-12	-1.2803755366163794e6	3.803667372051226e8	0.	-1.3607771299095962e6	5.091800095176765e8	0.
0.000016110196998554615	9.140045196006636e-12	-1.762594894562808e6	4.9206433868261576e8	0.	-1.82262302323609e6	6.048111321752917e8	0.
8.815013452039317e-6	9.140045196006636e-12	-964438.7158928572	2.9372782926142114e8	0.	-1.066979273244979e6	4.3659004157151103e8	0.
0.000013374503168611378	9.140045196006636e-12	-1.4632863275615764e6	4.252531609125014e8	0.	-1.5345817470291357e6	5.473085656297292e8	0.
0.000011854673263087357	9.140045196006636e-12	-1.29700379033867e6	3.8459263227203697e8	0.	-1.3764877174213354e6	5.1275309097553813e8	0.
0.000016262179989107018	9.140045196006636e-12	-1.7792231482850986e6	4.9556741220500904e8	0.	-1.8387255832110527e6	6.078513488386567e8	0.
8.96699644259172e-6	9.140045196006636e-12	-981066.9696151478	2.986126322958103e8	0.	-1.082168295378389e6	4.406538018301392e8	0.
0.00001352648615916378	9.140045196006636e-12	-1.479914581283867e6	4.29168428654115e8	0.	-1.5504789999969963e6	5.506532414481789e8	0.
0.00001200665625363976	9.140045196006636e-12	-1.3136320440609606e6	3.8878819400619656e8	0.	-1.3922179095434556e6	5.16303860632626e8	0.
0.000016414162979659417	9.140045196006636e-12	-1.795851402007389e6	4.990505463052274e8	0.	-1.8548369894127497e6	6.108767252594413e8	0.
9.11897943314412e-6	9.140045196006636e-12	-997695.2233374384	3.034591322725777e8	0.	-1.097393841319602e6	4.446884761219298e8	0.
0.000013678469149716182	9.140045196006636e-12	-1.4965428350061576e6	4.330578596503105e8	0.	-1.5663904575050634e6	5.539789109545382e8	0.
0.000012158639244192161	9.140045196006636e-12	-1.3302602977832512e6	3.929538548302674e8	0.	-1.407967119112076e6	5.198326402900309e8	0.
0.00001656614597021182	9.140045196006636e-12	-1.8124796557296799e6	5.025140166649077e8	0.	-1.8709570273436285e6	6.138875024223348e8	0.
0.000013830452140268584	9.140045196006636e-12	-1.5131710887284484e6	4.369218303572616e8	0.	-1.5823157274764874e6	5.57285845104844e8	0.
0.000018389941856840644	9.140045196006636e-12	-2.0120187003971674e6	5.426356497070141e8	0.	-2.0650010697359364e6	6.489417564231232e8	0.
0.000016718128960764222	9.140045196006636e-12	-1.8291079094519704e6	5.059580939571573e8	0.	-1.887085489159004e6	6.16883830999666e8	0.
0.000021429601667888686	9.140045196006636e-12	-2.3445837748429803e6	6.043767160006962e8	0.	-2.3903546603014194e6	7.03503375574166e8	0.
0.000018541924847393046	9.140045196006636e-12	-2.028646954119458e6	5.458664128811979e8	0.	-2.081216520188346e6	6.517784938924581e8	0.
0.000013982435130820985	9.140045196006636e-12	-1.529799342450739e6	4.407607114146802e8	0.	-1.598254431457997e6	5.605742989427783e8	0.
0.000016870111951316625	9.140045196006636e-12	-1.845736163174261e6	5.0938304392870724e8	0.	-1.9032221734202867e6	6.198658973319156e8	0.
0.00002158158465844109	9.140045196006636e-12	-2.3612120285652713e6	6.073174268038305e8	0.	-2.4066725745973815e6	7.061201728760798e8	0.
0.000014134418121373388	9.140045196006636e-12	-1.5464275961730296e6	4.445748676184015e8	0.	-1.614206204064759e6	5.638445489590877e8	0.
0.000017022094941869027	9.140045196006636e-12	-1.8623644168965518e6	5.1278912748282003e8	0.	-1.9193668848586676e6	6.228339182317777e8	0.
0.00001869390783794545	9.140045196006636e-12	-2.0452752078417488e6	5.490808837284297e8	0.	-2.097438198596338e6	6.546029745804045e8	0.
0.000021733567648993488	9.140045196006636e-12	-2.3778402822875613e6	6.102453923313015e8	0.	-2.422994592454985e6	7.087272004133449e8	0.
0.00001428640111192579	9.140045196006636e-12	-1.5630558498953204e6	4.4836465790247643e8	0.	-1.630170692450393e6	5.670968366286005e8	0.
0.00001717407793242143	9.140045196006636e-12	-1.8789926706188426e6	5.161766007627046e8	0.	-1.9355194341487677e6	6.257880480235221e8	0.
0.00001884589082849785	9.140045196006636e-12	-2.0619034615640396e6	5.522792714938135e8	0.	-2.1136659685031944e6	6.574153450612175e8	0.
0.00002188555063954589	9.140045196006636e-12	-2.3944685360098523e6	6.131607592418908e8	0.	-2.439320634505659e6	7.113245807208627e8	0.
0.000014438384102478191	9.140045196006636e-12	-1.5796841036176109e6	4.5213043535796845e8	0.	-1.646147555800953e6	5.703314293516327e8	0.
0.00001732606092297383	9.140045196006636e-12	-1.8956209243411329e6	5.195457152352046e8	0.	-1.9516796376918019e6	6.287284770052094e8	0.
0.000018997873819050254	9.140045196006636e-12	-2.0785317152863303e6	5.55461781639611e8	0.	-2.1298996973091117e6	6.602157503446884e8	0.
0.000022037533630098293	9.140045196006636e-12	-2.411096789732143e6	6.160636717009442e8	0.	-2.455650623376149e6	7.139124096732082e8	0.
0.000014590367093030594	9.140045196006636e-12	-1.5963123573399016e6	4.558725472177696e8	0.	-1.6621364648517133e6	5.735485556275514e8	0.
0.00001747804391352623	9.140045196006636e-12	-1.9122491780634236e6	5.228967177745559e8	0.	-1.967847317407803e6	6.316553555906205e8	0.
0.000019149856809602654	9.140045196006636e-12	-2.0951599690086206e6	5.586286159213088e8	0.	-2.146139256139552e6	6.630043249137105e8	0.
0.000022189516620650695	9.140045196006636e-12	-2.427725043454434e6	6.18954271432108e8	0.	-2.4719844836274376e6	7.16490794318599e8	0.
0.000014742350083582997	9.140045196006636e-12	-1.6129406110621921e6	4.595913348954402e8	0.	-1.6781371014256752e6	5.767484803133662e8	0.
0.000017630026904078634	9.140045196006636e-12	-1.9288774317857143e6	5.262298507460311e8	0.	-1.9840223005364926e6	6.345688771694582e8	0.
0.000019301839800155056	9.140045196006636e-12	-2.1117882227309113e6	5.617799724625518e8	0.	-2.162384519718799e6	6.657812289313631e8	0.
0.000022341499611203098	9.140045196006636e-12	-2.4443532971767243e6	6.21832697767928e8	0.	-2.488322141695842e6	7.190598206112313e8	0.
0.000014894333074135398	9.140045196006636e-12	-1.6295688647844826e6	4.6328713401213753e8	0.	-1.694149157992745e6	5.799314275232753e8	0.
0.000017782009894631037	9.140045196006636e-12	-1.945505685508005e6	5.2954535208930933e8	0.	-2.0002044194464008e6	6.374692010925386e8	0.
0.00001945382279070746	9.140045196006636e-12	-2.128416476453202e6	5.649160458289012e8	0.	-2.1786353662484684e6	6.685465713631837e8	0.
0.0000224934826017555	9.140045196006636e-12	-2.460981550899015e6	6.246990876993468e8	0.	-2.504663525836217e6	7.216195916368802e8	0.
0.0000150463160646878	9.140045196006636e-12	-1.6461971185067734e6	4.669602744356847e8	0.	-1.7101723372486013e6	5.830976350426437e8	0.
0.00001793399288518344	9.140045196006636e-12	-1.9621339392302956e6	5.328434554014219e8	0.	-2.0163935114518534e6	6.403564912587212e8	0.
0.00001960580578125986	9.140045196006636e-12	-2.145044730175493e6	5.68037027100403e8	0.	-2.194891677290782e6	6.713005078216586e8	0.
0.0000226454655923079	9.140045196006636e-12	-2.4776098046213053e6	6.275535759241135e8	0.	-2.521008566067159e6	7.241702036085045e8	0.
0.000015198299055240203	9.140045196006636e-12	-1.662825372229064e6	4.7061108032677126e8	0.	-1.7262063517122965e6	5.862473324456617e8	0.
0.000018085975875735842	9.140045196006636e-12	-1.9787621929525863e6	5.3612439001915276e8	0.	-2.0325894186374685e6	6.432309090488138e8	0.
0.000019757788771812264	9.140045196006636e-12	-2.1616729838977833e6	5.711431039429286e8	0.	-2.211153337656364e6	6.740431703684914e8	0.
0.000022797448582860302	9.140045196006636e-12	-2.494238058343596e6	6.303962948941119e8	0.	-2.537357194118142e6	7.267117437223387e8	0.
0.00001823795886628824	9.140045196006636e-12	-1.9953904466748768e6	5.393883811007726e8	0.	-2.0487919876898187e6	6.460926122992581e8	0.
0.000019909771762364663	9.140045196006636e-12	-2.178301237620074e6	5.74234460678291e8	0.	-2.2274202352963896e6	6.767746746034319e8	0.
0.000022949431573412705	9.140045196006636e-12	-2.510866312065887e6	6.332273748616517e8	0.	-2.553709343378509e6	7.292443124758343e8	0.
0.000024469261478936724	9.140045196006636e-12	-2.677148849288793e6	6.609251998364886e8	0.	-2.7174109413039237e6	7.54095922337627e8	0.
0.000020061754752917066	9.140045196006636e-12	-2.1949294913423643e6	5.773112783530989e8	0.	-2.2436922611988867e6	6.79495142081486e8	0.
0.000023101414563965108	9.140045196006636e-12	-2.5274945657881773e6	6.360469439247161e8	0.	-2.570064948848237e6	7.317680054113374e8	0.
0.000024621244469489127	9.140045196006636e-12	-2.693777103011084e6	6.636362616813407e8	0.	-2.7337978562325663e6	7.565355092688156e8	0.
0.000027508921289984766	9.140045196006636e-12	-3.0097139237346062e6	7.133150179593927e8	0.	-3.0456369997189725e6	8.014546651318566e8	0.
0.00002021373774346947	9.140045196006636e-12	-2.2115577450646553e6	5.803737348063672e8	0.	-2.259969309289004e6	6.8220472986923e8	0.
0.00002325339755451751	9.140045196006636e-12	-2.5441228195104683e6	6.38855128071207e8	0.	-2.5864239470904153e6	7.342829191817342e8	0.
0.00002477322746004153	9.140045196006636e-12	-2.7104053567333743e6	6.66337091482781e8	0.	-2.7501876061755666e6	7.589671278981094e8	0.
0.00002766090428053717	9.140045196006636e-12	-3.0263421774568968e6	7.15839736171537e8	0.	-3.0620724390814463e6	8.037480530288523e8	0.
0.00002036572073402187	9.140045196006636e-12	-2.228185998786946e6	5.834220047358565e8	0.	-2.2762512763330843e6	6.849035305618238e8	0.
0.000023405380545069913	9.140045196006636e-12	-2.560751073232759e6	6.416520512221878e8	0.	-2.602786276185362e6	7.367891045547125e8	0.
0.000024925210450593932	9.140045196006636e-12	-2.7270336104556653e6	6.690277946679065e8	0.	-2.76658014218038e6	7.613908538179297e8	0.
0.00002781288727108957	9.140045196006636e-12	-3.0429704311791873e6	7.183560512931851e8	0.	-3.0785099137300616e6	8.060347974943917e8	0.
0.000020517703724574274	9.140045196006636e-12	-2.244814252509237e6	5.864562597631557e8	0.	-2.29253806184638e6	6.875916776307168e8	0.
0.000023557363535622312	9.140045196006636e-12	-2.5773793269550493e6	6.444378352741646e8	0.	-2.6191518756863186e6	7.392866917062753e8	0.
0.000025077193441146335	9.140045196006636e-12	-2.743661864177956e6	6.717084750128026e8	0.	-2.7829754163987227e6	7.638067560777453e8	0.
0.00002796487026164197	9.140045196006636e-12	-3.059598684901478e6	7.20864041172602e8	0.	-3.0949493919745586e6	8.083149378342239e8	0.
0.000020669686715126676	9.140045196006636e-12	-2.2614425062315273e6	5.894766684974983e8	0.	-2.308829568004248e6	6.902692994044644e8	0.
0.000023709346526174715	9.140045196006636e-12	-2.59400758067734e6	6.472126001404054e8	0.	-2.635520686576659e6	7.417757419398153e8	0.
0.000025229176431698734	9.140045196006636e-12	-2.7602901179002463e6	6.743792346753997e8	0.	-2.7993733820560775e6	7.66214918714862e8	0.
0.000028116853252194373	9.140045196006636e-12	-3.0762269386237683e6	7.233637825825475e8	0.	-3.111390842771613e6	8.105885471842333e8	0.
0.000020821669705679075	9.140045196006636e-12	-2.278070759953818e6	5.924833965983279e8	0.	-2.3251256995566795e6	6.929364926332576e8	0.
0.000023861329516727117	9.140045196006636e-12	-2.610635834399631e6	6.499764637913331e8	0.	-2.651892651228553e6	7.442563393340753e8	0.
0.000025381159422251137	9.140045196006636e-12	-2.776918371622537e6	6.770401742275717e8	0.	-2.8157739934221865e6	7.686154139191991e8	0.
0.000028268836242746776	9.140045196006636e-12	-3.0928551923460593e6	7.258553511848998e8	0.	-3.1278342357086036e6	8.128556748778083e8	0.
0.000020973652696231478	9.140045196006636e-12	-2.2946990136761083e6	5.954766068295074e8	0.	-2.3414263637460293e6	6.955933987916739e8	0.
0.00002401331250727952	9.140045196006636e-12	-2.6272640881219213e6	6.527295422939973e8	0.	-2.668267713363035e6	7.467285735340279e8	0.
0.00002553314241280354	9.140045196006636e-12	-2.793546625344828e6	6.796913926865155e8	0.	-2.8321772057824926e6	7.710083023311741e8	0.
0.00002842081923329918	9.140045196006636e-12	-3.1094834460683498e6	7.283388214797494e8	0.	-3.1442795409878646e6	8.151163700370567e8	0.
0.00002112563568678388	9.140045196006636e-12	-2.311327267398399e6	5.984564591467457e8	0.	-2.3577314702277957e6	6.982400966874133e8	0.
0.000024165295497831922	9.140045196006636e-12	-2.643892341844212e6	6.554719498506615e8	0.	-2.6846458180114124e6	7.491925414080478e8	0.
0.000025685125403355942	9.140045196006636e-12	-2.8101748790671183e6	6.823329875454081e8	0.	-2.848582975410506e6	7.73393653832276e8	0.
0.00002857280222385158	9.140045196006636e-12	-3.1261116997906407e6	7.308142671616406e8	0.	-3.1607267294114e6	8.173707018600976e8	0.
0.000021277618677336283	9.140045196006636e-12	-2.32795552112069e6	6.01423110716812e8	0.	-2.374040930994342e6	7.008767157773515e8	0.
0.000024317278488384322	9.140045196006636e-12	-2.6605205955665023e6	6.582037988365083e8	0.	-2.7010269114779695e6	7.51648285312229e8	0.
0.000025837108393908344	9.140045196006636e-12	-2.826803132789409e6	6.849650548033801e8	0.	-2.8649912595410515e6	7.757715484059181e8	0.
0.000028724785214403984	9.140045196006636e-12	-3.1427399535129312e6	7.332817606422952e8	0.	-3.177175772366046e6	8.19618707862768e8	0.
0.000025989091384460747	9.140045196006636e-12	-2.8434313865116998e6	6.875876889947977e8	0.	-2.8814020163443633e6	7.781420606021464e8	0.
0.000028876768204956383	9.140045196006636e-12	-3.1593682072352218e6	7.357413733957796e8	0.	-3.1936266418090663e6	8.218604511187048e8	0.
0.000026141074375013146	9.140045196006636e-12	-2.8600596402339903e6	6.902009832178897e8	0.	-2.897815204901006e6	7.80505233915214e8	0.
0.000029028751195508785	9.140045196006636e-12	-3.1759964609575123e6	7.381931758968925e8	0.	-3.210079310254167e6	8.240959646429942e8	0.
0.00002629305736556555	9.140045196006636e-12	-2.876687893956281e6	6.928050291627244e8	0.	-2.9142307851775866e6	7.828611462154733e8	0.
0.000029180734186061188	9.140045196006636e-12	-3.1926247146798032e6	7.406372376394129e8	0.	-3.2265337507579164e6	8.263253127778455e8	0.
0.00002644504035611795	9.140045196006636e-12	-2.8933161476785713e6	6.953999171385534e8	0.	-2.930648718003222e6	7.852098559712214e8	0.
0.00002933271717661359	9.140045196006636e-12	-3.2092529684020937e6	7.430736271539496e8	0.	-3.242989936906555e6	8.28548555288654e8	0.
0.000026597023346670354	9.140045196006636e-12	-2.9099444014008623e6	6.97985736100541e8	0.	-2.947068965046751e6	7.875514406791987e8	0.
0.000029484700167165993	9.140045196006636e-12	-3.2258812221243843e6	7.45502412025404e8	0.	-3.259447842803183e6	8.307657319916103e8	0.
0.000026749006337222757	9.140045196006636e-12	-2.926572655123153e6	7.005625736758875e8	0.	-2.9634914887946486e6	7.898859574086118e8	0.
0.000029636683157718393	9.140045196006636e-12	-3.2425094758466748e6	7.479236589100529e8	0.	-3.275907443055315e6	8.329768779501914e8	0.
0.00002690098932777516	9.140045196006636e-12	-2.9432009088454437e6	7.031305162277592e8	0.	-2.979916252529625e6	7.92213468186994e8	0.
0.000029788666148270795	9.140045196006636e-12	-3.2591377295689653e6	7.503374335522633e8	0.	-3.292368712762792e6	8.351820603929673e8	0.
0.00002705297231832756	9.140045196006636e-12	-2.959829162567734e6	7.056896487308416e8	0.	-2.9963432203098866e6	7.945340346996964e8	0.
0.000029940649138823198	9.140045196006636e-12	-3.2757659832912562e6	7.527438008008488e8	0.	-3.308831627506029e6	8.37381315224162e8	0.
0.00002720495530887996	9.140045196006636e-12	-2.9764574162900248e6	7.082400550137781e8	0.	-3.012772356949032e6	7.968477116572148e8	0.
0.0000300926321293756	9.140045196006636e-12	-3.2923942370135467e6	7.551428246250696e8	0.	-3.325296163334596e6	8.395747002086985e8	0.
0.000027356938299432364	9.140045196006636e-12	-2.9930856700123153e6	7.107818176416156e8	0.	-3.02920362799656e6	7.991545708250563e8	0.
0.000030244615119928003	9.140045196006636e-12	-3.3090224907358377e6	7.575345681302985e8	0.	-3.3417622967561237e6	8.417622560998409e8	0.
0.000030396598110480406	9.140045196006636e-12	-3.325650744458128e6	7.599190935733396e8	0.	-3.3582300047255154e6	8.439440287105064e8	0.
