# Filename	binding\80300233-5a8c-4ef4-afa4-a8a1cb16a088.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:08:01
# Dir	-1
# field	3.1309516522490816e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	3.1309516522490816e-11	-160188.9535607005	2.836377199534892e7	0.	-275937.0057223425	9.865940788072293e7	0.
6.5352685937532865e-6	3.1309516522490816e-11	-208731.0607003067	4.0574137124735e7	0.	-311322.8565238015	1.0963428154194161e8	0.
9.574928404801327e-6	3.1309516522490816e-11	-305815.27497951913	6.559912443999919e7	0.	-388109.5008632812	1.309972130670573e8	0.
2.1277618677336284e-6	3.1309516522490816e-11	-67958.9499954487	8.250178172764951e6	0.	-215896.42212689642	7.808080107381856e7	0.
5.167421678781669e-6	3.1309516522490816e-11	-165043.16427466113	2.9556280233059116e7	0.	-279369.19439139176	9.97592040911924e7	0.
6.687251584305689e-6	3.1309516522490816e-11	-213585.27141426734	4.182018902960641e7	0.	-314984.4654530523	1.1072565951027901e8	0.
9.72691139535373e-6	3.1309516522490816e-11	-310669.4856934798	6.6836708245706126e7	0.	-392121.6792831485	1.3203343974907057e8	0.
2.27974485828603e-6	3.1309516522490816e-11	-72813.16070940932	9.133510168183135e6	0.	-218792.4625517667	7.9133919455089e7	0.
5.319404669334071e-6	3.1309516522490816e-11	-169897.37498862174	3.075669341732962e7	0.	-282826.04961207084	1.0085900374739578e8	0.
6.839234574858091e-6	3.1309516522490816e-11	-218439.48212822797	4.30688691138099e7	0.	-318666.9247878135	1.1181528284975064e8	0.
9.878894385906132e-6	3.1309516522490816e-11	-315523.6964074404	6.807144907138762e7	0.	-396148.03001871274	1.3306615875453267e8	0.
2.4317278488384323e-6	3.1309516522490816e-11	-77667.37142336994	1.0042943341571145e7	0.	-221719.51369633482	8.019193852911723e7	0.
5.4713876598864726e-6	3.1309516522490816e-11	-174751.58570258235	3.1964384261963833e7	0.	-286307.1883324187	1.0195860286398003e8	0.
6.991217565410493e-6	3.1309516522490816e-11	-223293.69284218858	4.431976082057548e7	0.	-322369.8618879683	1.1290300837695478e8	0.
0.000010030877376458533	3.1309516522490816e-11	-320377.907121401	6.930319907899527e7	0.	-400188.269756704	1.3409533032606159e8	0.
2.5837108393908345e-6	3.1309516522490816e-11	-82521.58213733057	1.0977059182456482e7	0.	-224677.32197929246	8.125457459892294e7	0.
5.623370650438875e-6	3.1309516522490816e-11	-179605.79641654302	3.3178749271686103e7	0.	-289812.22663642804	1.030578036734846e8	0.
7.143200555962895e-6	3.1309516522490816e-11	-228147.90355614922	4.557246561423262e7	0.	-326092.90707675426	1.1398870542595086e8	0.
0.000010182860367010935	3.1309516522490816e-11	-325232.1178353616	7.053181933301455e7	0.	-404242.120321652	1.3512091738617587e8	0.
2.7356938299432363e-6	3.1309516522490816e-11	-87375.79285129117	1.1934523700619135e7	0.	-227665.62123431626	8.232154325421482e7	0.
5.775353640991277e-6	3.1309516522490816e-11	-184460.00713050363	3.439920807736835e7	0.	-293340.78022658185	1.0415641029756087e8	0.
7.295183546515297e-6	3.1309516522490816e-11	-233002.11427010983	4.68266024602902e7	0.	-329835.6939038233	1.150722453086795e8	0.
0.000010334843357563338	3.1309516522490816e-11	-330086.32854932226	7.175717943600026e7	0.	-408309.3086627979	1.3614288951007012e8	0.
2.8876768204956385e-6	3.1309516522490816e-11	-92230.00356525181	1.2914076395868115e7	0.	-230684.13333253757	8.339255800245582e7	0.
5.927336631543679e-6	3.1309516522490816e-11	-189314.21784446423	3.562520280288299e7	0.	-296892.4648845176	1.0525423910275288e8	0.
7.447166537067699e-6	3.1309516522490816e-11	-237856.32498407044	4.808180731101872e7	0.	-333597.8593880083	1.1615350565051393e8	0.
0.000010486826348115739	3.1309516522490816e-11	-334940.53926328284	7.297915717437664e7	0.	-412389.566834152	1.3716121354234833e8	0.
3.0396598110480402e-6	3.1309516522490816e-11	-97084.21427921242	1.3914521482988205e7	0.	-233732.5688195481	8.446733904944167e7	0.
6.0793196220960804e-6	3.1309516522490816e-11	-194168.42855842484	3.685619745718889e7	0.	-300466.89690949203	1.0635110996557318e8	0.
7.599149527620101e-6	3.1309516522490816e-11	-242710.53569803108	4.93377325964073e7	0.	-337379.04424037324	1.1723237274138814e8	0.
0.000010638809338668142	3.1309516522490816e-11	-339794.7499772435	7.419763817453754e7	0.	-416482.6319682339	1.3817586530649722e8	0.
7.751132518172502e-6	3.1309516522490816e-11	-247564.74641199165	5.059404672053088e7	0.	-341178.89306817175	1.1830873595652133e8	0.
0.000010790792329220544	3.1309516522490816e-11	-344648.9606912041	7.54125155692508e7	0.	-420588.2462440086	1.391868194324109e8	0.
0.000012310622234744563	3.1309516522490816e-11	-393191.0678308103	8.734433060830233e7	0.	-462281.3914373294	1.4908964622503895e8	0.
0.000015350282045792605	3.1309516522490816e-11	-490275.2821100228	1.0988334360745443e8	0.	-548504.8014295197	1.6776677326861802e8	0.
7.903115508724905e-6	3.1309516522490816e-11	-252418.9571259523	5.185043356348798e7	0.	-344997.05456037	1.1938249332107444e8	0.
0.000010942775319772945	3.1309516522490816e-11	-349503.1714051647	7.662368967409065e7	0.	-424706.15684950893	1.401940564282811e8	0.
0.000012462605225296966	3.1309516522490816e-11	-398045.27854477096	8.851435847672105e7	0.	-466509.4274968193	1.50059078432058e8	0.
0.000015502265036345005	3.1309516522490816e-11	-495129.4928239833	1.1096212269704095e8	0.	-552896.4915642289	1.6866225304518664e8	0.
8.055098499277307e-6	3.1309516522490816e-11	-257273.16783991293	5.310659198916078e7	0.	-348833.1816554188	1.2045354037077253e8	0.
0.000011094758310325348	3.1309516522490816e-11	-354357.38211912534	7.783106767529505e7	0.	-428836.1159396106	1.4119755799544367e8	0.
0.000012614588215849367	3.1309516522490816e-11	-402899.48925873154	8.967997817410833e7	0.	-470747.2948278659	1.5102471267149365e8	0.
0.000015654248026897407	3.1309516522490816e-11	-499983.70353794395	1.12036340249341e8	0.	-557294.7916874776	1.6955420746828914e8	0.
8.207081489829708e-6	3.1309516522490816e-11	-262127.37855387354	5.43622353591158e7	0.	-352686.9316919832	1.2152178930077073e8	0.
0.00001124674130087775	3.1309516522490816e-11	-359211.59283308603	7.903456332551563e7	0.	-432977.8805894007	1.4219730594791386e8	0.
0.00001276657120640177	3.1309516522490816e-11	-407753.6999726922	9.084115460453135e7	0.	-474994.7964451375	1.5198655268144605e8	0.
0.00001580623101744981	3.1309516522490816e-11	-504837.9142519046	1.1310600959340852e8	0.	-561699.5754133426	1.7044265349279028e8	0.
8.359064480382111e-6	3.1309516522490816e-11	-266981.58926783415	5.5617091053005666e7	0.	-356557.9665433481	1.2258715284017603e8	0.
0.000011398724291430151	3.1309516522490816e-11	-364065.8035470466	8.023409665177836e7	0.	-437131.2127435613	1.431932921344918e8	0.
0.000012918554196954172	3.1309516522490816e-11	-412607.9106866528	9.199785653721862e7	0.	-479251.7395841556	1.5294460365385494e8	0.
0.000015958214008002212	3.1309516522490816e-11	-509692.1249658652	1.1417114529180123e8	0.	-566110.7191574927	1.7132761050683844e8	0.
8.511047470934514e-6	3.1309516522490816e-11	-271835.7999817948	5.687089999585853e7	0.	-360445.95273623394	1.2364954688241316e8	0.
0.000011550707281982554	3.1309516522490816e-11	-368920.01426100725	8.14295936723595e7	0.	-441295.8791621621	1.4418549718253264e8	0.
0.000013070537187506573	3.1309516522490816e-11	-417462.1214006134	9.315005641341326e7	0.	-483517.9356284083	1.5389887206490594e8	0.
0.000016110196998554615	3.1309516522490816e-11	-514546.33567982586	1.1523176306246477e8	0.	-570528.1020740939	1.7220910621162096e8	0.
8.663030461486915e-6	3.1309516522490816e-11	-276690.0106957554	5.812341619265061e7	0.	-364350.56155475794	1.2470889079440475e8	0.
0.000013222520178058976	3.1309516522490816e-11	-422316.33211457403	9.429773016104421e7	0.	-487793.2000359099	1.548493657512425e8	0.
0.000016262179989107018	3.1309516522490816e-11	-519400.54639378656	1.1628787970434871e8	0.	-574951.6059937873	1.730871603456459e8	0.
0.000011702690272534956	3.1309516522490816e-11	-373774.2249749679	8.262098612366156e7	0.	-445471.6513632382	1.4517391808741143e8	0.
8.815013452039317e-6	3.1309516522490816e-11	-281544.22140971606	5.9374406270555995e7	0.	-368271.4691302782	1.2576511733555987e8	0.
0.000013374503168611378	3.1309516522490816e-11	-427170.5428285347	9.544085701698697e7	0.	-492077.35226538114	1.5579609567738488e8	0.
0.000016414162979659417	3.1309516522490816e-11	-524254.7571077471	1.1733951302659874e8	0.	-579381.1153627608	1.7396179163197172e8	0.
0.000011854673263087357	3.1309516522490816e-11	-378628.43568892847	8.38082111967427e7	0.	-449658.30556250375	1.461585477393775e8	0.
8.96699644259172e-6	3.1309516522490816e-11	-286398.4321236767	6.062364902925571e7	0.	-372208.35651785176	1.2681815394042027e8	0.
0.00001352648615916378	3.1309516522490816e-11	-432024.75354249525	9.657941935668418e7	0.	-496370.21570221183	1.5673906612779263e8	0.
0.00001656614597021182	3.1309516522490816e-11	-529108.9678217077	1.183866817811736e8	0.	-583816.5171829222	1.748330236147882e8	0.
0.00001200665625363976	3.1309516522490816e-11	-383482.6464028891	8.499121128333008e7	0.	-453855.6226105341	1.471393814591043e8	0.
9.11897943314412e-6	3.1309516522490816e-11	-291252.6428376373	6.187093499966867e7	0.	-376160.909760035	1.2786793947863401e8	0.
0.000013678469149716182	3.1309516522490816e-11	-436878.96425645595	9.771340253089681e7	0.	-500671.6175843546	1.5767829264116916e8	0.
0.000016718128960764222	3.1309516522490816e-11	-533963.1785356683	1.1942940559874032e8	0.	-588257.7009531811	1.7570087839270777e8	0.
0.000012158639244192161	3.1309516522490816e-11	-388336.8571168497	8.616993373113844e7	0.	-458063.38792772614	1.481164147100923e8	0.
0.000018389941856840644	3.1309516522490816e-11	-587359.4963892351	1.3061232683681661e8	0.	-637463.0599352124	1.8503087114435387e8	0.
0.000013830452140268584	3.1309516522490816e-11	-441733.1749704166	9.884279470935744e7	0.	-504981.3889282837	1.5861378861371925e8	0.
0.000016870111951316625	3.1309516522490816e-11	-538817.389249629	1.2046770492770815e8	0.	-592704.5586118497	1.7656537675074482e8	0.
0.000021429601667888686	3.1309516522490816e-11	-684443.7106684477	1.4968131844315475e8	0.	-728298.2327520548	2.010537921394726e8	0.
0.000013982435130820985	3.1309516522490816e-11	-446587.38568437716	9.996758673109818e7	0.	-509299.36445514567	1.5954556725804716e8	0.
0.000018541924847393046	3.1309516522490816e-11	-592213.7071031958	1.3160348762349313e8	0.	-641965.8416549931	1.8585997767950866e8	0.
0.000017022094941869027	3.1309516522490816e-11	-543671.5999635896	1.2150160097626355e8	0.	-597156.9844801599	1.7742654446428892e8	0.
0.00002158158465844109	3.1309516522490816e-11	-689297.9213824082	1.505950273424694e8	0.	-732878.3735867294	2.018255943891897e8	0.
0.000014134418121373388	3.1309516522490816e-11	-451441.5963983378	1.0108777196122906e8	0.	-513625.38251721504	1.604736393909762e8	0.
0.00001869390783794545	3.1309516522490816e-11	-597067.9178171564	1.3259051462299764e8	0.	-646473.1713484895	1.8668600315737325e8	0.
0.00001717407793242143	3.1309516522490816e-11	-548525.8106775503	1.225311156572778e8	0.	-601614.8752069018	1.7828440256522605e8	0.
0.000021733567648993488	3.1309516522490816e-11	-694152.1320963688	1.515051548513832e8	0.	-737461.7299181077	2.0259476055340356e8	0.
0.00001428640111192579	3.1309516522490816e-11	-456295.80711229844	1.0220334615394363e8	0.	-517959.28502475715	1.613980199274331e8	0.
0.00001884589082849785	3.1309516522490816e-11	-601922.1285311171	1.3357343456778386e8	0.	-650984.9679286295	1.8750897227713034e8	0.
0.00001732606092297383	3.1309516522490816e-11	-553380.0213915108	1.2355627153515029e8	0.	-606078.1297141777	1.7913897735940415e8	0.
0.00002188555063954589	3.1309516522490816e-11	-699006.3428103294	1.524117283844128e8	0.	-742048.248758002	2.033613096890494e8	0.
0.000014438384102478191	3.1309516522490816e-11	-461150.017826259	1.033143073215341e8	0.	-522300.91737339424	1.6231872763775504e8	0.
0.000018997873819050254	3.1309516522490816e-11	-606776.3392450777	1.345522744164823e8	0.	-655501.1520565745	1.8832890623808652e8	0.
0.00001747804391352623	3.1309516522490816e-11	-558234.2321054714	1.2457709177917413e8	0.	-610546.6491442715	1.7999028283272702e8	0.
0.000022037533630098293	3.1309516522490816e-11	-703860.5535242901	1.5331477524678737e8	0.	-746637.8782009279	2.0412526440045378e8	0.
0.000014590367093030594	3.1309516522490816e-11	-466004.22854021966	1.044206556091994e8	0.	-526650.1283720586	1.6323577735628852e8	0.
0.000019149856809602654	3.1309516522490816e-11	-611630.5499590383	1.3552706132627714e8	0.	-660021.6461001921	1.891458300509998e8	0.
0.000017630026904078634	3.1309516522490816e-11	-563088.4428194321	1.2559360011187883e8	0.	-615020.3368076261	1.808383474667098e8	0.
0.000022189516620650695	3.1309516522490816e-11	-708714.7642382507	1.542143226263224e8	0.	-751230.567398752	2.04886646318152e8	0.
0.000014742350083582997	3.1309516522490816e-11	-470858.4392541803	1.0552239317543507e8	0.	-531006.7701716091	1.6414918783037606e8	0.
0.000019301839800155056	3.1309516522490816e-11	-616484.7606729988	1.3649782262677902e8	0.	-664546.3740934994	1.8995977095867956e8	0.
0.000017782009894631037	3.1309516522490816e-11	-567942.6535333927	1.2660582076705298e8	0.	-619499.0981319216	1.8168319580824468e8	0.
0.000022341499611203098	3.1309516522490816e-11	-713568.9749522114	1.551103975858448e8	0.	-755826.2665359735	2.0564547431335455e8	0.
0.000014894333074135398	3.1309516522490816e-11	-475712.6499681409	1.0661952407779826e8	0.	-535370.6981941806	1.650589716232433e8	0.
0.00001945382279070746	3.1309516522490816e-11	-621338.9713869595	1.3746458579532263e8	0.	-669075.2616970595	1.9077074064645657e8	0.
0.00001793399288518344	3.1309516522490816e-11	-572796.8642473534	1.2761377844652659e8	0.	-623982.840612246	1.8252484925728118e8	0.
0.0000224934826017555	3.1309516522490816e-11	-718423.1856661721	1.5600302705613905e8	0.	-760424.9268056245	2.0640176864350092e8	0.
0.0000150463160646878	3.1309516522490816e-11	-480566.8606821015	1.0771205416384506e8	0.	-539741.7710633283	1.659651537730171e8	0.
0.00001960580578125986	3.1309516522490816e-11	-626193.1821009201	1.38427378433623e8	0.	-673608.2361593194	1.9157877312549144e8	0.
0.000018085975875735842	3.1309516522490816e-11	-577651.074961314	1.2861749827982089e8	0.	-628471.4737623493	1.8336333251806256e8	0.
0.0000226454655923079	3.1309516522490816e-11	-723277.3963801325	1.5689223782938942e8	0.	-765026.5003857733	2.0715554925584584e8	0.
0.000015198299055240203	3.1309516522490816e-11	-485421.07139606215	1.0879999096704116e8	0.	-544119.8505350185	1.6686774612758154e8	0.
0.000019757788771812264	3.1309516522490816e-11	-631047.3928148808	1.3938622824572507e8	0.	-678145.2262788638	1.9238388308001375e8	0.
0.00001823795886628824	3.1309516522490816e-11	-582505.2856752746	1.2961700578588425e8	0.	-632964.9090669685	1.841986654680387e8	0.
0.000022797448582860302	3.1309516522490816e-11	-728131.6070940932	1.5777805655309272e8	0.	-769630.9404166176	2.0790683921237794e8	0.
0.000024469261478936724	3.1309516522490816e-11	-781527.92494766	1.6730564863771796e8	0.	-820456.4633391881	2.1601190154408208e8	0.
0.000019909771762364663	3.1309516522490816e-11	-635901.6035288414	1.403411630171842e8	0.	-682686.1623675778	1.9318610108508068e8	0.
0.000027508921289984766	3.1309516522490816e-11	-878612.1392268725	1.8369338893755043e8	0.	-913572.865553108	2.3006026351635674e8	0.
0.000022949431573412705	3.1309516522490816e-11	-732985.8178080538	1.5866050972441632e8	0.	-774238.2009781506	2.0865565005203238e8	0.
0.000024621244469489127	3.1309516522490816e-11	-786382.1356616206	1.6815278207235798e8	0.	-825091.9670584108	2.1673474707237384e8	0.
0.000020061754752917066	3.1309516522490816e-11	-640755.814242802	1.4129221059542105e8	0.	-687230.9762146908	1.9398543942876565e8	0.
0.00002766090428053717	3.1309516522490816e-11	-883466.3499408332	1.844836786259103e8	0.	-918249.0391356316	2.3074122561367473e8	0.
0.000023101414563965108	3.1309516522490816e-11	-737840.0285220145	1.5953962368498033e8	0.	-778848.2370683894	2.0940200791538057e8	0.
0.00002477322746004153	3.1309516522490816e-11	-791236.3463755813	1.6899685465830174e8	0.	-829729.8061672832	2.1745534271095133e8	0.
0.00002021373774346947	3.1309516522490816e-11	-645610.0249567627	1.42239398871192e8	0.	-691779.6010516933	1.947819259087994e8	0.
0.00002781288727108957	3.1309516522490816e-11	-888320.5606547937	1.8527135400587147e8	0.	-922926.9516321034	2.3142025589307186e8	0.
0.00002325339755451751	3.1309516522490816e-11	-742694.2392359751	1.604154246160404e8	0.	-783461.0045821477	2.101459321629592e8	0.
0.000024925210450593932	3.1309516522490816e-11	-796090.5570895419	1.6983789059064066e8	0.	-834369.9451675295	2.181737060881497e8	0.
0.00002036572073402187	3.1309516522490816e-11	-650464.2356707233	1.4318275576112187e8	0.	-696331.9715181023	1.9557558553510955e8	0.
0.00002796487026164197	3.1309516522490816e-11	-893174.7713687543	1.860564353456948e8	0.	-927606.5786321051	2.3209736734357312e8	0.
0.000023405380545069913	3.1309516522490816e-11	-747548.4499499358	1.612879385340511e8	0.	-788076.460290341	2.1088743527352044e8	0.
0.000025077193441146335	3.1309516522490816e-11	-800944.7678035026	1.706759138709221e8	0.	-839012.3492408623	2.1888985165818837e8	0.
0.000020517703724574274	3.1309516522490816e-11	-655318.446384684	1.4412230919124973e8	0.	-700888.0236280612	1.9636643419543907e8	0.
0.000028116853252194373	3.1309516522490816e-11	-898028.9820827149	1.8683894272200292e8	0.	-932287.8961619023	2.3277257835118717e8	0.
0.000023557363535622312	3.1309516522490816e-11	-752402.6606638962	1.6215719128659004e8	0.	-792694.5618198136	2.116265459692554e8	0.
0.000025229176431698734	3.1309516522490816e-11	-805798.9785174631	1.7151094830597106e8	0.	-843656.9842337164	2.196037980955944e8	0.
0.000020669686715126676	3.1309516522490816e-11	-660172.6570986445	1.4505808708153474e8	0.	-705447.6947377569	1.9715449856432426e8	0.
0.000028268836242746776	3.1309516522490816e-11	-902883.1927966756	1.876188960208083e8	0.	-936970.8806751532	2.3344589749964863e8	0.
0.000023709346526174715	3.1309516522490816e-11	-757256.8713778569	1.6302320854862413e8	0.	-797315.2676336673	2.12363275183876e8	0.
0.000025381159422251137	3.1309516522490816e-11	-810653.1892314238	1.723430175068997e8	0.	-848303.8166423604	2.2031556225232324e8	0.
0.000020821669705679075	3.1309516522490816e-11	-665026.8678126051	1.4599011733127916e8	0.	-710010.9235136351	1.979398022579677e8	0.
0.00002842081923329918	3.1309516522490816e-11	-907737.4035106362	1.8839631493859088e8	0.	-941655.5090438456	2.3411734416734084e8	0.
0.000023861329516727117	3.1309516522490816e-11	-762111.0820918175	1.6388601581909803e8	0.	-801938.5370120885	2.1309764630375552e8	0.
0.00002553314241280354	3.1309516522490816e-11	-815507.3999453844	1.7317214488828912e8	0.	-852952.8135983791	2.2102516103692034e8	0.
0.000020973652696231478	3.1309516522490816e-11	-669881.0785265657	1.4691842780542094e8	0.	-714577.6499013971	1.9872235669033307e8	0.
0.00002857280222385158	3.1309516522490816e-11	-912591.6142245969	1.8917121898342586e8	0.	-946341.7585494476	2.3478692663904023e8	0.
0.00002401331250727952	3.1309516522490816e-11	-766965.2928057782	1.6474563841783145e8	0.	-806564.3300336512	2.1382967628597122e8	0.
0.000025685125403355942	3.1309516522490816e-11	-820361.610659345	1.7399835366753837e8	0.	-857603.9428545168	2.217326097388349e8	0.
0.00002112563568678388	3.1309516522490816e-11	-674735.2892405264	1.4784304632165462e8	0.	-719147.8150957624	1.9950219524181506e8	0.
0.000028724785214403984	3.1309516522490816e-11	-917445.8249385575	1.89943627476152e8	0.	-951029.6068742753	2.3545466418379053e8	0.
0.000024165295497831922	3.1309516522490816e-11	-771819.5035197388	1.6560210148270413e8	0.	-811192.6075570919	2.1455938492691576e8	0.
0.000025837108393908344	3.1309516522490816e-11	-825215.8213733056	1.7482166686436692e8	0.	-862257.172770871	2.224379276152725e8	0.
0.000021277618677336283	3.1309516522490816e-11	-679589.499954487	1.4876400063833916e8	0.	-723721.3615109771	2.0027933116948092e8	0.
0.000028876768204956383	3.1309516522490816e-11	-922300.035652518	1.9071355955158257e8	0.	-955719.0320930609	2.3612056604783264e8	0.
0.000024317278488384322	3.1309516522490816e-11	-776673.7142336994	1.6645542996711814e8	0.	-815823.3312035388	2.152867873719706e8	0.
0.000025989091384460747	3.1309516522490816e-11	-830070.0320872663	1.75642107300465e8	0.	-866912.4723014287	2.2314113112387368e8	0.
0.000029028751195508785	3.1309516522490816e-11	-927154.2463664786	1.9148103415975326e8	0.	-960410.0126647281	2.3678464562668467e8	0.
0.000026141074375013146	3.1309516522490816e-11	-834924.2428012268	1.764596975992807e8	0.	-871569.8109809348	2.2384223210136253e8	0.
0.000029180734186061188	3.1309516522490816e-11	-932008.4570804393	1.9224607006720328e8	0.	-965102.5274243596	2.3744692041248158e8	0.
0.00002629305736556555	3.1309516522490816e-11	-839778.4535151875	1.7727446018593845e8	0.	-876229.1589120864	2.245412509168591e8	0.
0.00002933271717661359	3.1309516522490816e-11	-936862.6677943999	1.9300868585828882e8	0.	-969796.5555753566	2.3810739929438105e8	0.
0.00002644504035611795	3.1309516522490816e-11	-844632.6642291481	1.78086417285299e8	0.	-880890.4867530406	2.2523820196034855e8	0.
0.000029484700167165993	3.1309516522490816e-11	-941716.8785083606	1.9376889993652526e8	0.	-974492.0766817846	2.387660951415075e8	0.
0.000026597023346670354	3.1309516522490816e-11	-849486.8749431088	1.788955909298043e8	0.	-885553.7657052315	2.259331010166215e8	0.
0.000029636683157718393	3.1309516522490816e-11	-946571.0892223212	1.945267305259546e8	0.	-979189.0706609003	2.394230224653858e8	0.
0.000026749006337222757	3.1309516522490816e-11	-854341.0856570693	1.7970200294852036e8	0.	-890218.9675014862	2.2662596357960966e8	0.
0.000029788666148270795	3.1309516522490816e-11	-951425.2999362817	1.952821956725378e8	0.	-983887.5177758551	2.400781978529945e8	0.
0.00002690098932777516	3.1309516522490816e-11	-859195.29637103	1.8050567497478402e8	0.	-894886.0643944322	2.273168066252239e8	0.
0.000029940649138823198	3.1309516522490816e-11	-956279.5106502424	1.9603531324556792e8	0.	-988587.398628569	2.4073162707413784e8	0.
0.00002705297231832756	3.1309516522490816e-11	-864049.5070849905	1.8130662844488645e8	0.	-899555.029145189	2.280056408572588e8	0.
0.0000300926321293756	3.1309516522490816e-11	-961133.721364203	1.9678610093910187e8	0.	-993288.6941527735	2.4138332535636425e8	0.
0.00002720495530887996	3.1309516522490816e-11	-868903.7177989512	1.821048845986224e8	0.	-904225.8350123366	2.2869248740666467e8	0.
0.000030244615119928003	3.1309516522490816e-11	-965987.9320781637	1.9753457627341142e8	0.	-997991.3856072178	2.420333022046066e8	0.
0.000027356938299432364	3.1309516522490816e-11	-873757.9285129119	1.8290046447991997e8	0.	-908898.4557411516	2.2937735518554112e8	0.
0.000030396598110480406	3.1309516522490816e-11	-970842.1427921243	1.9828075659644663e8	0.	-1.0026954545690333e6	2.4268157546425405e8	0.
