# Filename	binding\3eb9a3ec-d903-4e3a-a949-92a16e4a1423.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:18
# Dir	-1
# field	2.703119749457282e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.574928404801327e-6	2.703119749457282e-11	-354217.69260217686	7.98469878681845e7	0.	-438569.80887273874	1.5177842694168773e8	0.
5.167421678781669e-6	2.703119749457282e-11	-191165.10394403196	3.648980565984168e7	0.	-310362.243172731	1.1456310121230201e8	0.
6.687251584305689e-6	2.703119749457282e-11	-247390.13451580607	5.137736955421702e7	0.	-352375.54559990874	1.2769701280925725e8	0.
2.27974485828603e-6	2.703119749457282e-11	-84337.54585766116	1.1360905663747825e7	0.	-239076.10372460022	8.970411882369488e7	0.
9.72691139535373e-6	2.703119749457282e-11	-359840.1956593543	8.131598565910088e7	0.	-443293.4698964674	1.530027560953652e8	0.
5.319404669334071e-6	2.703119749457282e-11	-196787.60700120937	3.795368780782371e7	0.	-314439.24334626994	1.158834871426009e8	0.
6.839234574858091e-6	2.703119749457282e-11	-253012.63757298348	5.288490563752634e7	0.	-356719.5681960356	1.2899794806546572e8	0.
2.4317278488384323e-6	2.703119749457282e-11	-89960.04891483857	1.2488549785237122e7	0.	-242508.48851002465	9.098196204058367e7	0.
9.878894385906132e-6	2.703119749457282e-11	-365462.6987165317	8.27804789610159e7	0.	-448033.1351590478	1.5422234041187978e8	0.
5.4713876598864726e-6	2.703119749457282e-11	-202410.11005838678	3.942496572676838e7	0.	-318545.2369428317	1.1720294532972625e8	0.
6.991217565410493e-6	2.703119749457282e-11	-258635.14063016087	5.4393627123177215e7	0.	-361087.5543574217	1.3029587143605444e8	0.
2.5837108393908345e-6	2.703119749457282e-11	-95582.55197201598	1.3646024048385572e7	0.	-245978.80730713363	9.226532651843934e7	0.
0.000010030877376458533	2.703119749457282e-11	-371085.2017737091	8.424031817707291e7	0.	-452788.45820675755	1.5543714643503e8	0.
5.623370650438875e-6	2.703119749457282e-11	-208032.6131155642	4.0902884548419416e7	0.	-322679.7089385049	1.1852122793977474e8	0.
7.143200555962895e-6	2.703119749457282e-11	-264257.6436873383	5.590306075469099e7	0.	-365479.02448465134	1.3159062733889672e8	0.
2.7356938299432363e-6	2.703119749457282e-11	-101205.05502919339	1.4831598152103806e7	0.	-249486.6829962662	9.355381707566802e7	0.
0.000010182860367010935	2.703119749457282e-11	-376707.7048308865	8.569536449142817e7	0.	-457559.0998207083	1.5664714123892272e8	0.
5.775353640991277e-6	2.703119749457282e-11	-213655.1161727416	4.238672152884599e7	0.	-326842.1455061332	1.198380796834289e8	0.
7.295183546515297e-6	2.703119749457282e-11	-269880.1467445157	5.741275682423439e7	0.	-369893.5047421821	1.3288206213429454e8	0.
2.8876768204956385e-6	2.703119749457282e-11	-106827.5580863708	1.6043635429123292e7	0.	-253031.72238111682	9.48470416383433e7	0.
5.927336631543679e-6	2.703119749457282e-11	-219277.61922991902	4.38757851214851e7	0.	-331032.0346345538	1.2115328280969544e8	0.
0.000010334843357563338	2.703119749457282e-11	-382330.2078880639	8.714548936549193e7	0.	-462344.7279513012	1.5785230327752322e8	0.
7.447166537067699e-6	2.703119749457282e-11	-275502.6498016931	5.8922288374774896e7	0.	-374330.52733151236	1.3417004232302147e8	0.
3.0396598110480402e-6	2.703119749457282e-11	-112450.0611435482	1.72805822398789e7	0.	-256613.51720109195	9.61446111567662e7	0.
6.0793196220960804e-6	2.703119749457282e-11	-224900.1222870964	4.536941407356255e7	0.	-335248.86671031755	1.2246660628344089e8	0.
0.000010486826348115739	2.703119749457282e-11	-387952.7109452413	8.859057404921022e7	0.	-467145.01764533744	1.5905260983322412e8	0.
7.599149527620101e-6	2.703119749457282e-11	-281125.1528588705	6.043125041265185e7	0.	-378789.63073534775	1.3545443264286885e8	0.
0.000012310622234744563	2.703119749457282e-11	-455422.74763137026	1.0550667518049484e8	0.	-525783.112287849	1.730741358843219e8	0.
0.000010638809338668142	2.703119749457282e-11	-393575.21400241874	9.003050911221367e7	0.	-471959.65096653264	1.6024804295453924e8	0.
7.751132518172502e-6	2.703119749457282e-11	-286747.6559160479	6.193925913120954e7	0.	-383270.3599340583	1.36735115062681e8	0.
0.000015350282045792605	2.703119749457282e-11	-567872.8087749186	1.3182760661525157e8	0.	-626885.6327686734	1.9490882132413283e8	0.
0.000012462605225296966	2.703119749457282e-11	-461045.2506885477	1.0687910299067459e8	0.	-530747.4949110834	1.7421077304906666e8	0.
0.000010790792329220544	2.703119749457282e-11	-399197.71705959615	9.14651939910135e7	0.	-476788.31691014435	1.614385871447728e8	0.
7.903115508724905e-6	2.703119749457282e-11	-292370.15897322533	6.3445951146200486e7	0.	-387772.2665957361	1.3801196146607268e8	0.
0.000015502265036345005	2.703119749457282e-11	-573495.3118320958	1.3308195496487334e8	0.	-632027.9908384694	1.95952708001161e8	0.
0.000012614588215849367	2.703119749457282e-11	-466667.75374572503	1.0824562286069319e8	0.	-535722.6822332983	1.753425571060213e8	0.
0.000010942775319772945	2.703119749457282e-11	-404820.22011677356	9.289453655336142e7	0.	-481630.71131237666	1.6262423450995156e8	0.
8.055098499277307e-6	2.703119749457282e-11	-297992.66203040275	6.4950982743695736e7	0.	-392294.9092411804	1.3928487541974914e8	0.
0.000015654248026897407	2.703119749457282e-11	-579117.8148892733	1.3433057550753322e8	0.	-637177.4518166579	1.9699224977763143e8	0.
0.00001276657120640177	2.703119749457282e-11	-472290.2568029025	1.0960621555365068e8	0.	-540708.4439509922	1.764695038889773e8	0.
0.000011094758310325348	2.703119749457282e-11	-410442.723173951	9.431845267926028e7	0.	-486486.5367551849	1.6380497244388708e8	0.
8.207081489829708e-6	2.703119749457282e-11	-303615.16508758016	6.645402914123737e7	0.	-396837.8533851312	1.405537498153209e8	0.
0.00001580623101744981	2.703119749457282e-11	-584740.3179464507	1.355734975680375e8	0.	-642333.8733334722	1.980274779236308e8	0.
0.000012918554196954172	2.703119749457282e-11	-477912.7598600799	1.1096086598098677e8	0.	-545704.5551814357	1.775916310712339e8	0.
8.359064480382111e-6	2.703119749457282e-11	-309237.66814475757	6.795478376294975e7	0.	-401400.67165507685	1.4181849133524424e8	0.
0.000015958214008002212	2.703119749457282e-11	-590362.8210036281	1.368107515388082e8	0.	-647497.1163916194	1.9905842643249542e8	0.
0.00001124674130087775	2.703119749457282e-11	-416065.2262311284	9.573686585830367e7	0.	-491355.5024670626	1.649808015478771e8	0.
0.000013070537187506573	2.703119749457282e-11	-483535.26291725726	1.1230956296502656e8	0.	-550710.7963480734	1.7870895745298648e8	0.
0.000016110196998554615	2.703119749457282e-11	-595985.3240608055	1.3804236879409623e8	0.	-652667.0452817975	2.0008511945797414e8	0.
8.511047470934514e-6	2.703119749457282e-11	-314860.171201935	6.945295752928478e7	0.	-405982.9438889367	1.4307901122875318e8	0.
0.000013222520178058976	2.703119749457282e-11	-489157.76597443473	1.1365229901256052e8	0.	-555726.9530665067	1.7982150317302865e8	0.
0.000011398724291430151	2.703119749457282e-11	-421687.7292883058	9.714970680299804e7	0.	-496237.32422035484	1.6615171074248144e8	0.
0.000016262179989107018	2.703119749457282e-11	-601607.827117983	1.3926838161315805e8	0.	-657843.5275000732	2.011075963810141e8	0.
8.663030461486915e-6	2.703119749457282e-11	-320482.6742591124	7.094827816202779e7	0.	-410584.25721290795	1.4433523175654855e8	0.
0.000013374503168611378	2.703119749457282e-11	-494780.26903161214	1.1498907009904703e8	0.	-560752.8160312348	1.8092929101372957e8	0.
0.000011550707281982554	2.703119749457282e-11	-427310.2323454832	9.855691307770173e7	0.	-501131.72422560403	1.6731770757829624e8	0.
0.000016414162979659417	2.703119749457282e-11	-607230.3301751603	1.404888230993114e8	0.	-663026.433667114	2.0212588451651517e8	0.
8.815013452039317e-6	2.703119749457282e-11	-326105.1773162898	7.244048950513087e7	0.	-415204.20610073354	1.4558707355336753e8	0.
0.00001352648615916378	2.703119749457282e-11	-500402.7720887895	1.1631987546303171e8	0.	-565788.1809033173	1.8203233718554917e8	0.
0.000011702690272534956	2.703119749457282e-11	-432932.7354026606	9.995842874279669e7	0.	-506038.43102339684	1.684787910559355e8	0.
0.00001656614597021182	2.703119749457282e-11	-612852.8332323377	1.417037271113067e8	0.	-668215.6374492629	2.0314002247647747e8	0.
8.96699644259172e-6	2.703119749457282e-11	-331727.6803734672	7.392935086187261e7	0.	-419842.39241562097	1.4683447102778807e8	0.
0.000013678469149716182	2.703119749457282e-11	-506025.27514596697	1.176447174103857e8	0.	-570832.8481991002	1.8313067155764258e8	0.
0.000011854673263087357	2.703119749457282e-11	-438555.23845983803	1.0135420401369476e8	0.	-510957.17937415105	1.696349681160198e8	0.
0.000016718128960764222	2.703119749457282e-11	-618475.3362895151	1.4291312819468817e8	0.	-673411.0154814327	2.041500336027439e8	0.
9.11897943314412e-6	2.703119749457282e-11	-337350.1834306446	7.541463634877673e7	0.	-424498.42543600494	1.480773600208521e8	0.
0.000013830452140268584	2.703119749457282e-11	-511647.7782031444	1.1896360112797299e8	0.	-575886.623180135	1.8422432077085438e8	0.
0.00001200665625363976	2.703119749457282e-11	-444177.74151701544	1.0274419493427026e8	0.	-515887.71014624345	1.7078624704125798e8	0.
0.000016870111951316625	2.703119749457282e-11	-624097.8393466925	1.441170615176683e8	0.	-678612.4472918123	2.0515595653753975e8	0.
0.000018389941856840644	2.703119749457282e-11	-680322.8699184667	1.558637385278742e8	0.	-730935.1461327411	2.1499727836715555e8	0.
0.000013982435130820985	2.703119749457282e-11	-517270.28126032173	1.2027653450636694e8	0.	-580949.3157444032	1.8531330454147738e8	0.
0.000012158639244192161	2.703119749457282e-11	-449800.2445741928	1.0412836306430095e8	0.	-520829.7702028507	1.7193263228082237e8	0.
0.000017022094941869027	2.703119749457282e-11	-629720.34240387	1.4531556281056854e8	0.	-683819.8152283558	2.0615782133931404e8	0.
0.000018541924847393046	2.703119749457282e-11	-685945.3729756441	1.5700997136068088e8	0.	-736195.9757109621	2.1596032289338574e8	0.
0.000014134418121373388	2.703119749457282e-11	-522892.7843174992	1.2158352797124481e8	0.	-586020.7403189485	1.8639765082673982e8	0.
0.000021429601667888686	2.703119749457282e-11	-792772.9310620149	1.7787939621312994e8	0.	-836973.0308810598	2.335878675801927e8	0.
0.00001717407793242143	2.703119749457282e-11	-635342.8454610475	1.4650866830865017e8	0.	-689033.004387036	2.0715566017959246e8	0.
0.00001869390783794545	2.703119749457282e-11	-691567.8760328215	1.581511880559491e8	0.	-741461.6140368409	2.1691965414822975e8	0.
0.00001428640111192579	2.703119749457282e-11	-528515.2873746766	1.228845943230976e8	0.	-591100.715754004	1.8747738652215263e8	0.
0.00002158158465844109	2.703119749457282e-11	-798395.4341191923	1.7893261483832026e8	0.	-842315.205787343	2.3448239537776476e8	0.
0.00001732606092297383	2.703119749457282e-11	-640965.3485182248	1.4769641469816703e8	0.	-694251.9025418373	2.081495074666216e8	0.
0.00001884589082849785	2.703119749457282e-11	-697190.3790899989	1.5928742744622093e8	0.	-746731.9721771816	2.1787530813695544e8	0.
0.000014438384102478191	2.703119749457282e-11	-534137.790431854	1.2417974858490679e8	0.	-596189.0652186893	1.885525389654395e8	0.
0.000021733567648993488	2.703119749457282e-11	-804017.9371763697	1.7998157678090045e8	0.	-847660.7410923763	2.3537379642564604e8	0.
0.00001747804391352623	2.703119749457282e-11	-646587.8515754022	1.4887883906548256e8	0.	-699476.4000764629	2.0913938853962186e8	0.
0.000018997873819050254	2.703119749457282e-11	-702812.8821471764	1.6041872839337474e8	0.	-752006.9632135333	2.1882731931180456e8	0.
0.000014590367093030594	2.703119749457282e-11	-539760.2934890314	1.2546900785744435e8	0.	-601285.6160983463	1.8962313889213267e8	0.
0.00002188555063954589	2.703119749457282e-11	-809640.4402335471	1.8102631804780126e8	0.	-853009.5797921057	2.3626208860569578e8	0.
0.000017630026904078634	2.703119749457282e-11	-652210.3546325796	1.500559788490956e8	0.	-704706.3899177291	2.101253443480648e8	0.
0.000019149856809602654	2.703119749457282e-11	-708435.3852043537	1.6154512976274738e8	0.	-757286.5021908146	2.1977571046036392e8	0.
0.000014742350083582997	2.703119749457282e-11	-545382.7965462088	1.2675239118186805e8	0.	-606390.1998935661	1.9068920781946522e8	0.
0.000022037533630098293	2.703119749457282e-11	-815262.9432907245	1.82066874387945e8	0.	-858361.6660927224	2.3714731063945314e8	0.
0.000017782009894631037	2.703119749457282e-11	-657832.857689757	1.512278717944303e8	0.	-709941.767470618	2.111074001277362e8	0.
0.000019301839800155056	2.703119749457282e-11	-714057.8882615311	1.6266667039888972e8	0.	-762570.5060672959	2.2072051792317647e8	0.
0.000014894333074135398	2.703119749457282e-11	-551005.2996033862	1.28029919409291e8	0.	-611502.6521209576	1.9175078450142157e8	0.
0.000022189516620650695	2.703119749457282e-11	-820885.446347902	1.8310328128671563e8	0.	-863716.9453808176	2.3802947852982864e8	0.
0.00001793399288518344	2.703119749457282e-11	-663455.3607469344	1.5239455591125154e8	0.	-715182.430554962	2.1208558768066636e8	0.
0.00001945382279070746	2.703119749457282e-11	-719680.3913187085	1.6378338910286766e8	0.	-767858.8936658963	2.216617718913265e8	0.
0.0000150463160646878	2.703119749457282e-11	-556627.8026605636	1.2930161507701741e8	0.	-616622.8122156932	1.928078889001379e8	0.
0.000022341499611203098	2.703119749457282e-11	-826507.9494050794	1.8413557396096158e8	0.	-869075.3641943433	2.3890862373615813e8	0.
0.000018085975875735842	2.703119749457282e-11	-669077.863804112	1.5355606943357152e8	0.	-720428.2793437284	2.1305994564055517e8	0.
0.00001960580578125986	2.703119749457282e-11	-725302.894375886	1.6489532461103007e8	0.	-773151.5856267756	2.2259949854225513e8	0.
0.000015198299055240203	2.703119749457282e-11	-562250.305717741	1.3056750229114568e8	0.	-621750.5234358648	1.9386055851892492e8	0.
0.0000224934826017555	2.703119749457282e-11	-832130.4524622568	1.8516378735450017e8	0.	-874436.8701943555	2.397847718066762e8	0.
0.00001823795886628824	2.703119749457282e-11	-674700.3668612893	1.5471245078192252e8	0.	-725679.2163028739	2.140304987244346e8	0.
0.000019757788771812264	2.703119749457282e-11	-730925.3974330634	1.660025155751629e8	0.	-778448.5043611831	2.2353372757515764e8	0.
0.000024469261478936724	2.703119749457282e-11	-905222.9922055631	1.9817472960405165e8	0.	-944395.4506145057	2.509128882344718e8	0.
0.0000226454655923079	2.703119749457282e-11	-837752.9555194342	1.8618795613409662e8	0.	-879801.4121375158	2.4065794223008654e8	0.
0.000027508921289984766	2.703119749457282e-11	-1.0176730533491113e6	2.1701803856096402e8	0.	-1.0528116202119503e6	2.6716742421067104e8	0.
0.000019909771762364663	2.703119749457282e-11	-736547.9004902408	1.6710500054395962e8	0.	-783749.5740065352	2.244644927362527e8	0.
0.000024621244469489127	2.703119749457282e-11	-910845.4952627405	1.991493421623599e8	0.	-949795.2494666748	2.517495844701713e8	0.
0.000022797448582860302	2.703119749457282e-11	-843375.4585766116	1.8720811468588725e8	0.	-885168.9398493367	2.415281655681963e8	0.
0.00002766090428053717	2.703119749457282e-11	-1.0232955564062888e6	2.1792627865041405e8	0.	-1.0582534317148926e6	2.679550319629509e8	0.
0.000020061754752917066	2.703119749457282e-11	-742170.4035474182	1.682028179457347e8	0.	-789054.720382693	2.2539182134867552e8	0.
0.00002477322746004153	2.703119749457282e-11	-916467.9983199179	2.0012036501498878e8	0.	-955197.4681362214	2.5258363041766793e8	0.
0.000022949431573412705	2.703119749457282e-11	-848997.961633789	1.882242971122245e8	0.	-890539.4041981433	2.423954691677031e8	0.
0.00002781288727108957	2.703119749457282e-11	-1.0289180594634662e6	2.1883147993118107e8	0.	-1.0636970334999608e6	2.687403851092609e8	0.
0.00002021373774346947	2.703119749457282e-11	-747792.9066045956	1.6929600607231605e8	0.	-794363.8709494072	2.2631574460276195e8	0.
0.000024925210450593932	2.703119749457282e-11	-922090.5013770954	2.0108782843937927e8	0.	-960602.0689717707	2.534150531808231e8	0.
0.000023101414563965108	2.703119749457282e-11	-854620.4646909664	1.892365372289161e8	0.	-895912.7570697342	2.4325986643704352e8	0.
0.00002796487026164197	2.703119749457282e-11	-1.0345405625206435e6	2.1973366705112466e8	0.	-1.0691423999489937e6	2.69523493177616e8	0.
0.00002036572073402187	2.703119749457282e-11	-753415.409661773	1.703846030640516e8	0.	-799676.9547649045	2.272362873468201e8	0.
0.000025077193441146335	2.703119749457282e-11	-927713.0044342728	2.0205176241741234e8	0.	-966009.0150654817	2.542438721811892e8	0.
0.00002325339755451751	2.703119749457282e-11	-860242.9677481438	1.9024486856283697e8	0.	-901288.9513427255	2.4412138854716653e8	0.
0.000028116853252194373	2.703119749457282e-11	-1.0401630655778209e6	2.2063286439768392e8	0.	-1.0745895059136022e6	2.7030438296005905e8	0.
0.000020517703724574274	2.703119749457282e-11	-759037.9127189504	1.7146864689587137e8	0.	-804993.9024455835	2.2815348290709245e8	0.
0.000025229176431698734	2.703119749457282e-11	-933335.5074914501	2.0301219663621578e8	0.	-971418.2702356756	2.5507010855073532e8	0.
0.000023405380545069913	2.703119749457282e-11	-865865.4708053212	1.912493243498905e8	0.	-906667.9408645532	2.4498006319227123e8	0.
0.000028268836242746776	2.703119749457282e-11	-1.0457855686349984e6	2.2152909610023883e8	0.	-1.0800383267048525e6	2.710830693705396e8	0.
0.000020669686715126676	2.703119749457282e-11	-764660.4157761278	1.725481753643471e8	0.	-810314.6461267942	2.290673498916133e8	0.
0.000025381159422251137	2.703119749457282e-11	-938958.0105486275	2.0396916048912096e8	0.	-976829.7990099208	2.5589378510265982e8	0.
0.000023557363535622312	2.703119749457282e-11	-871487.9738624986	1.9224993753329992e8	0.	-912049.680428117	2.458359059673249e8	0.
0.00002842081923329918	2.703119749457282e-11	-1.0514080716921757e6	2.224223860324945e8	0.	-1.085488838083212e6	2.7185956567544776e8	0.
0.000020821669705679075	2.703119749457282e-11	-770282.9188333052	1.7362322607569534e8	0.	-815639.1194246722	2.2997793055214047e8	0.
0.00002553314241280354	2.703119749457282e-11	-944580.513605805	2.0492268307675803e8	0.	-982243.566608558	2.567149168912279e8	0.
0.000023709346526174715	2.703119749457282e-11	-877110.4769196761	1.9324674076220778e8	0.	-917434.125749053	2.466889447787895e8	0.
0.00002857280222385158	2.703119749457282e-11	-1.057030574749353e6	2.2331275781488636e8	0.	-1.090941016248746e6	2.726338884208969e8	0.
0.000020973652696231478	2.703119749457282e-11	-775905.4218904827	1.746938364346736e8	0.	-820967.2573989987	2.308852419010241e8	0.
0.000025685125403355942	2.703119749457282e-11	-950203.0166629824	2.058727932082817e8	0.	-987659.538928661	2.5753352980239478e8	0.
0.000023861329516727117	2.703119749457282e-11	-882732.9799768535	1.9423976639056683e8	0.	-922821.233443609	2.4753920608280364e8	0.
0.000028724785214403984	2.703119749457282e-11	-1.0626530778065308e6	2.2420023481700116e8	0.	-1.096394837831558e6	2.734060577502205e8	0.
0.00002112563568678388	2.703119749457282e-11	-781527.9249476601	1.7576004363431877e8	0.	-826298.9965170631	2.3178931796060702e8	0.
0.000025837108393908344	2.703119749457282e-11	-955825.5197201598	2.0681951940271664e8	0.	-993077.682528413	2.5834964244614464e8	0.
0.00002401331250727952	2.703119749457282e-11	-888355.4830340309	1.9522904647630304e8	0.	-928210.961007112	2.483867096247913e8	0.
0.000028876768204956383	2.703119749457282e-11	-1.068275580863708e6	2.2508484016001242e8	0.	-1.101850279882469e6	2.7417609197223485e8	0.
0.000021277618677336283	2.703119749457282e-11	-787150.4280048375	1.7682188464648467e8	0.	-831634.2746184972	2.3269018412947845e8	0.
0.000025989091384460747	2.703119749457282e-11	-961448.0227773372	2.0776288989041457e8	0.	-998497.9646118914	2.5916327470587066e8	0.
0.000024165295497831922	2.703119749457282e-11	-893977.9860912083	1.9621461278073448e8	0.	-933603.2667930092	2.4923147192567435e8	0.
0.000029028751195508785	2.703119749457282e-11	-1.0738980839208853e6	2.2596659671912843e8	0.	-1.1073073198639273e6	2.749439972364236e8	0.
0.000026141074375013146	2.703119749457282e-11	-967070.5258345145	2.0870293261461532e8	0.	-1.0039203530142474e6	2.5997444824923664e8	0.
0.000024317278488384322	2.703119749457282e-11	-899600.4891483856	1.9719649676823e8	0.	-938998.109992466	2.500735253480181e8	0.
0.000029180734186061188	2.703119749457282e-11	-1.0795205869780628e6	2.2684552712604773e8	0.	-1.1127659356411456e6	2.7570979963049644e8	0.
0.00002629305736556555	2.703119749457282e-11	-972693.0288916919	2.0963967523310274e8	0.	-1.0093448161872713e6	2.6078317887414163e8	0.
0.00002933271717661359	2.703119749457282e-11	-1.0851430900352402e6	2.2772165377142233e8	0.	-1.1182261054734534e6	2.7647350461615855e8	0.
0.00002644504035611795	2.703119749457282e-11	-978315.5319488695	2.1057314511994976e8	0.	-1.0147713231853301e6	2.6158948585997686e8	0.
0.000029484700167165993	2.703119749457282e-11	-1.0907655930924176e6	2.285949988073241e8	0.	-1.1236878080058666e6	2.7723514197019136e8	0.
0.000026597023346670354	2.703119749457282e-11	-983938.0350060469	2.1150336936734384e8	0.	-1.0201998436516699e6	2.6239339224722394e8	0.
0.000029636683157718393	2.703119749457282e-11	-1.096388096149595e6	2.294655841497152e8	0.	-1.1291510222608596e6	2.779947108881263e8	0.
0.000026749006337222757	2.703119749457282e-11	-989560.5380632243	2.124303747874888e8	0.	-1.0256303478050695e6	2.6319491513546368e8	0.
0.000029788666148270795	2.703119749457282e-11	-1.1020105992067724e6	2.3033343148091722e8	0.	-1.1346157276303438e6	2.7875223551951313e8	0.
0.00002690098932777516	2.703119749457282e-11	-995183.0411204017	2.1335418791457358e8	0.	-1.0310628064268387e6	2.6399407306057408e8	0.
0.000029940649138823198	2.703119749457282e-11	-1.1076331022639498e6	2.3119856225208e8	0.	-1.1400819038678387e6	2.7950773646295226e8	0.
0.00002705297231832756	2.703119749457282e-11	-1.000805544177579e6	2.1427483500680497e8	0.	-1.0364971908481498e6	2.6479088476491216e8	0.
0.0000300926321293756	2.703119749457282e-11	-1.1132556053211272e6	2.3206099768564677e8	0.	-1.145549531080834e6	2.8026121922018564e8	0.
0.00002720495530887996	2.703119749457282e-11	-1.0064280472347564e6	2.1519234204849792e8	0.	-1.0419334729376924e6	2.6558536664316586e8	0.
0.000030244615119928003	2.703119749457282e-11	-1.1188781083783046e6	2.3292075877781495e8	0.	-1.1510185897233395e6	2.810127014411701e8	0.
0.000027356938299432364	2.703119749457282e-11	-1.0120505502919339e6	2.1610673475221658e8	0.	-1.0473716250896448e6	2.6637754228408903e8	0.
0.000030396598110480406	2.703119749457282e-11	-1.124500611435482e6	2.3377786630099043e8	0.	-1.1564890605886132e6	2.817621946173205e8	0.
