# Filename	binding\40843f60-27cd-4fb9-9ebd-bd7baf903b72.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:09:21
# Dir	-1
# field	3.928274743815618e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	3.928274743815618e-11	-127675.35407560781	2.0428161345580377e7	0.	-235685.6241607621	7.99429612756178e7	0.
6.687251584305689e-6	3.928274743815618e-11	-170233.80543414375	3.0343371770851523e7	0.	-265952.06259738817	8.904690417576203e7	0.
9.72691139535373e-6	3.928274743815618e-11	-247612.8079042091	4.917407023944328e7	0.	-325758.1149632861	1.053191811822692e8	0.
2.27974485828603e-6	3.928274743815618e-11	-58034.251852549	6.517247930046924e6	0.	-191185.12991538865	6.532585533111365e7	0.
5.167421678781669e-6	3.928274743815618e-11	-131544.3041991111	2.1300652569882914e7	0.	-238348.0597825202	8.076983293732138e7	0.
6.839234574858091e-6	3.928274743815618e-11	-174102.75555764703	3.1271220633653287e7	0.	-268805.08556489187	8.987275768174079e7	0.
9.878894385906132e-6	3.928274743815618e-11	-251481.75802771238	5.011606818435458e7	0.	-328884.2682146109	1.0611440882073432e8	0.
2.4317278488384323e-6	3.928274743815618e-11	-61903.201976052274	7.168841990680037e6	0.	-193476.88986490847	6.611637980003147e7	0.
5.319404669334071e-6	3.928274743815618e-11	-135413.25432261435	2.2180139250157684e7	0.	-241029.02987472544	8.159725005449352e7	0.
6.991217565410493e-6	3.928274743815618e-11	-177971.70568115028	3.2202025881812286e7	0.	-271673.97485882946	9.069783178677422e7	0.
0.000010030877376458533	3.928274743815618e-11	-255350.70815121563	5.105688692619948e7	0.	-332021.7853121819	1.0690749227053612e8	0.
2.5837108393908345e-6	3.928274743815618e-11	-65772.15209955555	7.838705968858526e6	0.	-195790.83938941694	6.691033815490811e7	0.
5.4713876598864726e-6	3.928274743815618e-11	-139282.20444611763	2.306618812238719e7	0.	-243728.29600719272	8.242507277087481e7	0.
7.143200555962895e-6	3.928274743815618e-11	-181840.65580465356	3.3135492509489685e7	0.	-274558.4882793538	9.152202598159565e7	0.
0.000010182860367010935	3.928274743815618e-11	-259219.6582747189	5.199640057686028e7	0.	-335170.4667356301	1.0769839134597583e8	0.
2.7356938299432363e-6	3.928274743815618e-11	-69641.10222305881	8.52594404313263e6	0.	-198126.82380337277	6.770755786778426e7	0.
5.623370650438875e-6	3.928274743815618e-11	-143151.1545696209	2.3958380243468102e7	0.	-246445.61812784895	8.325316975423712e7	0.
7.295183546515297e-6	3.928274743815618e-11	-185709.60592815682	3.407133629745027e7	0.	-277458.38460400735	9.234524523624043e7	0.
0.000010334843357563338	3.928274743815618e-11	-263088.6083982222	5.2934489320430905e7	0.	-338330.115820751	1.0848707372842588e8	0.
2.8876768204956385e-6	3.928274743815618e-11	-73510.05234656208	9.229711660179177e6	0.	-200484.6810003485	6.850786805810383e7	0.
5.775353640991277e-6	3.928274743815618e-11	-147020.10469312416	2.4856310572667845e7	0.	-249180.75484639948	8.408140633529739e7	0.
7.447166537067699e-6	3.928274743815618e-11	-189578.5560516601	3.5009283550879866e7	0.	-280373.42376422597	9.316739671855117e7	0.
0.000010486826348115739	3.928274743815618e-11	-266957.5585217254	5.387103921005975e7	0.	-341500.53878077975	1.0927350221618138e8	0.
3.0396598110480402e-6	3.928274743815618e-11	-77379.00247006534	9.94920904641046e6	0.	-202864.24176050958	6.931109821128595e7	0.
5.927336631543679e-6	3.928274743815618e-11	-150889.0548166274	2.5759587584677685e7	0.	-251933.46370930647	8.490965756319349e7	0.
7.599149527620101e-6	3.928274743815618e-11	-193447.50617516338	3.59490708409301e7	0.	-283303.3670118782	9.39883924674521e7	0.
0.000010638809338668142	3.928274743815618e-11	-270826.5086452287	5.480594196876322e7	0.	-344681.54472283984	1.1005764588536985e8	0.
0.000012310622234744563	3.928274743815618e-11	-313384.96000376466	6.4955305195773944e7	0.	-380319.40416338027	1.1852547089764507e8	0.
6.0793196220960804e-6	3.928274743815618e-11	-154758.0049401307	2.666783290869761e7	0.	-254703.50146570452	8.573779811591047e7	0.
7.751132518172502e-6	3.928274743815618e-11	-197316.4562986666	3.689044474947028e7	0.	-286247.97707596835	9.480814774028048e7	0.
0.000010790792329220544	3.928274743815618e-11	-274695.458768732	5.573909479430527e7	0.	-347872.9456598353	1.1083947808692122e8	0.
0.000012462605225296966	3.928274743815618e-11	-317253.91012726794	6.5863807011449546e7	0.	-383613.5742069782	1.1928045690936318e8	0.
0.000015350282045792605	3.928274743815618e-11	-390763.96247383003	8.25867487256057e7	0.	-447633.0199123866	1.3314181672933649e8	0.
7.903115508724905e-6	3.928274743815618e-11	-201185.40642216988	3.783316161666662e7	0.	-289207.0183096625	9.562658136919183e7	0.
0.000010942775319772945	3.928274743815618e-11	-278564.40889223525	5.6670400168226436e7	0.	-351074.55651805195	1.116189681684237e8	0.
0.000012614588215849367	3.928274743815618e-11	-321122.86025077116	6.67696870922019e7	0.	-386916.1092568344	1.2003291647125316e8	0.
0.000015502265036345005	3.928274743815618e-11	-394632.9125973332	8.343687500569981e7	0.	-451068.79982884106	1.3384599877075838e8	0.
8.055098499277307e-6	3.928274743815618e-11	-205054.35654567316	3.877698729112678e7	0.	-292180.2568278184	9.644361228897369e7	0.
0.000011094758310325348	3.928274743815618e-11	-282433.35901573853	5.759976566909315e7	0.	-354286.19514072634	1.1239609083404876e8	0.
0.00001276657120640177	3.928274743815618e-11	-324991.81037427444	6.767289800167984e7	0.	-390226.8585583888	1.2078284611965235e8	0.
0.000015654248026897407	3.928274743815618e-11	-398501.8627208365	8.428390812354064e7	0.	-454510.41026137146	1.345476810337739e8	0.
8.207081489829708e-6	3.928274743815618e-11	-208923.3066691764	3.972169688244412e7	0.	-295167.4606352254	9.725916653396924e7	0.
0.00001124674130087775	3.928274743815618e-11	-286302.3091392418	5.852710379002698e7	0.	-357507.6822878305	1.131708254757697e8	0.
0.000012918554196954172	3.928274743815618e-11	-328860.7604977777	6.857339549905378e7	0.	-393545.67408495356	1.2153023556229736e8	0.
0.00001580623101744981	3.928274743815618e-11	-402370.81284433976	8.51278441111854e7	0.	-457957.74854266725	1.352468707015321e8	0.
8.359064480382111e-6	3.928274743815618e-11	-212792.2567926797	4.066707451605522e7	0.	-298168.3997457779	9.807317084819575e7	0.
0.000011398724291430151	3.928274743815618e-11	-290171.25926274504	5.945233176056022e7	0.	-360738.841632316	1.139431498189333e8	0.
0.000013070537187506573	3.928274743815618e-11	-332729.71062128094	6.947113840856987e7	0.	-396872.41050856106	1.2227507935631533e8	0.
0.000015958214008002212	3.928274743815618e-11	-406239.76296784304	8.596868028405356e7	0.	-461410.71402513736	1.3594358035927406e8	0.
8.511047470934514e-6	3.928274743815618e-11	-216661.20691618297	4.1612913090387695e7	0.	-301182.84629282326	9.8885560352872e7	0.
0.000011550707281982554	3.928274743815618e-11	-294040.2093862483	6.037537137285381e7	0.	-363979.4997530507	1.1471304280945969e8	0.
0.000013222520178058976	3.928274743815618e-11	-336598.6607447842	7.036608849322759e7	0.	-400206.92516951746	1.2301737708867717e8	0.
0.000016110196998554615	3.928274743815618e-11	-410108.7130913463	8.680641517798883e7	0.	-464869.2080441049	1.3663781442346758e8	0.
8.663030461486915e-6	3.928274743815618e-11	-220530.15703968622	4.2559014036326796e7	0.	-304210.57463093934	9.969626472550334e7	0.
0.000011702690272534956	3.928274743815618e-11	-297909.1595097516	6.129614881230096e7	0.	-367229.486124673	1.1548048707125142e8	0.
0.000013374503168611378	3.928274743815618e-11	-340467.6108682875	7.125821033251682e7	0.	-403549.0780447939	1.2375712175390267e8	0.
0.000016262179989107018	3.928274743815618e-11	-413977.6632148496	8.764104848880813e7	0.	-468333.1338812623	1.3732958747570884e8	0.
8.815013452039317e-6	3.928274743815618e-11	-224399.1071631895	4.350518707906853e7	0.	-307251.36142941046	1.0050522403934722e8	0.
0.000011854673263087357	3.928274743815618e-11	-301778.1096332548	6.221459449253067e7	0.	-370488.6331045815	1.162454649044851e8	0.
0.00001352648615916378	3.928274743815618e-11	-344336.5609917908	7.214747120414707e7	0.	-406898.73171538545	1.2449431246701291e8	0.
0.000016414162979659417	3.928274743815618e-11	-417846.6133383528	8.847258101425932e7	0.	-471802.3967284179	1.3801890458859903e8	0.
8.96699644259172e-6	3.928274743815618e-11	-228268.05728669278	4.445125000245755e7	0.	-310304.98575767636	1.0131237800740379e8	0.
0.00001200665625363976	3.928274743815618e-11	-305647.0597567581	6.313064289481305e7	0.	-373756.7759172672	1.1700796407964373e8	0.
0.000013678469149716182	3.928274743815618e-11	-348205.51111529407	7.303384096969652e7	0.	-410255.7513327543	1.2522894801991516e8	0.
0.00001656614597021182	3.928274743815618e-11	-421715.5634618561	8.930101459830517e7	0.	-475276.9036515633	1.387057812062439e8	0.
9.11897943314412e-6	3.928274743815618e-11	-232137.007410196	4.5397028415930234e7	0.	-313371.229163041	1.0211766927781035e8	0.
0.000012158639244192161	3.928274743815618e-11	-309516.0098802614	6.4044232411860004e7	0.	-377033.7526361886	1.1776797002342916e8	0.
0.000013830452140268584	3.928274743815618e-11	-352074.46123879735	7.39172919641059e7	0.	-413620.0045844726	1.2596102688141719e8	0.
0.000016718128960764222	3.928274743815618e-11	-425584.5135853594	9.012635207765809e7	0.	-478756.56355528615	1.3939022587578753e8	0.
0.000018389941856840644	3.928274743815618e-11	-468142.9649438953	9.900238249548839e7	0.	-517348.6026694804	1.467619024654118e8	0.
0.000021429601667888686	3.928274743815618e-11	-545521.9674139607	1.1422396797071241e8	0.	-588759.4364778629	1.594695123872333e8	0.
0.000013982435130820985	3.928274743815618e-11	-355943.41136230057	7.47977988889392e7	0.	-416991.36165916827	1.2669055238304819e8	0.
0.000016870111951316625	3.928274743815618e-11	-429453.46370886266	9.09485972304874e7	0.	-482241.2871475535	1.4007224495820212e8	0.
0.000018541924847393046	3.928274743815618e-11	-472011.9150673986	9.979108527597153e7	0.	-520883.61533120077	1.474180854531581e8	0.
0.00002158158465844109	3.928274743815618e-11	-549390.917537464	1.1495555729852462e8	0.	-592365.197631212	1.6008286607822958e8	0.
0.000014134418121373388	3.928274743815618e-11	-359812.36148580385	7.567533870933011e7	0.	-420369.6952108764	1.2741752464668366e8	0.
0.000017022094941869027	3.928274743815618e-11	-433322.41383236594	9.176775472722584e7	0.	-485730.98690488614	1.4075185814130086e8	0.
0.00001869390783794545	3.928274743815618e-11	-475880.8651909019	1.0057679848491818e8	0.	-524422.7486020457	1.4807199939243263e8	0.
0.000021733567648993488	3.928274743815618e-11	-553259.8676609672	1.1568445436608212e8	0.	-595973.930504681	1.6069422070380327e8	0.
0.00001428640111192579	3.928274743815618e-11	-363681.31160930713	7.654989055453211e7	0.	-423754.8803228877	1.281419473218074e8	0.
0.00001717407793242143	3.928274743815618e-11	-437191.3639558692	9.258383008340052e7	0.	-489225.57703794166	1.4142907179221597e8	0.
0.00001884589082849785	3.928274743815618e-11	-479749.8153144052	1.0135953433216816e8	0.	-527965.9336270227	1.4872365217880794e8	0.
0.00002188555063954589	3.928274743815618e-11	-557128.8177844705	1.1641067572149561e8	0.	-599585.5886020365	1.6130359450807533e8	0.
0.000014438384102478191	3.928274743815618e-11	-367550.26173281035	7.742143562198734e7	0.	-427146.7944711816	1.2886381951902334e8	0.
0.00001732606092297383	3.928274743815618e-11	-441060.31407937245	9.339682961441877e7	0.	-492724.9734575246	1.421038988629228e8	0.
0.000018997873819050254	3.928274743815618e-11	-483618.76543790847	1.0213930544042417e8	0.	-531513.1029085882	1.4937306145160562e8	0.
0.000022037533630098293	3.928274743815618e-11	-560997.7679079737	1.1713423797156589e8	0.	-603200.1263132691	1.6191099654028684e8	0.
0.000014590367093030594	3.928274743815618e-11	-371419.21185631363	7.828995708482936e7	0.	-430545.31748752756	1.2958314905310754e8	0.
0.00001747804391352623	3.928274743815618e-11	-444929.2642028757	9.420676039223781e7	0.	-496229.09374103806	1.427763490855794e8	0.
0.000019149856809602654	3.928274743815618e-11	-487487.71556141163	1.0291612481856863e8	0.	-535064.1902784789	1.5002024080827394e8	0.
0.000022189516620650695	3.928274743815618e-11	-564866.7180314771	1.1785515777160071e8	0.	-606817.4988957659	1.6251644622576362e8	0.
0.000014742350083582997	3.928274743815618e-11	-375288.1619798169	7.915544000273234e7	0.	-433950.33152232884	1.3029993909825066e8	0.
0.000017630026904078634	3.928274743815618e-11	-448798.214326379	9.501363020385166e7	0.	-499737.8570993884	1.4344644058520406e8	0.
0.000019301839800155056	3.928274743815618e-11	-491356.6656849149	1.0369000583555385e8	0.	-538619.1308700476	1.506651996491805e8	0.
0.000022341499611203098	3.928274743815618e-11	-568735.6681549803	1.1857345181574209e8	0.	-610437.6624558837	1.6311994847072104e8	0.
0.000014894333074135398	3.928274743815618e-11	-379157.1121033202	8.00178712360204e7	0.	-437361.7210072811	1.3101419481818174e8	0.
0.000017782009894631037	3.928274743815618e-11	-452667.1644498823	9.581744751152778e7	0.	-503251.18434435554	1.4411418255826485e8	0.
0.00001945382279070746	3.928274743815618e-11	-495225.6158084182	1.0446096219841196e8	0.	-542177.861091105	1.5130795599428916e8	0.
0.0000224934826017555	3.928274743815618e-11	-572604.6182784836	1.1928913682778493e8	0.	-614060.5739309234	1.6372152416737065e8	0.
0.0000150463160646878	3.928274743815618e-11	-383026.0622268235	8.08772393629493e7	0.	-440779.3726179131	1.317259233620634e8	0.
0.00001793399288518344	3.928274743815618e-11	-456536.11457338557	9.66182214147309e7	0.	-506768.99785643833	1.4477958603964487e8	0.
0.00001960580578125986	3.928274743815618e-11	-499094.5659319215	1.052290079255852e8	0.	-545740.3185972621	1.519485235262474e8	0.
0.0000226454655923079	3.928274743815618e-11	-576473.5684019867	1.2000222955246273e8	0.	-617686.1910714902	1.6432118541946024e8	0.
0.000015198299055240203	3.928274743815618e-11	-386895.01235032675	8.173353460007265e7	0.	-444203.1752360681	1.3243512697597772e8	0.
0.000018085975875735842	3.928274743815618e-11	-460405.06469688885	9.741596161367044e7	0.	-510291.2215531831	1.4544266522074938e8	0.
0.000019757788771812264	3.928274743815618e-11	-502963.51605542476	1.0599415732691513e8	0.	-549306.4422657738	1.5258691322944057e8	0.
0.000022797448582860302	3.928274743815618e-11	-580342.5185254901	1.2071274674718398e8	0.	-621314.4724242399	1.6491894093913263e8	0.
0.000024469261478936724	3.928274743815618e-11	-622900.969884026	1.2836323463122794e8	0.	-661390.2976118594	1.7137246473713472e8	0.
0.00001823795886628824	3.928274743815618e-11	-464274.014820392	9.821067837441105e7	0.	-513817.78085800074	1.4610343298314214e8	0.
0.000019909771762364663	3.928274743815618e-11	-506832.466178928	1.0675642498191746e8	0.	-552876.1721698785	1.5322313877828413e8	0.
0.000022949431573412705	3.928274743815618e-11	-584211.4686489933	1.2142070517419557e8	0.	-624945.3773149997	1.6551481191547132e8	0.
0.000024621244469489127	3.928274743815618e-11	-626769.9200075293	1.2904414760975152e8	0.	-665047.5839451685	1.7194840676167253e8	0.
0.000027508921289984766	3.928274743815618e-11	-700279.9723540914	1.4155135069420564e8	0.	-734918.4650981696	1.825750521835489e8	0.
0.000020061754752917066	3.928274743815618e-11	-510701.41630243126	1.0751582571955691e8	0.	-556449.4495536323	1.5385721858050296e8	0.
0.000023101414563965108	3.928274743815618e-11	-588080.4187724966	1.221261215931582e8	0.	-628578.8658322573	1.661088047663895e8	0.
0.00002477322746004153	3.928274743815618e-11	-630638.8701310325	1.2972270100280765e8	0.	-668707.0608404272	1.7252261647830847e8	0.
0.00002766090428053717	3.928274743815618e-11	-704148.9224775947	1.421880729213623e8	0.	-738614.1023849306	1.8311850304312006e8	0.
0.00002021373774346947	3.928274743815618e-11	-514570.36642593454	1.0827237459895185e8	0.	-560026.2168072294	1.544891593093873e8	0.
0.00002325339755451751	3.928274743815618e-11	-591949.3688959999	1.2282901275411354e8	0.	-632214.8988110133	1.6670093364841557e8	0.
0.000024925210450593932	3.928274743815618e-11	-634507.8202545359	1.3039891108689433e8	0.	-672368.6963750848	1.7309509778666034e8	0.
0.00002781288727108957	3.928274743815618e-11	-708017.8726010979	1.4282274513776836e8	0.	-742311.3891661448	1.8366044622325945e8	0.
0.00002036572073402187	3.928274743815618e-11	-518439.3165494378	1.090260868909713e8	0.	-563606.4174428111	1.551189843830157e8	0.
0.000023405380545069913	3.928274743815618e-11	-595818.3190195032	1.235293953908272e8	0.	-635853.4378169877	1.6729121404949066e8	0.
0.000025077193441146335	3.928274743815618e-11	-638376.7703780391	1.3107279406952083e8	0.	-676032.459205061	1.736658712618297e8	0.
0.00002796487026164197	3.928274743815618e-11	-711886.8227246011	1.4345538181624252e8	0.	-746010.3030783548	1.8420089306129268e8	0.
0.000020517703724574274	3.928274743815618e-11	-522308.2666729411	1.097769780606878e8	0.	-567189.9960707506	1.5574669685613328e8	0.
0.000023557363535622312	3.928274743815618e-11	-599687.2691430064	1.2422728621449035e8	0.	-639494.4451311738	1.6787966032304507e8	0.
0.000025229176431698734	3.928274743815618e-11	-642245.7205015423	1.3174436608594671e8	0.	-679698.3185526863	1.7423494425258732e8	0.
0.000028116853252194373	3.928274743815618e-11	-715755.7728481045	1.4408599732563704e8	0.	-749710.8221404605	1.847398540342371e8	0.
0.000020669686715126676	3.928274743815618e-11	-526177.2167964444	1.1052506375065136e8	0.	-570776.8983764162	1.5637231878770489e8	0.
0.000023709346526174715	3.928274743815618e-11	-603556.2192665096	1.2492270190776476e8	0.	-643137.883734734	1.6846628017596042e8	0.
0.000025381159422251137	3.928274743815618e-11	-646114.6706250455	1.3241364319612685e8	0.	-683366.2441949148	1.7480232871847206e8	0.
0.000028268836242746776	3.928274743815618e-11	-719624.7229716077	1.44714605930304e8	0.	-753412.9247460498	1.8527733610006353e8	0.
0.000020821669705679075	3.928274743815618e-11	-530046.1669199476	1.1127035976494974e8	0.	-574367.0710974003	1.5699586016113734e8	0.
0.000023861329516727117	3.928274743815618e-11	-607425.169390013	1.2561565911915576e8	0.	-646783.7172942294	1.6905108892344138e8	0.
0.00002553314241280354	3.928274743815618e-11	-649983.6207485489	1.3308064138185492e8	0.	-687036.2064518003	1.7536803886347592e8	0.
0.00002842081923329918	3.928274743815618e-11	-723493.673095111	1.4534122178963965e8	0.	-757116.5896559034	1.8581335380396593e8	0.
0.000020973652696231478	3.928274743815618e-11	-533915.1170434508	1.1201288205402344e8	0.	-577960.4620012147	1.5761733816803896e8	0.
0.00002401331250727952	3.928274743815618e-11	-611294.1195135162	1.2630617445769833e8	0.	-650431.9101471767	1.6963409799387163e8	0.
0.000025685125403355942	3.928274743815618e-11	-653852.5708720522	1.3374537654409492e8	0.	-690708.1761752301	1.7593208779725423e8	0.
0.00002857280222385158	3.928274743815618e-11	-727362.6232186143	1.4596585895770213e8	0.	-760821.7959906631	1.8634791281130406e8	0.
0.00002112563568678388	3.928274743815618e-11	-537784.0671669542	1.1275264670020398e8	0.	-581557.0198634408	1.582367646256263e8	0.
0.000024165295497831922	3.928274743815618e-11	-615163.0696370195	1.269942644879433e8	0.	-654082.4272879263	1.702153205627017e8	0.
0.000025837108393908344	3.928274743815618e-11	-657721.5209955554	1.344078645004927e8	0.	-694382.1247379117	1.76494479819804e8	0.
0.000028724785214403984	3.928274743815618e-11	-731231.5733421176	1.4658853138290048e8	0.	-764528.5232236652	1.8688102552982125e8	0.
0.000021277618677336283	3.928274743815618e-11	-541653.0172904574	1.1348966990394399e8	0.	-585156.6944463322	1.5885415053153786e8	0.
0.000024317278488384322	3.928274743815618e-11	-619032.0197605228	1.276799457252292e8	0.	-657735.2343538537	1.707947723266364e8	0.
0.000025989091384460747	3.928274743815618e-11	-661590.4711190588	1.3506812098305923e8	0.	-698058.0240226088	1.770552340056526e8	0.
0.000028876768204956383	3.928274743815618e-11	-735100.5234656207	1.4720925290774837e8	0.	-768236.7511739313	1.8741270380587775e8	0.
0.000026141074375013146	3.928274743815618e-11	-665459.4212425619	1.3572616163601676e8	0.	-701735.8464116136	1.776143594190341e8	0.
0.000029028751195508785	3.928274743815618e-11	-738969.473589124	1.478280372686835e8	0.	-771946.4599993145	1.87942953425554e8	0.
0.00002629305736556555	3.928274743815618e-11	-669328.3713660652	1.3638200201380196e8	0.	-705415.5647764615	1.7817186859902447e8	0.
0.000029180734186061188	3.928274743815618e-11	-742838.4237126273	1.4844489809594396e8	0.	-775657.6301897983	1.8847178930226856e8	0.
0.00002644504035611795	3.928274743815618e-11	-673197.3214895685	1.3703565757921612e8	0.	-709097.1524678709	1.7872776948121172e8	0.
0.00002933271717661359	3.928274743815618e-11	-746707.3738361306	1.4905984891350412e8	0.	-779370.2425609416	1.8899921583480975e8	0.
0.000026597023346670354	3.928274743815618e-11	-677066.2716130718	1.376871437017187e8	0.	-712780.5833059124	1.7928207801147473e8	0.
0.000029484700167165993	3.928274743815618e-11	-750576.3239596338	1.4967290313906196e8	0.	-783084.2782474702	1.895252447240727e8	0.
0.000026749006337222757	3.928274743815618e-11	-680935.221736575	1.3833647565585417e8	0.	-716465.8315703963	1.7983480056218547e8	0.
0.000029636683157718393	3.928274743815618e-11	-754445.274083137	1.5028407408239365e8	0.	-786799.7186970086	1.9004988333158842e8	0.
0.00002690098932777516	3.928274743815618e-11	-684804.1718600783	1.389836686198089e8	0.	-720152.8719914767	1.803859518960823e8	0.
0.000029788666148270795	3.928274743815618e-11	-758314.2242066404	1.5089337495201126e8	0.	-790516.5456639496	1.905731477021238e8	0.
0.00002705297231832756	3.928274743815618e-11	-688673.1219835816	1.396287376740888e8	0.	-723841.6797404649	1.8093554168868956e8	0.
0.000029940649138823198	3.928274743815618e-11	-762183.1743301436	1.5150081884567955e8	0.	-794234.7412034579	1.9109504049263194e8	0.
0.00002720495530887996	3.928274743815618e-11	-692542.0721070848	1.4027169780031502e8	0.	-727532.2304208499	1.8148358217319235e8	0.
0.0000300926321293756	3.928274743815618e-11	-766052.124453647	1.521064187568516e8	0.	-797954.2876656076	1.916155730854082e8	0.
0.000027356938299432364	3.928274743815618e-11	-696411.0222305881	1.4091256388012934e8	0.	-731224.5000595177	1.820300816892015e8	0.
0.000030244615119928003	3.928274743815618e-11	-769921.0745771502	1.5271018757335597e8	0.	-801675.1676896452	1.9213475485321668e8	0.
0.000030396598110480406	3.928274743815618e-11	-773790.0247006535	1.5331213807765144e8	0.	-805397.3641983798	1.9265259479134062e8	0.
