# Filename	binding\bbe3aa64-c140-49da-8b46-4e974518f6e0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:05:35
# Dir	-1
# field	1.672433801822491e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.574928404801327e-6	1.672433801822491e-11	-572514.642694216	1.494500449128157e8	0.	-662736.209327017	2.466132343742614e8	0.
2.1277618677336284e-6	1.672433801822491e-11	-127225.47615427023	2.091521427051501e7	0.	-316277.89102751255	1.3373365382354648e8	0.
5.167421678781669e-6	1.672433801822491e-11	-308976.1563746563	7.197498684740785e7	0.	-443727.8841819067	1.816015850303501e8	0.
6.687251584305689e-6	1.672433801822491e-11	-399851.4964848493	9.942647282455511e7	0.	-515779.20141344954	2.049878982480002e8	0.
9.72691139535373e-6	1.672433801822491e-11	-581602.1767052353	1.519594335438298e8	0.	-670746.3107950565	2.4869148423225605e8	0.
2.27974485828603e-6	1.672433801822491e-11	-136313.0101652895	2.3120885912714675e7	0.	-322003.7194751766	1.360898732711492e8	0.
5.319404669334071e-6	1.672433801822491e-11	-318063.6903856756	7.472045466170914e7	0.	-450723.85203431116	1.8397576266556805e8	0.
6.839234574858091e-6	1.672433801822491e-11	-408939.0304958686	1.021511394706754e8	0.	-523218.44738025166	2.072766510899362e8	0.
9.878894385906132e-6	1.672433801822491e-11	-590689.7107162547	1.5445516827419996e8	0.	-678778.9209499584	2.5075846827578643e8	0.
2.4317278488384323e-6	1.672433801822491e-11	-145400.54417630882	2.538403364841908e7	0.	-327805.0125996924	1.3845609566430172e8	0.
5.4713876598864726e-6	1.672433801822491e-11	-327151.22439669486	7.746924513316272e7	0.	-457769.561789143	1.8634315209262782e8	0.
6.991217565410493e-6	1.672433801822491e-11	-418026.56450688787	1.048684841517186e8	0.	-530695.8139957275	2.095552302305755e8	0.
0.000010030877376458533	1.672433801822491e-11	-599777.2447272739	1.5693718601105767e8	0.	-686833.4309512797	2.5281423332961404e8	0.
2.5837108393908345e-6	1.672433801822491e-11	-154488.07818732815	2.7700341767142385e7	0.	-333680.6602016309	1.4083119638234606e8	0.
5.623370650438875e-6	1.672433801822491e-11	-336238.7584077142	8.021993798340039e7	0.	-464863.7552814127	1.887032842597203e8	0.
7.143200555962895e-6	1.672433801822491e-11	-427114.0985179072	1.0757781303339481e8	0.	-538210.2678753083	2.1182343859196526e8	0.
0.000010182860367010935	1.672433801822491e-11	-608864.7787382932	1.594054395342289e8	0.	-694909.250100708	2.5485882629798615e8	0.
2.7356938299432363e-6	1.672433801822491e-11	-163575.61219834743	3.006574080492948e7	0.	-339629.5100500348	1.4321406459224847e8	0.
5.775353640991277e-6	1.672433801822491e-11	-345326.2924187335	8.29712018199116e7	0.	-472005.1932536879	1.9105571876601255e8	0.
7.295183546515297e-6	1.672433801822491e-11	-436201.6325289265	1.1027848661823101e8	0.	-545760.8002798944	2.1408110020258468e8	0.
0.000010334843357563338	1.672433801822491e-11	-617952.3127493126	1.6185989635325873e8	0.	-703005.8053578559	2.568923027915916e8	0.
2.8876768204956385e-6	1.672433801822491e-11	-172663.14620936674	3.247638315438133e7	0.	-345650.372239063	1.4560361199007124e8	0.
5.927336631543679e-6	1.672433801822491e-11	-354413.82642975275	8.5721790333368e7	0.	-479192.65652225865	1.9340004776559618e8	0.
7.447166537067699e-6	1.672433801822491e-11	-445289.16653994576	1.1296991680233295e8	0.	-553346.4271251702	2.1632805715821674e8	0.
0.000010486826348115739	1.672433801822491e-11	-627039.8467603318	1.643005376314603e8	0.	-711122.540859066	2.5891472715273762e8	0.
3.0396598110480402e-6	1.672433801822491e-11	-181750.680220386	3.492862390874906e7	0.	-351742.02351363323	1.4799877395790857e8	0.
6.0793196220960804e-6	1.672433801822491e-11	-363501.360440772	8.847053855822787e7	0.	-486424.9469879298	1.9573589188145226e8	0.
7.599149527620101e-6	1.672433801822491e-11	-454376.7005509651	1.1565156403845948e8	0.	-560966.188920685	2.185641764981959e8	0.
0.000010638809338668142	1.672433801822491e-11	-636127.3807713512	1.667273571738205e8	0.	-719258.917440438	2.6092616410824224e8	0.
7.751132518172502e-6	1.672433801822491e-11	-463464.23456198437	1.1832293460662134e8	0.	-568619.1506457374	2.2078933714573884e8	0.
0.000010790792329220544	1.672433801822491e-11	-645214.9147823704	1.691403604756587e8	0.	-727414.4121661406	2.62926674985497e8	0.
0.000012310622234744563	1.672433801822491e-11	-736090.2548925634	1.925184338896886e8	0.	-809916.5056851502	2.8234844520417243e8	0.
7.903115508724905e-6	1.672433801822491e-11	-472551.7685730037	1.2098357799277696e8	0.	-576304.4015687084	2.2300343472975838e8	0.
0.000015350282045792605	1.672433801822491e-11	-917840.9351129496	2.354230856016439e8	0.	-978921.5200669682	3.182885771488308e8	0.
0.000010942775319772945	1.672433801822491e-11	-654302.4487933897	1.7153956382901657e8	0.	-735588.5178629307	2.6491634303543285e8	0.
0.000012462605225296966	1.672433801822491e-11	-745177.7889035827	1.9478237165924972e8	0.	-818251.9772156384	2.842341662164695e8	0.
8.055098499277307e-6	1.672433801822491e-11	-481639.30258402304	1.2363308437514374e8	0.	-584021.0550160834	2.2520638486680958e8	0.
0.000015502265036345005	1.672433801822491e-11	-926928.4691239687	2.3744480925862998e8	0.	-987479.6883301853	3.1999405197086644e8	0.
0.000011094758310325348	1.672433801822491e-11	-663389.982804409	1.739249934838403e8	0.	-743780.7426616675	2.6689523666088805e8	0.
0.000012614588215849367	1.672433801822491e-11	-754265.322914602	1.970331951534073e8	0.	-826601.3960847884	2.8610998267701e8	0.
8.207081489829708e-6	1.672433801822491e-11	-490726.83659504226	1.2627108222014588e8	0.	-591768.2480970084	2.2739812071479493e8	0.
0.000015654248026897407	1.672433801822491e-11	-936016.003134988	2.394556007314729e8	0.	-996046.4363437581	3.216914744202081e8	0.
0.00001124674130087775	1.672433801822491e-11	-672477.5168154284	1.7629668486111087e8	0.	-751990.6095465018	2.68863434076825e8	0.
0.00001276657120640177	1.672433801822491e-11	-763352.8569256214	1.9927099782242808e8	0.	-834964.4110013889	2.8797599147187203e8	0.
8.359064480382111e-6	1.672433801822491e-11	-499814.3706060616	1.2889723598087916e8	0.	-599545.1413888236	2.2957857606116387e8	0.
0.00001580623101744981	1.672433801822491e-11	-945103.5371460074	2.414555732784365e8	0.	-1.0046215694931847e6	3.2338092708863276e8	0.
0.000011398724291430151	1.672433801822491e-11	-681565.0508264477	1.7865468181517228e8	0.	-760217.6559123058	2.7082101989844257e8	0.
0.000012918554196954172	1.672433801822491e-11	-772440.3909366407	2.0149587634453166e8	0.	-843340.6811800799	2.898322849352585e8	0.
8.511047470934514e-6	1.672433801822491e-11	-508901.90461708093	1.3151124390422624e8	0.	-607350.9185886332	2.3174770948188984e8	0.
0.000015958214008002212	1.672433801822491e-11	-954191.0711570267	2.4344483965020144e8	0.	-1.0132048986181044e6	3.2506250395600754e8	0.
0.000011550707281982554	1.672433801822491e-11	-690652.584837467	1.8099903594261187e8	0.	-768461.4331308187	2.7276807940147114e8	0.
0.000013070537187506573	1.672433801822491e-11	-781527.92494766	2.0370793028122813e8	0.	-851729.8760054231	2.9167895735804945e8	0.
8.663030461486915e-6	1.672433801822491e-11	-517989.43862810015	1.3411283593933736e8	0.	-615184.786135587	2.3390548667349187e8	0.
0.000016110196998554615	1.672433801822491e-11	-963278.6051680461	2.454235120188768e8	0.	-1.0217962398378099e6	3.267362825616018e8	0.
0.000011702690272534956	1.672433801822491e-11	-699740.1188484863	1.8332980593514448e8	0.	-776721.5061258924	2.747046903065464e8	0.
0.000013222520178058976	1.672433801822491e-11	-790615.4589586792	2.059072617517787e8	0.	-860131.6747057857	2.935161035047478e8	0.
8.815013452039317e-6	1.672433801822491e-11	-527076.9726391195	1.3670177174733078e8	0.	-623045.9728081895	2.360518922324021e8	0.
0.000016262179989107018	1.672433801822491e-11	-972366.1391790654	2.4739170191332015e8	0.	-1.0303954143826914e6	3.284023569528092e8	0.
0.000011854673263087357	1.672433801822491e-11	-708827.6528595055	1.8564705697406214e8	0.	-784997.4529581501	2.7663094124259245e8	0.
0.000013374503168611378	1.672433801822491e-11	-799702.9929696986	2.080939751312389e8	0.	-868545.7660369112	2.9534381805134416e8	0.
8.96699644259172e-6	1.672433801822491e-11	-536164.5066501389	1.3927783880940494e8	0.	-630933.7293005905	2.3818690974658972e8	0.
0.000016414162979659417	1.672433801822491e-11	-981453.6731900845	2.493495201603382e8	0.	-1.0390022484314155e6	3.300607971643268e8	0.
0.00001200665625363976	1.672433801822491e-11	-717915.1868705249	1.8795086016390872e8	0.	-793288.8644192921	2.7854692523281205e8	0.
0.00001352648615916378	1.672433801822491e-11	-808790.5269807178	2.1026817676973087e8	0.	-876971.8479750373	2.9716219964891946e8	0.
9.11897943314412e-6	1.672433801822491e-11	-545252.040661158	1.418408506306516e8	0.	-638847.3277814928	2.4031054042282936e8	0.
0.00001656614597021182	1.672433801822491e-11	-990541.2072011038	2.5129707683136326e8	0.	-1.047616572953658e6	3.3171169518999916e8	0.
0.000012158639244192161	1.672433801822491e-11	-727002.720881544	1.9024129200314718e8	0.	-801595.343636227	2.8045272822257686e8	0.
0.000013678469149716182	1.672433801822491e-11	-817878.0609917372	2.1242997473162308e8	0.	-885409.627419402	2.989713295206621e8	0.
0.000018389941856840644	1.672433801822491e-11	-1.0995916153333355e6	2.7390621269217145e8	0.	-1.1515171129215264e6	3.5096260745826584e8	0.
0.000016718128960764222	1.672433801822491e-11	-999628.7412121232	2.5323448119422814e8	0.	-1.0562382235581982e6	3.333551293075698e8	0.
0.000021429601667888686	1.672433801822491e-11	-1.2813422955537217e6	3.0880873058111e8	0.	-1.3264208241628492e6	3.810001775156692e8	0.
0.000013830452140268584	1.672433801822491e-11	-826965.5950027565	2.1457947855336964e8	0.	-893858.8199039679	3.007713228323671e8	0.
0.000018541924847393046	1.672433801822491e-11	-1.1086791493443549e6	2.75729972212138e8	0.	-1.160215356592447e6	3.5252248111576223e8	0.
0.000016870111951316625	1.672433801822491e-11	-1.0087162752231425e6	2.5516184166968518e8	0.	-1.0648670403462024e6	3.349911832005542e8	0.
0.00002158158465844109	1.672433801822491e-11	-1.2904298295647409e6	3.104729090608368e8	0.	-1.3352115708086072e6	3.824421901923635e8	0.
0.000013982435130820985	1.672433801822491e-11	-836053.1290137757	2.1671679901883668e8	0.	-902319.149318176	3.0256225299667114e8	0.
0.00001869390783794545	1.672433801822491e-11	-1.1177666833553743e6	2.775449121817752e8	0.	-1.168919151015619e6	3.5407586000926405e8	0.
0.000017022094941869027	1.672433801822491e-11	-1.0178038092341619e6	2.5707926579233986e8	0.	-1.0735028677695182e6	3.366199261684346e8	0.
0.000021733567648993488	1.672433801822491e-11	-1.29951736357576e6	3.12129961830552e8	0.	-1.3440060754657323e6	3.838789201249589e8	0.
0.000014134418121373388	1.672433801822491e-11	-845140.6630247951	2.188420479510037e8	0.	-910790.3476365473	3.043442293842241e8	0.
0.00001884589082849785	1.672433801822491e-11	-1.1268542173663934e6	2.793511276928531e8	0.	-1.1776283834041748e6	3.5562281565651107e8	0.
0.00001717407793242143	1.672433801822491e-11	-1.0268913432451813e6	2.5898686017568743e8	0.	-1.0821455544938117e6	3.382414505748226e8	0.
0.00002188555063954589	1.672433801822491e-11	-1.3086048975867794e6	3.1377996252666223e8	0.	-1.3528042695260157e6	3.8531041351405483e8	0.
0.00001428640111192579	1.672433801822491e-11	-854228.1970358144	2.2095533801899973e8	0.	-919272.1546569202	3.0611733393507457e8	0.
0.000018997873819050254	1.672433801822491e-11	-1.1359417513774128e6	2.811487127277781e8	0.	-1.186342943864787e6	3.5716340926107836e8	0.
0.00001732606092297383	1.672433801822491e-11	-1.0359788772562003e6	2.6088473048096418e8	0.	-1.0907949532663776e6	3.398558235477782e8	0.
0.000022037533630098293	1.672433801822491e-11	-1.3176924315977988e6	3.154229837999065e8	0.	-1.3616060859837993e6	3.867367273044424e8	0.
0.000014438384102478191	1.672433801822491e-11	-863315.7310468337	2.230567825594899e8	0.	-927764.3177471302	3.0788166595173246e8	0.
0.000019149856809602654	1.672433801822491e-11	-1.145029285388432e6	2.829377601574056e8	0.	-1.195062725310373e6	3.5869772497272927e8	0.
0.00001747804391352623	1.672433801822491e-11	-1.0450664112672197e6	2.6277298138954306e8	0.	-1.0994509207884697e6	3.4146312535164374e8	0.
0.000022189516620650695	1.672433801822491e-11	-1.326779965608818e6	3.1705909732646036e8	0.	-1.370411459391225e6	3.881578976344244e8	0.
0.000014590367093030594	1.672433801822491e-11	-872403.265057853	2.251464954114882e8	0.	-936266.5915999137	3.0963732301540035e8	0.
0.000019301839800155056	1.672433801822491e-11	-1.1541168193994514e6	2.8471836173716146e8	0.	-1.203787623375731e6	3.602258110126578e8	0.
0.000017630026904078634	1.672433801822491e-11	-1.054153945278239e6	2.646517165786172e8	0.	-1.108113317591986e6	3.430634279279095e8	0.
0.000022341499611203098	1.672433801822491e-11	-1.3358674996198374e6	3.1868837381919855e8	0.	-1.3792203258149116e6	3.8957398888119525e8	0.
0.000014742350083582997	1.672433801822491e-11	-881490.7990688724	2.272245907637283e8	0.	-944778.7379958292	3.1138438820606333e8	0.
0.00001945382279070746	1.672433801822491e-11	-1.1632043534104705e6	2.8649060811938906e8	0.	-1.2125175363360143e6	3.617477345781178e8	0.
0.000017782009894631037	1.672433801822491e-11	-1.0632414792892584e6	2.6652103869993877e8	0.	-1.116782007920367e6	3.4465681693975776e8	0.
0.0000224934826017555	1.672433801822491e-11	-1.3449550336308568e6	3.203108830390936e8	0.	-1.388032622794005e6	3.909850379927592e8	0.
0.000014894333074135398	1.672433801822491e-11	-890578.3330798915	2.2929118301377308e8	0.	-953300.5255739804	3.131229524396401e8	0.
0.00001960580578125986	1.672433801822491e-11	-1.17229188742149e6	2.8825458883789444e8	0.	-1.2212523650279343e6	3.632635689829649e8	0.
0.00001793399288518344	1.672433801822491e-11	-1.0723290133002778e6	2.683810493613885e8	0.	-1.1254568596135506e6	3.4624335558110744e8	0.
0.0000226454655923079	1.672433801822491e-11	-1.354042567641876e6	3.219266938067233e8	0.	-1.3968482892995588e6	3.923911056956681e8	0.
0.0000150463160646878	1.672433801822491e-11	-899665.8670909109	2.313463866380989e8	0.	-961831.7296103266	3.148531157524152e8	0.
0.000019757788771812264	1.672433801822491e-11	-1.1813794214325093e6	2.900103923216989e8	0.	-1.2299920127735992e6	3.64773367792239e8	0.
0.000018085975875735842	1.672433801822491e-11	-1.081416547311297e6	2.7023184911117023e8	0.	-1.1341377439968502e6	3.4782311657842803e8	0.
0.000022797448582860302	1.672433801822491e-11	-1.3631301016528953e6	3.235358740138654e8	0.	-1.405667265695195e6	3.937922305238722e8	0.
0.000015198299055240203	1.672433801822491e-11	-908753.4011019302	2.33390316072429e8	0.	-970372.1318033639	3.165749625098912e8	0.
0.000019909771762364663	1.672433801822491e-11	-1.1904669554435285e6	2.9175810589611685e8	0.	-1.238736385306892e6	3.66277193008806e8	0.
0.00001823795886628824	1.672433801822491e-11	-1.090504081322316e6	2.720735374244377e8	0.	-1.1428245357736128e6	3.493961790138934e8	0.
0.000022949431573412705	1.672433801822491e-11	-1.3722176356639145e6	3.251384906351609e8	0.	-1.4144894936990023e6	3.951884593021462e8	0.
0.000024469261478936724	1.672433801822491e-11	-1.4630929757741075e6	3.408177617804543e8	0.	-1.502878688050933e6	4.0889157947363967e8	0.
0.000020061754752917066	1.672433801822491e-11	-1.1995544894545479e6	2.9349781578739715e8	0.	-1.2474853907023014e6	3.6777511225191164e8	0.
0.000027508921289984766	1.672433801822491e-11	-1.6448436559944937e6	3.704628194824792e8	0.	-1.6804257686852254e6	4.350095430921745e8	0.
0.000023101414563965108	1.672433801822491e-11	-1.381305169674934e6	3.267346097398254e8	0.	-1.4233149163466294e6	3.965798448754439e8	0.
0.000024621244469489127	1.672433801822491e-11	-1.472180509785127e6	3.4235234872238356e8	0.	-1.5117331897650256e6	4.1023692277354133e8	0.
0.00002021373774346947	1.672433801822491e-11	-1.208642023465567e6	2.952296071281905e8	0.	-1.2562389393061113e6	3.69267182969986e8	0.
0.00002766090428053717	1.672433801822491e-11	-1.653931190005513e6	3.7189071603486943e8	0.	-1.6893258412966302e6	4.362743029115236e8	0.
0.00002325339755451751	1.672433801822491e-11	-1.3903927036859533e6	3.283242965033899e8	0.	-1.43214347795553e6	3.979664331097746e8	0.
0.00002477322746004153	1.672433801822491e-11	-1.4812680437961463e6	3.438811085022682e8	0.	-1.5205903369969912e6	4.115778847888263e8	0.
0.00002036572073402187	1.672433801822491e-11	-1.2177295574765864e6	2.96953563963773e8	0.	-1.2649969436698703e6	3.7075346445565677e8	0.
0.00002781288727108957	1.672433801822491e-11	-1.6630187240165323e6	3.7331377630853724e8	0.	-1.698227838895174e6	4.3753538464327115e8	0.
0.000023405380545069913	1.672433801822491e-11	-1.3994802376969727e6	3.299076152194566e8	0.	-1.4409751240903197e6	3.9934825662220716e8	0.
0.000024925210450593932	1.672433801822491e-11	-1.4903555778071654e6	3.454040972350272e8	0.	-1.5294500860969748e6	4.129145164242344e8	0.
0.000020517703724574274	1.672433801822491e-11	-1.2268170914876058e6	2.9866976925895154e8	0.	-1.2737593184860589e6	3.72234018955681e8	0.
0.00002796487026164197	1.672433801822491e-11	-1.6721062580275515e6	3.747320432849444e8	0.	-1.7071317325872378e6	4.387928126374266e8	0.
0.000023557363535622312	1.672433801822491e-11	-1.4085677717079916e6	3.3148462931145537e8	0.	-1.4498098015292136e6	4.007253813624777e8	0.
0.000025077193441146335	1.672433801822491e-11	-1.4994431118181848e6	3.469213702804514e8	0.	-1.5383123943446642e6	4.1424684519501424e8	0.
0.000020669686715126676	1.672433801822491e-11	-1.2359046254986252e6	3.00378304905595e8	0.	-1.2825259805258743e6	3.737088980486671e8	0.
0.000028116853252194373	1.672433801822491e-11	-1.6811937920385709e6	3.76145559388914e8	0.	-1.7160374940423751e6	4.400466253919173e8	0.
0.000023709346526174715	1.672433801822491e-11	-1.417655305719011e6	3.3305540134438574e8	0.	-1.4586474582314917e6	4.0209783315502757e8	0.
0.000025229176431698734	1.672433801822491e-11	-1.508530645829204e6	3.4843298225426817e8	0.	-1.5471772199253836e6	4.1557491790013826e8	0.
0.000020821669705679075	1.672433801822491e-11	-1.2449921595096444e6	3.020792517307264e8	0.	-1.2912968485790582e6	3.7517815825825346e8	0.
0.000028268836242746776	1.672433801822491e-11	-1.6902813260495903e6	3.775543664972078e8	0.	-1.7249450954799615e6	4.4129684697714925e8	0.
0.000023861329516727117	1.672433801822491e-11	-1.4267428397300304e6	3.3461999303653216e8	0.	-1.4674880433059756e6	4.0346566154166585e8	0.
0.000025381159422251137	1.672433801822491e-11	-1.5176181798402234e6	3.4993898703910357e8	0.	-1.5560445219068965e6	4.1689876974590224e8	0.
0.000020973652696231478	1.672433801822491e-11	-1.2540796935206635e6	3.037726895051249e8	0.	-1.3000718433956981e6	3.7664186658822346e8	0.
0.00002842081923329918	1.672433801822491e-11	-1.6993688600606094e6	3.789585059423115e8	0.	-1.7338545096562167e6	4.42543517243621e8	0.
0.00002401331250727952	1.672433801822491e-11	-1.4358303737410498e6	3.3617846527114135e8	0.	-1.4763315069804683e6	4.0482890573744047e8	0.
0.00002553314241280354	1.672433801822491e-11	-1.5267057138512428e6	3.5143943779533404e8	0.	-1.5649142602168948e6	4.182184380322304e8	0.
0.00002112563568678388	1.672433801822491e-11	-1.263167227531683e6	3.054586969523849e8	0.	-1.3088508876299246e6	3.781000620352853e8	0.
0.00002857280222385158	1.672433801822491e-11	-1.7084563940716288e6	3.8035801853891516e8	0.	-1.7427657098515793e6	4.4378664862220055e8	0.
0.000024165295497831922	1.672433801822491e-11	-1.4449179077520692e6	3.37730878108052e8	0.	-1.4851778005721297e6	4.061876116914121e8	0.
0.000025685125403355942	1.672433801822491e-11	-1.535793247862262e6	3.5293438697182775e8	0.	-1.5737863956211533e6	4.195339594713744e8	0.
0.000021277618677336283	1.672433801822491e-11	-1.2722547615427023e6	3.0713735175838226e8	0.	-1.3176339057854458e6	3.7955281547048396e8	0.
0.000028724785214403984	1.672433801822491e-11	-1.7175439280826482e6	3.8175294456555825e8	0.	-1.7516786698584326e6	4.4502627822205395e8	0.
0.000024317278488384322	1.672433801822491e-11	-1.454005441763088e6	3.392772907952663e8	0.	-1.4940268764587564e6	4.075418211289962e8	0.
0.000025837108393908344	1.672433801822491e-11	-1.5448807818732813e6	3.5442388631656986e8	0.	-1.582660889702327e6	4.2084537058211255e8	0.
0.000028876768204956383	1.672433801822491e-11	-1.7266314620936674e6	3.8314332378996074e8	0.	-1.7605933639691616e6	4.462624365481006e8	0.
0.000025989091384460747	1.672433801822491e-11	-1.5539683158843007e6	3.55907986887166e8	0.	-1.5915377048393693e6	4.221527072300486e8	0.
0.000029028751195508785	1.672433801822491e-11	-1.7357189961046865e6	3.845291954727508e8	0.	-1.769509766964538e6	4.4749515417857426e8	0.
0.000026141074375013146	1.672433801822491e-11	-1.56305584989532e6	3.573867390612299e8	0.	-1.6004168041875495e6	4.234560048078267e8	0.
0.000029180734186061188	1.672433801822491e-11	-1.744806530115706e6	3.859105983752828e8	0.	-1.7784278541024162e6	4.487244419245123e8	0.
0.00002629305736556555	1.672433801822491e-11	-1.572143383906339e6	3.588601925466425e8	0.	-1.6092981516590554e6	4.24755301439779e8	0.
0.00002933271717661359	1.672433801822491e-11	-1.7538940641267253e6	3.872875707673296e8	0.	-1.7873476011067415e6	4.4995034920564824e8	0.
0.00002644504035611795	1.672433801822491e-11	-1.5812309179173585e6	3.6032839639169025e8	0.	-1.6181817119041523e6	4.2605062543581885e8	0.
0.000029484700167165993	1.672433801822491e-11	-1.7629815981377447e6	3.8866015043465674e8	0.	-1.7962689841568458e6	4.5117288593355423e8	0.
0.000026597023346670354	1.672433801822491e-11	-1.5903184519283778e6	3.6179139899507177e8	0.	-1.6270674502928918e6	4.273420138574608e8	0.
0.000029636683157718393	1.672433801822491e-11	-1.7720691321487639e6	3.9002837468647206e8	0.	-1.805191979877037e6	4.5239208115466326e8	0.
0.000026749006337222757	1.672433801822491e-11	-1.5994059859393972e6	3.6324924811578125e8	0.	-1.6359553328973434e6	4.2862950053085303e8	0.
0.000029788666148270795	1.672433801822491e-11	-1.781156666159783e6	3.9139228036275935e8	0.	-1.8141165653264648e6	4.5360796695063406e8	0.
0.00002690098932777516	1.672433801822491e-11	-1.6084935199504164e6	3.64701990882859e8	0.	-1.6448453264743355e6	4.2991311523262864e8	0.
0.000029940649138823198	1.672433801822491e-11	-1.7902442001708024e6	3.9275190384149224e8	0.	-1.823042717989253e6	4.5482056363544154e8	0.
0.00002705297231832756	1.672433801822491e-11	-1.6175810539614356e6	3.661496738050147e8	0.	-1.6537373984486905e6	4.311928944285854e8	0.
0.0000300926321293756	1.672433801822491e-11	-1.7993317341818218e6	3.9410728104573214e8	0.	-1.8319704157648985e6	4.560298991912047e8	0.
0.00002720495530887996	1.672433801822491e-11	-1.626668587972455e6	3.6759234278011763e8	0.	-1.6626315168969366e6	4.324688727135421e8	0.
0.000030244615119928003	1.672433801822491e-11	-1.8084192681928412e6	3.954584474506094e8	0.	-1.8408996369589206e6	4.57236006674097e8	0.
0.000027356938299432364	1.672433801822491e-11	-1.6357561219834744e6	3.690300431045588e8	0.	-1.6715276505314799e6	4.3374107922620076e8	0.
0.000030396598110480406	1.672433801822491e-11	-1.8175068022038604e6	3.9680543809019357e8	0.	-1.8498303602737577e6	4.5843889775507116e8	0.
