# Filename	binding\1f1a0a8e-4563-4922-8ebb-0d8a295eccd5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:05:37
# Dir	-1
# field	1.6918807064948455e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.9757788771812262e-6	1.6918807064948455e-11	-116780.03476229402	1.8452935299342055e7	0.	-308420.4479265831	1.3008057145326127e8	0.
6.5352685937532865e-6	1.6918807064948455e-11	-386272.4226752802	9.51884690529842e7	0.	-503631.65123784717	2.0037305427559766e8	0.
5.0154386882292664e-6	1.6918807064948455e-11	-296441.6267042848	6.81205408961643e7	0.	-432957.94050583156	1.7722436416400683e8	0.
9.574928404801327e-6	1.6918807064948455e-11	-565934.0146172709	1.4725315616627893e8	0.	-656030.2047620574	2.4373328768148568e8	0.
2.1277618677336284e-6	1.6918807064948455e-11	-125763.11435939356	2.0560826177193552e7	0.	-313998.8849416594	1.3239109169661504e8	0.
6.687251584305689e-6	1.6918807064948455e-11	-395255.50227237976	9.788202221842565e7	0.	-510936.78402243345	2.02641203392637e8	0.
5.167421678781669e-6	1.6918807064948455e-11	-305424.7063013844	7.082075360194783e7	0.	-439813.180167591	1.7957180625262254e8	0.
9.72691139535373e-6	1.6918807064948455e-11	-574917.0942143706	1.497314491230131e8	0.	-663939.9389102057	2.4578579638095713e8	0.
2.27974485828603e-6	1.6918807064948455e-11	-134746.19395649308	2.2729919419590924e7	0.	-319652.6170852218	1.347126324082471e8	0.
6.839234574858091e-6	1.6918807064948455e-11	-404238.58186947927	1.0056933218222259e8	0.	-518280.6893326583	2.0489965935435033e8	0.
5.319404669334071e-6	1.6918807064948455e-11	-314407.7858984839	7.352600659410691e7	0.	-446718.8079836184	1.819131913288077e8	0.
9.878894385906132e-6	1.6918807064948455e-11	-583900.1738114702	1.521963885946113e8	0.	-671872.0200883716	2.478272466548639e8	0.
2.4317278488384323e-6	1.6918807064948455e-11	-143729.27355359265	2.4955715278270382e7	0.	-325380.6088338372	1.370440698589911e8	0.
6.991217565410493e-6	1.6918807064948455e-11	-413221.6614665788	1.0324965218768857e8	0.	-525662.3272746244	2.071481951019751e8	0.
5.4713876598864726e-6	1.6918807064948455e-11	-323390.8654955834	7.623480727847442e7	0.	-453673.57412221225	1.842480233350014e8	0.
0.000010030877376458533	1.6918807064948455e-11	-592883.2534085696	1.5464790706295142e8	0.	-679825.8466612988	2.498576871779109e8	0.
2.5837108393908345e-6	1.6918807064948455e-11	-152712.3531506922	2.723398609133394e7	0.	-331181.7792336562	1.393843112991018e8	0.
7.143200555962895e-6	1.6918807064948455e-11	-422204.7410636784	1.0592229184871137e8	0.	-533080.6817783072	2.0938661870850536e8	0.
5.623370650438875e-6	1.6918807064948455e-11	-332373.94509268296	7.894575366773991e7	0.	-460676.2455480655	1.8657583498807678e8	0.
0.000010182860367010935	1.6918807064948455e-11	-601866.3330056692	1.5708595281794393e8	0.	-687800.8347957385	2.518771580063166e8	0.
2.7356938299432363e-6	1.6918807064948455e-11	-161695.4327477917	2.956074521756369e7	0.	-337055.0061059396	1.417322694748856e8	0.
7.295183546515297e-6	1.6918807064948455e-11	-431187.8206607779	1.0858661418846883e8	0.	-540534.7607024425	2.1161475358042315e8	0.
5.775353640991277e-6	1.6918807064948455e-11	-341357.0246897825	8.165753065054944e7	0.	-467725.6073403325	1.8889619577523038e8	0.
0.000010334843357563338	1.6918807064948455e-11	-610849.4126027687	1.5951048883153623e8	0.	-695796.4179919888	2.5388571704835084e8	0.
2.8876768204956385e-6	1.6918807064948455e-11	-170678.51234489126	3.1932222986045007e7	0.	-342999.13025654084	1.440868816345966e8	0.
7.447166537067699e-6	1.6918807064948455e-11	-440170.9002578774	1.1124203277755731e8	0.	-548023.5958628913	2.1383243862890097e8	0.
5.927336631543679e-6	1.6918807064948455e-11	-350340.10428688204	8.43689063167588e7	0.	-474820.4638516537	1.912086965626056e8	0.
0.000010486826348115739	1.6918807064948455e-11	-619832.4921998682	1.6192149169706672e8	0.	-703812.0466178381	2.5588341967087168e8	0.
3.0396598110480402e-6	1.6918807064948455e-11	-179661.59194199077	3.4344847807501696e7	0.	-349012.9596585225	1.464471105912172e8	0.
7.599149527620101e-6	1.6918807064948455e-11	-449153.979854977	1.1388800897350083e8	0.	-555546.2429916618	2.1603953510773855e8	0.
6.0793196220960804e-6	1.6918807064948455e-11	-359323.18388398155	8.707872834236218e7	0.	-481959.63971619634	1.935129630590589e8	0.
0.000010638809338668142	1.6918807064948455e-11	-628815.5717969678	1.6431895063093096e8	0.	-711847.1874461316	2.5787032740339592e8	0.
7.751132518172502e-6	1.6918807064948455e-11	-458137.0594520765	1.1652404926296584e8	0.	-563101.781633411	2.182359243891506e8	0.
0.000012310622234744563	1.6918807064948455e-11	-727629.4473650627	1.898040959101519e8	0.	-801384.1184499923	2.7903473120742804e8	0.
0.000015350282045792605	1.6918807064948455e-11	-907291.0393070536	2.3221885011974198e8	0.	-968329.9662522984	3.145527849584113e8	0.
0.000010790792329220544	1.6918807064948455e-11	-637798.6513940673	1.667028665335787e8	0.	-719901.3231970315	2.598465057634041e8	0.
7.903115508724905e-6	1.6918807064948455e-11	-467120.13904917607	1.1914970270739329e8	0.	-570689.3149858738	2.2042150370239097e8	0.
0.000012462605225296966	1.6918807064948455e-11	-736612.5269621622	1.9204165544282523e8	0.	-809617.1808492799	2.808980179443274e8	0.
0.000015502265036345005	1.6918807064948455e-11	-916274.118904153	2.342179235356627e8	0.	-976784.7118254012	3.1623847803878075e8	0.
0.000010942775319772945	1.6918807064948455e-11	-646781.7309911668	1.6907325110693467e8	0.	-727973.9520859005	2.618120237279665e8	0.
8.055098499277307e-6	1.6918807064948455e-11	-476103.21864627564	1.2176455849177328e8	0.	-578307.96969029	2.2259618432075152e8	0.
0.000012614588215849367	1.6918807064948455e-11	-745595.6065592618	1.942663212770893e8	0.	-817864.1176633234	2.8275155146919954e8	0.
0.000015654248026897407	1.6918807064948455e-11	-925257.1985012526	2.3620621826641887e8	0.	-985248.0046629799	3.179162189556395e8	0.
0.000011094758310325348	1.6918807064948455e-11	-655764.8105882664	1.714301260254116e8	0.	-736064.5873776138	2.6376695360035878e8	0.
8.207081489829708e-6	1.6918807064948455e-11	-485086.2982433751	1.2436824357847688e8	0.	-585956.8955775198	2.2475988488958946e8	0.
0.00001276657120640177	1.6918807064948455e-11	-754578.6861563614	1.9647818283759847e8	0.	-826124.5806312616	2.8459542834733397e8	0.
0.00001580623101744981	1.6918807064948455e-11	-934240.2780983521	2.3818384491933012e8	0.	-993719.6513678707	3.195861133284703e8	0.
0.00001124674130087775	1.6918807064948455e-11	-664747.8901853659	1.737735221577702e8	0.	-744172.7569479861	2.6571136749170405e8	0.
8.359064480382111e-6	1.6918807064948455e-11	-494069.37784047466	1.2696042045986393e8	0.	-593635.265375159	2.2691255742634714e8	0.
0.000012918554196954172	1.6918807064948455e-11	-763561.7657534609	1.986773328528532e8	0.	-834398.231858297	2.864297400243477e8	0.
0.000015958214008002212	1.6918807064948455e-11	-943223.3576954517	2.4015091365390182e8	0.	-1.0021994639450987e6	3.21248229114254e8	0.
0.000011398724291430151	1.6918807064948455e-11	-673730.9697824655	1.7610347883717164e8	0.	-752298.0028528998	2.67645351117655e8	0.
8.511047470934514e-6	1.6918807064948455e-11	-503052.4574375742	1.295407850151681e8	0.	-601342.2743805908	2.2905414194236806e8	0.
0.000013070537187506573	1.6918807064948455e-11	-772544.8453505604	2.008638670005466e8	0.	-842684.7434866226	2.8825457953771365e8	0.
0.000016110196998554615	1.6918807064948455e-11	-952206.4372925513	2.421075341096197e8	0.	-1.0106872596298322e6	3.22902662183931e8	0.
0.000011550707281982554	1.6918807064948455e-11	-682714.049379565	1.7842004317685995e8	0.	-760439.8809056224	2.6956898025897443e8	0.
8.663030461486915e-6	1.6918807064948455e-11	-512035.53703467373	1.3210906446515624e8	0.	-609077.1401045561	2.3118461048750412e8	0.
0.000013222520178058976	1.6918807064948455e-11	-781527.92494766	2.0303788358832854e8	0.	-850983.7973758193	2.900700391159252e8	0.
0.000016262179989107018	1.6918807064948455e-11	-961189.5168896508	2.440538153400475e8	0.	-1.0191828607211433e6	3.245494821681532e8	0.
0.000011702690272534956	1.6918807064948455e-11	-691697.1289766646	1.807232694290107e8	0.	-768597.960262715	2.7148233327787054e8	0.
8.815013452039317e-6	1.6918807064948455e-11	-521018.6166317733	1.346650154243911e8	0.	-616839.1018894626	2.3330393890585676e8	0.
0.000013374503168611378	1.6918807064948455e-11	-790511.0045447595	2.051994832513514e8	0.	-859295.0847926177	2.918762078672635e8	0.
0.000016414162979659417	1.6918807064948455e-11	-970172.5964867502	2.4598986575280133e8	0.	-1.0276860944213925e6	3.2618878035278785e8	0.
0.000011854673263087357	1.6918807064948455e-11	-700680.2085737641	1.8301321838437754e8	0.	-776771.8230188602	2.7338549980088925e8	0.
8.96699644259172e-6	1.6918807064948455e-11	-530001.6962288729	1.3720842204852477e8	0.	-624627.4205063219	2.354121059911816e8	0.
0.00001352648615916378	1.6918807064948455e-11	-799494.084141859	2.0734876867186773e8	0.	-867618.3061098988	2.936731780608849e8	0.
0.00001656614597021182	1.6918807064948455e-11	-979155.6760838497	2.4791579305500036e8	0.	-1.0361967926810507e6	3.278206342536641e8	0.
0.00001200665625363976	1.6918807064948455e-11	-709663.2881708636	1.8528995681047004e8	0.	-784961.063810863	2.7527856539114845e8	0.
9.11897943314412e-6	1.6918807064948455e-11	-538984.7758259723	1.3973909427410826e8	0.	-632441.3777338823	2.3750912091156393e8	0.
0.000013678469149716182	1.6918807064948455e-11	-808477.1637389585	2.094858443185155e8	0.	-875953.1705147884	2.9546104518470776e8	0.
0.000016718128960764222	1.6918807064948455e-11	-988138.7556809493	2.4983170420382002e8	0.	-1.0447147920487828e6	3.2944512369056743e8	0.
0.000012158639244192161	1.6918807064948455e-11	-718646.3677679631	1.8755355692608917e8	0.	-793165.2894310195	2.7716161186908704e8	0.
0.000018389941856840644	1.6918807064948455e-11	-1.0869526312490443e6	2.7027538583534485e8	0.	-1.1388521025975656e6	3.468503761658829e8	0.
0.000013830452140268584	1.6918807064948455e-11	-817460.2433360581	2.1161081620406836e8	0.	-884299.3957256866	2.972399014215261e8	0.
0.000016870111951316625	1.6918807064948455e-11	-997121.8352780489	2.517377053617965e8	0.	-1.0532399335266203e6	3.31062330924139e8	0.
0.000021429601667888686	1.6918807064948455e-11	-1.2666142231910352e6	3.047967084870852e8	0.	-1.3116755363223932e6	3.765452589293937e8	0.
0.000018541924847393046	1.6918807064948455e-11	-1.0959357108461438e6	2.720791236771964e8	0.	-1.1474464560802814e6	3.4839238302926826e8	0.
0.000013982435130820985	1.6918807064948455e-11	-826443.3229331576	2.1372379166049936e8	0.	-892656.7077180657	2.990098354650152e8	0.
0.000017022094941869027	1.6918807064948455e-11	-1.0061049148751484e6	2.5363390185655496e8	0.	-1.0617720624300498e6	3.3267232380677915e8	0.
0.00002158158465844109	1.6918807064948455e-11	-1.2755973027881347e6	3.0644279332000273e8	0.	-1.3203621589075122e6	3.779708777630868e8	0.
0.00001869390783794545	1.6918807064948455e-11	-1.1049187904432435e6	2.7387415243294966e8	0.	-1.1560463445815342e6	3.4992799161646235e8	0.
0.000014134418121373388	1.6918807064948455e-11	-835426.4025302571	2.1582487913026822e8	0.	-901024.8404588555	3.007709404221817e8	0.
0.00001717407793242143	1.6918807064948455e-11	-1.015087994472248e6	2.5552039814465111e8	0.	-1.0703110282528566e6	3.3427518688047105e8	0.
0.000021733567648993488	1.6918807064948455e-11	-1.284580382385234e6	3.080818353716949e8	0.	-1.3290525312864913e6	3.7939127503092617e8	0.
0.00001884589082849785	1.6918807064948455e-11	-1.113901870040343e6	2.756605655138476e8	0.	-1.164651655843184e6	3.514572564801935e8	0.
0.00001428640111192579	1.6918807064948455e-11	-844409.4821273568	2.1791418797280812e8	0.	-909403.5356492286	3.025233061057564e8	0.
0.00001732606092297383	1.6918807064948455e-11	-1.0240710740693475e6	2.573972977792438e8	0.	-1.0788566845365574e6	3.3587100142254263e8	0.
0.00002188555063954589	1.6918807064948455e-11	-1.2935634619823336e6	3.097139071845685e8	0.	-1.3377465850994606e6	3.808064959265605e8	0.
0.000018997873819050254	1.6918807064948455e-11	-1.1228849496374426e6	2.774384552588619e8	0.	-1.1732622804801073e6	3.5298023788512087e8	0.
0.000014438384102478191	1.6918807064948455e-11	-853392.5617244563	2.1999182828524637e8	0.	-917792.5424755934	3.042670235173244e8	0.
0.00001747804391352623	1.6918807064948455e-11	-1.033054153666447e6	2.592647033813228e8	0.	-1.0874088887442707e6	3.374598341961937e8	0.
0.000022037533630098293	1.6918807064948455e-11	-1.3025465415794333e6	3.113390803374781e8	0.	-1.3464442535803544e6	3.822165909328615e8	0.
0.000019149856809602654	1.6918807064948455e-11	-1.1318680292345418e6	2.7920791293156207e8	0.	-1.1818781118937908e6	3.5449700947051686e8	0.
0.000014590367093030594	1.6918807064948455e-11	-862375.6413215558	2.220579107364495e8	0.	-926191.6173685978	3.0600219046232736e8	0.
0.000017630026904078634	1.6918807064948455e-11	-1.0420372332635466e6	2.6112271661424583e8	0.	-1.0959675021388698e6	3.390417659443382e8	0.
0.000022189516620650695	1.6918807064948455e-11	-1.3115296211765327e6	3.129574254562689e8	0.	-1.355145471512509e6	3.8362161557616144e8	0.
0.000019301839800155056	1.6918807064948455e-11	-1.1408511088316415e6	2.8096902871840376e8	0.	-1.1904990461888218e6	3.560076382517521e8	0.
0.000014742350083582997	1.6918807064948455e-11	-871358.7209186554	2.2411254641353732e8	0.	-934600.5237699397	3.077288877735497e8	0.
0.000017782009894631037	1.6918807064948455e-11	-1.051020312860646e6	2.629714381613441e8	0.	-1.1045323896652726e6	3.406168598391934e8	0.
0.000022341499611203098	1.6918807064948455e-11	-1.3205127007736324e6	3.145690122245023e8	0.	-1.3638501751856725e6	3.8502161587307894e8	0.
0.00001945382279070746	1.6918807064948455e-11	-1.1498341884287412e6	2.827218917251321e8	0.	-1.199124982092168e6	3.575121849012506e8	0.
0.000014894333074135398	1.6918807064948455e-11	-880341.8005157548	2.2615584668006063e8	0.	-943019.0319067837	3.0944720451756316e8	0.
0.00001793399288518344	1.6918807064948455e-11	-1.0600033924577457e6	2.6481096770638123e8	0.	-1.113103419836725e6	3.4218520222217387e8	0.
0.0000224934826017555	1.6918807064948455e-11	-1.3294957803707318e6	3.1617390939432406e8	0.	-1.3725583023543737e6	3.8641663785445005e8	0.
0.00001960580578125986	1.6918807064948455e-11	-1.1588172680258406e6	2.844665899898006e8	0.	-1.2077558208751548e6	3.590107152059326e8	0.
0.0000150463160646878	1.6918807064948455e-11	-889324.8801128544	2.2818792304508767e8	0.	-951446.9185735788	3.1115723853728133e8	0.
0.000018085975875735842	1.6918807064948455e-11	-1.0689864720548454e6	2.66641403916653e8	0.	-1.1216804646249388e6	3.437468541605208e8	0.
0.0000226454655923079	1.6918807064948455e-11	-1.3384788599678313e6	3.1777218479746e8	0.	-1.381269792197608e6	3.878067342376053e8	0.
0.000019757788771812264	1.6918807064948455e-11	-1.1678003476229403e6	2.8620321046699715e8	0.	-1.2163914662780387e6	3.605032790202742e8	0.
0.000015198299055240203	1.6918807064948455e-11	-898307.959709954	2.3020888704248735e8	0.	-959883.9669210691	3.1285906853667086e8	0.
0.00001823795886628824	1.6918807064948455e-11	-1.0779695516519446e6	2.684628444285424e8	0.	-1.1302633993539491e6	3.453018809740197e8	0.
0.000022797448582860302	1.6918807064948455e-11	-1.347461939564931e6	3.1936390535631514e8	0.	-1.3899845852797884e6	3.891919552744822e8	0.
0.000019909771762364663	1.6918807064948455e-11	-1.1767834272200395e6	2.879318390421042e8	0.	-1.2250318244370876e6	3.619899584564031e8	0.
0.000024469261478936724	1.6918807064948455e-11	-1.4462758151330259e6	3.3645847512836283e8	0.	-1.486049603261788e6	4.0411999936486614e8	0.
0.000027508921289984766	1.6918807064948455e-11	-1.6259374070750168e6	3.6578263371626616e8	0.	-1.6615109446784093e6	4.299420801047892e8	0.
0.000022949431573412705	1.6918807064948455e-11	-1.3564450191620304e6	3.209491370951495e8	0.	-1.3987026235129237e6	3.905723329092529e8	0.
0.000020061754752917066	1.6918807064948455e-11	-1.1857665068171392e6	2.896525605323804e8	0.	-1.233676803814077e6	3.6347079251176023e8	0.
0.000024621244469489127	1.6918807064948455e-11	-1.4552588947301253e6	3.379764418728088e8	0.	-1.4947998552548299e6	4.0545008788149095e8	0.
0.00002766090428053717	1.6918807064948455e-11	-1.6349204866721162e6	3.671950767334132e8	0.	-1.670306695813884e6	4.311925144326202e8	0.
0.000023101414563965108	1.6918807064948455e-11	-1.36542809875913e6	3.225279451513206e8	0.	-1.4074238501199777e6	3.91947924807143e8	0.
0.00002021373774346947	1.6918807064948455e-11	-1.1947495864142387e6	2.913654586916361e8	0.	-1.2423263151281194e6	3.6494585664337116e8	0.
0.00002477322746004153	1.6918807064948455e-11	-1.464241974327225e6	3.394886461390017e8	0.	-1.5035527481861853e6	4.067758519092532e8	0.
0.00002781288727108957	1.6918807064948455e-11	-1.643903566269216e6	3.6860273555402917e8	0.	-1.67910436923998e6	4.324393151282271e8	0.
0.00002325339755451751	1.6918807064948455e-11	-1.3744111783562296e6	3.2410039378656596e8	0.	-1.4161482095993694e6	3.9331877282069683e8	0.
0.00002036572073402187	1.6918807064948455e-11	-1.2037326660113384e6	2.930706162156812e8	0.	-1.25098027128974e6	3.664151964852285e8	0.
0.000024925210450593932	1.6918807064948455e-11	-1.4732250539243245e6	3.409951432999764e8	0.	-1.512308238531169e6	4.080973330369422e8	0.
0.00002796487026164197	1.6918807064948455e-11	-1.652886645866315e6	3.7000565263559294e8	0.	-1.6879039361301656e6	4.336825092966657e8	0.
0.000023405380545069913	1.6918807064948455e-11	-1.3833942579533292e6	3.2566654639831454e8	0.	-1.4248756476905763e6	3.946849189889113e8	0.
0.000020517703724574274	1.6918807064948455e-11	-1.2127157456084378e6	2.947681147484795e8	0.	-1.259638587337124e6	3.678788795891193e8	0.
0.000025077193441146335	1.6918807064948455e-11	-1.4822081335214241e6	3.4249598798711026e8	0.	-1.5210662836906295e6	4.094145644165714e8	0.
0.000028116853252194373	1.6918807064948455e-11	-1.6618697254634148e6	3.714038698874645e8	0.	-1.6967053682191183e6	4.349221291702865e8	0.
0.000023557363535622312	1.6918807064948455e-11	-1.3923773375504285e6	3.272264655310103e8	0.	-1.4336061113408012e6	3.9604641871965206e8	0.
0.000020669686715126676	1.6918807064948455e-11	-1.2216988252055375e6	2.964580348889462e8	0.	-1.2683011803744533e6	3.693369597503053e8	0.
0.000025229176431698734	1.6918807064948455e-11	-1.4911912131185236e6	3.439912341008704e8	0.	-1.5298268419671857e6	4.107275839674387e8	0.
0.000028268836242746776	1.6918807064948455e-11	-1.6708528050605142e6	3.727974286792755e8	0.	-1.7055086377894382e6	4.361581990307233e8	0.
0.000023709346526174715	1.6918807064948455e-11	-1.4013604171475281e6	3.28780212887434e8	0.	-1.4423395486726663e6	3.9740330059272194e8	0.
0.000020821669705679075	1.6918807064948455e-11	-1.230681904802637e6	2.981404561983251e8	0.	-1.2769679695122638e6	3.707894934101428e8	0.
0.000025381159422251137	1.6918807064948455e-11	-1.500174292715623e6	3.454809348214673e8	0.	-1.5385898725421731e6	4.120364342008362e8	0.
0.00002842081923329918	1.6918807064948455e-11	-1.679835884657614e6	3.7418636984920096e8	0.	-1.714313717658733e6	4.373907477286996e8	0.
0.000023861329516727117	1.6918807064948455e-11	-1.4103434967446278e6	3.303278493400085e8	0.	-1.4510759089529018e6	3.9875561320863295e8	0.
0.000020973652696231478	1.6918807064948455e-11	-1.2396649843997364e6	2.998154572080966e8	0.	-1.2856388758097473e6	3.72236543547491e8	0.
0.00002553314241280354	1.6918807064948455e-11	-1.5091573723127227e6	3.4696514261940706e8	0.	-1.547355335453265e6	4.1334115191484636e8	0.
0.00002857280222385158	1.6918807064948455e-11	-1.6888189642547136e6	3.755707337075182e8	0.	-1.7231205811670562e6	4.386198109903213e8	0.
0.00002401331250727952	1.6918807064948455e-11	-1.4193265763417273e6	3.318694349420805e8	0.	-1.4598151425619912e6	4.001033929771387e8	0.
0.00002112563568678388	1.6918807064948455e-11	-1.248648063996836e6	3.0148311542835927e8	0.	-1.294313822218931e6	3.736781423843282e8	0.
0.000025685125403355942	1.6918807064948455e-11	-1.5181404519098222e6	3.484439092659387e8	0.	-1.5561231915727584e6	4.146417685201736e8	0.
0.000028724785214403984	1.6918807064948455e-11	-1.697802043851813e6	3.769505600624857e8	0.	-1.731929202164688e6	4.3984540705457056e8	0.
0.000024165295497831922	1.6918807064948455e-11	-1.428309655938827e6	3.3340502893916357e8	0.	-1.4685572009647454e6	4.014466934027124e8	0.
0.000021277618677336283	1.6918807064948455e-11	-1.2576311435939355e6	3.0314350735663927e8	0.	-1.3029927335306718e6	3.751143611814988e8	0.
0.000025837108393908344	1.6918807064948455e-11	-1.5271235315069219e6	3.4991728584339666e8	0.	-1.5648934025864943e6	4.159383221649023e8	0.
0.000028876768204956383	1.6918807064948455e-11	-1.7067851234489125e6	3.7832588820213866e8	0.	-1.740739555000252e6	4.410675740009742e8	0.
0.000024317278488384322	1.6918807064948455e-11	-1.4372927355359262e6	3.3493468978013206e8	0.	-1.4773020366817676e6	4.027855494885095e8	0.
0.000025989091384460747	1.6918807064948455e-11	-1.5361066111040213e6	3.5138532275542796e8	0.	-1.573665930973395e6	4.172308486893047e8	0.
0.000029028751195508785	1.6918807064948455e-11	-1.715768203046012e6	3.7969675691904676e8	0.	-1.7495516145091532e6	4.4228633114945674e8	0.
0.000026141074375013146	1.6918807064948455e-11	-1.5450896907011208e6	3.5284806973711073e8	0.	-1.582440739985597e6	4.1851938000622654e8	0.
0.000029180734186061188	1.6918807064948455e-11	-1.7247512826431117e6	3.810632045138304e8	0.	-1.7583653560023273e6	4.435017085746785e8	0.
0.00002629305736556555	1.6918807064948455e-11	-1.5540727702982202e6	3.5430557586495125e8	0.	-1.5912177936291625e6	4.1980395895579344e8	0.
0.00002933271717661359	1.6918807064948455e-11	-1.733734362240211e6	3.8242526880269986e8	0.	-1.7671807552552973e6	4.4471373018584126e8	0.
0.00002644504035611795	1.6918807064948455e-11	-1.56305584989532e6	3.5575788956676817e8	0.	-1.599997056645344e6	4.2108461140951496e8	0.
0.000029484700167165993	1.6918807064948455e-11	-1.7427174418373108e6	3.837829871248795e8	0.	-1.7759977884975218e6	4.459224304079428e8	0.
0.000026597023346670354	1.6918807064948455e-11	-1.5720389294924194e6	3.5720505863145196e8	0.	-1.6087784944923946e6	4.2236137362772745e8	0.
0.000029636683157718393	1.6918807064948455e-11	-1.7517005214344102e6	3.8513639634991187e8	0.	-1.7848164324020273e6	4.4712782733798367e8	0.
0.000026749006337222757	1.6918807064948455e-11	-1.581022009089519e6	3.5864713021860665e8	0.	-1.6175620733278971e6	4.2363427891757935e8	0.
0.000029788666148270795	1.6918807064948455e-11	-1.7606836010315097e6	3.864855328848487e8	0.	-1.793636664075321e6	4.483299467453466e8	0.
0.00002690098932777516	1.6918807064948455e-11	-1.5900050886866185e6	3.6008415086806595e8	0.	-1.6263477599915988e6	4.2490336009549797e8	0.
0.000029940649138823198	1.6918807064948455e-11	-1.7696666806286094e6	3.878304326813272e8	0.	-1.8024584610475677e6	4.4952882217040277e8	0.
0.00002705297231832756	1.6918807064948455e-11	-1.598988168283718e6	3.6151616650928855e8	0.	-1.6351355219887355e6	4.261686492587762e8	0.
0.0000300926321293756	1.6918807064948455e-11	-1.7786497602257088e6	3.891711312425305e8	0.	-1.8112818012630288e6	4.5072447067379063e8	0.
0.00002720495530887996	1.6918807064948455e-11	-1.6079712478808176e6	3.629432224706266e8	0.	-1.6439253274738314e6	4.274301785039563e8	0.
0.000030244615119928003	1.6918807064948455e-11	-1.7876328398228085e6	3.905076636300417e8	0.	-1.8201066630707528e6	4.519169199270884e8	0.
0.000027356938299432364	1.6918807064948455e-11	-1.616954327477917e6	3.6436536348846984e8	0.	-1.6527171452349524e6	4.286879740973664e8	0.
0.000030396598110480406	1.6918807064948455e-11	-1.796615919419908e6	3.9184006447058046e8	0.	-1.8289330252155128e6	4.5310618937589014e8	0.
