# Filename	binding\0a13fe23-1e2d-4be1-b8c5-899b0cf21755.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:04:13
# Dir	-1
# field	8.556638055836e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.72691139535373e-6	8.556638055836e-12	-1.13676789083296e6	3.492833165320064e8	0.	-1.2316551112357127e6	4.926452292368877e8	0.
5.319404669334071e-6	8.556638055836e-12	-621669.940299275	1.8644116079729086e8	0.	-772881.1893398025	3.573468747428706e8	0.
2.27974485828603e-6	8.556638055836e-12	-266429.97441397497	6.173403457699712e7	0.	-500113.56013492605	2.484992367972773e8	0.
6.839234574858091e-6	8.556638055836e-12	-799289.923241925	2.4668249694434783e8	0.	-925557.9062696187	4.073601991193336e8	0.
9.878894385906132e-6	8.556638055836e-12	-1.154529889127225e6	3.542601401296962e8	0.	-1.2481622140632211e6	4.96811937525229e8	0.
5.4713876598864726e-6	8.556638055836e-12	-639431.93859354	1.926354628026787e8	0.	-787782.8780004008	3.625113246913977e8	0.
2.4317278488384323e-6	8.556638055836e-12	-284191.97270824	6.758263038467892e7	0.	-512311.598312814	2.5405449752786094e8	0.
6.991217565410493e-6	8.556638055836e-12	-817051.92153619	2.5247828032834607e8	0.	-941218.9216953961	4.1216021618167406e8	0.
0.000010030877376458533	8.556638055836e-12	-1.17229188742149e6	3.5919755464366436e8	0.	-1.264699845275359e6	5.009493683991976e8	0.
5.623370650438875e-6	8.556638055836e-12	-657193.936887805	1.9879607719697165e8	0.	-802774.4643992917	3.676402566729331e8	0.
2.5837108393908345e-6	8.556638055836e-12	-301953.971002505	7.353023257469238e7	0.	-524691.2883464143	2.59617037580795e8	0.
7.143200555962895e-6	8.556638055836e-12	-834813.919830455	2.582298839667957e8	0.	-956940.9256538752	4.1692387415774965e8	0.
0.000010182860367010935	8.556638055836e-12	-1.190053885715755e6	3.6409606538311005e8	0.	-1.2812669830237015e6	5.0505791951514655e8	0.
5.775353640991277e-6	8.556638055836e-12	-674955.93518207	2.0492106626084533e8	0.	-817852.5179258499	3.7273324607742524e8	0.
2.7356938299432363e-6	8.556638055836e-12	-319715.96929677	7.95638465111571e7	0.	-537247.578113604	2.6518271790077236e8	0.
7.295183546515297e-6	8.556638055836e-12	-852575.91812472	2.6393705941676706e8	0.	-972721.627535993	4.2165139770763826e8	0.
0.000010334843357563338	8.556638055836e-12	-1.20781588401002e6	3.689561827000907e8	0.	-1.2978626468789857e6	5.0913803488400793e8	0.
5.927336631543679e-6	8.556638055836e-12	-692717.9334763349	2.1100873823535103e8	0.	-833013.7353780433	3.7778996179898685e8	0.
2.8876768204956385e-6	8.556638055836e-12	-337477.967591035	8.567138660524534e7	0.	-549975.3601453406	2.707475909751549e8	0.
7.447166537067699e-6	8.556638055836e-12	-870337.9164189849	2.6959965338261324e8	0.	-988558.8317969434	4.263430321178786e8	0.
0.000010486826348115739	8.556638055836e-12	-1.225577882304285e6	3.7377842046775657e8	0.	-1.3144858959683678e6	5.131901055583567e8	0.
6.0793196220960804e-6	8.556638055836e-12	-710479.9317705999	2.170576269479136e8	0.	-848254.938641898	3.828101686176981e8	0.
3.0396598110480402e-6	8.556638055836e-12	-355239.96588529996	9.184162468963589e7	0.	-562869.4973363053	2.763079568416494e8	0.
7.599149527620101e-6	8.556638055836e-12	-888099.91471325	2.752175981574975e8	0.	-1.0044504343625073e6	4.3099905635877496e8	0.
0.000010638809338668142	8.556638055836e-12	-1.24333988059855e6	3.785632947172096e8	0.	-1.3311358271970905e6	5.1721457533079404e8	0.
0.000012310622234744563	8.556638055836e-12	-1.4387218618354648e6	4.288775911166859e8	0.	-1.5158208978531878e6	5.597750432131532e8	0.
7.751132518172502e-6	8.556638055836e-12	-905861.9130075149	2.8079090284917694e8	0.	-1.0203944190803436e6	4.356197758927394e8	0.
0.000010790792329220544	8.556638055836e-12	-1.261101878892815e6	3.833113224187592e8	0.	-1.3478115735514357e6	5.21211845840814e8	0.
0.000015350282045792605	8.556638055836e-12	-1.793961827720765e6	5.1103403251679975e8	0.	-1.8568991863345585e6	6.302948005416361e8	0.
0.000012462605225296966	8.556638055836e-12	-1.45648386012973e6	4.332538162202574e8	0.	-1.5327322275231997e6	5.634986982265862e8	0.
7.903115508724905e-6	8.556638055836e-12	-923623.9113017799	2.863196453369658e8	0.	-1.0363888542311405e6	4.4020551828015256e8	0.
0.000010942775319772945	8.556638055836e-12	-1.27886387718708e6	3.880230203945355e8	0.	-1.3645123024798422e6	5.251823114304324e8	0.
0.000015502265036345005	8.556638055836e-12	-1.8117238260150298e6	5.148733773342186e8	0.	-1.8740840649115262e6	6.336224421471804e8	0.
0.000012614588215849367	8.556638055836e-12	-1.4742458584239949e6	4.375991760941706e8	0.	-1.5496612623200885e6	5.671996592981263e8	0.
8.055098499277307e-6	8.556638055836e-12	-941385.909596045	2.9180396490876186e8	0.	-1.052431889111769e6	4.4475663594038326e8	0.
0.000011094758310325348	8.556638055836e-12	-1.296625875481345e6	3.9269890435051566e8	0.	-1.3812372143490687e6	5.291263838663157e8	0.
0.000015654248026897407	8.556638055836e-12	-1.8294858243092948e6	5.186898425004923e8	0.	-1.8912790995727915e6	6.369330918545847e8	0.
0.00001276657120640177	8.556638055836e-12	-1.4920078567182599e6	4.419141351602024e8	0.	-1.566607481317106e6	5.708782723018332e8	0.
8.207081489829708e-6	8.556638055836e-12	-959147.9078903099	2.9724405552922386e8	0.	-1.0685217507001725e6	4.4927347901338845e8	0.
0.00001124674130087775	8.556638055836e-12	-1.31438787377561e6	3.9733948801704e8	0.	-1.3979855409723087e6	5.3304445560220236e8	0.
0.00001580623101744981	8.556638055836e-12	-1.8472478226035598e6	5.2248375707281643e8	0.	-1.9084840331101506e6	6.402269959361674e8	0.
0.000012918554196954172	8.556638055836e-12	-1.509769855012525e6	4.4619915124656415e8	0.	-1.5835703827763156e6	5.745348700939796e8	0.
8.359064480382111e-6	8.556638055836e-12	-976909.9061845749	3.0264015969254863e8	0.	-1.084656740409626e6	4.5375644057425094e8	0.
0.000011398724291430151	8.556638055836e-12	-1.332149872069875e6	4.0194528238782495e8	0.	-1.4147565442062255e6	5.369369209563184e8	0.
0.000015958214008002212	8.556638055836e-12	-1.865009820897825e6	5.262554439540856e8	0.	-1.9256986166368516e6	6.43504358184271e8	0.
0.000013070537187506573	8.556638055836e-12	-1.5275318533067899e6	4.5045467545326704e8	0.	-1.600549483325441e6	5.781697717129971e8	0.
8.511047470934514e-6	8.556638055836e-12	-994671.9044788401	3.079925628157413e8	0.	-1.1008352309381529e6	4.582059118266584e8	0.
0.000011550707281982554	8.556638055836e-12	-1.34991187036414e6	4.0651679504833615e8	0.	-1.4315495146139225e6	5.408041619064525e8	0.
0.000016110196998554615	8.556638055836e-12	-1.88277181919209e6	5.300052199925418e8	0.	-1.942922609266094e6	6.467654420499531e8	0.
0.000013222520178058976	8.556638055836e-12	-1.545293851601055e6	4.5468115204655147e8	0.	-1.61754431717359e6	5.817833057138374e8	0.
8.663030461486915e-6	8.556638055836e-12	-1.0124339027731048e6	3.1330158813078237e8	0.	-1.1170556632173394e6	4.6262227847370714e8	0.
0.000011702690272534956	8.556638055836e-12	-1.367673868658405e6	4.1105452958518976e8	0.	-1.4483637701909412e6	5.446465483007308e8	0.
0.000016262179989107018	8.556638055836e-12	-1.900533817486355e6	5.337333960829686e8	0.	-1.960155777803687e6	6.500104060059614e8	0.
0.000013374503168611378	8.556638055836e-12	-1.56305584989532e6	4.588790183793819e8	0.	-1.6345544353639514e6	5.853757742322074e8	0.
8.815013452039317e-6	8.556638055836e-12	-1.03019590106737e6	3.185675920365895e8	0.	-1.1333165434634048e6	4.670059606366861e8	0.
0.000011854673263087357	8.556638055836e-12	-1.3854358669526698e6	4.1555898506895995e8	0.	-1.4651986551514615e6	5.48464472151757e8	0.
0.000016414162979659417	8.556638055836e-12	-1.9182958157806199e6	5.374402772690212e8	0.	-1.9773978964541983e6	6.532395247346394e8	0.
0.00001352648615916378	8.556638055836e-12	-1.580817848189585e6	4.630487048352993e8	0.	-1.6515794050616492e6	5.889474957788575e8	0.
8.96699644259172e-6	8.556638055836e-12	-1.047957899361635e6	3.237909598741445e8	0.	-1.149616440332243e6	4.7135737349021745e8	0.
0.00001200665625363976	8.556638055836e-12	-1.403197865246935e6	4.200306556034503e8	0.	-1.482053538771954e6	5.52258279330108e8	0.
0.00001656614597021182	8.556638055836e-12	-1.9360578140748849e6	5.41126162846349e8	0.	-1.9946487465399262e6	6.564529677706585e8	0.
0.000013678469149716182	8.556638055836e-12	-1.59857984648385e6	4.671906347931602e8	0.	-1.668618808875022e6	5.924987731728324e8	0.
9.11897943314412e-6	8.556638055836e-12	-1.0657198976558999e6	3.289721020881521e8	0.	-1.1659539821791777e6	4.7567694847348195e8	0.
0.000012158639244192161	8.556638055836e-12	-1.4209598635411998e6	4.2447002993508995e8	0.	-1.498927814289639e6	5.56028353761914e8	0.
0.000016718128960764222	8.556638055836e-12	-1.9538198123691499e6	5.447913464661835e8	0.	-2.0119081162320876e6	6.596509650754151e8	0.
0.000013830452140268584	8.556638055836e-12	-1.616341844778115e6	4.7130522460524875e8	0.	-1.6856722442086772e6	5.960299075658578e8	0.
0.000018389941856840644	8.556638055836e-12	-2.1492017936060647e6	5.838206812946081e8	0.	-2.202269029459924e6	6.938642108856629e8	0.
0.000016870111951316625	8.556638055836e-12	-1.971581810663415e6	5.484361162391136e8	0.	-2.0291758002936328e6	6.628337106852182e8	0.
0.000013982435130820985	8.556638055836e-12	-1.63410384307238e6	4.753928836171808e8	0.	-1.7027393226467513e6	5.995411911456262e8	0.
0.000018541924847393046	8.556638055836e-12	-2.1669637919003298e6	5.872584321342423e8	0.	-2.2196162845027535e6	6.968915198321885e8	0.
0.000021429601667888686	8.556638055836e-12	-2.504441759491365e6	6.495168032023053e8	0.	-2.550267666911327e6	7.520887141620857e8	0.
0.000017022094941869027	8.556638055836e-12	-1.9893438089576801e6	5.52060754838797e8	0.	-2.04645159983313e6	6.660014036420612e8	0.
0.000014134418121373388	8.556638055836e-12	-1.651865841366645e6	4.794540141543837e8	0.	-1.7198196693648784e6	6.030328999541531e8	0.
0.00001869390783794545	8.556638055836e-12	-2.1847257901945948e6	5.906788314081464e8	0.	-2.236969825263872e6	6.999057158641602e8	0.
0.00002158158465844109	8.556638055836e-12	-2.52220375778563e6	6.526459722022382e8	0.	-2.567718226160439e6	7.548811196615219e8	0.
0.00001717407793242143	8.556638055836e-12	-2.0071058072519451e6	5.556655396053715e8	0.	-2.0637353220691953e6	6.691542383989404e8	0.
0.00001428640111192579	8.556638055836e-12	-1.66962783966091e6	4.8348901156790584e8	0.	-1.73691292256945e6	6.065053294880306e8	0.
0.00001884589082849785	8.556638055836e-12	-2.2024877884888602e6	5.940821043720438e8	0.	-2.2543295131863356e6	7.029069705068082e8	0.
0.000021733567648993488	8.556638055836e-12	-2.539965756079895e6	6.557615956089107e8	0.	-2.5851729177355906e6	7.576630986545544e8	0.
0.00001732606092297383	8.556638055836e-12	-2.0248678055462097e6	5.592507426483902e8	0.	-2.0810267801049636e6	6.722924062420841e8	0.
0.000014438384102478191	8.556638055836e-12	-1.687389837955175e6	4.8749826426958394e8	0.	-1.7540187329628076e6	6.099587411780405e8	0.
0.000018997873819050254	8.556638055836e-12	-2.2202497867831253e6	5.974684721136276e8	0.	-2.271695213659616e6	7.05895432196637e8	0.
0.00002188555063954589	8.556638055836e-12	-2.55772775437416e6	6.588638302560304e8	0.	-2.6026316613448495e6	7.604347830259472e8	0.
0.00001747804391352623	8.556638055836e-12	-2.042629803840475e6	5.628166309490817e8	0.	-2.098325792712129e6	6.754160946728382e8	0.
0.000014590367093030594	8.556638055836e-12	-1.70515183624944e6	4.914821537816949e8	0.	-1.7711367632330933e6	6.133934166084107e8	0.
0.000019149856809602654	8.556638055836e-12	-2.23801178507739e6	6.008381516407491e8	0.	-2.289066795883611e6	7.088712614276125e8	0.
0.000022037533630098293	8.556638055836e-12	-2.575489752668425e6	6.619528302732316e8	0.	-2.620094378726515e6	7.631962690512081e8	0.
0.000017630026904078634	8.556638055836e-12	-2.06039180213474e6	5.663634664617939e8	0.	-2.1156321841241e6	6.785254878234671e8	0.
0.000014742350083582997	8.556638055836e-12	-1.722913834543705e6	4.954410547955699e8	0.	-1.788266687567528e6	6.168096143783494e8	0.
0.000019301839800155056	8.556638055836e-12	-2.255773783371655e6	6.041913559680207e8	0.	-2.3064441327380887e6	7.118346194858464e8	0.
0.000022189516620650695	8.556638055836e-12	-2.59325175096269e6	6.65028747143666e8	0.	-2.637560993586529e6	7.659476759951649e8	0.
0.000017782009894631037	8.556638055836e-12	-2.078153800429005e6	5.698915062144883e8	0.	-2.1329457838378455e6	6.816207592586867e8	0.
0.000014894333074135398	8.556638055836e-12	-1.7406758328379698e6	4.9937533523804057e8	0.	-1.805408191187967e6	6.202076011599808e8	0.
0.00001945382279070746	8.556638055836e-12	-2.27353578166592e6	6.075282942018143e8	0.	-2.3238271006573127e6	7.14785629513279e8	0.
0.000022341499611203098	8.556638055836e-12	-2.611013749256955e6	6.680917297602736e8	0.	-2.6550314315381376e6	7.686891046487303e8	0.
0.00001793399288518344	8.556638055836e-12	-2.09591579872327e6	5.734010024081562e8	0.	-2.1502664264240228e6	6.847021062856567e8	0.
0.0000150463160646878	8.556638055836e-12	-1.758437831132235e6	5.0328535634470236e8	0.	-1.8225609699076272e6	6.23587629563109e8	0.
0.00001960580578125986	8.556638055836e-12	-2.291297779960185e6	6.108491716236541e8	0.	-2.3412155795096303e6	7.177244601226745e8	0.
0.0000224934826017555	8.556638055836e-12	-2.62877574755122e6	6.711419244807489e8	0.	-2.672505620043719e6	7.71420653590824e8	0.
0.000018085975875735842	8.556638055836e-12	-2.113677797017535e6	5.768922025150652e8	0.	-2.167593951345002e6	6.877696827799214e8	0.
0.000015198299055240203	8.556638055836e-12	-1.7761998294265e6	5.0717147273907006e8	0.	-1.839724729707942e6	6.269499565345044e8	0.
0.000019757788771812264	8.556638055836e-12	-2.30905977825445e6	6.141541897719892e8	0.	-2.358609452481791e6	7.206512294237428e8	0.
0.0000226454655923079	8.556638055836e-12	-2.6465377458454845e6	6.741794751812388e8	0.	-2.689983488358688e6	7.74142440748068e8	0.
0.00001823795886628824	8.556638055836e-12	-2.1314397953117997e6	5.803653493757398e8	0.	-2.1849282027804204e6	6.908236660212849e8	0.
0.000024469261478936724	8.556638055836e-12	-2.8596817253766647e6	7.096930532419171e8	0.	-2.8999814078789325e6	8.060767325359801e8	0.
0.000019909771762364663	8.556638055836e-12	-2.326821776548715e6	6.174435465223503e8	0.	-2.376008605967793e6	7.235660949568872e8	0.
0.000022797448582860302	8.556638055836e-12	-2.66429974413975e6	6.772045233087891e8	0.	-2.7074649674773905e6	7.768545515613585e8	0.
0.000024621244469489127	8.556638055836e-12	-2.8774437236709297e6	7.125782856353713e8	0.	-2.917501401091843e6	8.086800846216491e8	0.
0.000020061754752917066	8.556638055836e-12	-2.34458377484298e6	6.20717436165892e8	0.	-2.3934129294620566e6	7.264691940711292e8	0.
0.000022949431573412705	8.556638055836e-12	-2.682061742434015e6	6.802172079325722e8	0.	-2.724949990080912e6	7.795570962112286e8	0.
0.000027508921289984766	8.556638055836e-12	-3.214921691261965e6	7.654536798856816e8	0.	-3.250871536918061e6	8.566159151996179e8	0.
0.00002477322746004153	8.556638055836e-12	-2.8952057219651947e6	7.154526549729172e8	0.	-2.9350242448294885e6	8.112749448244951e8	0.
0.00002021373774346947	8.556638055836e-12	-2.362345773137245e6	6.23976049486331e8	0.	-2.410822315456731e6	7.29360637087526e8	0.
0.000023101414563965108	8.556638055836e-12	-2.69982374072828e6	6.832176657939192e8	0.	-2.742438490486718e6	7.822501543316039e8	0.
0.00002766090428053717	8.556638055836e-12	-3.23268368955623e6	7.681411283548703e8	0.	-3.2684402949864315e6	8.590633937406664e8	0.
0.000024925210450593932	8.556638055836e-12	-2.91296772025946e6	7.183162735638689e8	0.	-2.9525498896947354e6	8.138613886832181e8	0.
0.00002036572073402187	8.556638055836e-12	-2.38010777143151e6	6.272195738273034e8	0.	-2.4282366593429637e6	7.322405980620084e8	0.
0.00002325339755451751	8.556638055836e-12	-2.717585739022545e6	6.862060313551815e8	0.	-2.759930404600058e6	7.8493384004246e8	0.
0.00002781288727108957	8.556638055836e-12	-3.250445687850495e6	7.708196599030426e8	0.	-3.2860110972605334e6	8.615037837891477e8	0.
0.000025077193441146335	8.556638055836e-12	-2.930729718553725e6	7.211692519427841e8	0.	-2.970078287409774e6	8.164394949863505e8	0.
0.000020517703724574274	8.556638055836e-12	-2.397869769725775e6	6.304481931968277e8	0.	-2.4456558593159467e6	7.351091711214538e8	0.
0.000023405380545069913	8.556638055836e-12	-2.73534773731681e6	6.891824368474524e8	0.	-2.77742566986706e6	7.876082417324258e8	0.
0.00002796487026164197	8.556638055836e-12	-3.26820768614476e6	7.734893573000169e8	0.	-3.303583911819509e6	8.639371356835815e8	0.
0.000025229176431698734	8.556638055836e-12	-2.9484917168479897e6	7.240116989053565e8	0.	-2.9876093907850403e6	8.190093427178937e8	0.
0.000020669686715126676	8.556638055836e-12	-2.41563176802004e6	6.336620882950501e8	0.	-2.4630798162835897e6	7.379664843046023e8	0.
0.000023557363535622312	8.556638055836e-12	-2.7531097356110746e6	6.921470123171656e8	0.	-2.794924225229449e6	7.90273452821936e8	0.
0.000028116853252194373	8.556638055836e-12	-3.285969684439025e6	7.761503021206074e8	0.	-3.321158707396502e6	8.663635403572135e8	0.
0.000025381159422251137	8.556638055836e-12	-2.9662537151422547e6	7.268437215434693e8	0.	-3.0051431536891446e6	8.215710147047253e8	0.
0.000020821669705679075	8.556638055836e-12	-2.433393766314305e6	6.368614366134955e8	0.	-2.4805084337786557e6	7.408126925229483e8	0.
0.000023709346526174715	8.556638055836e-12	-2.7708717339053396e6	6.950998856716065e8	0.	-2.812426011080826e6	7.929295639398102e8	0.
0.000028268836242746776	8.556638055836e-12	-3.30373168273329e6	7.788025747671592e8	0.	-3.33873545336217e6	8.687830191691579e8	0.
0.00002553314241280354	8.556638055836e-12	-2.9840157134365197e6	7.296654252794259e8	0.	-3.022679531019779e6	8.241245698396497e8	0.
0.000020973652696231478	8.556638055836e-12	-2.45115576460857e6	6.400464124972221e8	0.	-2.4979416178742107e6	7.436479026084356e8	0.
0.000023861329516727117	8.556638055836e-12	-2.788633732199605e6	6.9804118272335e8	0.	-2.829930969224446e6	7.955766721012466e8	0.
0.00002842081923329918	8.556638055836e-12	-3.321493681027555e6	7.814462544915744e8	0.	-3.3563141197087066e6	8.711956524277341e8	0.
0.000025685125403355942	8.556638055836e-12	-3.0017777117307847e6	7.324769138993863e8	0.	-3.040218478675571e6	8.266701000901483e8	0.
0.00002112563568678388	8.556638055836e-12	-2.468917762902835e6	6.432171872124007e8	0.	-2.515379277102249e6	7.464722158554273e8	0.
0.00002401331250727952	8.556638055836e-12	-2.80639573049387e6	7.009710272336581e8	0.	-2.847439042832436e6	7.982148469747336e8	0.
0.00002857280222385158	8.556638055836e-12	-3.33925567932182e6	7.840814194168438e8	0.	-3.373894677034318e6	8.736014968583314e8	0.
0.000025837108393908344	8.556638055836e-12	-3.01953971002505e6	7.352782895860225e8	0.	-3.057759953528837e6	8.292076736954337e8	0.
0.000021277618677336283	8.556638055836e-12	-2.4866797611971e6	6.463739290123827e8	0.	-2.532821322375366e6	7.492857951406926e8	0.
0.000024165295497831922	8.556638055836e-12	-2.824157728788135e6	7.038895409548599e8	0.	-2.8649501764064007e6	8.008441947441766e8	0.
0.000028724785214403984	8.556638055836e-12	-3.357017677616085e6	7.867081465580995e8	0.	-3.3914770965281683e6	8.760005921443982e8	0.
0.000025989091384460747	8.556638055836e-12	-3.037301708319315e6	7.380696529890425e8	0.	-3.0753039133992097e6	8.317373633478713e8	0.
0.000024317278488384322	8.556638055836e-12	-2.8419197270823997e6	7.067968436717331e8	0.	-2.8824643157393537e6	8.03464801471925e8	0.
0.000028876768204956383	8.556638055836e-12	-3.37477967591035e6	7.893265118431976e8	0.	-3.409061349955763e6	8.783930113748864e8	0.
0.000026141074375013146	8.556638055836e-12	-3.0550637066135798e6	7.408511031062951e8	0.	-3.092850317028111e6	8.342592407746793e8	0.
0.000029028751195508785	8.556638055836e-12	-3.392541674204615e6	7.919365901328416e8	0.	-3.4266474096447593e6	8.807788028112723e8	0.
0.00002629305736556555	8.556638055836e-12	-3.072825704907845e6	7.436227375327593e8	0.	-3.1103991240540273e6	8.367733766768528e8	0.
0.000029180734186061188	8.556638055836e-12	-3.41030367249888e6	7.945384552402596e8	0.	-3.4442352484711874e6	8.831580211875995e8	0.
0.00002644504035611795	8.556638055836e-12	-3.09058770320211e6	7.463846523487936e8	0.	-3.1279502949885717e6	8.392798404864969e8	0.
0.00002933271717661359	8.556638055836e-12	-3.428065670793145e6	7.9713217995045e8	0.	-3.461824839846076e6	8.855307203186167e8	0.
0.000026597023346670354	8.556638055836e-12	-3.108349701496375e6	7.491369421692668e8	0.	-3.1455037911932957e6	8.417787069151585e8	0.
0.000029484700167165993	8.556638055836e-12	-3.44582766908741e6	7.997178360389968e8	0.	-3.479416157702457e6	8.878969523682135e8	0.
0.000026749006337222757	8.556638055836e-12	-3.12611169979064e6	7.518797002290308e8	0.	-3.163059574857228e6	8.442700259025623e8	0.
0.000029636683157718393	8.556638055836e-12	-3.4635896673816745e6	8.022954942904762e8	0.	-3.4970091764827473e6	8.902567647283684e8	0.
0.00002690098932777516	8.556638055836e-12	-3.1438736980849053e6	7.546130183390023e8	0.	-3.1806176089751106e6	8.467538876116159e8	0.
0.000029788666148270795	8.556638055836e-12	-3.4813516656759395e6	8.048652245164582e8	0.	-3.5146038711264906e6	8.92610218836025e8	0.
0.00002705297231832756	8.556638055836e-12	-3.16163569637917e6	7.573369869139469e8	0.	-3.1981778573263106e6	8.492303341520566e8	0.
0.000029940649138823198	8.556638055836e-12	-3.499113663970205e6	8.074270955731109e8	0.	-3.5322002170584453e6	8.949573601129129e8	0.
0.00002720495530887996	8.556638055836e-12	-3.179397694673435e6	7.600516950695283e8	0.	-3.2157402844543844e6	8.51699448039671e8	0.
0.0000300926321293756	8.556638055836e-12	-3.51687566226447e6	8.099811753784281e8	0.	-3.5497981901770136e6	8.972982445374126e8	0.
0.000027356938299432364	8.556638055836e-12	-3.1971596929677e6	7.627572305914882e8	0.	-3.2333048556472654e6	8.541612876514798e8	0.
0.000030244615119928003	8.556638055836e-12	-3.534637660558735e6	8.125275309290771e8	0.	-3.5673977668429925e6	8.996329105238018e8	0.
0.000030396598110480406	8.556638055836e-12	-3.552399658853e6	8.150662283168831e8	0.	-3.5849989238686464e6	9.019614120985408e8	0.
