# Filename	binding\c34265ff-bb18-473c-95f5-7a9a2f6fd4d1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:03:52
# Dir	-1
# field	6.417478541877e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.167421678781669e-6	6.417478541877e-12	-805210.5893400135	2.6377577224139228e8	0.	-966445.2216850444	4.703870386442348e8	0.
2.1277618677336284e-6	6.417478541877e-12	-331557.3014929467	8.507254948556274e7	0.	-593922.3194411315	3.163763948773665e8	0.
6.687251584305689e-6	6.417478541877e-12	-1.0420372332635468e6	3.470755961663481e8	0.	-1.1746888996314574e6	5.39415679040235e8	0.
9.72691139535373e-6	6.417478541877e-12	-1.5156905211106134e6	4.9245234933722425e8	0.	-1.6123356811839647e6	6.609243516779058e8	0.
5.319404669334071e-6	6.417478541877e-12	-828893.2537323667	2.724231974501811e8	0.	-986801.8020159827	4.775620870823427e8	0.
2.27974485828603e-6	6.417478541877e-12	-355239.9658853	9.362540900693306e7	0.	-610486.3576364431	3.243477298246157e8	0.
6.839234574858091e-6	6.417478541877e-12	-1.0657198976559e6	3.550043459061154e8	0.	-1.1960071158014096e6	5.459917299384809e8	0.
9.878894385906132e-6	6.417478541877e-12	-1.5393731855029669e6	4.9905243656181943e8	0.	-1.6346963563156805e6	6.665021166818866e8	0.
5.4713876598864726e-6	6.417478541877e-12	-852575.9181247201	2.810036129219575e8	0.	-1.0072749331345437e6	4.846763804943178e8	0.
2.4317278488384323e-6	6.417478541877e-12	-378922.63027765334	1.0231404022630645e8	0.	-627319.7739290318	3.3232213037470293e8	0.
6.991217565410493e-6	6.417478541877e-12	-1.0894025620482534e6	3.6285959390387654e8	0.	-1.2174002668635023e6	5.52510471157417e8	0.
0.000010030877376458533	6.417478541877e-12	-1.5630558498953201e6	5.0559585409356254e8	0.	-1.6570907938914015e6	6.720381778763719e8	0.
5.623370650438875e-6	6.417478541877e-12	-876258.5825170735	2.895151369709898e8	0.	-1.027859497249978e6	4.917298283639286e8	0.
2.5837108393908345e-6	6.417478541877e-12	-402605.2946700067	1.1111601434878473e8	0.	-644413.4639758079	3.402922525608356e8	0.
7.143200555962895e-6	6.417478541877e-12	-1.1130852264406069e6	3.706417140284965e8	0.	-1.2388652057893055e6	5.589726028140178e8	0.
0.000010182860367010935	6.417478541877e-12	-1.5867385142876734e6	5.120835628246193e8	0.	-1.6795177876853952e6	6.775332710851523e8	0.
5.775353640991277e-6	6.417478541877e-12	-899941.2469094268	2.979562479594825e8	0.	-1.0485506114030438e6	4.987224350516191e8	0.
2.7356938299432363e-6	6.417478541877e-12	-426287.95906236005	1.2001074539091247e8	0.	-661758.2860466858	3.4825126817157173e8	0.
7.295183546515297e-6	6.417478541877e-12	-1.1367678908329601e6	3.783511857678233e8	0.	-1.260398937600323e6	5.653788400213277e8	0.
0.000010334843357563338	6.417478541877e-12	-1.610421178680027e6	5.1851651347257674e8	0.	-1.7019761847914066e6	6.829881013599466e8	0.
5.927336631543679e-6	6.417478541877e-12	-923623.91130178	3.0632574683108765e8	0.	-1.0693436193377299e6	5.056543615535544e8	0.
2.8876768204956385e-6	6.417478541877e-12	-449970.6234547134	1.2897937972500384e8	0.	-679345.1146292594	3.5619286811092263e8	0.
7.447166537067699e-6	6.417478541877e-12	-1.1604505552253134e6	3.859885801944155e8	0.	-1.2819986119455341e6	5.717299430438516e8	0.
0.000010486826348115739	6.417478541877e-12	-1.6341038430723802e6	5.2489564547691864e8	0.	-1.724464882919253e6	6.88403361333036e8	0.
6.0793196220960804e-6	6.417478541877e-12	-947306.5756941334	3.146227228183705e8	0.	-1.0902340831110256e6	5.1252585570511466e8	0.
3.0396598110480402e-6	6.417478541877e-12	-473653.2878470667	1.380046945531468e8	0.	-697164.8883396193	3.641112612343962e8	0.
7.599149527620101e-6	6.417478541877e-12	-1.184133219617667e6	3.9355454736733365e8	0.	-1.3036615159531406e6	5.780266729084877e8	0.
0.000010638809338668142	6.417478541877e-12	-1.6577865074647334e6	5.3122188606609654e8	0.	-1.7469828278388532e6	6.93779752920017e8	0.
0.000012310622234744563	6.417478541877e-12	-1.91829581578062e6	5.975709038239496e8	0.	-1.9963504672828133e6	7.505368622509232e8	0.
7.751132518172502e-6	6.417478541877e-12	-1.20781588401002e6	4.010498050401366e8	0.	-1.3253850673643153e6	5.842698513941709e8	0.
0.000010790792329220544	6.417478541877e-12	-1.681469171857087e6	5.374961494763534e8	0.	-1.7695290109637282e6	6.991179316381116e8	0.
0.000015350282045792605	6.417478541877e-12	-2.391949103627687e6	7.054851078356476e8	0.	-2.4554107624201304e6	8.443203201275972e8	0.
0.000012462605225296966	6.417478541877e-12	-1.9419784801729736e6	6.03329598172456e8	0.	-2.019151700950132e6	7.554954005027355e8	0.
7.903115508724905e-6	6.417478541877e-12	-1.2314985484023734e6	4.084751285517682e8	0.	-1.3471668079527973e6	5.904602551884046e8	0.
0.000010942775319772945	6.417478541877e-12	-1.7051518362494402e6	5.43719336305382e8	0.	-1.7921024670663713e6	7.04418556593744e8	0.
0.000012614588215849367	6.417478541877e-12	-1.9656611445653266e6	6.090461338036945e8	0.	-2.041971910260493e6	7.604228051322383e8	0.
0.000015502265036345005	6.417478541877e-12	-2.41563176802004e6	7.105212554750277e8	0.	-2.478502174825698e6	8.487410670999116e8	0.
8.055098499277307e-6	6.417478541877e-12	-1.255181212794727e6	4.1583134180640495e8	0.	-1.3690043972309371e6	5.96598693839247e8	0.
0.000011094758310325348	6.417478541877e-12	-1.7288345006417935e6	5.498923329856343e8	0.	-1.81470227211822e6	7.096822848670038e8	0.
0.00001276657120640177	6.417478541877e-12	-1.9893438089576801e6	6.147212295975604e8	0.	-2.0648105111833934e6	7.653195864261618e8	0.
0.000015654248026897407	6.417478541877e-12	-2.4393144324123934e6	7.155270440651839e8	0.	-2.501604237359508e6	8.53138970127753e8	0.
8.207081489829708e-6	6.417478541877e-12	-1.27886387718708e6	4.231193092004331e8	0.	-1.390895606440158e6	6.026859945412109e8	0.
0.00001124674130087775	6.417478541877e-12	-1.752517165034147e6	5.560160113636659e8	0.	-1.837327541247315e6	7.149097385440087e8	0.
0.000012918554196954172	6.417478541877e-12	-2.0130264733500336e6	6.203555894886433e8	0.	-2.087666942492103e6	7.701862155716169e8	0.
0.00001580623101744981	6.417478541877e-12	-2.462997096804747e6	7.205029387790554e8	0.	-2.524716671812788e6	8.575143981970959e8	0.
8.359064480382111e-6	6.417478541877e-12	-1.3025465415794335e6	4.3033992845285845e8	0.	-1.4128383128216732e6	6.087229687647244e8	0.
0.000011398724291430151	6.417478541877e-12	-1.7761998294265e6	5.62091228373289e8	0.	-1.8599774268070748e6	7.201015585624044e8	0.
0.000013070537187506573	6.417478541877e-12	-2.0367091377423867e6	6.259499026513357e8	0.	-2.110540664708727e6	7.750232015670203e8	0.
0.000015958214008002212	6.417478541877e-12	-2.4866797611971004e6	7.25449394769532e8	0.	-2.5478392093399703e6	8.618675931258783e8	0.
8.511047470934514e-6	6.417478541877e-12	-1.3262292059717868e6	4.3749412421827006e8	0.	-1.4348304941616158e6	6.147104395929424e8	0.
0.000011550707281982554	6.417478541877e-12	-1.7998824938188535e6	5.681188257916093e8	0.	-1.8826511165499499e6	7.252583190352602e8	0.
0.000013222520178058976	6.417478541877e-12	-2.0603918021347402e6	6.315048437023075e8	0.	-2.13343115910439e6	7.798310146916735e8	0.
0.000016110196998554615	6.417478541877e-12	-2.510362425589454e6	7.303668574094518e8	0.	-2.5709715900786016e6	8.661989468932756e8	0.
8.663030461486915e-6	6.417478541877e-12	-1.34991187036414e6	4.4458284241763514e8	0.	-1.4568702236034432e6	6.206492023448796e8	0.
0.000013374503168611378	6.417478541877e-12	-2.0840744665270937e6	6.37021072917547e8	0.	-2.1563379267514166e6	7.846101273248179e8	0.
0.000011702690272534956	6.417478541877e-12	-1.823565158211207e6	5.740996300681245e8	0.	-1.9053478319000367e6	7.303806364957782e8	0.
0.000016262179989107018	6.417478541877e-12	-2.534045089981807e6	7.352557625273058e8	0.	-2.594113562787055e6	8.705087123504448e8	0.
8.815013452039317e-6	6.417478541877e-12	-1.3735945347564935e6	4.516070452136861e8	0.	-1.4789556647194773e6	6.265400874651543e8	0.
0.00001352648615916378	6.417478541877e-12	-2.1077571309194467e6	6.42499236461475e8	0.	-2.17926048762457e6	7.893609827229964e8	0.
0.000011854673263087357	6.417478541877e-12	-1.84724782260356e6	5.80034452218121e8	0.	-1.9280668263190538e6	7.354690815354835e8	0.
0.000016414162979659417	6.417478541877e-12	-2.55772775437416e6	7.401165366385064e8	0.	-2.6172648844991527e6	8.747972203732353e8	0.
8.96699644259172e-6	6.417478541877e-12	-1.3972771991488468e6	4.585677065662372e8	0.	-1.5010850668327145e6	6.323838932985414e8	0.
0.000013678469149716182	6.417478541877e-12	-2.1314397953118e6	6.479399666259197e8	0.	-2.202198379748589e6	7.940840266348886e8	0.
0.00001200665625363976	6.417478541877e-12	-1.8709304869959136e6	5.859240877656566e8	0.	-1.9508073837603866e6	7.405242448392045e8	0.
0.00001656614597021182	6.417478541877e-12	-2.5814104187665135e6	7.44949597172104e8	0.	-2.6404253201947827e6	8.790647541474326e8	0.
9.11897943314412e-6	6.417478541877e-12	-1.4209598635412e6	4.654658083087484e8	0.	-1.5232567605795644e6	6.381814178796877e8	0.
0.000013830452140268584	6.417478541877e-12	-2.1551224597041537e6	6.533438820769887e8	0.	-2.2251511583894095e6	7.987797059232818e8	0.
0.000012158639244192161	6.417478541877e-12	-1.8946131513882668e6	5.917693167684017e8	0.	-1.973568817206187e6	7.455466490639632e8	0.
0.000016718128960764222	6.417478541877e-12	-2.605093083158867e6	7.497553526928688e8	0.	-2.663594642485696e6	8.833116014633883e8	0.
0.000018389941856840644	6.417478541877e-12	-2.8656023914747536e6	8.009251380292859e8	0.	-2.9189854731762335e6	9.287381942103703e8	0.
0.000013982435130820985	6.417478541877e-12	-2.1788051240965067e6	6.587115881081123e8	0.	-2.248118395286627e6	8.034484468434649e8	0.
0.000016870111951316625	6.417478541877e-12	-2.6287757475512205e6	7.545342031186783e8	0.	-2.6867726313157e6	8.875380544748284e8	0.
0.000014134418121373388	6.417478541877e-12	-2.2024877884888602e6	6.640436768977201e8	0.	-2.271099677924896e6	8.080906372380271e8	0.
0.000018541924847393046	6.417478541877e-12	-2.889285055867107e6	8.054321573659092e8	0.	-2.942246104823729e6	9.327572106969188e8	0.
0.000021429601667888686	6.417478541877e-12	-3.3392556793218204e6	8.870715688853843e8	0.	-3.38528560360183e6	1.0060332021603751e9	0.
0.000017022094941869027	6.417478541877e-12	-2.6524584119435735e6	7.592865399331663e8	0.	-2.709959073674496e6	8.917443573244007e8	0.
0.00001428640111192579	6.417478541877e-12	-2.2261704528812137e6	6.693407277702012e8	0.	-2.294094608842092e6	8.127067331973575e8	0.
0.00001869390783794545	6.417478541877e-12	-2.91296772025946e6	8.099164688470138e8	0.	-2.9655132418245994e6	9.367587882463173e8	0.
0.00002158158465844109	6.417478541877e-12	-3.362938343714174e6	8.911761336235541e8	0.	-3.4086527220062185e6	1.0097402847810428e9	0.
0.00001717407793242143	6.417478541877e-12	-2.676141076335927e6	7.640127463936281e8	0.	-2.7331537633244786e6	8.959308118918849e8	0.
0.000014438384102478191	6.417478541877e-12	-2.249853117273567e6	6.746033074589651e8	0.	-2.3171028049721965e6	8.17297081482496e8	0.
0.00001884589082849785	6.417478541877e-12	-2.9366503846518137e6	8.143783776250279e8	0.	-2.9887867375216126e6	9.407431436059135e8	0.
0.000021733567648993488	6.417478541877e-12	-3.386621008106527e6	8.952630891210735e8	0.	-3.4320240811375156e6	1.0134335521231769e9	0.
0.00001732606092297383	6.417478541877e-12	-2.69982374072828e6	7.687131977341586e8	0.	-2.756356500539822e6	9.000976727533051e8	0.
0.000014590367093030594	6.417478541877e-12	-2.2735357816659203e6	6.798319703705548e8	0.	-2.3401238970209947e6	8.218621261354963e8	0.
0.000018997873819050254	6.417478541877e-12	-2.960333049044167e6	8.188181827610264e8	0.	-3.0120664495549765e6	9.447104714070842e8	0.
0.00002188555063954589	6.417478541877e-12	-3.4103036724988804e6	8.993326430708811e8	0.	-3.4553995971863987e6	1.0171131809150958e9	0.
0.00001747804391352623	6.417478541877e-12	-2.7235064051206335e6	7.733882613640628e8	0.	-2.779567091857244e6	9.042451980957363e8	0.
0.000014742350083582997	6.417478541877e-12	-2.297218446058274e6	6.850272588488967e8	0.	-2.3631575288727526e6	8.264021936619081e8	0.
0.000019149856809602654	6.417478541877e-12	-2.98401571343652e6	8.232361773745147e8	0.	-3.035352239708983e6	9.486610222178279e8	0.
0.000022037533630098293	6.417478541877e-12	-3.4339863368912335e6	9.033849994167361e8	0.	-3.478779188508473e6	1.0207793091044219e9	0.
0.000017630026904078634	6.417478541877e-12	-2.747189069512987e6	7.780382970517205e8	0.	-2.8027853498378485e6	9.083736432721266e8	0.
0.000014894333074135398	6.417478541877e-12	-2.320901110450627e6	6.901897034389002e8	0.	-2.386203357026206e6	8.309176969091225e8	0.
0.000019301839800155056	6.417478541877e-12	-3.0076983778288737e6	8.276326487892425e8	0.	-3.0586439737650324e6	9.52594968189129e8	0.
0.000022189516620650695	6.417478541877e-12	-3.457669001283587e6	9.074203584400086e8	0.	-3.502162775555765e6	1.024432090416716e9	0.
0.000017782009894631037	6.417478541877e-12	-2.7708717339053405e6	7.826636571511643e8	0.	-2.826011092839502e6	9.124832558306999e8	0.
0.0000150463160646878	6.417478541877e-12	-2.3445837748429803e6	6.953198231487008e8	0.	-2.4092610500582308e6	8.354089706316466e8	0.
0.00001945382279070746	6.417478541877e-12	-3.0313810422212267e6	8.32007878675154e8	0.	-3.0819415213607536e6	9.565125267831707e8	0.
0.000022341499611203098	6.417478541877e-12	-3.4813516656759405e6	9.114389168441372e8	0.	-3.525550280810757e6	1.0280716390924771e9	0.
0.00001793399288518344	6.417478541877e-12	-2.7945543982976936e6	7.872646867324178e8	0.	-2.849244144799211e6	9.16574292169468e8	0.
0.000015198299055240203	6.417478541877e-12	-2.368266439235334e6	7.004181257099521e8	0.	-2.4323302881137044e6	8.398764047491698e8	0.
0.00001960580578125986	6.417478541877e-12	-3.05506370661358e6	8.36362143186547e8	0.	-3.1052447558549303e6	9.604138651484597e8	0.
0.0000224934826017555	6.417478541877e-12	-3.505034330068294e6	9.154408678810226e8	0.	-3.5489416287228717e6	1.0316981152429159e9	0.
0.000018085975875735842	6.417478541877e-12	-2.818237062690047e6	7.91841723795934e8	0.	-2.8724843350250046e6	9.206469566137474e8	0.
0.000024469261478936724	6.417478541877e-12	-3.8129089671688867e6	9.66036973223522e8	0.	-3.8533476850670585e6	1.0777121357562225e9	0.
0.000019757788771812264	6.417478541877e-12	-3.0787463710059337e6	8.406957130965385e8	0.	-3.128553554197959e6	9.642992059658812e8	0.
0.0000226454655923079	6.417478541877e-12	-3.528716994460647e6	9.194264012605596e8	0.	-3.5723367456472795e6	1.0353116699550846e9	0.
0.00001823795886628824	6.417478541877e-12	-2.8419197270824e6	7.963950994395405e8	0.	-2.895731497996863e6	9.247015295120285e8	0.
0.000024621244469489127	6.417478541877e-12	-3.83659163156124e6	9.698249275216178e8	0.	-3.8767858660084573e6	1.0811690160513523e9	0.
0.000019909771762364663	6.417478541877e-12	-3.102429035398287e6	8.450088539279253e8	0.	-3.1518677968075788e6	9.681687388085217e8	0.
0.000022797448582860302	6.417478541877e-12	-3.552399658853e6	9.233957034749295e8	0.	-3.5957355597859584e6	1.0389124147517725e9	0.
0.00002477322746004153	6.417478541877e-12	-3.8602742959535937e6	9.735988026984956e8	0.	-3.900226955574411e6	1.0846146617773445e9	0.
0.000020061754752917066	6.417478541877e-12	-3.1261116997906403e6	8.493018260805248e8	0.	-3.175187367449636e6	9.720226293497317e8	0.
0.000022949431573412705	6.417478541877e-12	-3.5760823232453535e6	9.273489577015727e8	0.	-3.6191380011308915e6	1.042500490549324e9	0.
0.000027508921289984766	6.417478541877e-12	-4.286562255015953e6	1.0392775880588434e9	0.	-4.322610939980579e6	1.1448302288954961e9	0.
0.000024925210450593932	6.417478541877e-12	-3.883956960345947e6	9.773587455906742e8	0.	-3.9236709026883678e6	1.088049171492574e9	0.
0.00002021373774346947	6.417478541877e-12	-3.149794364182994e6	8.535748849550837e8	0.	-3.19851215312365e6	9.758610827334962e8	0.
0.000023101414563965108	6.417478541877e-12	-3.599764987637707e6	9.312863439730694e8	0.	-3.642544001409321e6	1.0460760277076728e9	0.
0.00002766090428053717	6.417478541877e-12	-4.310244919408307e6	1.0428093635984408e9	0.	-4.3460987846153295e6	1.148081115718952e9	0.
0.000025077193441146335	6.417478541877e-12	-3.9076396247383007e6	9.811049006458976e8	0.	-3.947117657450567e6	1.0914726607832186e9	0.
0.00002036572073402187	6.417478541877e-12	-3.173477028575347e6	8.578282810738475e8	0.	-3.221842043952952e6	9.796842295905694e8	0.
0.00002325339755451751	6.417478541877e-12	-3.6234476520300605e6	9.35208039176071e8	0.	-3.6659534940309804e6	1.0496391546490899e9	0.
0.00002781288727108957	6.417478541877e-12	-4.33392758380066e6	1.0463295951705381e9	0.	-4.369588706725153e6	1.1513226307511725e9	0.
0.000025229176431698734	6.417478541877e-12	-3.9313222891306533e6	9.848374099740617e8	0.	-3.970567171104693e6	1.094885248684598e9	0.
0.000020517703724574274	6.417478541877e-12	-3.1971596929677003e6	8.620622601978703e8	0.	-3.2451769330792106e6	9.834922956404814e8	0.
0.000023405380545069913	6.417478541877e-12	-3.647130316422414e6	9.391142171222508e8	0.	-3.689366414037203e6	1.0531899893361398e9	0.
0.00002796487026164197	6.417478541877e-12	-4.3576102481930135e6	1.0498383901938034e9	0.	-4.39308067352327e6	1.1545548707321932e9	0.
0.000025381159422251137	6.417478541877e-12	-3.9550049535230068e6	9.885564133968372e8	0.	-3.9940193960056445e6	1.0982870147551062e9	0.
0.000020669686715126676	6.417478541877e-12	-3.220842357360054e6	8.662770634411517e8	0.	-3.2685167165611126e6	9.87285456727771e8	0.
0.000023557363535622312	6.417478541877e-12	-3.6708129808147666e6	9.430050486876338e8	0.	-3.712782698051858e6	1.0567286904985695e9	0.
0.000028116853252194373	6.417478541877e-12	-4.3812929125853665e6	1.0533358545070815e9	0.	-4.416574652903637e6	1.1577779063419025e9	0.
0.00002553314241280354	6.417478541877e-12	-3.9786876179153603e6	9.922620484960285e8	0.	-4.0174742855883753e6	1.1016780599102645e9	0.
0.000020821669705679075	6.417478541877e-12	-3.244525021752407e6	8.704729273816867e8	0.	-3.2918612932770425e6	9.910638563575522e8	0.
0.000028268836242746776	6.417478541877e-12	-4.4049755769777205e6	1.0568220924002626e9	0.	-4.440070613423515e6	1.1609918236209588e9	0.
0.000023709346526174715	6.417478541877e-12	-3.69449564520712e6	9.46880701719914e8	0.	-3.736202284234013e6	1.0602553263135664e9	0.
0.000025685125403355942	6.417478541877e-12	-4.0023702823077138e6	9.959544506607103e8	0.	-4.0409317943377714e6	1.1050584992225502e9	0.
0.000020973652696231478	6.417478541877e-12	-3.2682076861447603e6	8.746500841695118e8	0.	-3.3152105648315675e6	9.9482766976819e8	0.
0.00002842081923329918	6.417478541877e-12	-4.4286582413700735e6	1.0602972066444106e9	0.	-4.463568524286567e6	1.1641966743934765e9	0.
0.000023861329516727117	6.417478541877e-12	-3.7181783095994736e6	9.50741341515791e8	0.	-3.759625112232271e6	1.0637700467064693e9	0.
0.000025837108393908344	6.417478541877e-12	-4.0260529467000673e6	9.996337531331695e8	0.	-4.064391877759515e6	1.1084284307390563e9	0.
0.00002112563568678388	6.417478541877e-12	-3.2918903505371134e6	8.788087616318232e8	0.	-3.338564435465557e6	9.985770511517683e8	0.
0.00002857280222385158	6.417478541877e-12	-4.4523409057624275e6	1.0637612985211849e9	0.	-4.487068355326467e6	1.1673925679569447e9	0.
0.00002401331250727952	6.417478541877e-12	-3.741860973991827e6	9.545871302978971e8	0.	-3.7830511231407057e6	1.0672729688163152e9	0.
0.000025989091384460747	6.417478541877e-12	-4.0497356110924208e6	1.0033000870536883e9	0.	-4.087854492351902e6	1.111787935923237e9	0.
0.000021277618677336283	6.417478541877e-12	-3.315573014929467e6	8.829491833752546e8	0.	-3.361922811969781e6	1.0023121878180677e9	0.
0.000028724785214403984	6.417478541877e-12	-4.4760235701547805e6	1.0672144678515556e9	0.	-4.5105700769909965e6	1.170579553573598e9	0.
0.000024165295497831922	6.417478541877e-12	-3.7655436383841806e6	9.584182276587696e8	0.	-3.8064802594563346e6	1.0707642233446268e9	0.
0.000026141074375013146	6.417478541877e-12	-4.0734182754847733e6	1.0069535815042021e9	0.	-4.111319595578589e6	1.1151371176093297e9	0.
0.000028876768204956383	6.417478541877e-12	-4.499706234547134e6	1.0706568130238562e9	0.	-4.53407366032662e6	1.1737576907277095e9	0.
0.000024317278488384322	6.417478541877e-12	-3.7892263027765336e6	9.622347905266519e8	0.	-3.829912465038065e6	1.0742439029816542e9	0.
0.00002629305736556555	6.417478541877e-12	-4.097100939877127e6	1.010594363550873e9	0.	-4.134787145842213e6	1.1184760697607906e9	0.
0.000029028751195508785	6.417478541877e-12	-4.523388898939487e6	1.0740884310211647e9	0.	-4.5575790769635225e6	1.1769271113137646e9	0.
0.00002644504035611795	6.417478541877e-12	-4.1207836042694803e6	1.014222558285583e9	0.	-4.1582571024588677e6	1.1218048842649798e9	0.
0.000029180734186061188	6.417478541877e-12	-4.547071563331841e6	1.0775094174480608e9	0.	-4.581086299101078e6	1.1800878219039843e9	0.
0.000026597023346670354	6.417478541877e-12	-4.144466268661834e6	1.0178382888664161e9	0.	-4.181729425633401e6	1.1251236527327888e9	0.
0.00002933271717661359	6.417478541877e-12	-4.570754227724194e6	1.0809198665567393e9	0.	-4.604595299493765e6	1.183239942998141e9	0.
0.000026749006337222757	6.417478541877e-12	-4.1681489330541873e6	1.0214416765571246e9	0.	-4.205204076435501e6	1.1284324650958133e9	0.
0.000029484700167165993	6.417478541877e-12	-4.594436892116548e6	1.0843198712725408e9	0.	-4.628106051437475e6	1.1863835092545514e9	0.
0.00002690098932777516	6.417478541877e-12	-4.191831597446541e6	1.0250328407656249e9	0.	-4.228681016776538e6	1.1317314008318691e9	0.
0.000029636683157718393	6.417478541877e-12	-4.618119556508901e6	1.0877095232188768e9	0.	-4.651618528756236e6	1.1895186042971263e9	0.
0.00002705297231832756	6.417478541877e-12	-4.215514261838893e6	1.0286118990815482e9	0.	-4.252160209387153e6	1.1350205638776815e9	0.
0.000029788666148270795	6.417478541877e-12	-4.641802220901254e6	1.0910889127415848e9	0.	-4.675132705789316e6	1.1926453072242293e9	0.
0.00002720495530887996	6.417478541877e-12	-4.239196926231247e6	1.0321789673128701e9	0.	-4.275641617795537e6	1.1383000399119651e9	0.
0.000029940649138823198	6.417478541877e-12	-4.665484885293607e6	1.0944581289327319e9	0.	-4.698648557378699e6	1.1957636665111227e9	0.
0.000027356938299432364	6.417478541877e-12	-4.2628795906236e6	1.0357341595216373e9	0.	-4.299125206306396e6	1.1415698977963812e9	0.
0.0000300926321293756	6.417478541877e-12	-4.689167549685961e6	1.097817259653865e9	0.	-4.722166058856923e6	1.1988737622428892e9	0.
0.000030244615119928003	6.417478541877e-12	-4.712850214078314e6	1.101166391558736e9	0.	-4.745685186035268e6	1.2019756452950912e9	0.
0.000030396598110480406	6.417478541877e-12	-4.736532878470668e6	1.1045056101155171e9	0.	-4.769205915192277e6	1.205069386977482e9	0.
