# Filename	binding\2da75087-a846-4339-a59f-16f049fce13f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:04:39
# Dir	-1
# field	1.1084735663242091e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.383285603200885e-6	1.1084735663242091e-11	-575862.681540381	1.632150538587218e8	0.	-704006.582128534	3.023487036606873e8	0.
9.422945414248926e-6	1.1084735663242091e-11	-850083.0060834197	2.468976934284927e8	0.	-945497.4846401924	3.7174294162826085e8	0.
1.9757788771812262e-6	1.1084735663242091e-11	-178243.2109529751	3.445717893895948e7	0.	-402421.4778613816	1.8838357175361094e8	0.
5.0154386882292664e-6	1.1084735663242091e-11	-452463.53549601365	1.2243765759373157e8	0.	-602256.9826100853	2.6815879054359704e8	0.
6.5352685937532865e-6	1.1084735663242091e-11	-589573.697767533	1.6765104267760092e8	0.	-715635.3201278769	3.0603794513587564e8	0.
9.574928404801327e-6	1.1084735663242091e-11	-863794.0223105715	2.5078901521053034e8	0.	-957966.567125362	3.7497658854142326e8	0.
2.1277618677336284e-6	1.1084735663242091e-11	-191954.22718012703	3.8337298189578496e7	0.	-411295.6125823748	1.9235623654661408e8	0.
5.167421678781669e-6	1.1084735663242091e-11	-466174.55172316567	1.270250028717713e8	0.	-613276.4756585496	2.720400732032775e8	0.
6.687251584305689e-6	1.1084735663242091e-11	-603284.713994685	1.7206353002907944e8	0.	-727320.9458511822	3.097041601998504e8	0.
9.72691139535373e-6	1.1084735663242091e-11	-877505.0385377235	2.5465262487796366e8	0.	-970464.7747590444	3.7818903761430055e8	0.
2.27974485828603e-6	1.1084735663242091e-11	-205665.24340727893	4.231667955688539e7	0.	-420304.9788626968	1.963444112773593e8	0.
5.319404669334071e-6	1.1084735663242091e-11	-479885.5679503176	1.3160276997938117e8	0.	-624373.127542669	2.75902086898966e8	0.
6.839234574858091e-6	1.1084735663242091e-11	-616995.7302218368	1.7645166300347763e8	0.	-739061.5447817409	3.1334720970885897e8	0.
9.878894385906132e-6	1.1084735663242091e-11	-891216.0547648756	2.5848870868296343e8	0.	-982991.1900711766	3.8138049703275746e8	0.
2.4317278488384323e-6	1.1084735663242091e-11	-219376.25963443087	4.638577652314427e7	0.	-429446.8440010239	2.0034537154487565e8	0.
5.4713876598864726e-6	1.1084735663242091e-11	-493596.5841774695	1.3616872911637393e8	0.	-635544.4129074519	2.7974416374071854e8	0.
6.991217565410493e-6	1.1084735663242091e-11	-630706.7464489888	1.8081469313707197e8	0.	-750855.2669950627	3.169669853393126e8	0.
0.000010030877376458533	1.1084735663242091e-11	-904927.0709920273	2.6229746865100986e8	0.	-995544.9294207519	3.8455121015449727e8	0.
2.5837108393908345e-6	1.1084735663242091e-11	-233087.27586158284	5.053565024559175e7	0.	-438718.3871210835	2.0435647897903457e8	0.
5.623370650438875e-6	1.1084735663242091e-11	-507307.60040462145	1.4072084825478202e8	0.	-646787.8738092139	2.835656937226092e8	0.
7.143200555962895e-6	1.1084735663242091e-11	-644417.7626761408	1.8515196851280737e8	0.	-762700.3258484205	3.205634186942293e8	0.
0.000010182860367010935	1.1084735663242091e-11	-918638.0872191794	2.6607912078945205e8	0.	-1.0081251416953456e6	3.877014022309312e8	0.
2.7356938299432363e-6	1.1084735663242091e-11	-246798.29208873474	5.475791741061602e7	0.	-448116.7136599235	2.0837517239699733e8	0.
5.775353640991277e-6	1.1084735663242091e-11	-521018.61663177336	1.4525728081536767e8	0.	-658101.1205969068	2.873661391132998e8	0.
7.295183546515297e-6	1.1084735663242091e-11	-658128.7789032926	1.8946292632991105e8	0.	-774594.9965695738	3.241364731197569e8	0.
0.000010334843357563338	1.1084735663242091e-11	-932349.1034463313	2.698338934401547e8	0.	-1.0207310070529893e6	3.908313144322066e8	0.
2.8876768204956385e-6	1.1084735663242091e-11	-260509.30831588668	5.904470940681405e7	0.	-457638.8694211255	2.1239900414541343e8	0.
5.927336631543679e-6	1.1084735663242091e-11	-534729.6328589253	1.4977635380829334e8	0.	-669481.832406211	2.9114504092915124e8	0.
7.447166537067699e-6	1.1084735663242091e-11	-671839.7951304446	1.9374708592726663e8	0.	-786537.6147645282	3.276861406599912e8	0.
0.000010486826348115739	1.1084735663242091e-11	-946060.1196734832	2.7356202577615935e8	0.	-1.0333617357063425e6	3.9394118004241806e8	0.
3.0396598110480402e-6	1.1084735663242091e-11	-274220.32454303856	6.3388639433942705e7	0.	-467281.8540802002	2.164256204921125e8	0.
6.0793196220960804e-6	1.1084735663242091e-11	-548440.6490860771	1.5427655645540684e8	0.	-680927.757307887	2.9490199084675497e8	0.
7.599149527620101e-6	1.1084735663242091e-11	-685550.8113575965	1.9800404224432176e8	0.	-798526.5748621026	3.3121243656824166e8	0.
0.000010638809338668142	1.1084735663242091e-11	-959771.1359006352	2.7726376640750325e8	0.	-1.0460165667489022e6	3.970312368996249e8	0.
0.000012310622234744563	1.1084735663242091e-11	-1.1105923143993064e6	3.163182947250701e8	0.	-1.1866185563543055e6	4.2978253432507986e8	0.
0.000015350282045792605	1.1084735663242091e-11	-1.384812638942345e6	3.8044095709711665e8	0.	-1.4471517472263195e6	4.842517030806472e8	0.
7.751132518172502e-6	1.1084735663242091e-11	-699261.8275847484	2.0223345970218986e8	0.	-810560.32851113	3.347154170178397e8	0.
0.000010790792329220544	1.1084735663242091e-11	-973482.1521277871	2.8093937211864066e8	0.	-1.0586947670228044e6	4.0010172364124954e8	0.
0.000012462605225296966	1.1084735663242091e-11	-1.1243033306264584e6	3.197247174685047e8	0.	-1.1995123514934494e6	4.326533635451603e8	0.
0.000015502265036345005	1.1084735663242091e-11	-1.3985236551694968e6	3.8344431850274926e8	0.	-1.4603014145911317e6	4.868260003038711e8	0.
7.903115508724905e-6	1.1084735663242091e-11	-712972.8438119004	2.0643506648682657e8	0.	-822637.3829443152	3.3819516022562486e8	0.
0.000010942775319772945	1.1084735663242091e-11	-987193.168354939	2.845891067060484e8	0.	-1.0713956300276248e6	4.031528793235167e8	0.
0.000012614588215849367	1.1084735663242091e-11	-1.1380143468536101e6	3.231083874618602e8	0.	-1.2124225236360198e6	4.355074139454208e8	0.
0.000015654248026897407	1.1084735663242091e-11	-1.4122346713966487e6	3.864301985885009e8	0.	-1.4734607016352327e6	4.893874122286657e8	0.
8.055098499277307e-6	1.1084735663242091e-11	-726683.8600390523	2.106086492156629e8	0.	-834756.2993210977	3.41651747490131e8	0.
0.000011094758310325348	1.1084735663242091e-11	-1.0009041845820909e6	2.88213239916638e8	0.	-1.0841184748694575e6	4.061849429161518e8	0.
0.00001276657120640177	1.1084735663242091e-11	-1.151725363080762e6	3.26469591674427e8	0.	-1.2253486147710881e6	4.383449224294249e8	0.
0.00001580623101744981	1.1084735663242091e-11	-1.4259456876238007e6	3.8939882771857107e8	0.	-1.4866293732142653e6	4.919361105175063e8	0.
8.207081489829708e-6	1.1084735663242091e-11	-740394.8762662042	2.147540479688325e8	0.	-846915.691060338	3.450853042746461e8	0.
0.00001124674130087775	1.1084735663242091e-11	-1.0146152008092429e6	2.9181204647803545e8	0.	-1.096862645249443e6	4.0919815650521094e8	0.
0.000012918554196954172	1.1084735663242091e-11	-1.165436379307914e6	3.298086157578794e8	0.	-1.238290182670185e6	4.411661041644014e8	0.
0.000015958214008002212	1.1084735663242091e-11	-1.4396567038509527e6	3.9235043282726717e8	0.	-1.4998072014524566e6	4.944722649631619e8	0.
8.359064480382111e-6	1.1084735663242091e-11	-754105.8924933561	2.1887115166610074e8	0.	-859114.222172244	3.484959555847133e8	0.
0.000011398724291430151	1.1084735663242091e-11	-1.0283262170363948e6	2.953858052136971e8	0.	-1.1096275084908404e6	4.121927471473686e8	0.
0.000013070537187506573	1.1084735663242091e-11	-1.179147395535066e6	3.3312574375180805e8	0.	-1.2512468002682817e6	4.439711663016224e8	0.
0.000016110196998554615	1.1084735663242091e-11	-1.4533677200781046e6	3.9528523740238476e8	0.	-1.5129939654777027e6	4.969960210007105e8	0.
8.511047470934514e-6	1.1084735663242091e-11	-767816.9087205081	2.2295989377074614e8	0.	-871350.6055976738	3.518838428493658e8	0.
0.000013222520178058976	1.1084735663242091e-11	-1.192858411762218e6	3.3642125782053334e8	0.	-1.2642180550704724e6	4.4676033397363126e8	0.
0.000011550707281982554	1.1084735663242091e-11	-1.0420372332635467e6	2.989347982363296e8	0.	-1.1224124546036727e6	4.1516896595161694e8	0.
0.000016262179989107018	1.1084735663242091e-11	-1.4670787363052566e6	3.9820346151519334e8	0.	-1.5261894511674738e6	4.995075394107149e8	0.
8.663030461486915e-6	1.1084735663242091e-11	-781527.92494766	2.2702024830194995e8	0.	-883623.6015618091	3.5524912246340364e8	0.
0.000013374503168611378	1.1084735663242091e-11	-1.20656942798937e6	3.39695438018602e8	0.	-1.2772035485833415e6	4.495338086345424e8	0.
0.000011702690272534956	1.1084735663242091e-11	-1.0557482494906988e6	3.024593102135302e8	0.	-1.13521689538591e6	4.1812702833701825e8	0.
0.000016414162979659417	1.1084735663242091e-11	-1.4807897525324083e6	4.011053218344468e8	0.	-1.5393934509050655e6	5.0200697458274114e8	0.
8.815013452039317e-6	1.1084735663242091e-11	-795238.9411748119	2.3105222613766405e8	0.	-895932.0159481396	3.585919847067873e8	0.
0.00001352648615916378	1.1084735663242091e-11	-1.2202804442165217e6	3.429485620825798e8	0.	-1.290202895770036e6	4.522917977364588e8	0.
0.000011854673263087357	1.1084735663242091e-11	-1.0694592657178505e6	3.0595962770001334e8	0.	-1.1480402635601428e6	4.210671930952258e8	0.
0.00001656614597021182	1.1084735663242091e-11	-1.4945007687595603e6	4.0399103164810634e8	0.	-1.5526057633457456e6	5.044944834972277e8	0.
8.96699644259172e-6	1.1084735663242091e-11	-808949.9574019639	2.3505587159044766e8	0.	-908274.698697772	3.6191259917409474e8	0.
0.000013678469149716182	1.1084735663242091e-11	-1.2339914604436737e6	3.4618090524692655e8	0.	-1.303215724528081e6	4.5503450726854295e8	0.
0.00001200665625363976	1.1084735663242091e-11	-1.0831702819450025e6	3.094360385311836e8	0.	-1.160882011944645e6	4.239896751023785e8	0.
0.000016718128960764222	1.1084735663242091e-11	-1.5082117849867123e6	4.068608008884489e8	0.	-1.5658261931923626e6	5.069701916692284e8	0.
9.11897943314412e-6	1.1084735663242091e-11	-822660.9736291157	2.3903125923935637e8	0.	-920650.5422382427	3.6521115603211594e8	0.
0.000013830452140268584	1.1084735663242091e-11	-1.2477024766708256e6	3.4939274008192396e8	0.	-1.316241675189008e6	4.577621484227691e8	0.
0.000012158639244192161	1.1084735663242091e-11	-1.0968812981721542e6	3.1288883127320504e8	0.	-1.1737416126577335e6	4.2689471550881106e8	0.
0.000016870111951316625	1.1084735663242091e-11	-1.5219228012138642e6	4.0971483616018784e8	0.	-1.5790545509800105e6	5.094342789545735e8	0.
0.000018389941856840644	1.1084735663242091e-11	-1.6590329634853834e6	4.374329622058446e8	0.	-1.7117362632917443e6	5.3346551530068594e8	0.
0.000013982435130820985	1.1084735663242091e-11	-1.2614134928979776e6	3.525843363517768e8	0.	-1.329280400038897e6	4.604749130450639e8	0.
0.000021429601667888686	1.1084735663242091e-11	-1.9332532880284223e6	4.889187329501676e8	0.	-1.9788426379561468e6	5.785789951525013e8	0.
0.000017022094941869027	1.1084735663242091e-11	-1.5356338174410162e6	4.125533407712592e8	0.	-1.592290652869345e6	5.1188686766039324e8	0.
0.000018541924847393046	1.1084735663242091e-11	-1.6727439797125354e6	4.401266427861755e8	0.	-1.7250408004318485e6	5.3581056290283495e8	0.
0.000014134418121373388	1.1084735663242091e-11	-1.2751245091251296e6	3.557559608911593e8	0.	-1.3423315628589639e6	4.6317299146761996e8	0.
0.00002158158465844109	1.1084735663242091e-11	-1.9469643042555742e6	4.9137113376752156e8	0.	-1.9922469188845847e6	5.807429647293509e8	0.
0.00001717407793242143	1.1084735663242091e-11	-1.5493448336681682e6	4.153765147659575e8	0.	-1.6055343204481835e6	5.143280991365458e8	0.
0.00001869390783794545	1.1084735663242091e-11	-1.6864549959396874e6	4.428068221537817e8	0.	-1.7383513792321899e6	5.381455366633407e8	0.
0.00001428640111192579	1.1084735663242091e-11	-1.2888355253522815e6	3.589078774986156e8	0.	-1.355394838485345e6	4.6585658511567533e8	0.
0.000021733567648993488	1.1084735663242091e-11	-1.960675320482726e6	4.9381289291512203e8	0.	-2.0056552098625493e6	5.828988747825388e8	0.
0.00001732606092297383	1.1084735663242091e-11	-1.56305584989532e6	4.18184554960136e8	0.	-1.6187853805410273e6	5.1675812788854223e8	0.
0.00001884589082849785	1.1084735663242091e-11	-1.7001660121668393e6	4.454736670674417e8	0.	-1.7516678699234843e6	5.404705840633007e8	0.
0.000014438384102478191	1.1084735663242091e-11	-1.3025465415794333e6	3.6204034684534585e8	0.	-1.3684699123872772e6	4.6852588417735904e8	0.
0.00002188555063954589	1.1084735663242091e-11	-1.974386336709878e6	4.962441300320808e8	0.	-2.0190674344941557e6	5.850468201914718e8	0.
0.00001747804391352623	1.1084735663242091e-11	-1.5767668661224719e6	4.209776549782014e8	0.	-1.632043665026157e6	5.191770698354557e8	0.
0.000018997873819050254	1.1084735663242091e-11	-1.7138770283939915e6	4.48127341519491e8	0.	-1.7649901463126142e6	5.427857847805741e8	0.
0.000014590367093030594	1.1084735663242091e-11	-1.3162575578065852e6	3.6515362639802855e8	0.	-1.3815564802628849e6	4.7118107031598306e8	0.
0.000022037533630098293	1.1084735663242091e-11	-1.98809735293703e6	4.986649628247036e8	0.	-2.032483518267696e6	5.871868784110112e8	0.
0.000017630026904078634	1.1084735663242091e-11	-1.5904778823496238e6	4.23756005291669e8	0.	-1.6453090106599813e6	5.215850864361697e8	0.
0.000019149856809602654	1.1084735663242091e-11	-1.727588044621143e6	4.5076800678056955e8	0.	-1.77831808566438e6	5.450912789189235e8	0.
0.000014742350083582997	1.1084735663242091e-11	-1.3299685740337372e6	3.6824797035443735e8	0.	-1.394654247651824e6	4.7382233085900235e8	0.
0.000022189516620650695	1.1084735663242091e-11	-2.0018083691641819e6	5.01075507102738e8	0.	-2.0459033884993116e6	5.893191314883214e8	0.
0.000017782009894631037	1.1084735663242091e-11	-1.6041888985767758e6	4.265197932590524e8	0.	-1.6585812589083181e6	5.239822695544207e8	0.
0.000019301839800155056	1.1084735663242091e-11	-1.741299060848295e6	4.533958214443515e8	0.	-1.7916515685877297e6	5.473871504298353e8	0.
0.000014894333074135398	1.1084735663242091e-11	-1.3436795902608891e6	3.7132362959070635e8	0.	-1.4077629295640632e6	4.764498471026511e8	0.
0.000022341499611203098	1.1084735663242091e-11	-2.0155193853913338e6	5.0347587681500834e8	0.	-2.059326974278614e6	5.914436589156986e8	0.
0.00001793399288518344	1.1084735663242091e-11	-1.6178999148039278e6	4.2926920316689074e8	0.	-1.6718602557843179e6	5.2636877932071537e8	0.
0.00001945382279070746	1.1084735663242091e-11	-1.755010077075447e6	4.560109414721719e8	0.	-1.8049904789262917e6	5.496735402516437e8	0.
0.0000150463160646878	1.1084735663242091e-11	-1.357390606488041e6	3.7438085161919546e8	0.	-1.4208822501241025e6	4.790637980534382e8	0.
0.0000224934826017555	1.1084735663242091e-11	-2.0292304016184858e6	5.058661840844377e8	0.	-2.0727542064161925e6	5.935605358887486e8	0.
0.000018085975875735842	1.1084735663242091e-11	-1.6316109310310797e6	4.3200441627172893e8	0.	-1.685145851692733e6	5.287447507609939e8	0.
0.00001960580578125986	1.1084735663242091e-11	-1.7687210933025992e6	4.5861352023749495e8	0.	-1.8183347036530173e6	5.51950535997197e8	0.
0.000015198299055240203	1.1084735663242091e-11	-1.371101622715193e6	3.774198805559857e8	0.	-1.434011942229964e6	4.816643589399799e8	0.
0.0000226454655923079	1.1084735663242091e-11	-2.0429414178456375e6	5.0824653924245954e8	0.	-2.0861850173929217e6	5.95669848907055e8	0.
0.00001823795886628824	1.1084735663242091e-11	-1.6453219472582315e6	4.347256108428834e8	0.	-1.6984379012802667e6	5.311102851625852e8	0.
0.000019757788771812264	1.1084735663242091e-11	-1.7824321095297511e6	4.612037085701532e8	0.	-1.8316841327687777e6	5.542182437036123e8	0.
0.000024469261478936724	1.1084735663242091e-11	-2.2074736125714607e6	5.360723944917121e8	0.	-2.2476114003840117e6	6.204180173536035e8	0.
0.000022797448582860302	1.1084735663242091e-11	-2.0566524340727895e6	5.1061705086281556e8	0.	-2.0996193413110105e6	5.977716804647473e8	0.
0.000019909771762364663	1.1084735663242091e-11	-1.7961431257569026e6	4.6378165480030894e8	0.	-1.8450386592047324e6	5.564767771995287e8	0.
0.000024621244469489127	1.1084735663242091e-11	-2.221184628798613e6	5.383326561192636e8	0.	-2.261083269720769e6	6.224354931618547e8	0.
0.000027508921289984766	1.1084735663242091e-11	-2.4816939371144995e6	5.797412095598305e8	0.	-2.5175283496588147e6	6.595808896372449e8	0.
0.000022949431573412705	1.1084735663242091e-11	-2.0703634502999415e6	5.1297782579474723e8	0.	-2.113057113846713e6	5.998660798155992e8	0.
0.000020061754752917066	1.1084735663242091e-11	-1.8098541419840546e6	4.663475048020859e8	0.	-1.858398178728331e6	5.587262387119532e8	0.
0.00002477322746004153	1.1084735663242091e-11	-2.2348956450257646e6	5.405843400070887e8	0.	-2.2745579233729807e6	6.24446386445071e8	0.
0.00002766090428053717	1.1084735663242091e-11	-2.4954049533416512e6	5.818450876705583e8	0.	-2.531047956175155e6	6.61477269812224e8	0.
0.000023101414563965108	1.1084735663242091e-11	-2.0840744665270934e6	5.153289691894171e8	0.	-2.1264982722046566e6	6.019531427744399e8	0.
0.00002021373774346947	1.1084735663242091e-11	-1.8235651582112068e6	4.6890140203682756e8	0.	-1.8717625898527803e6	5.609667195787474e8	0.
0.000024925210450593932	1.1084735663242091e-11	-2.248606661252917e6	5.428275333376592e8	0.	-2.2880353138302504e6	6.264507366064838e8	0.
0.00002781288727108957	1.1084735663242091e-11	-2.5091159695688034e6	5.839419066314485e8	0.	-2.5445695687091285e6	6.633681198042989e8	0.
0.00002325339755451751	1.1084735663242091e-11	-2.0977854827542454e6	5.17670584555729e8	0.	-2.139942755073699e6	6.040329367442554e8	0.
0.00002036572073402187	1.1084735663242091e-11	-1.8372761744383588e6	4.714434875959482e8	0.	-1.8851317937498514e6	5.631983236731566e8	0.
0.000025077193441146335	1.1084735663242091e-11	-2.2623176774800685e6	5.450623219725311e8	0.	-2.301515394638017e6	6.28448622733847e8	0.
0.00002796487026164197	1.1084735663242091e-11	-2.522826985795955e6	5.860317313785298e8	0.	-2.5580931563225104e6	6.652535173289703e8	0.
0.000023405380545069913	1.1084735663242091e-11	-2.1114964989813976e6	5.200027737570769e8	0.	-2.1533905025842823e6	6.061055336027019e8	0.
0.000020517703724574274	1.1084735663242091e-11	-1.8509871906655107e6	4.739739002433372e8	0.	-1.8985056941658757e6	5.654211436535814e8	0.
0.000025229176431698734	1.1084735663242091e-11	-2.2760286937072203e6	5.472887904770904e8	0.	-2.314998120368918e6	6.304400868738934e8	0.
0.000028116853252194373	1.1084735663242091e-11	-2.536538002023107e6	5.881146259363604e8	0.	-2.571618688701134e6	6.671334911070257e8	0.
0.000023557363535622312	1.1084735663242091e-11	-2.125207515208549e6	5.22325637064536e8	0.	-2.1668414562672065e6	6.081710044568807e8	0.
0.000020669686715126676	1.1084735663242091e-11	-1.8646982068926627e6	4.76492776457291e8	0.	-1.9118841973408083e6	5.67635290039528e8	0.
0.000025381159422251137	1.1084735663242091e-11	-2.2897397099343725e6	5.495070221447943e8	0.	-2.3284834465950746e6	6.324252059006265e8	0.
0.000028268836242746776	1.1084735663242091e-11	-2.550249018250259e6	5.901906534343617e8	0.	-2.585146136139465e6	6.690080908421106e8	0.
0.000023709346526174715	1.1084735663242091e-11	-2.138918531435701e6	5.246392731816333e8	0.	-2.1802955590137835e6	6.102294139785522e8	0.
0.000020821669705679075	1.1084735663242091e-11	-1.8784092231198142e6	4.7900025047194314e8	0.	-1.9252672119302286e6	5.698408424218069e8	0.
0.00002553314241280354	1.1084735663242091e-11	-2.303450726161524e6	5.517170990209243e8	0.	-2.3419713298612414e6	6.344040210138345e8	0.
0.00002842081923329918	1.1084735663242091e-11	-2.563960034477411e6	5.922598761228104e8	0.	-2.5986754695256175e6	6.708773612990835e8	0.
0.000023861329516727117	1.1084735663242091e-11	-2.1526295476628533e6	5.269437792739718e8	0.	-2.193752755037309e6	6.122808409508317e8	0.
0.000020973652696231478	1.1084735663242091e-11	-1.8921202393469664e6	4.814964543181753e8	0.	-1.938654648930163e6	5.720378985620344e8	0.
0.000025685125403355942	1.1084735663242091e-11	-2.3171617423886764e6	5.539191019258513e8	0.	-2.355461727658805e6	6.363766023667513e8	0.
0.00002857280222385158	1.1084735663242091e-11	-2.577671050704563e6	5.94322355388508e8	0.	-2.6122066603268115e6	6.727413424440105e8	0.
0.00002401331250727952	1.1084735663242091e-11	-2.166340563890005e6	5.29239250998285e8	0.	-2.2072129898358104e6	6.143253480424298e8	0.
0.00002112563568678388	1.1084735663242091e-11	-1.9058312555741183e6	4.8398151786398345e8	0.	-1.9520464216046098e6	5.742265445461001e8	0.
0.000025837108393908344	1.1084735663242091e-11	-2.330872758615828e6	5.56113110477826e8	0.	-2.3689545984005975e6	6.383430025811669e8	0.
0.000028724785214403984	1.1084735663242091e-11	-2.591382066931715e6	5.963781517701211e8	0.	-2.6257396805752427e6	6.746000862007887e8	0.
0.000024165295497831922	1.1084735663242091e-11	-2.180051580117157e6	5.315257825309262e8	0.	-2.220676210156016e6	6.163630019775001e8	0.
0.000021277618677336283	1.1084735663242091e-11	-1.9195422718012703e6	4.8645556885428715e8	0.	-1.9654424454156673e6	5.764068858146194e8	0.
0.000025989091384460747	1.1084735663242091e-11	-2.3445837748429803e6	5.582992031153072e8	0.	-2.3824499013964934e6	6.403032824227029e8	0.
0.000028876768204956383	1.1084735663242091e-11	-2.6050930831588665e6	5.984273249732137e8	0.	-2.6392745028543617e6	6.76453627686622e8	0.
0.000024317278488384322	1.1084735663242091e-11	-2.1937625963443085e6	5.338034665957935e8	0.	-2.2341423639585087e6	6.1839387359267e8	0.
0.000026141074375013146	1.1084735663242091e-11	-2.358294791070132e6	5.60477457118826e8	0.	-2.395947596829762e6	6.422574828090484e8	0.
0.000029028751195508785	1.1084735663242091e-11	-2.6188040993860187e6	6.004699338849616e8	0.	-2.652811100285545e6	6.78302020942213e8	0.
0.00002629305736556555	1.1084735663242091e-11	-2.372005807297284e6	5.626479486324048e8	0.	-2.409447645734158e6	6.442056766510035e8	0.
0.000029180734186061188	1.1084735663242091e-11	-2.6325151156131704e6	6.02506036588572e8	0.	-2.666349446515143e6	6.801452964372405e8	0.
0.00002644504035611795	1.1084735663242091e-11	-2.385716823524436e6	5.648107526845363e8	0.	-2.422950009971703e6	6.461478990641357e8	0.
0.00002933271717661359	1.1084735663242091e-11	-2.6462261318403226e6	6.045356903774061e8	0.	-2.679889515701898e6	6.819834994299172e8	0.
0.000026597023346670354	1.1084735663242091e-11	-2.3994278397515877e6	5.66965943208726e8	0.	-2.4364546522111637e6	6.480842169581138e8	0.
0.000029484700167165993	1.1084735663242091e-11	-2.6599371480674744e6	6.065589517688075e8	0.	-2.693431282504716e6	6.838166705580552e8	0.
0.000026749006337222757	1.1084735663242091e-11	-2.41313885597874e6	5.691135930636182e8	0.	-2.449961535907174e6	6.50014687448462e8	0.
0.000029636683157718393	1.1084735663242091e-11	-2.673648164294626e6	6.085758765524415e8	0.	-2.706974722070782e6	6.856448546552113e8	0.
0.00002690098932777516	1.1084735663242091e-11	-2.4268498722058916e6	5.71253774052697e8	0.	-2.4634706252799947e6	6.519393318771555e8	0.
0.000029788666148270795	1.1084735663242091e-11	-2.6873591805217783e6	6.105865196677117e8	0.	-2.7205198100240086e6	6.874680781672645e8	0.
0.00002705297231832756	1.1084735663242091e-11	-2.4405608884330434e6	5.733865569435928e8	0.	-2.4769818852958884e6	6.538582413935405e8	0.
0.000029940649138823198	1.1084735663242091e-11	-2.70107019674893e6	6.125909354157223e8	0.	-2.734066522453807e6	6.892863985818388e8	0.
0.00002720495530887996	1.1084735663242091e-11	-2.4542719046601956e6	5.755120114869802e8	0.	-2.4904952816480794e6	6.55771430108386e8	0.
0.0000300926321293756	1.1084735663242091e-11	-2.714781212976082e6	6.145891773425169e8	0.	-2.747614835904165e6	6.910998360494409e8	0.
0.000027356938299432364	1.1084735663242091e-11	-2.4679829208873473e6	5.776302064350879e8	0.	-2.5040107807382885e6	6.576789680904925e8	0.
0.000030244615119928003	1.1084735663242091e-11	-2.728492229203234e6	6.165812982695388e8	0.	-2.7611647273630383e6	6.929084431555394e8	0.
0.000030396598110480406	1.1084735663242091e-11	-2.742203245430386e6	6.185673503603836e8	0.	-2.774716174252017e6	6.947122527229424e8	0.
