# Filename	binding\4743f643-e98e-434a-85c6-b15a504324b8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:08:36
# Dir	-1
# field	3.4809959363514636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	3.4809959363514636e-11	-144080.56716912167	2.43391962219355e7	0.	-256206.54864198368	8.939148739162716e7	0.
6.5352685937532865e-6	3.4809959363514636e-11	-187741.34509915853	3.4930577228418104e7	0.	-287620.8051719011	9.901511103319457e7	0.
9.574928404801327e-6	3.4809959363514636e-11	-275062.9009592323	5.685388187125514e7	0.	-355802.6363866984	1.1785409509714776e8	0.
2.1277618677336284e-6	3.4809959363514636e-11	-61125.08910205162	7.046089564637968e6	0.	-202787.62941293092	7.141488730363798e7	0.
5.167421678781669e-6	3.4809959363514636e-11	-148446.64496212537	2.537041330931818e7	0.	-259254.4342606356	9.03543746505774e7	0.
6.687251584305689e-6	3.4809959363514636e-11	-192107.42289216226	3.601544282319801e7	0.	-290870.8724171414	9.997405308997469e7	0.
9.72691139535373e-6	3.4809959363514636e-11	-279428.978752236	5.794506206125407e7	0.	-359367.73717338225	1.1877153745329921e8	0.
2.27974485828603e-6	3.4809959363514636e-11	-65491.16689505531	7.801852917814688e6	0.	-205371.43308070392	7.233396179141755e7	0.
5.319404669334071e-6	3.4809959363514636e-11	-152812.72275512904	2.6409160952797208e7	0.	-262323.93124447076	9.13175792019991e7	0.
6.839234574858091e-6	3.4809959363514636e-11	-196473.50068516593	3.71033352879669e7	0.	-294139.45538804156	1.0093181842866144e8	0.
9.878894385906132e-6	3.4809959363514636e-11	-283795.0565452397	5.9034342658393644e7	0.	-362945.7566214033	1.1968619447240584e8	0.
2.4317278488384323e-6	3.4809959363514636e-11	-69857.244688059	8.580265923947677e6	0.	-207981.84937290873	7.325729163832082e7	0.
5.4713876598864726e-6	3.4809959363514636e-11	-157178.80054813274	2.7454910185296748e7	0.	-265414.73196571466	9.228092986324339e7	0.
6.991217565410493e-6	3.4809959363514636e-11	-200839.5784781696	3.819389226285956e7	0.	-297426.2480090429	1.0188828810833421e8	0.
0.000010030877376458533	3.4809959363514636e-11	-288161.13433824334	6.012158167428284e7	0.	-366536.4516991398	1.2059802823026311e8	0.
2.5837108393908345e-6	3.4809959363514636e-11	-74223.32248106269	9.380150105345123e6	0.	-210618.68163535264	7.418465251656377e7	0.
5.623370650438875e-6	3.4809959363514636e-11	-161544.87834113644	2.850715079225764e7	0.	-268526.52742384735	9.32442602113371e7	0.
7.143200555962895e-6	3.4809959363514636e-11	-205205.6562711733	3.928676577277556e7	0.	-300730.9459474654	1.0284334422341448e8	0.
0.000010182860367010935	3.4809959363514636e-11	-292527.21213124704	6.120664474094217e7	0.	-370139.5833065434	1.215069988377306e8	0.
2.7356938299432363e-6	3.4809959363514636e-11	-78589.40027406637	1.0200398549413636e7	0.	-213281.72317356986	7.511582037870882e7	0.
5.775353640991277e-6	3.4809959363514636e-11	-165910.9561341401	2.9565390784112103e7	0.	-271659.0076249274	9.42074095215682e7	0.
7.295183546515297e-6	3.4809959363514636e-11	-209571.734064177	4.038162184854421e7	0.	-304053.2468410364	1.0379687430489129e8	0.
0.000010334843357563338	3.4809959363514636e-11	-296893.28992425074	6.2289404828438535e7	0.	-373754.9162855907	1.2241307171718743e8	0.
2.8876768204956385e-6	3.4809959363514636e-11	-82955.47806707006	1.103996634176512e7	0.	-215970.75769500187	7.605056834685719e7	0.
5.927336631543679e-6	3.4809959363514636e-11	-170277.03392714378	3.0629155900900126e7	0.	-274811.8619465014	9.517021782660498e7	0.
7.447166537067699e-6	3.4809959363514636e-11	-213937.81185718067	4.14781401526131e7	0.	-307392.85051061027	1.0474877162311529e8	0.
0.000010486826348115739	3.4809959363514636e-11	-301259.3677172544	6.33697419691724e7	0.	-377382.21942462027	1.233162155673767e8	0.
3.0396598110480402e-6	3.4809959363514636e-11	-87321.55586007374	1.189786293520168e7	0.	-218685.55976310465	7.698867477098733e7	0.
6.0793196220960804e-6	3.4809959363514636e-11	-174643.11172014748	3.169798914291996e7	0.	-277984.7794877072	9.613253816918476e7	0.
7.599149527620101e-6	3.4809959363514636e-11	-218303.88965018437	4.257601360880227e7	0.	-310749.459158372	1.0569893155187522e8	0.
0.000010638809338668142	3.4809959363514636e-11	-305625.4455102581	6.444754298891213e7	0.	-381021.26545695896	1.2421639822996917e8	0.
0.000015350282045792605	3.4809959363514636e-11	-440973.85709337244	9.622495071436635e7	0.	-498591.03924303764	1.5058317906751424e8	0.
7.751132518172502e-6	3.4809959363514636e-11	-222669.967443188	4.367494803583994e7	0.	-314122.77755185537	1.0664725567188615e8	0.
0.000010790792329220544	3.4809959363514636e-11	-309991.5233032618	6.55227012446509e7	0.	-384671.831054227	1.2511359287853481e8	0.
0.000012310622234744563	3.4809959363514636e-11	-353652.30123329867	7.610964985386056e7	0.	-421764.7108070753	1.3391678224002342e8	0.
7.903115508724905e-6	3.4809959363514636e-11	-227036.04523619174	4.4774661784537405e7	0.	-317512.5131941394	1.075936527286047e8	0.
0.000015502265036345005	3.4809959363514636e-11	-445339.934886376	9.719095135195534e7	0.	-502508.00118307734	1.5138401595351815e8	0.
0.000010942775319772945	3.4809959363514636e-11	-314357.6010962655	6.659511636933964e7	0.	-388333.6968146982	1.2600777383485454e8	0.
0.000015654248026897407	3.4809959363514636e-11	-449706.0126793798	9.815312410912547e7	0.	-506431.2107274827	1.5218183737287802e8	0.
8.055098499277307e-6	3.4809959363514636e-11	-231402.12302919544	4.5874885378571466e7	0.	-320918.37648061535	1.0853802899298416e8	0.
0.000012462605225296966	3.4809959363514636e-11	-358018.37902630237	7.715032549729723e7	0.	-425528.35845628276	1.3477992716317227e8	0.
0.000011094758310325348	3.4809959363514636e-11	-318723.6788892692	6.766469402353078e7	0.	-392006.6472470751	1.2689892136022651e8	0.
0.00001580623101744981	3.4809959363514636e-11	-454072.0904723835	9.911147319330963e7	0.	-510360.5527584798	1.5297665757786754e8	0.
8.207081489829708e-6	3.4809959363514636e-11	-235768.20082219908	4.697536115893233e7	0.	-324340.0808427431	1.0948030433286071e8	0.
0.000012614588215849367	3.4809959363514636e-11	-362384.456819306	7.818750207675847e7	0.	-429301.1447393828	1.3563992039604533e8	0.
0.00001124674130087775	3.4809959363514636e-11	-323089.7566822729	6.873134565394762e7	0.	-395690.47075002536	1.2778701040570359e8	0.
0.000015958214008002212	3.4809959363514636e-11	-458438.1682653872	1.0006600409573826e8	0.	-514295.91457825585	1.5376849600769243e8	0.
8.359064480382111e-6	3.4809959363514636e-11	-240134.27861520278	4.8075842932161264e7	0.	-327777.3428792313	1.1042039389137062e8	0.
0.00001276657120640177	3.4809959363514636e-11	-366750.5346123097	7.92211371239178e7	0.	-433082.8951148799	1.3649675607212257e8	0.
0.000011398724291430151	3.4809959363514636e-11	-327455.8344752765	6.979498825897646e7	0.	-399384.9595878127	1.2867202670797415e8	0.
0.000016110196998554615	3.4809959363514636e-11	-462804.2460583909	1.0101672351992837e8	0.	-518237.18585917074	1.5455736127285704e8	0.
8.511047470934514e-6	3.4809959363514636e-11	-244500.35640820648	4.9176095622553304e7	0.	-331229.88247509697	1.1135822325372127e8	0.
0.000012918554196954172	3.4809959363514636e-11	-371116.6124053134	8.025119174659637e7	0.	-436873.4385107926	1.3735043455851108e8	0.
0.000011550707281982554	3.4809959363514636e-11	-331821.9122682802	7.085554416082405e7	0.	-403089.9098623357	1.2955395155930418e8	0.
0.000016262179989107018	3.4809959363514636e-11	-467170.3238513946	1.0196363931330527e8	0.	-522184.25859460793	1.5534327524907994e8	0.
8.663030461486915e-6	3.4809959363514636e-11	-248866.43420121016	5.027589492853546e7	0.	-334697.4229090671	1.1229371818879165e8	0.
0.000013070537187506573	3.4809959363514636e-11	-375482.69019831705	8.127763046621518e7	0.	-440672.6072750674	1.382009590395253e8	0.
0.000011702690272534956	3.4809959363514636e-11	-336187.9900612839	7.191294078567153e7	0.	-406805.121481879	1.3043277158398074e8	0.
0.000016414162979659417	3.4809959363514636e-11	-471536.40164439817	1.0290676040183961e8	0.	-526137.0270504871	1.5612624565845597e8	0.
8.815013452039317e-6	3.4809959363514636e-11	-253232.51199421386	5.1375026983454905e7	0.	-338179.6909497988	1.1322681139931184e8	0.
0.000013222520178058976	3.4809959363514636e-11	-379848.7679913208	8.23004210611446e7	0.	-444480.2371249649	1.3904832327307338e8	0.
0.000011854673263087357	3.4809959363514636e-11	-340554.06785428757	7.296711044850107e7	0.	-410530.3981268625	1.313084744095532e8	0.
0.00001656614597021182	3.4809959363514636e-11	-475902.47943740187	1.0384609672758478e8	0.	-530095.3877174648	1.569062976847594e8	0.
8.96699644259172e-6	3.4809959363514636e-11	-257598.58978721756	5.2473288021024555e7	0.	-341676.41694139433	1.1415743872684151e8	0.
0.000013374503168611378	3.4809959363514636e-11	-384214.8457843245	8.331953441581532e7	0.	-448296.1670955816	1.3989253566021425e8	0.
0.00001200665625363976	3.4809959363514636e-11	-344920.14564729127	7.401799014672212e7	0.	-414265.54721286235	1.3218104789635526e8	0.
0.000016718128960764222	3.4809959363514636e-11	-480268.55723040557	1.0478165918900305e8	0.	-534059.2392638364	1.5768344174513277e8	0.
9.11897943314412e-6	3.4809959363514636e-11	-261964.66758022123	5.3570484045679055e7	0.	-345187.3348786961	1.1508553507437941e8	0.
0.00001352648615916378	3.4809959363514636e-11	-388580.92357732815	8.433494437545243e7	0.	-452120.2394876516	1.4073359794023073e8	0.
0.000012158639244192161	3.4809959363514636e-11	-349286.22344029497	7.506552135949954e7	0.	-418010.37985116156	1.3305048728062847e8	0.
0.000016870111951316625	3.4809959363514636e-11	-484634.63502340927	1.0571345958397274e8	0.	-538028.4824891625	1.5845769750043017e8	0.
0.000018389941856840644	3.4809959363514636e-11	-528295.4129534462	1.1482768665014872e8	0.	-577997.0677365001	1.6604506071847826e8	0.
0.000013678469149716182	3.4809959363514636e-11	-392947.00137033185	8.534662760628992e7	0.	-455952.299814769	1.415715163987451e8	0.
0.000021429601667888686	3.4809959363514636e-11	-615616.9688135199	1.3200114131781106e8	0.	-659196.4093544502	1.804289104702573e8	0.
0.000017022094941869027	3.4809959363514636e-11	-489000.71281641297	1.0664151055537102e8	0.	-542003.020278628	1.5922907662275e8	0.
0.000018541924847393046	3.4809959363514636e-11	-532661.4907464498	1.1571909040232807e8	0.	-582019.6375714056	1.6678866959206378e8	0.
0.000013830452140268584	3.4809959363514636e-11	-397313.07916333555	8.635456346112218e7	0.	-459792.1967501589	1.4240629127314293e8	0.
0.00002158158465844109	3.4809959363514636e-11	-619983.0466065236	1.3282512473012832e8	0.	-663293.3139102919	1.8112237764594048e8	0.
0.00001717407793242143	3.4809959363514636e-11	-493366.79060941667	1.0756582553913026e8	0.	-545982.7575581486	1.5999760293530166e8	0.
0.00001869390783794545	3.4809959363514636e-11	-537027.5685394536	1.1660692629725319e8	0.	-586046.559064875	1.6752959827365878e8	0.
0.000013982435130820985	3.4809959363514636e-11	-401679.1569563392	8.735873385004745e7	0.	-463639.78207311704	1.4323793283487397e8	0.
0.000021733567648993488	3.4809959363514636e-11	-624349.1243995272	1.3364596411744045e8	0.	-667393.3229808786	1.8181352325865257e8	0.
0.00001732606092297383	3.4809959363514636e-11	-497732.8684024203	1.0848641871466996e8	0.	-549967.6012502308	1.6076328660438445e8	0.
0.00001884589082849785	3.4809959363514636e-11	-541393.6463324572	1.174912136811409e8	0.	-590077.7568465994	1.682678649290406e8	0.
0.000014134418121373388	3.4809959363514636e-11	-406045.2347493429	8.835912311625683e7	0.	-467494.9106152286	1.4406645119465083e8	0.
0.00002188555063954589	3.4809959363514636e-11	-628715.202192531	1.344636814671578e8	0.	-671496.3865750423	1.825023683601182e8	0.
0.00001747804391352623	3.4809959363514636e-11	-502098.946195424	1.0940330495760794e8	0.	-553957.4602305967	1.6152615209005952e8	0.
0.000018997873819050254	3.4809959363514636e-11	-545759.724125461	1.1837197223006073e8	0.	-594113.1571079853	1.6900349033160758e8	0.
0.00001428640111192579	3.4809959363514636e-11	-410411.3125423466	8.935571791672271e7	0.	-471357.4402064683	1.4489185193022716e8	0.
0.000022037533630098293	3.4809959363514636e-11	-633081.2799855346	1.3527829874482533e8	0.	-675602.4556920808	1.8318892629381716e8	0.
0.000017630026904078634	3.4809959363514636e-11	-506465.0239884277	1.10316499794659e8	0.	-557952.2452855724	1.622862097153673e8	0.
0.000019149856809602654	3.4809959363514636e-11	-550125.8019184646	1.1924922192227668e8	0.	-598152.6875671742	1.697364942447587e8	0.
0.000014438384102478191	3.4809959363514636e-11	-414777.3903353503	9.034850710764067e7	0.	-475227.2316212778	1.457141398893484e8	0.
0.000022189516620650695	3.4809959363514636e-11	-637447.3577785384	1.3608983788476208e8	0.	-679711.4822995326	1.8387321686286676e8	0.
0.000017782009894631037	3.4809959363514636e-11	-510831.1017814314	1.1122601936063148e8	0.	-561951.8690702502	1.630434842498598e8	0.
0.000019301839800155056	3.4809959363514636e-11	-554491.8797114682	1.2012298301195145e8	0.	-602196.2774347961	1.7046688763207534e8	0.
0.000014590367093030594	3.4809959363514636e-11	-419143.468128354	9.133748163447878e7	0.	-479104.1485247073	1.4653332889254764e8	0.
0.000022341499611203098	3.4809959363514636e-11	-641813.435571542	1.3689832078124076e8	0.	-683823.4193114702	1.8455525106058514e8	0.
0.00001793399288518344	3.4809959363514636e-11	-515197.1795744351	1.1213188035743557e8	0.	-565956.2460674212	1.6379798488423246e8	0.
0.00001945382279070746	3.4809959363514636e-11	-558857.957504472	1.2099327600415415e8	0.	-606243.8573804505	1.7119469623871267e8	0.
0.000014742350083582997	3.4809959363514636e-11	-423509.5459213577	9.232263442649065e7	0.	-482988.0574186996	1.473494305580927e8	0.
0.0000224934826017555	3.4809959363514636e-11	-646179.5133645458	1.3770376928018415e8	0.	-687938.2205673045	1.852350529483815e8	0.
0.000018085975875735842	3.4809959363514636e-11	-519563.2573674388	1.1303410001501974e8	0.	-569965.2925472808	1.645497376466433e8	0.
0.00001960580578125986	3.4809959363514636e-11	-563224.0352974756	1.2186012163111314e8	0.	-610295.3594999032	1.719199319183464e8	0.
0.000014894333074135398	3.4809959363514636e-11	-427875.62371436134	9.330396029554819e7	0.	-486878.82758859365	1.481624559679918e8	0.
0.0000226454655923079	3.4809959363514636e-11	-650545.5911575494	1.3850620517135066e8	0.	-692055.8408110868	1.859126376933575e8	0.
0.00001823795886628824	3.4809959363514636e-11	-523929.33516044245	1.1393269605343264e8	0.	-573978.9265279059	1.6529875738978484e8	0.
0.000019757788771812264	3.4809959363514636e-11	-567590.1130904794	1.2272354082966135e8	0.	-614350.7172829931	1.7264261762334037e8	0.
0.0000150463160646878	3.4809959363514636e-11	-432241.70150736504	9.428145583915314e7	0.	-490776.33104991197	1.4897241219222632e8	0.
0.000022797448582860302	3.4809959363514636e-11	-654911.668950553	1.3930565018098924e8	0.	-696176.2356713002	1.8658801787246606e8	0.
0.000024469261478936724	3.4809959363514636e-11	-702938.5246735936	1.4790827852171963e8	0.	-741671.84189494	1.9387651868705323e8	0.
0.000019909771762364663	3.4809959363514636e-11	-571956.1908834829	1.2358355471981971e8	0.	-618409.8655822363	1.7336276991073897e8	0.
0.000015198299055240203	3.4809959363514636e-11	-436607.77930036874	9.525511934748763e7	0.	-494680.44249549514	1.4977931769823354e8	0.
0.000022949431573412705	3.4809959363514636e-11	-659277.7467435568	1.401021259649401e8	0.	-700299.3616411276	1.8726121694327462e8	0.
0.000024621244469489127	3.4809959363514636e-11	-707304.6024665973	1.4867349624456596e8	0.	-745822.3675232499	1.9452672757315332e8	0.
0.000020061754752917066	3.4809959363514636e-11	-576322.2686764867	1.2444018458446983e8	0.	-622472.740582119	1.740804069622715e8	0.
0.000027508921289984766	3.4809959363514636e-11	-790260.0805336674	1.627188934568371e8	0.	-825077.8969279951	2.065176476799379e8	0.
0.000023101414563965108	3.4809959363514636e-11	-663643.8245365605	1.408956541021592e8	0.	-704425.176059186	1.8793224253367832e8	0.
0.00002477322746004153	3.4809959363514636e-11	-711670.680259601	1.494359971316002e8	0.	-749975.1630499767	1.9517494190405917e8	0.
0.00002021373774346947	3.4809959363514636e-11	-580688.3464694904	1.2529345185006583e8	0.	-626539.2797690681	1.7479554826495972e8	0.
0.00002766090428053717	3.4809959363514636e-11	-794626.1583266711	1.6343347067298195e8	0.	-829268.0462611894	2.071306048200838e8	0.
0.00002325339755451751	3.4809959363514636e-11	-668009.9023295642	1.4168625608864817e8	0.	-708553.6370907181	1.88601118339339e8	0.
0.000024925210450593932	3.4809959363514636e-11	-716036.7580526047	1.501958014635998e8	0.	-754130.1946123538	1.9582117154157448e8	0.
0.00002036572073402187	3.4809959363514636e-11	-585054.4242624941	1.2614337806834094e8	0.	-630609.4219020905	1.755082088491706e8	0.
0.00002781288727108957	3.4809959363514636e-11	-798992.2361196748	1.641457100866024e8	0.	-833459.8942798539	2.077418363086458e8	0.
0.000023405380545069913	3.4809959363514636e-11	-672375.9801225679	1.4247395333176807e8	0.	-712684.7037092292	1.8926785444770882e8	0.
0.000025077193441146335	3.4809959363514636e-11	-720402.8358456084	1.5095292939084104e8	0.	-758287.4289805349	1.9646543778127348e8	0.
0.000020517703724574274	3.4809959363514636e-11	-589420.5020554978	1.2698998489896244e8	0.	-634683.1069840675	1.7621840636420047e8	0.
0.00002796487026164197	3.4809959363514636e-11	-803358.3139126784	1.6485562912151384e8	0.	-837653.4175032348	2.083513601209886e8	0.
0.000023557363535622312	3.4809959363514636e-11	-676742.0579155715	1.4325876714492163e8	0.	-716818.3356785598	1.8993247142224795e8	0.
0.000025229176431698734	3.4809959363514636e-11	-724768.913638612	1.517074009308064e8	0.	-762446.8335438368	1.971077470681002e8	0.
0.000020669686715126676	3.4809959363514636e-11	-593786.5798485015	1.2783329409309389e8	0.	-638760.2762336957	1.7692616224562618e8	0.
0.000028116853252194373	3.4809959363514636e-11	-807724.3917056822	1.655632450487258e8	0.	-841848.5928623093	2.0895918300944337e8	0.
0.000023709346526174715	3.4809959363514636e-11	-681108.1357085751	1.4404071874258262e8	0.	-720954.4935353845	1.9059498520433328e8	0.
0.000025381159422251137	3.4809959363514636e-11	-729134.9914316158	1.524592359660916e8	0.	-766608.3762973137	1.977481196190498e8	0.
0.000020821669705679075	3.4809959363514636e-11	-598152.6576415051	1.2867332747782262e8	0.	-642840.8720580618	1.7763149106492913e8	0.
0.000028268836242746776	3.4809959363514636e-11	-812090.4694986858	1.662685749931012e8	0.	-846045.3976912512	2.095653201195173e8	0.
0.000023861329516727117	3.4809959363514636e-11	-685474.2135015789	1.4481982923565853e8	0.	-725093.1385721262	1.9125540675102413e8	0.
0.00002553314241280354	3.4809959363514636e-11	-733501.0692246194	1.5320845424250248e8	0.	-770772.0258286458	1.9838656692008284e8	0.
0.000020973652696231478	3.4809959363514636e-11	-602518.7354345088	1.2951010694141342e8	0.	-646924.8380258419	1.7833441668442035e8	0.
0.00002842081923329918	3.4809959363514636e-11	-816456.5472916896	1.6697163593207726e8	0.	-850243.809719096	2.1016978595800486e8	0.
0.00002401331250727952	3.4809959363514636e-11	-689840.2912945825	1.4559611962716854e8	0.	-729234.2328202775	1.919137551522919e8	0.
0.000025685125403355942	3.4809959363514636e-11	-737867.1470176232	1.5395507536733225e8	0.	-774937.7513053444	1.9902310723816514e8	0.
0.00002112563568678388	3.4809959363514636e-11	-606884.8132275125	1.303436544193519e8	0.	-651012.1188411096	1.7903494589711764e8	0.
0.00002857280222385158	3.4809959363514636e-11	-820822.6250846932	1.6767244469601804e8	0.	-854443.8070615977	2.1077258865810114e8	0.
0.000024165295497831922	3.4809959363514636e-11	-694206.3690875863	1.4636961080822286e8	0.	-733377.7390341187	1.925700470310097e8	0.
0.000025837108393908344	3.4809959363514636e-11	-742233.2248106268	1.5469911880780965e8	0.	-779105.5224622567	1.9965774950697127e8	0.
0.000021277618677336283	3.4809959363514636e-11	-611250.8910205162	1.3117399188114008e8	0.	-655102.6603177484	1.797331044513353e8	0.
0.000028724785214403984	3.4809959363514636e-11	-825188.702877697	1.6837101796862555e8	0.	-858645.3682132763	2.1137373897332093e8	0.
0.000024317278488384322	3.4809959363514636e-11	-698572.4468805899	1.4714032355428723e8	0.	-737523.620674823	1.932242964992564e8	0.
0.000025989091384460747	3.4809959363514636e-11	-746599.3026036306	1.554406038897096e8	0.	-783275.30958937	2.0029051300331578e8	0.
0.000028876768204956383	3.4809959363514636e-11	-829554.7806707006	1.6906737228740457e8	0.	-862848.4720396491	2.1197325459945723e8	0.
0.000026141074375013146	3.4809959363514636e-11	-750965.3803966341	1.5617954979611754e8	0.	-787447.083519903	2.0092140625547826e8	0.
0.000029028751195508785	3.4809959363514636e-11	-833920.8584637042	1.6976152404418063e8	0.	-867053.0977696404	2.1257114239976668e8	0.
0.00002629305736556555	3.4809959363514636e-11	-755331.4581896379	1.5691597556633967e8	0.	-791620.815618681	2.0155044831988403e8	0.
0.000029180734186061188	3.4809959363514636e-11	-838286.936256708	1.7045348948566455e8	0.	-871259.2249881669	2.1316741639676207e8	0.
0.00002644504035611795	3.4809959363514636e-11	-759697.5359826416	1.5764990009495077e8	0.	-795796.4777707848	2.0217764761073652e8	0.
0.00002933271717661359	3.4809959363514636e-11	-842653.0140497116	1.711432847140628e8	0.	-875466.8336288944	2.137620841609974e8	0.
0.000026597023346670354	3.4809959363514636e-11	-764063.6137756453	1.5838134213097417e8	0.	-799974.0423704687	2.028030216068117e8	0.
0.000029484700167165993	3.4809959363514636e-11	-847019.0918427154	1.718309256877305e8	0.	-879675.9039671604	2.1435515969538233e8	0.
0.000026749006337222757	3.4809959363514636e-11	-768429.691568649	1.591103202771846e8	0.	-804153.4823103404	2.0342658375166777e8	0.
0.000029636683157718393	3.4809959363514636e-11	-851385.1696357189	1.7251642822186244e8	0.	-883886.4166130588	2.1494665512974745e8	0.
0.00002690098932777516	3.4809959363514636e-11	-772795.7693616527	1.598368529895284e8	0.	-808334.7709707953	2.040483445085577e8	0.
0.000029788666148270795	3.4809959363514636e-11	-855751.2474287227	1.73199807989223e8	0.	-888098.3525046838	2.155365831002602e8	0.
0.00002705297231832756	3.4809959363514636e-11	-777161.8471546563	1.6056095857665533e8	0.	-812517.8822097011	2.04668318444437e8	0.
0.000029940649138823198	3.4809959363514636e-11	-860117.3252217263	1.7388108052090865e8	0.	-892311.6929015269	2.1612494949462053e8	0.
0.00002720495530887996	3.4809959363514636e-11	-781527.92494766	1.6128265519955492e8	0.	-816702.7903523245	2.052865172367124e8	0.
0.0000300926321293756	3.4809959363514636e-11	-864483.4030147301	1.745602612071432e8	0.	-896526.4193780258	2.167117676135287e8	0.
0.000027356938299432364	3.4809959363514636e-11	-785894.0027406637	1.6200196087129232e8	0.	-820889.4701814941	2.0590295788045296e8	0.
0.000030244615119928003	3.4809959363514636e-11	-868849.4808077337	1.7523736529810226e8	0.	-900742.5138172593	2.172970457533933e8	0.
0.000030396598110480406	3.4809959363514636e-11	-873215.5586007375	1.7591240790476644e8	0.	-904959.9584047863	2.1788080222044414e8	0.
