# Filename	binding\0033d02f-b6ed-4fc2-9690-77cef6c0dc81.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:58
# Dir	-1
# field	5.5034740222763363e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.9757788771812262e-6	5.5034740222763363e-11	-35900.57605766636	3.187312245217071e6	0.	-153937.61795478157	4.8292923705869675e7	0.
6.5352685937532865e-6	5.5034740222763363e-11	-118748.05926766565	1.813951019917189e7	0.	-206668.34878779724	6.4219233579062544e7	0.
9.574928404801327e-6	5.5034740222763363e-11	-173979.71474099852	3.0278235858706057e7	0.	-247419.20738292832	7.50371931898603e7	0.
5.167421678781669e-6	5.5034740222763363e-11	-93893.81430466588	1.3036909018089937e7	0.	-189685.66555817184	5.934272726829404e7	0.
2.1277618677336284e-6	5.5034740222763363e-11	-38662.15883133301	3.5586623921199082e6	0.	-155507.55202178698	4.8801182497784525e7	0.
6.687251584305689e-6	5.5034740222763363e-11	-121509.6420413323	1.872583229924538e7	0.	-208611.1341673284	6.4762562165375896e7	0.
9.72691139535373e-6	5.5034740222763363e-11	-176741.29751466517	3.0898115520166475e7	0.	-249552.8829578254	7.557211403386335e7	0.
5.319404669334071e-6	5.5034740222763363e-11	-96655.39707833252	1.3585802826128637e7	0.	-191526.53759229268	5.988256555797485e7	0.
2.27974485828603e-6	5.5034740222763363e-11	-41423.74160499965	3.9426401278729066e6	0.	-157091.20447226855	4.931173589929874e7	0.
6.839234574858091e-6	5.5034740222763363e-11	-124271.22481499895	1.931529664859349e7	0.	-210564.63716116978	6.53059567599383e7	0.
9.878894385906132e-6	5.5034740222763363e-11	-179502.88028833183	3.1518357075693414e7	0.	-251694.83169819776	7.61061736909405e7	0.
5.4713876598864726e-6	5.5034740222763363e-11	-99416.97985199916	1.4139740458408738e7	0.	-193379.20730011823	6.0423064013744794e7	0.
2.4317278488384323e-6	5.5034740222763363e-11	-44185.32437866629	4.338667155242493e6	0.	-158688.51418595368	4.982450769560504e7	0.
6.991217565410493e-6	5.5034740222763363e-11	-127032.80758866559	1.990772050219671e7	0.	-212528.73419365045	6.5849358198396094e7	0.
0.000010030877376458533	5.5034740222763363e-11	-182264.46306199845	3.2138863516712096e7	0.	-253844.93750041735	7.663933949184604e7	0.
5.623370650438875e-6	5.5034740222763363e-11	-102178.56262566581	1.4698485787444945e7	0.	-195243.55882526902	6.096415139697275e7	0.
2.5837108393908345e-6	5.5034740222763363e-11	-46946.90715233294	4.7462072465253e6	0.	-160299.41632762353	5.033941801996728e7	0.
7.143200555962895e-6	5.5034740222763363e-11	-129794.39036233224	2.050292631656832e7	0.	-214503.30134817067	6.639270696173534e7	0.
0.000010182860367010935	5.5034740222763363e-11	-185026.0458356651	3.2759541218405567e7	0.	-256003.08521357604	7.717158219031766e7	0.
5.775353640991277e-6	5.5034740222763363e-11	-104940.14539933245	1.5261809358556788e7	0.	-197119.4750115283	6.15057592264205e7	0.
2.7356938299432363e-6	5.5034740222763363e-11	-49708.48992599958	5.164759880818808e6	0.	-161923.84244089227	5.085638635684457e7	0.
7.295183546515297e-6	5.5034740222763363e-11	-132555.97313599888	2.11007416359613e7	0.	-216488.21446070517	6.6935948048147134e7	0.
0.000010334843357563338	5.5034740222763363e-11	-187787.62860933176	3.338029985997825e7	0.	-258169.1606739545	7.770286892115463e7	0.
5.927336631543679e-6	5.5034740222763363e-11	-107701.7281729991	1.5829488163249547e7	0.	-199006.83751829917	6.2047817732389495e7	0.
2.8876768204956385e-6	5.5034740222763363e-11	-52470.07269966623	5.593855185358886e6	0.	-163561.72054612372	5.137533266188107e7	0.
7.447166537067699e-6	5.5034740222763363e-11	-135317.5559096655	2.1700998983657464e7	0.	-218483.3492103548	6.747902520961463e7	0.
0.000010486826348115739	5.5034740222763363e-11	-190549.2113829984	3.400105234561358e7	0.	-260343.05073700545	7.823317421827282e7	0.
6.0793196220960804e-6	5.5034740222763363e-11	-110463.31094666572	1.6401305434463313e7	0.	-200905.5269341944	6.259025993958608e7	0.
3.0396598110480402e-6	5.5034740222763363e-11	-55231.65547333286	6.033049864890899e6	0.	-165212.97524217216	5.189617712305259e7	0.
7.599149527620101e-6	5.5034740222763363e-11	-138079.13868333216	2.2303535757550515e7	0.	-220488.5812068922	6.80218838652712e7	0.
0.000010638809338668142	5.5034740222763363e-11	-193310.79415666504	3.462171472615285e7	0.	-262524.6433069231	7.876246939529991e7	0.
0.000012310622234744563	5.5034740222763363e-11	-223688.2046669981	4.142196554350266e7	0.	-286999.58836478746	8.451129997498071e7	0.
7.751132518172502e-6	5.5034740222763363e-11	-140840.72145699878	2.2908194129352555e7	0.	-222503.78607525653	6.856447137244311e7	0.
0.000015350282045792605	5.5034740222763363e-11	-278919.860140331	5.348177739553338e7	0.	-333417.1757591217	9.45665662706599e7	0.
0.000010790792329220544	5.5034740222763363e-11	-196072.3769303317	3.524220612152641e7	0.	-264713.8273638741	7.929072764302084e7	0.
0.000012462605225296966	5.5034740222763363e-11	-226449.78744066475	4.203604066802076e7	0.	-289265.2800470251	8.502672941574842e7	0.
7.903115508724905e-6	5.5034740222763363e-11	-143602.30423066544	2.3514820946855992e7	0.	-224528.83953696504	6.910673765392226e7	0.
0.000015502265036345005	5.5034740222763363e-11	-281681.44291399757	5.407030701472882e7	0.	-335793.1512459055	9.505482101102723e7	0.
0.000010942775319772945	5.5034740222763363e-11	-198833.95970399832	3.586244864397064e7	0.	-266910.4929889666	7.981792432803872e7	0.
0.000012614588215849367	5.5034740222763363e-11	-229211.37021433137	4.2649186579233214e7	0.	-291537.3219586725	8.554088655937064e7	0.
8.055098499277307e-6	5.5034740222763363e-11	-146363.8870043321	2.412326763877113e7	0.	-226563.61748841807	6.964863235059956e7	0.
0.000015654248026897407	5.5034740222763363e-11	-284443.0256876642	5.465728500438887e7	0.	-338173.8023830436	9.554166185086457e7	0.
0.000011094758310325348	5.5034740222763363e-11	-201595.54247766497	3.648236732206605e7	0.	-269114.5313870324	8.034403404043797e7	0.
0.00001276657120640177	5.5034740222763363e-11	-231972.95298799803	4.326135564180405e7	0.	-293815.61862082715	8.605376020775484e7	0.
8.207081489829708e-6	5.5034740222763363e-11	-149125.46977799872	2.473339012173697e7	0.	-228607.9960760864	7.01901058532207e7	0.
0.00001580623101744981	5.5034740222763363e-11	-287204.6084613309	5.524269490503582e7	0.	-340559.05796210584	9.602708904115407e7	0.
0.00001124674130087775	5.5034740222763363e-11	-204357.12525133163	3.710189002563228e7	0.	-271325.83490730147	8.086903849307749e7	0.
0.000012918554196954172	5.5034740222763363e-11	-234734.53576166468	4.3872502301627465e7	0.	-296100.0758089845	8.656533761148171e7	0.
8.359064480382111e-6	5.5034740222763363e-11	-151887.05255166537	2.5345048709169023e7	0.	-230661.85176857695	7.073111415220095e7	0.
0.000015958214008002212	5.5034740222763363e-11	-289966.19123499753	5.5826521323724285e7	0.	-342948.84789526893	9.651110160789007e7	0.
0.000011398724291430151	5.5034740222763363e-11	-207118.70802499825	3.772094739151627e7	0.	-273544.29706204333	8.139290945592648e7	0.
0.000013070537187506573	5.5034740222763363e-11	-237496.1185353313	4.448258302346802e7	0.	-298390.6005542654	8.70756044645229e7	0.
8.511047470934514e-6	5.5034740222763363e-11	-154648.63532533203	2.5958108021666247e7	0.	-232725.06142558227	7.127161007678625e7	0.
0.000016110196998554615	5.5034740222763363e-11	-292727.7740086642	5.6408749895745054e7	0.	-345343.103203129	9.699369716327359e7	0.
0.000011550707281982554	5.5034740222763363e-11	-209880.2907986649	3.8339472750309624e7	0.	-275769.812543256	8.19156306476987e7	0.
0.000013222520178058976	5.5034740222763363e-11	-240257.70130899796	4.509155622980875e7	0.	-300687.10114347993	8.758455277563764e7	0.
0.000016262179989107018	5.5034740222763363e-11	-295489.35678233084	5.6989367247417614e7	0.	-347741.75600226346	9.747487622371177e7	0.
8.663030461486915e-6	5.5034740222763363e-11	-157410.21809899865	2.6572436898748975e7	0.	-234797.50236372926	7.181154853288789e7	0.
0.000011702690272534956	5.5034740222763363e-11	-212641.87357233156	3.89574020540296e7	0.	-278002.2772374755	8.243717873759294e7	0.
0.000013374503168611378	5.5034740222763363e-11	-243019.2840826646	4.569938224091937e7	0.	-302989.4871180884	8.809217067615536e7	0.
0.000016414162979659417	5.5034740222763363e-11	-298250.93955599744	5.75683609599531e7	0.	-350144.7394925699	9.79546401058961e7	0.
8.815013452039317e-6	5.5034740222763363e-11	-160171.8008726653	2.718790831174302e7	0.	-236879.05241934772	7.235088849207112e7	0.
0.000011854673263087357	5.5034740222763363e-11	-215403.4563459982	3.957467380479794e7	0.	-280241.5882387858	8.295753897951227e7	0.
0.00001352648615916378	5.5034740222763363e-11	-245780.86685633124	4.6306023216153555e7	0.	-305297.66927212296	8.859844637219575e7	0.
0.00001656614597021182	5.5034740222763363e-11	-301012.5223296641	5.814571953436813e7	0.	-352551.9879444086	9.843298487520045e7	0.
8.96699644259172e-6	5.5034740222763363e-11	-162933.38364633196	2.7804399277662694e7	0.	-238969.59000818786	7.288958681262203e7	0.
0.00001200665625363976	5.5034740222763363e-11	-218165.03911966484	4.01912289845493e7	0.	-282487.6438601018	8.347668865311207e7	0.
0.000013678469149716182	5.5034740222763363e-11	-248542.4496299979	4.691144309648187e7	0.	-307611.5596491283	8.910337286080617e7	0.
0.000016718128960764222	5.5034740222763363e-11	-303774.10510333074	5.872143235743077e7	0.	-354963.43668557453	9.890991749066725e7	0.
9.11897943314412e-6	5.5034740222763363e-11	-165694.9664199986	2.842179077397736e7	0.	-241068.99418212273	7.34276047211099e7	0.
0.000012158639244192161	5.5034740222763363e-11	-220926.62189333144	4.08070109857996e7	0.	-284740.3436428028	8.399461654376248e7	0.
0.000013830452140268584	5.5034740222763363e-11	-251304.03240366455	4.751560754826544e7	0.	-309931.0715381786	8.960694427697188e7	0.
0.000016870111951316625	5.5034740222763363e-11	-306535.6878769974	5.929548966861798e7	0.	-357379.0220881205	9.938543418895628e7	0.
0.000018389941856840644	5.5034740222763363e-11	-334151.5156136638	6.4943410679171875e7	0.	-381749.1141107706	1.0406327792930318e8	0.
0.000021429601667888686	5.5034740222763363e-11	-389383.17108699674	7.572615334755914e7	0.	-431493.5165776688	1.1300866141943656e8	0.
0.000013982435130820985	5.5034740222763363e-11	-254065.61517733117	4.811848390827252e7	0.	-312256.1194690269	9.010914753479023e7	0.
0.000017022094941869027	5.5034740222763363e-11	-309297.27065066405	5.986788252806496e7	0.	-359798.6815550568	9.985954126917695e7	0.
0.000018541924847393046	5.5034740222763363e-11	-336913.0983873305	6.54988268393621e7	0.	-384206.2885360534	1.045233929971489e8	0.
0.00002158158465844109	5.5034740222763363e-11	-392144.7538606634	7.62474570964283e7	0.	-434010.85228726245	1.134421068811924e8	0.
0.000014134418121373388	5.5034740222763363e-11	-256827.19795099783	4.872004112993831e7	0.	-314586.61920644145	9.060998026785396e7	0.
0.00001717407793242143	5.5034740222763363e-11	-312058.8534243307	6.043860278548565e7	0.	-362222.3535069457	1.0033223315925191e8	0.
0.00001869390783794545	5.5034740222763363e-11	-339674.68116099713	6.605252613691022e7	0.	-386666.9126308232	1.049821250455844e8	0.
0.000021733567648993488	5.5034740222763363e-11	-394906.33663433	7.676709076970144e7	0.	-436530.75977767253	1.13874277361549e8	0.
0.00001428640111192579	5.5034740222763363e-11	-259588.78072466448	4.932024973086683e7	0.	-316922.4877437788	9.110943125513458e7	0.
0.00001732606092297383	5.5034740222763363e-11	-314820.4361979973	6.100764305004389e7	0.	-364649.97736841347	1.0080351914911094e8	0.
0.00001884589082849785	5.5034740222763363e-11	-342436.2639346638	6.6604507312646404e7	0.	-389130.9351121984	1.0543948151290505e8	0.
0.00002188555063954589	5.5034740222763363e-11	-397667.91940799664	7.7285059634576e7	0.	-439053.202462862	1.1430517986395378e8	0.
0.000014438384102478191	5.5034740222763363e-11	-262350.3634983311	4.991908174157076e7	0.	-319263.64329584653	9.160750108926867e7	0.
0.00001747804391352623	5.5034740222763363e-11	-317582.01897166396	6.157499666115441e7	0.	-367081.49355459656	1.0127339852178656e8	0.
0.000018997873819050254	5.5034740222763363e-11	-345197.84670833044	6.715476959222908e7	0.	-391598.3055521241	1.0589546589537115e8	0.
0.000022037533630098293	5.5034740222763363e-11	-400429.5021816633	7.780136914637467e7	0.	-441578.1443683424	1.1473482056542683e8	0.
0.000014590367093030594	5.5034740222763363e-11	-265111.94627199776	5.051651065526095e7	0.	-321610.0052911008	9.21041778935113e7	0.
0.000017630026904078634	5.5034740222763363e-11	-320343.6017453306	6.214065766019278e7	0.	-369516.843457541	1.0174187036281326e8	0.
0.000019149856809602654	5.5034740222763363e-11	-347959.42948199704	6.770331266580904e7	0.	-394068.97436406574	1.0635008350677207e8	0.
0.000022189516620650695	5.5034740222763363e-11	-403191.08495532995	7.83160249386678e7	0.	-444105.550120514	1.1516320680493432e8	0.
0.000014742350083582997	5.5034740222763363e-11	-267873.5290456644	5.111251137974353e7	0.	-323961.4943632277	9.259946188970795e7	0.
0.000017782009894631037	5.5034740222763363e-11	-323105.18451899727	6.27046207630936e7	0.	-371955.96943257184	1.0220894275262512e8	0.
0.000019301839800155056	5.5034740222763363e-11	-350721.0122556637	6.825013666837832e7	0.	-396542.8927897901	1.0680333724403636e8	0.
0.000022341499611203098	5.5034740222763363e-11	-405952.6677289966	7.882903281376411e7	0.	-446635.38493616064	1.1559034283208007e8	0.
0.000014894333074135398	5.5034740222763363e-11	-270635.111819331	5.1707060188840516e7	0.	-326318.03234215017	9.30933446262594e7	0.
0.00001793399288518344	5.5034740222763363e-11	-325866.7672926639	6.326688133381588e7	0.	-374398.814784647	1.0267461656632486e8	0.
0.00001945382279070746	5.5034740222763363e-11	-353482.59502933035	6.87952421607855e7	0.	-399020.0128862411	1.0725523278754486e8	0.
0.0000224934826017555	5.5034740222763363e-11	-408714.25050266326	7.934039873355758e7	0.	-449167.6146121005	1.1601623498236527e8	0.
0.0000150463160646878	5.5034740222763363e-11	-273396.69459299766	5.230013467664983e7	0.	-328679.5422445064	9.358582467932951e7	0.
0.000018085975875735842	5.5034740222763363e-11	-328628.3500663306	6.382743535865463e7	0.	-376845.32375471236	1.0313889499734344e8	0.
0.00001960580578125986	5.5034740222763363e-11	-356244.177802997	6.933863011139822e7	0.	-401500.2875125178	1.0770577500246637e8	0.
0.0000226454655923079	5.5034740222763363e-11	-411475.83327632985	7.985012881071864e7	0.	-451702.2055149919	1.1644089164911586e8	0.
0.000015198299055240203	5.5034740222763363e-11	-276158.2773666643	5.289171371221544e7	0.	-331045.9482636368	9.407689945256284e7	0.
0.00001823795886628824	5.5034740222763363e-11	-331389.9328399972	6.438627942137846e7	0.	-379295.4415060694	1.0360178145101677e8	0.
0.000019757788771812264	5.5034740222763363e-11	-359005.76057666366	6.988030187839444e7	0.	-403983.6703169618	1.0815496896714212e8	0.
0.000022797448582860302	5.5034740222763363e-11	-414237.4160499965	8.035822930021842e7	0.	-454239.1245712949	1.168643181592153e8	0.
0.000024469261478936724	5.5034740222763363e-11	-444614.82656032953	8.584169026619193e7	0.	-482289.9647319664	1.214426664922963e8	0.
0.000027508921289984766	5.5034740222763363e-11	-499846.48203366244	9.533958932720749e7	0.	-533880.927055487	1.294156260202288e8	0.
0.000019909771762364663	5.5034740222763363e-11	-361767.34335033025	7.042025919266441e7	0.	-406470.11572435795	1.0860281979156922e8	0.
0.000022949431573412705	5.5034740222763363e-11	-416998.99882366316	8.086470659065454e7	0.	-456778.3392573871	1.1728652007690468e8	0.
0.000024621244469489127	5.5034740222763363e-11	-447376.4093339962	8.633076514166425e7	0.	-484852.4326294346	1.2185183456951621e8	0.
0.00002766090428053717	5.5034740222763363e-11	-502608.0648073291	9.579935604892358e7	0.	-536477.7649990997	1.2980308777131774e8	0.
0.000020061754752917066	5.5034740222763363e-11	-364528.9261239969	7.095850414130577e7	0.	-408959.57892325666	1.0904933276797447e8	0.
0.000023101414563965108	5.5034740222763363e-11	-419760.5815973298	8.136956719841988e7	0.	-459319.8175898349	1.1770750564050543e8	0.
0.00002477322746004153	5.5034740222763363e-11	-450137.99210766284	8.68183013777769e7	0.	-487416.84537749225	1.2225985756738113e8	0.
0.00002781288727108957	5.5034740222763363e-11	-505369.64758099575	9.625773939148447e7	0.	-539076.0967617698	1.301895312890173e8	0.
0.00002021373774346947	5.5034740222763363e-11	-367290.50889766356	7.149503915169348e7	0.	-411452.01585341967	1.094945132475883e8	0.
0.00002325339755451751	5.5034740222763363e-11	-422522.16437099647	8.187281775723693e7	0.	-461863.52811581735	1.1812728033956769e8	0.
0.000024925210450593932	5.5034740222763363e-11	-452899.5748813295	8.730430649358276e7	0.	-489983.17677111167	1.2266674110337342e8	0.
0.00002796487026164197	5.5034740222763363e-11	-508131.23035466234	9.671474717190565e7	0.	-541675.9033721493	1.305749595111972e8	0.
0.00002036572073402187	5.5034740222763363e-11	-370052.0916713302	7.202986697610874e7	0.	-413947.3831933966	1.0993836583279808e8	0.
0.000023405380545069913	5.5034740222763363e-11	-425283.7471446631	8.237446501279539e7	0.	-464409.43990370416	1.1854585067564756e8	0.
0.000025077193441146335	5.5034740222763363e-11	-455661.15765499615	8.778878805640012e7	0.	-492551.40103259677	1.2307249164295033e8	0.
0.000028116853252194373	5.5034740222763363e-11	-510892.813128329	9.717038719453931e7	0.	-544277.1661563781	1.3095938161953858e8	0.
0.000020517703724574274	5.5034740222763363e-11	-372813.67444499687	7.256299067690864e7	0.	-416445.63834823394	1.1038089788889557e8	0.
0.000023557363535622312	5.5034740222763363e-11	-428045.3299183297	8.287451581532145e7	0.	-466957.52253378544	1.1896322310386638e8	0.
0.000025229176431698734	5.5034740222763363e-11	-458422.74042866274	8.827175367735307e7	0.	-495121.49280390475	1.234771156065254e8	0.
0.000028268836242746776	5.5034740222763363e-11	-513654.39590199565	9.762466724924967e7	0.	-546879.8667327757	1.3134280314993633e8	0.
0.000020669686715126676	5.5034740222763363e-11	-375575.2572186635	7.309441361222158e7	0.	-418946.73943732184	1.108221150949999e8	0.
0.000023709346526174715	5.5034740222763363e-11	-430806.9126919964	8.33729771128766e7	0.	-469507.7460891527	1.19379404186444e8	0.
0.000025381159422251137	5.5034740222763363e-11	-461184.3232023294	8.875321100709376e7	0.	-497693.4271391032	1.2388061945369115e8	0.
0.00002842081923329918	5.5034740222763363e-11	-516415.9786756623	9.807759510967544e7	0.	-549483.9870066337	1.317252259388425e8	0.
0.000020821669705679075	5.5034740222763363e-11	-378336.8399923301	7.362413942215112e7	0.	-421450.6452823805	1.112620195822342e8	0.
0.000023861329516727117	5.5034740222763363e-11	-433568.495465663	8.386985594491762e7	0.	-472060.0811467297	1.1979440025684132e8	0.
0.00002553314241280354	5.5034740222763363e-11	-463945.90597599605	8.923316773170221e7	0.	-500267.1794969608	1.2428300876552993e8	0.
0.00002857280222385158	5.5034740222763363e-11	-519177.56144932896	9.852917853157553e7	0.	-552089.5091651055	1.3210665988733234e8	0.
0.000020973652696231478	5.5034740222763363e-11	-381098.4227659968	7.415217201547343e7	0.	-423957.3153955911	1.1170062332996242e8	0.
0.00002401331250727952	5.5034740222763363e-11	-436330.0782393297	8.436515943610974e7	0.	-474614.4987684532	1.2020821800847721e8	0.
0.000025685125403355942	5.5034740222763363e-11	-466707.4887496627	8.971163156875524e7	0.	-502842.72573367064	1.2468429166479234e8	0.
0.000028724785214403984	5.5034740222763363e-11	-521939.1442229956	9.897942525125492e7	0.	-554696.4156721927	1.3248710899147026e8	0.
0.00002112563568678388	5.5034740222763363e-11	-383860.0055396634	7.467851555681285e7	0.	-426466.70996786986	1.121379260613936e8	0.
0.000024165295497831922	5.5034740222763363e-11	-439091.66101299634	8.48588947903828e7	0.	-477170.97049260023	1.206208637979762e8	0.
0.000025837108393908344	5.5034740222763363e-11	-469469.07152332936	9.018861026356053e7	0.	-505420.0420957034	1.2508447366498537e8	0.
0.000028876768204956383	5.5034740222763363e-11	-524700.7269966622	9.942834298406826e7	0.	-557304.6892638251	1.328665809428607e8	0.
0.000021277618677336283	5.5034740222763363e-11	-386621.5883133301	7.520317445428006e7	0.	-428978.78985729296	1.1257393733063407e8	0.
0.000024317278488384322	5.5034740222763363e-11	-441853.2437866629	8.535106928522298e7	0.	-479729.46832526254	1.2103234414282094e8	0.
0.000025989091384460747	5.5034740222763363e-11	-472230.654296996	9.066411158554798e7	0.	-507999.10521278955	1.2548356200200191e8	0.
0.000029028751195508785	5.5034740222763363e-11	-527462.3097703288	9.987593942299698e7	0.	-559914.3129430346	1.332450826297971e8	0.
0.000026141074375013146	5.5034740222763363e-11	-474992.2370706626	9.113814332481387e7	0.	-510579.8920910276	1.2588156047380944e8	0.
0.000029180734186061188	5.5034740222763363e-11	-530223.8925439955	1.0032222223729882e8	0.	-562525.2699752194	1.3362261380203772e8	0.
0.00002629305736556555	5.5034740222763363e-11	-477753.81984432926	9.161071328881198e7	0.	-513162.38010611845	1.2627847801872791e8	0.
0.00002933271717661359	5.5034740222763363e-11	-532985.4753176621	1.0076719907122505e8	0.	-565137.5438834986	1.3399918633693893e8	0.
0.00002644504035611795	5.5034740222763363e-11	-480515.4026179959	9.208182929918624e7	0.	-515746.5469967215	1.2667432005171545e8	0.
0.000029484700167165993	5.5034740222763363e-11	-535747.0580913288	1.0121087754280487e8	0.	-567751.1184441539	1.3437480233198074e8	0.
0.000026597023346670354	5.5034740222763363e-11	-483276.9853916626	9.255149918873955e7	0.	-518332.37085793295	1.2706909288599849e8	0.
0.000029636683157718393	5.5034740222763363e-11	-538508.6408649954	1.0165326524269247e8	0.	-570365.9776821579	1.3474947060607916e8	0.
0.000026749006337222757	5.5034740222763363e-11	-486038.5681653292	9.301973079853468e7	0.	-520919.83013488364	1.2746280280936497e8	0.
0.000029788666148270795	5.5034740222763363e-11	-541270.223638662	1.0209436973307571e8	0.	-572982.1058667871	1.3512319391109148e8	0.
0.00002690098932777516	5.5034740222763363e-11	-488800.1509389959	9.348653197512098e7	0.	-523508.9036164538	1.2785545603830728e8	0.
0.000029940649138823198	5.5034740222763363e-11	-544031.8064123287	1.0253419854664356e8	0.	-575599.4875073186	1.3549598184198788e8	0.
0.00002705297231832756	5.5034740222763363e-11	-491561.7337126625	9.395191056788373e7	0.	-526099.5704291045	1.282470596687311e8	0.
0.0000300926321293756	5.5034740222763363e-11	-546793.3891859953	1.0297275918560934e8	0.	-578218.107348807	1.358678360552102e8	0.
0.00002720495530887996	5.5034740222763363e-11	-494323.31648632913	9.441587442651066e7	0.	-528691.8100308223	1.2863761915335168e8	0.
0.000030244615119928003	5.5034740222763363e-11	-549554.971959662	1.0341005912078947e8	0.	-580837.9503679432	1.3623876215653443e8	0.
0.000027356938299432364	5.5034740222763363e-11	-497084.8992599958	9.487843139857163e7	0.	-531285.6022051765	1.2902713852162103e8	0.
0.000030396598110480406	5.5034740222763363e-11	-552316.5547333286	1.0384610579073282e8	0.	-583459.0017689901	1.366087694733611e8	0.
