# Filename	binding\f106fb4a-4cd6-40ae-85a0-361153be8b65.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:09:30
# Dir	-1
# field	4.025509267177391e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.167421678781669e-6	4.025509267177391e-11	-128366.90554695867	2.0558827292737454e7	0.	-234363.0432102582	7.896667195299819e7	0.
6.687251584305689e-6	4.025509267177391e-11	-166121.87776665238	2.930623130163815e7	0.	-261220.12882166196	8.699501851533306e7	0.
9.72691139535373e-6	4.025509267177391e-11	-241631.82220603983	4.75605473787772e7	0.	-319406.0965779249	1.0279678704414885e8	0.
2.27974485828603e-6	4.025509267177391e-11	-56632.45832954058	6.284220904064743e6	0.	-188451.75372261516	6.399771497483367e7	0.
5.319404669334071e-6	4.025509267177391e-11	-132142.40276892803	2.1409048174838312e7	0.	-236971.70180412562	7.976897801743214e7	0.
6.839234574858091e-6	4.025509267177391e-11	-169897.37498862174	3.020447738149599e7	0.	-263995.7676109954	8.779637979124925e7	0.
9.878894385906132e-6	4.025509267177391e-11	-245407.3194280092	4.847499697721609e7	0.	-322447.9099404244	1.0356968084768063e8	0.
2.4317278488384323e-6	4.025509267177391e-11	-60407.95555150996	6.912762735730758e6	0.	-190684.06272333546	6.476379783861258e7	0.
5.4713876598864726e-6	4.025509267177391e-11	-135917.8999908974	2.2265731194226425e7	0.	-239598.09551822345	8.057172795095575e7	0.
6.991217565410493e-6	4.025509267177391e-11	-173672.87221059113	3.1105715005987603e7	0.	-266786.8293440252	8.859704780242194e7	0.
0.000010030877376458533	4.025509267177391e-11	-249182.81664997857	4.9388416260246225e7	0.	-325500.8317468601	1.0434055022441658e8	0.
2.5837108393908345e-6	4.025509267177391e-11	-64183.45277347934	7.5589822981697135e6	0.	-192937.7903540799	6.5533201674624555e7	0.
5.623370650438875e-6	4.025509267177391e-11	-139693.39721286678	2.312847403833576e7	0.	-242241.99638894916	8.137479489837337e7	0.
7.143200555962895e-6	4.025509267177391e-11	-177448.36943256052	3.2009659208972238e7	0.	-269593.0829405824	8.939692681901182e7	0.
0.000010182860367010935	4.025509267177391e-11	-252958.31387194796	5.030068136499336e7	0.	-328564.6698520142	1.0510935554839064e8	0.
2.7356938299432363e-6	4.025509267177391e-11	-67958.9499954487	8.222021150762199e6	0.	-195212.79076225645	6.6305765228931606e7	0.
5.775353640991277e-6	4.025509267177391e-11	-143468.89443483614	2.3996887559979636e7	0.	-244903.17507811726	8.217805551524879e7	0.
7.295183546515297e-6	4.025509267177391e-11	-181223.86665452988	3.2916035248213124e7	0.	-272414.2981430424	9.019592215645023e7	0.
0.000010334843357563338	4.025509267177391e-11	-256733.81109391735	5.121167426085384e7	0.	-331639.2347779835	1.058760640809991e8	0.
2.8876768204956385e-6	4.025509267177391e-11	-71734.44721741807	8.901070209205693e6	0.	-197508.91105567146	6.708132682000593e7	0.
5.927336631543679e-6	4.025509267177391e-11	-147244.39165680553	2.487059540773926e7	0.	-247581.4011321177	8.298138410971186e7	0.
7.447166537067699e-6	4.025509267177391e-11	-184999.36387649924	3.382457836101113e7	0.	-275250.24568562	9.099394697462726e7	0.
0.000010486826348115739	4.025509267177391e-11	-260509.30831588668	5.21212825589642e7	0.	-334724.3397377617	1.0664064074594118e8	0.
3.0396598110480402e-6	4.025509267177391e-11	-75509.94443938744	9.595363468746629e6	0.	-199825.99158655707	6.785972154098381e7	0.
6.0793196220960804e-6	4.025509267177391e-11	-151019.8888787749	2.5749233682265338e7	0.	-250276.44323290256	8.378466107984066e7	0.
7.599149527620101e-6	4.025509267177391e-11	-188774.86109846862	3.4735033523576915e7	0.	-278100.6974544605	9.179091453381339e7	0.
0.000010638809338668142	4.025509267177391e-11	-264284.80553785607	5.302939932521534e7	0.	-337819.80065418413	1.074030540193341e8	0.
0.000012310622234744563	4.025509267177391e-11	-305815.27497951913	6.289458814987863e7	0.	-372503.45483153884	1.1563972541499874e8	0.
0.000015350282045792605	4.025509267177391e-11	-381325.21941890666	8.005753549923506e7	0.	-438036.4323595544	1.2987059179202247e8	0.
7.751132518172502e-6	4.025509267177391e-11	-192550.35832043798	3.5647155213587984e7	0.	-280965.42663862975	9.258674229484849e7	0.
0.000010790792329220544	4.025509267177391e-11	-268060.3027598254	5.393592289690524e7	0.	-340925.4361744838	1.0816327517737131e8	0.
0.000012462605225296966	4.025509267177391e-11	-309590.77220148855	6.377821241312505e7	0.	-375709.8241743633	1.1637440149666259e8	0.
0.000015502265036345005	4.025509267177391e-11	-385100.71664087597	8.08857645292517e7	0.	-441382.06425968	1.305565791277983e8	0.
7.903115508724905e-6	4.025509267177391e-11	-196325.85554240737	3.656070717551703e7	0.	-283844.2078721307	9.338135074895605e7	0.
0.000010942775319772945	4.025509267177391e-11	-271835.7999817948	5.48407567031148e7	0.	-344041.0676807054	1.08921274670495e8	0.
0.000012614588215849367	4.025509267177391e-11	-313366.2694234579	6.465937320986475e7	0.	-378924.40471889515	1.1710666603436214e8	0.
0.000015654248026897407	4.025509267177391e-11	-388876.2138628453	8.171103646976927e7	0.	-444733.442122432	1.31240160621357e8	0.
8.055098499277307e-6	4.025509267177391e-11	-200101.35276437676	3.747546218843341e7	0.	-286736.81736709847	9.41746629183292e7	0.
0.000011094758310325348	4.025509267177391e-11	-275611.2972037642	5.574380908887981e7	0.	-347166.5192962164	1.0967702898861304e8	0.
0.00001276657120640177	4.025509267177391e-11	-317141.76664542727	6.553802248335543e7	0.	-382147.0502749405	1.1783651246346068e8	0.
0.00001580623101744981	4.025509267177391e-11	-392651.71108481474	8.253334596560068e7	0.	-448090.4657356641	1.319213436388789e8	0.
8.207081489829708e-6	4.025509267177391e-11	-203876.8499863461	3.839120183607815e7	0.	-289643.03303834895	9.49666070242226e7	0.
0.00001124674130087775	4.025509267177391e-11	-279386.79442573356	5.66449931432218e7	0.	-350301.61788854725	1.1043051313104689e8	0.
0.000012918554196954172	4.025509267177391e-11	-320917.2638673967	6.641411529170366e7	0.	-385377.61724471743	1.185639327250281e8	0.
0.000015958214008002212	4.025509267177391e-11	-396427.2083067841	8.335268893849911e7	0.	-451453.0368308129	1.3260014217193596e8	0.
8.359064480382111e-6	4.025509267177391e-11	-207652.34720831548	3.9307716279091194e7	0.	-292562.6346194715	9.57571129414412e7	0.
0.000011398724291430151	4.025509267177391e-11	-283162.2916477029	5.7544226531089775e7	0.	-353446.19306878763	1.1118170706934033e8	0.
0.000013070537187506573	4.025509267177391e-11	-324692.761089366	6.728760968328294e7	0.	-388615.96459712123	1.1928892208402635e8	0.
0.000016110196998554615	4.025509267177391e-11	-400202.7055287535	8.416906252602972e7	0.	-454821.05904843693	1.3327655478095734e8	0.
0.000011550707281982554	4.025509267177391e-11	-286937.7888696723	5.8441431329253465e7	0.	-356600.07718775596	1.119305880291698e8	0.
8.511047470934514e-6	4.025509267177391e-11	-211427.84443028487	4.022480402933535e7	0.	-295495.4037706766	9.654611301001751e7	0.
0.000013222520178058976	4.025509267177391e-11	-328468.2583113354	6.815846657615069e7	0.	-391861.9538406672	1.2001147078292926e8	0.
0.000016262179989107018	4.025509267177391e-11	-403978.2027507229	8.49824650228062e7	0.	-458194.43790395604	1.3395059701370355e8	0.
0.000011702690272534956	4.025509267177391e-11	-290713.2860916417	5.9336533866179325e7	0.	-359763.1053291544	1.1267714076151824e8	0.
8.663030461486915e-6	4.025509267177391e-11	-215203.3416522542	4.1142271726314105e7	0.	-298441.12417862064	9.733354064132771e7	0.
0.000013374503168611378	4.025509267177391e-11	-332243.75553330476	6.902664964122811e7	0.	-395115.44899524155	1.2073157816605021e8	0.
0.000016414162979659417	4.025509267177391e-11	-407753.6999726922	8.57928958240186e7	0.	-461573.0807536187	1.3462227465543228e8	0.
0.000011854673263087357	4.025509267177391e-11	-294488.78331361106	6.0229464565910004e7	0.	-362935.11529991234	1.1342134410365082e8	0.
8.815013452039317e-6	4.025509267177391e-11	-218978.83887422358	4.205993391572161e7	0.	-301399.5816484448	9.811933841742666e7	0.
0.00001352648615916378	4.025509267177391e-11	-336019.2527552741	6.989212518918802e7	0.	-398376.3165627798	1.2144924199884601e8	0.
0.00001656614597021182	4.025509267177391e-11	-411529.19719466154	8.660035537117833e7	0.	-464956.89676073106	1.3529160008251527e8	0.
0.00001200665625363976	4.025509267177391e-11	-298264.2805355804	6.112015779595811e7	0.	-366115.94761791534	1.1416318633121625e8	0.
8.96699644259172e-6	4.025509267177391e-11	-222754.33609619297	4.2977612830196016e7	0.	-304370.5641882709	9.890344641726357e7	0.
0.000013678469149716182	4.025509267177391e-11	-339794.7499772435	7.075486206098755e7	0.	-401644.4254969911	1.221644602654195e8	0.
0.000016718128960764222	4.025509267177391e-11	-415304.69441663095	8.740484510000846e7	0.	-468345.7968621707	1.359585815115839e8	0.
0.000012158639244192161	4.025509267177391e-11	-302039.7777575498	6.2008551719216615e7	0.	-369305.4454973058	1.1490264909741966e8	0.
9.11897943314412e-6	4.025509267177391e-11	-226529.83331816233	4.3895138172371626e7	0.	-307353.86208641087	9.968580971247196e7	0.
0.000013830452140268584	4.025509267177391e-11	-343570.2471992129	7.161483152198258e7	0.	-404919.64717223484	1.2287722928336178e8	0.
0.000016870111951316625	4.025509267177391e-11	-419080.1916386003	8.8206367390409e7	0.	-471739.693735212	1.366232278991944e8	0.
0.000018389941856840644	4.025509267177391e-11	-456835.163858294	9.605948928484443e7	0.	-505935.45365214604	1.4314373637587237e8	0.
0.000021429601667888686	4.025509267177391e-11	-532345.1082976816	1.1091152963336992e8	0.	-575509.5968278932	1.5553539846106958e8	0.
0.000013982435130820985	4.025509267177391e-11	-347345.74442118226	7.24720071595556e7	0.	-408201.8553516534	1.2358755148666343e8	0.
0.000017022094941869027	4.025509267177391e-11	-422855.68886056973	8.900492551842725e7	0.	-475138.50176468433	1.3728555314249295e8	0.
0.000018541924847393046	4.025509267177391e-11	-460610.66108026344	9.68287524675168e7	0.	-509379.01734435844	1.4378344401447654e8	0.
0.00002158158465844109	4.025509267177391e-11	-536120.6055196509	1.1162562400476483e8	0.	-579023.1675957954	1.561336515046032e8	0.
0.000014134418121373388	4.025509267177391e-11	-351121.2416431516	7.332636478418708e7	0.	-411490.9261546582	1.2429542428856875e8	0.
0.00001717407793242143	4.025509267177391e-11	-426631.1860825391	8.980052361016557e7	0.	-478542.1370104825	1.379455630488317e8	0.
0.00001869390783794545	4.025509267177391e-11	-464386.1583022328	9.759513474467412e7	0.	-512826.6541149489	1.4442095979960525e8	0.
0.000021733567648993488	4.025509267177391e-11	-539896.1027416203	1.1233711169149053e8	0.	-582539.6824651212	1.5672996386791572e8	0.
0.00001428640111192579	4.025509267177391e-11	-354896.73886512103	7.417788233389817e7	0.	-414786.7380238586	1.2500085056964238e8	0.
0.00001732606092297383	4.025509267177391e-11	-430406.6833045084	9.059316659756047e7	0.	-481950.5171754473	1.386032733649476e8	0.
0.00001884589082849785	4.025509267177391e-11	-468161.6555242022	9.835864704169911e7	0.	-516278.2964202994	1.4505629009346488e8	0.
0.00002188555063954589	4.025509267177391e-11	-543671.5999635896	1.1304600823540689e8	0.	-586059.0956539119	1.5732435832861426e8	0.
0.000014438384102478191	4.025509267177391e-11	-358672.23608709034	7.502653978198895e7	0.	-418089.1716915199	1.2570382840334783e8	0.
0.00001747804391352623	4.025509267177391e-11	-434182.1805264778	9.13828601759673e7	0.	-485363.56157363276	1.392586930242319e8	0.
0.000018997873819050254	4.025509267177391e-11	-471937.1527461716	9.911930070944014e7	0.	-519733.8780342388	1.456894501371143e8	0.
0.000022037533630098293	4.025509267177391e-11	-547447.097185559	1.1375232925099272e8	0.	-589581.3622455812	1.5791683807529953e8	0.
0.000014590367093030594	4.025509267177391e-11	-362447.73330905975	7.587231904799902e7	0.	-421398.11014563194	1.2640437110268545e8	0.
0.000017630026904078634	4.025509267177391e-11	-437957.67774844717	9.216961076348832e7	0.	-488781.19109897263	1.3991183000699198e8	0.
0.000019149856809602654	4.025509267177391e-11	-475712.6499681409	9.987710749783577e7	0.	-523193.3340211599	1.4632045118262926e8	0.
0.000022189516620650695	4.025509267177391e-11	-551222.5944075284	1.1445609041506393e8	0.	-593106.4381707497	1.5850742447468644e8	0.
0.000014742350083582997	4.025509267177391e-11	-366223.2305310291	7.67152039118106e7	0.	-424713.4385956587	1.2710247193912223e8	0.
0.000017782009894631037	4.025509267177391e-11	-441733.1749704166	9.295342546198136e7	0.	-492203.3281943602	1.4056270191033164e8	0.
0.000019301839800155056	4.025509267177391e-11	-479488.1471901103	1.0063207953069022e8	0.	-526656.6007096019	1.4694930882097542e8	0.
0.000022341499611203098	4.025509267177391e-11	-554998.0916294977	1.1515730745699696e8	0.	-596634.2801894579	1.5909612565377617e8	0.
0.000014894333074135398	4.025509267177391e-11	-369998.7277529985	7.755517993081862e7	0.	-428035.044438045	1.2779814016026899e8	0.
0.00001793399288518344	4.025509267177391e-11	-445508.67219238594	9.373431201968978e7	0.	-495629.8968211507	1.412113159500253e8	0.
0.00001945382279070746	4.025509267177391e-11	-483263.64441207965	1.0138422928155594e8	0.	-530123.6156662969	1.475760360485281e8	0.
0.0000224934826017555	4.025509267177391e-11	-558773.5888514671	1.158559961494343e8	0.	-600164.8458737581	1.596829555190433e8	0.
0.0000150463160646878	4.025509267177391e-11	-373774.2249749679	7.839223436008726e7	0.	-431362.817221541	1.2849138226504844e8	0.
0.000018085975875735842	4.025509267177391e-11	-449284.16941435536	9.45122787954348e7	0.	-499060.82242909627	1.41857683887548e8	0.
0.00001960580578125986	4.025509267177391e-11	-487039.14163404907	1.0213356955003572e8	0.	-533594.3176706798	1.4820064144969e8	0.
0.0000226454655923079	4.025509267177391e-11	-562549.0860734364	1.1655217229945244e8	0.	-603698.0935906735	1.6026792692287415e8	0.
0.000015198299055240203	4.025509267177391e-11	-377549.72219693725	7.9226356075416e7	0.	-434696.6486124067	1.2918219752320127e8	0.
0.00001823795886628824	4.025509267177391e-11	-453059.66663632466	9.528733472431299e7	0.	-502496.03192672157	1.4250182092536345e8	0.
0.000019757788771812264	4.025509267177391e-11	-490814.6388560184	1.0288011344222718e8	0.	-537068.6466898615	1.4882314373718402e8	0.
0.000022797448582860302	4.025509267177391e-11	-566324.5832954058	1.1724585174017331e8	0.	-607233.9824855222	1.6085105145334038e8	0.
0.000024469261478936724	4.025509267177391e-11	-607855.052737069	1.2471607512285247e8	0.	-646292.1254085061	1.6714718899430346e8	0.
0.000027508921289984766	4.025509267177391e-11	-683364.9971764564	1.37597110732807e8	0.	-717964.981880766	1.780786626689883e8	0.
0.000019909771762364663	4.025509267177391e-11	-494590.1360779877	1.0362387434609644e8	0.	-540546.543854061	1.494435502416716e8	0.
0.000022949431573412705	4.025509267177391e-11	-570100.0805173753	1.1793705032279852e8	0.	-610772.4724655956	1.6143234508480504e8	0.
0.000024621244469489127	4.025509267177391e-11	-611630.5499590383	1.2538102877954006e8	0.	-649856.7838154491	1.6770913399143243e8	0.
0.00002766090428053717	4.025509267177391e-11	-687140.4943984258	1.3821910181087646e8	0.	-721567.7235821018	1.7860901762903836e8	0.
0.000020061754752917066	4.025509267177391e-11	-498365.63329995715	1.0436486591367322e8	0.	-544027.9514324965	1.5006187834729686e8	0.
0.000023101414563965108	4.025509267177391e-11	-573875.5777393446	1.1862578390905055e8	0.	-614313.5241841897	1.6201181708968437e8	0.
0.00002477322746004153	4.025509267177391e-11	-615406.0471810077	1.2604369080855677e8	0.	-653423.6161476186	1.6826939120234224e8	0.
0.00002781288727108957	4.025509267177391e-11	-690915.9916203952	1.3883909773022437e8	0.	-725172.1043978333	1.791379040931453e8	0.
0.00002021373774346947	4.025509267177391e-11	-502141.1305219265	1.0510310204129457e8	0.	-547512.8128097294	1.506781396544552e8	0.
0.00002325339755451751	4.025509267177391e-11	-577651.074961314	1.1931206836400172e8	0.	-617857.0990249787	1.62589481076274e8	0.
0.000024925210450593932	4.025509267177391e-11	-619181.5444029771	1.267040767342027e8	0.	-656992.5908835707	1.6882797383026055e8	0.
0.00002796487026164197	4.025509267177391e-11	-694691.4888423645	1.39457112404971e8	0.	-728778.1021975114	1.796653336288353e8	0.
0.00002036572073402187	4.025509267177391e-11	-505916.6277438959	1.0583859685127445e8	0.	-551001.0724624617	1.5129234610127681e8	0.
0.000023405380545069913	4.025509267177391e-11	-581426.5721832834	1.1999591954927509e8	0.	-621403.159086726	1.6316534831988832e8	0.
0.000025077193441146335	4.025509267177391e-11	-622957.0416249465	1.2736220202292308e8	0.	-660563.6770692678	1.693848947395772e8	0.
0.000028116853252194373	4.025509267177391e-11	-698466.9860643338	1.400731596534205e8	0.	-732385.6952270034	1.8019131736850446e8	0.
0.000020517703724574274	4.025509267177391e-11	-509692.1249658653	1.0657136467440799e8	0.	-554492.6759367796	1.5190451589888075e8	0.
0.000023557363535622312	4.025509267177391e-11	-585202.0694052527	1.2067735331660107e8	0.	-624951.667168328	1.6373943368269882e8	0.
0.000025229176431698734	4.025509267177391e-11	-626732.5388469158	1.2801808207988806e8	0.	-664136.8443063571	1.6994016542099464e8	0.
0.000028268836242746776	4.025509267177391e-11	-702242.4832863032	1.406872531973948e8	0.	-735994.8621010012	1.8071586517788196e8	0.
0.000020669686715126676	4.025509267177391e-11	-513467.6221878347	1.0730142003327721e8	0.	-557987.5698258402	1.5251465416473043e8	0.
0.000023709346526174715	4.025509267177391e-11	-588977.5666272221	1.213563855017146e8	0.	-628502.5867541804	1.6431174944285795e8	0.
0.000025381159422251137	4.025509267177391e-11	-630508.0360688851	1.2867173224578056e8	0.	-667712.0627407097	1.704937949507304e8	0.
0.00002842081923329918	4.025509267177391e-11	-706017.9805082727	1.4129940666164505e8	0.	-739605.581795693	1.8123898318587103e8	0.
0.000020821669705679075	4.025509267177391e-11	-517243.119409804	1.0802877762632546e8	0.	-561485.7017479978	1.5312277951949617e8	0.
0.000023861329516727117	4.025509267177391e-11	-592753.0638491914	1.2203303191857763e8	0.	-632055.881999865	1.6488230549599588e8	0.
0.00002553314241280354	4.025509267177391e-11	-634283.5332908545	1.2932316779378138e8	0.	-671289.3030512126	1.7104579598103943e8	0.
0.00002857280222385158	4.025509267177391e-11	-709793.4777302421	1.419096335733403e8	0.	-743217.8336415988	1.817606849422389e8	0.
0.000020973652696231478	4.025509267177391e-11	-521018.61663177336	1.0875345231266917e8	0.	-564987.0203253637	1.5372890259534645e8	0.
0.00002401331250727952	4.025509267177391e-11	-596528.5610711608	1.2270730835391319e8	0.	-635611.5177181483	1.6545111402403042e8	0.
0.000025685125403355942	4.025509267177391e-11	-638059.030512824	1.2997240392674406e8	0.	-674868.5364388078	1.7159617859363845e8	0.
0.000028724785214403984	4.025509267177391e-11	-713568.9749522114	1.4251794736162764e8	0.	-746831.5973165606	1.822809800317756e8	0.
0.00002112563568678388	4.025509267177391e-11	-524794.1138537427	1.0947545909761778e8	0.	-568491.4751627943	1.543330388725602e8	0.
0.000024165295497831922	4.025509267177391e-11	-600304.0582931302	1.2337923056203736e8	0.	-639169.4593652854	1.660181908529295e8	0.
0.000025837108393908344	4.025509267177391e-11	-641834.5277347934	1.3061945577454983e8	0.	-678449.7346157759	1.7214495650232935e8	0.
0.000028876768204956383	4.025509267177391e-11	-717344.4721741807	1.4312436135726106e8	0.	-750446.852838888	1.8279987433277324e8	0.
0.000021277618677336283	4.025509267177391e-11	-528569.6110757121	1.1019481311887147e8	0.	-571999.0168273037	1.5493520142014778e8	0.
0.000024317278488384322	4.025509267177391e-11	-604079.5555150995	1.2404881425997564e8	0.	-642729.6730276244	1.6658354427377385e8	0.
0.000025989091384460747	4.025509267177391e-11	-645610.0249567627	1.3126433839163518e8	0.	-682032.8697952552	1.7269214106365946e8	0.
0.000029028751195508785	4.025509267177391e-11	-721119.9693961501	1.437288887922948e8	0.	-754063.5805606548	1.8331738108746183e8	0.
0.000026141074375013146	4.025509267177391e-11	-649385.522178732	1.3190706675468408e8	0.	-685617.9146809942	1.732377393245758e8	0.
0.000029180734186061188	4.025509267177391e-11	-724895.4666181195	1.443315427998386e8	0.	-757681.7611611409	1.8383350848509032e8	0.
0.00002629305736556555	4.025509267177391e-11	-653161.0194007014	1.3254765576047644e8	0.	-689204.842457331	1.7378176631565166e8	0.
0.00002933271717661359	4.025509267177391e-11	-728670.9638400889	1.4493233641387182e8	0.	-761301.3756404186	1.8434826595341036e8	0.
0.00002644504035611795	4.025509267177391e-11	-656936.5166226708	1.3318612022388715e8	0.	-692793.6267793938	1.7432423161297715e8	0.
0.000029484700167165993	4.025509267177391e-11	-732446.4610620582	1.4553128256911284e8	0.	-764922.4053130791	1.8486166256626937e8	0.
0.000026597023346670354	4.025509267177391e-11	-660712.0138446402	1.338224748760277e8	0.	-696384.2417635197	1.7486514735689744e8	0.
0.000029636683157718393	4.025509267177391e-11	-736221.9582840275	1.4612839410094118e8	0.	-768544.831802096	1.853737076187862e8	0.
0.000026749006337222757	4.025509267177391e-11	-664487.5110666095	1.344567343625236e8	0.	-699976.6619778855	1.7540452171618518e8	0.
0.000029788666148270795	4.025509267177391e-11	-739997.455505997	1.4672368374536955e8	0.	-772168.6370328224	1.858844080816443e8	0.
0.00002690098932777516	4.025509267177391e-11	-668263.008288579	1.3508891324192286e8	0.	-703570.8624333458	1.759423666065501e8	0.
0.000029940649138823198	4.025509267177391e-11	-743772.9527279664	1.4731716413747066e8	0.	-775793.8032271186	1.8639377723824352e8	0.
0.00002705297231832756	4.025509267177391e-11	-672038.5055105482	1.3571902598422658e8	0.	-707166.8185744737	1.7647869018081975e8	0.
0.0000300926321293756	4.025509267177391e-11	-747548.4499499358	1.4790884781765264e8	0.	-779420.3128976079	1.8690182416193452e8	0.
0.00002720495530887996	4.025509267177391e-11	-675814.0027325177	1.3634708696953946e8	0.	-710764.5062708016	1.770135091361915e8	0.
0.000030244615119928003	4.025509267177391e-11	-751323.9471719051	1.4849874722267365e8	0.	-783048.1488420567	1.8740855322305354e8	0.
0.000027356938299432364	4.025509267177391e-11	-679589.499954487	1.369731104868315e8	0.	-714363.9018082529	1.7754682899176496e8	0.
0.000030396598110480406	4.025509267177391e-11	-755099.4443938745	1.49086874691709e8	0.	-786677.2941378771	1.8791397556512865e8	0.
