# Filename	binding\ea12a4a4-977b-4c27-a33b-a217fedd1e94.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:50
# Dir	-1
# field	5.425686403586918e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.167421678781669e-6	5.425686403586918e-11	-95239.96218000159	1.331109466708242e7	0.	-191489.74977316617	6.0112130866623394e7	0.
6.687251584305689e-6	5.425686403586918e-11	-123251.71576235499	1.9113744395679064e7	0.	-210718.4267822685	6.563030539706604e7	0.
9.72691139535373e-6	5.425686403586918e-11	-179275.22292706178	3.151630813353521e7	0.	-252320.5827015262	7.663014457083936e7	0.
2.27974485828603e-6	5.425686403586918e-11	-42017.630373530104	4.027273476594504e6	0.	-158385.00692859173	4.989644917798987e7	0.
5.319404669334071e-6	5.425686403586918e-11	-98041.13753823692	1.387113067050609e7	0.	-193359.9740068544	6.066183361173789e7	0.
6.839234574858091e-6	5.425686403586918e-11	-126052.89112059033	1.9714768889676977e7	0.	-212703.36623245603	6.618346415569096e7	0.
9.878894385906132e-6	5.425686403586918e-11	-182076.39828529715	3.214782120667688e7	0.	-254497.06688946745	7.71733776509947e7	0.
2.4317278488384323e-6	5.425686403586918e-11	-44818.805731765446	4.431733833553383e6	0.	-160006.74687637197	5.041867288776342e7	0.
5.4713876598864726e-6	5.425686403586918e-11	-100842.31289647226	1.4436276556990284e7	0.	-195242.22107459835	6.121219421262968e7	0.
6.991217565410493e-6	5.425686403586918e-11	-128854.06647882565	2.0318768462146964e7	0.	-214699.08770719433	6.673661017097763e7	0.
0.000010030877376458533	5.425686403586918e-11	-184877.57364353247	3.277956085882165e7	0.	-256681.82944767296	7.771567864607772e7	0.
2.5837108393908345e-6	5.425686403586918e-11	-47619.981090000794	4.847937315715714e6	0.	-161642.36479607574	5.094307823574761e7	0.
5.623370650438875e-6	5.425686403586918e-11	-103643.48825470761	1.5006290283902613e7	0.	-197136.37142390787	6.176314166613948e7	0.
7.143200555962895e-6	5.425686403586918e-11	-131655.241837061	2.092556151077633e7	0.	-216705.46361827632	6.728968426027527e7	0.
0.000010182860367010935	5.425686403586918e-11	-187678.7490017678	3.3411432024104048e7	0.	-258874.7523707595	7.825701857020687e7	0.
2.7356938299432363e-6	5.425686403586918e-11	-50421.15644823613	5.275371081357289e6	0.	-163291.78982196673	5.1469583102864616e7	0.
5.775353640991277e-6	5.425686403586918e-11	-106444.66361294294	1.5580936684895046e7	0.	-199042.30418629886	6.2314601970424384e7	0.
7.295183546515297e-6	5.425686403586918e-11	-134456.41719529635	2.1534971686435226e7	0.	-218722.36615226933	6.784262689256868e7	0.
0.000010334843357563338	5.425686403586918e-11	-190479.92436000318	3.4043343033745304e7	0.	-261075.7186922315	7.879736526721886e7	0.
2.8876768204956385e-6	5.425686403586918e-11	-53222.33180647147	5.713553599413764e6	0.	-164954.94745002236	5.1998106471097626e7	0.
5.927336631543679e-6	5.425686403586918e-11	-109245.83897117828	1.6159987238869369e7	0.	-200959.89729729822	6.286650670689192e7	0.
7.447166537067699e-6	5.425686403586918e-11	-137257.5925535317	2.2146827780894827e7	0.	-220749.6673639816	6.839538317321406e7	0.
0.000010486826348115739	5.425686403586918e-11	-193281.0997182385	3.4675205533623286e7	0.	-263284.6125166541	7.933669185091005e7	0.
3.0396598110480402e-6	5.425686403586918e-11	-56023.5071647068	6.1620304964858005e6	0.	-166631.75964458808	5.252856508434504e7	0.
6.0793196220960804e-6	5.425686403586918e-11	-112047.0143294136	1.6743219861063149e7	0.	-202889.0276144347	6.341878540167418e7	0.
7.599149527620101e-6	5.425686403586918e-11	-140058.76791176703	2.2760963618824773e7	0.	-222787.23926675136	6.894789557818718e7	0.
0.000010638809338668142	5.425686403586918e-11	-196082.27507647383	3.5306934402618565e7	0.	-265501.3190493262	7.987496808486415e7	0.
0.000015350282045792605	5.425686403586918e-11	-282918.71118176944	5.448512750417445e7	0.	-337524.64325324434	9.593776834608681e7	0.
7.751132518172502e-6	5.425686403586918e-11	-142859.94327000235	2.3377217953396298e7	0.	-224834.9539195168	6.950011294677815e7	0.
0.000010790792329220544	5.425686403586918e-11	-198883.4504347092	3.5938447671771005e7	0.	-267725.72462353506	8.041217011930415e7	0.
0.000012310622234744563	5.425686403586918e-11	-226895.20401706258	4.222578562968158e7	0.	-290369.0708680838	8.571997923749565e7	0.
7.903115508724905e-6	5.425686403586918e-11	-145661.1186282377	2.3995434364921615e7	0.	-226892.6835106353	7.00519812346347e7	0.
0.000015502265036345005	5.425686403586918e-11	-285719.8865400047	5.508307964845641e7	0.	-339938.1286002001	9.64337469996277e7	0.
0.000010942775319772945	5.425686403586918e-11	-201684.6257929445	3.6569666444283225e7	0.	-269957.7167254715	8.094826887609671e7	0.
0.000012462605225296966	5.425686403586918e-11	-229696.37937529793	4.285034067543145e7	0.	-292671.00716748106	8.624390924900222e7	0.
8.055098499277307e-6	5.425686403586918e-11	-148462.29398647306	2.461546116205002e7	0.	-228960.30043843237	7.06034488694344e7	0.
0.000015654248026897407	5.425686403586918e-11	-288521.06189824006	5.567942862136276e7	0.	-342356.33739554003	9.692827406026486e7	0.
0.000011094758310325348	5.425686403586918e-11	-204485.80115117985	3.72005148164092e7	0.	-272197.1840168891	8.148324413789034e7	0.
0.000012614588215849367	5.425686403586918e-11	-232497.55473353324	4.3473914204256035e7	0.	-294979.3734638075	8.676653002836512e7	0.
8.207081489829708e-6	5.425686403586918e-11	-151263.46934470837	2.523715128511984e7	0.	-231037.6773884706	7.115446908871587e7	0.
0.00001580623101744981	5.425686403586918e-11	-291322.2372564754	5.627415823783354e7	0.	-344779.19721972325	9.742135192348272e7	0.
0.00001124674130087775	5.425686403586918e-11	-207286.97650941522	3.7830919799266174e7	0.	-274444.01635558676	8.201707160230017e7	0.
0.00001276657120640177	5.425686403586918e-11	-235298.7300917686	4.4096458304529205e7	0.	-297294.07228112465	8.728782368067308e7	0.
8.359064480382111e-6	5.425686403586918e-11	-154064.6447029437	2.5860362211332947e7	0.	-233124.68740753905	7.170499252717121e7	0.
0.000015958214008002212	5.425686403586918e-11	-294123.41261471075	5.686725339251182e7	0.	-347206.6368051482	9.791297622193176e7	0.
0.000011398724291430151	5.425686403586918e-11	-210088.15186765054	3.84608112416082e7	0.	-276698.1048137986	8.254972715478756e7	0.
0.000012918554196954172	5.425686403586918e-11	-238099.90545000395	4.471792719034893e7	0.	-299615.007444238	8.78077835889402e7	0.
8.511047470934514e-6	5.425686403586918e-11	-156865.82006117908	2.6484955861476887e7	0.	-235221.20397437233	7.22549722778633e7	0.
0.000016110196998554615	5.425686403586918e-11	-296924.5879729461	5.745870002047899e7	0.	-349638.5860232372	9.840314851073363e7	0.
0.000011550707281982554	5.425686403586918e-11	-212889.32722588588	3.909012175359898e7	0.	-278959.3416945719	8.308119233721507e7	0.
0.000013070537187506573	5.425686403586918e-11	-240901.08080823926	4.5338277136977606e7	0.	-301942.084079245	8.832639100565735e7	0.
8.663030461486915e-6	5.425686403586918e-11	-159666.9954194144	2.711079850797103e7	0.	-237327.10106711756	7.280436365952702e7	0.
0.000016262179989107018	5.425686403586918e-11	-299725.7633311814	5.804848505912401e7	0.	-352074.9758712795	9.889187115300569e7	0.
0.000011702690272534956	5.425686403586918e-11	-215690.50258412122	3.971878663162051e7	0.	-281227.6205462128	8.361144504872711e7	0.
0.000013222520178058976	5.425686403586918e-11	-243702.25616647463	4.5957466417564765e7	0.	-304275.2086129004	8.884364182916504e7	0.
8.815013452039317e-6	5.425686403586918e-11	-162468.17077764974	2.7737760684056547e7	0.	-239442.25322757577	7.335312357249948e7	0.
0.000016414162979659417	5.425686403586918e-11	-302526.93868941674	5.8636596411126554e7	0.	-354515.7384590605	9.937914031767042e7	0.
0.000011854673263087357	5.425686403586918e-11	-218491.67794235656	4.034674378415233e7	0.	-283502.8361748834	8.414046793470521e7	0.
0.000013374503168611378	5.425686403586918e-11	-246503.43152470997	4.657545524116244e7	0.	-306614.28877086134	8.935951947189856e7	0.
8.96699644259172e-6	5.425686403586918e-11	-165269.3461358851	2.8365717093987554e7	0.	-241566.53562224988	7.390120892332584e7	0.
0.00001656614597021182	5.425686403586918e-11	-305328.1140476521	5.922302290853362e7	0.	-356960.8069953062	9.98649567450048e7	0.
0.00001200665625363976	5.425686403586918e-11	-221292.8533005919	4.097393365875443e7	0.	-285784.8846554263	8.466824247263755e7	0.
0.00001352648615916378	5.425686403586918e-11	-249304.60688294529	4.719220569204189e7	0.	-308959.2335748793	8.987401728526576e7	0.
9.11897943314412e-6	5.425686403586918e-11	-168070.52149412042	2.8994546524113685e7	0.	-243699.82410024098	7.444857892525068e7	0.
0.000016718128960764222	5.425686403586918e-11	-308129.2894058874	5.9807754277908206e7	0.	-359410.1157739653	1.0034932565988041e8	0.
0.000012158639244192161	5.425686403586918e-11	-224094.0286588272	4.160029917018502e7	0.	-288073.6633404974	8.519474992255591e7	0.
0.000013678469149716182	5.425686403586918e-11	-252105.78224118066	4.780768167031723e7	0.	-311309.9533389978	9.038712884704453e7	0.
0.000018389941856840644	5.425686403586918e-11	-338942.2183464762	6.6125781606478885e7	0.	-386614.6206727601	1.0558227018488012e8	0.
0.000016870111951316625	5.425686403586918e-11	-310930.4647641228	6.039078110652928e7	0.	-361863.6001603552	1.0083224613468142e8	0.
0.000021429601667888686	5.425686403586918e-11	-394965.72551118303	7.706962593701063e7	0.	-437129.12044404214	1.1466287162845403e8	0.
0.000013830452140268584	5.425686403586918e-11	-254906.957599416	4.842184883387931e7	0.	-313666.35966481647	9.08988396416379e7	0.
0.000018541924847393046	5.425686403586918e-11	-341743.3937047115	6.6689652558706075e7	0.	-389110.0631565848	1.0604942425884792e8	0.
0.000017022094941869027	5.425686403586918e-11	-313731.64012235816	6.0972094809620574e7	0.	-364321.1965771944	1.0131371693662627e8	0.
0.00002158158465844109	5.425686403586918e-11	-397766.9008694184	7.759857046637043e7	0.	-439685.18339930166	1.1510278622040856e8	0.
0.000013982435130820985	5.425686403586918e-11	-257708.1329576513	4.903467454164137e7	0.	-316028.36543588096	9.140914950136957e7	0.
0.00001869390783794545	5.425686403586918e-11	-344544.5690629469	6.725176218890901e7	0.	-391608.9840589999	1.0651516749123879e8	0.
0.00001717407793242143	5.425686403586918e-11	-316532.8154805935	6.1551687598587215e7	0.	-366782.84249054216	1.0179374633886743e8	0.
0.000021733567648993488	5.425686403586918e-11	-400568.07622765366	7.81258082725125e7	0.	-442243.8357354903	1.155414036046301e8	0.
0.000014134418121373388	5.425686403586918e-11	-260509.30831588665	4.964612779809546e7	0.	-318395.88481125043	9.191804502019459e7	0.
0.00001884589082849785	5.425686403586918e-11	-347345.74442118226	6.781210963609801e7	0.	-394111.331386416	1.0697950256231607e8	0.
0.00001732606092297383	5.425686403586918e-11	-319333.9908388288	6.212955245023755e7	0.	-369248.47639566567	1.0227232941282548e8	0.
0.00002188555063954589	5.425686403586918e-11	-403369.251585889	7.865134499167554e7	0.	-444805.0404503228	1.159787246911675e8	0.
0.00001428640111192579	5.425686403586918e-11	-263310.483674122	5.0256179199176446e7	0.	-320768.83321830066	9.242552286659706e7	0.
0.000018997873819050254	5.425686403586918e-11	-350146.91977941757	6.837069452485055e7	0.	-396617.05401892064	1.0744243410720429e8	0.
0.00001747804391352623	5.425686403586918e-11	-322135.16619706416	6.2705683076968186e7	0.	-371718.037802855	1.027494741017926e8	0.
0.000022037533630098293	5.425686403586918e-11	-406170.42694412434	7.917518644524688e7	0.	-447368.7611639371	1.1641475892974362e8	0.
0.000014438384102478191	5.425686403586918e-11	-266111.65903235733	5.0864800879253894e7	0.	-323147.1273448112	9.293157894504161e7	0.
0.000019149856809602654	5.425686403586918e-11	-352948.0951376529	6.892751694464631e7	0.	-399126.10169647174	1.0790396865643746e8	0.
0.000017630026904078634	5.425686403586918e-11	-324936.34155529947	6.328007389789015e7	0.	-374191.4672232016	1.0322518136108656e8	0.
0.000022189516620650695	5.425686403586918e-11	-408971.6023023597	7.96973386298125e7	0.	-449934.9621079355	1.1684951353538777e8	0.
0.000014590367093030594	5.425686403586918e-11	-268912.8343905927	5.1471966460258424e7	0.	-325530.68513038766	9.343620472313434e7	0.
0.000019301839800155056	5.425686403586918e-11	-355749.27049588825	6.948257742990714e7	0.	-401638.4250051893	1.0836411024482147e8	0.
0.000017782009894631037	5.425686403586918e-11	-327737.51691353484	6.385272001087413e7	0.	-376668.70615435933	1.0369945352149948e8	0.
0.000022341499611203098	5.425686403586918e-11	-411772.7776605951	8.021780770758222e7	0.	-452503.6081145883	1.1728299509035693e8	0.
0.000014742350083582997	5.425686403586918e-11	-271714.009748828	5.2077651000485495e7	0.	-327919.4257572667	9.393939909204106e7	0.
0.00001945382279070746	5.425686403586918e-11	-358550.44585412357	7.003587694072163e7	0.	-404153.9753637542	1.088228647905186e8	0.
0.00001793399288518344	5.425686403586918e-11	-330538.6922717702	6.442361716549197e7	0.	-379149.69706630247	1.0417229682225224e8	0.
0.0000224934826017555	5.425686403586918e-11	-414573.95301883045	8.073659999717776e7	0.	-455074.6646062017	1.1771520838265456e8	0.
0.000014894333074135398	5.425686403586918e-11	-274515.1851070634	5.268183094622673e7	0.	-330313.2696405492	9.444115384443063e7	0.
0.00001960580578125986	5.425686403586918e-11	-361351.62121235894	7.058741684423554e7	0.	-406672.7050099202	1.0928023570902675e8	0.
0.000018085975875735842	5.425686403586918e-11	-333339.8676300055	6.499276173683322e7	0.	-381634.3833870957	1.0464371004109786e8	0.
0.0000226454655923079	5.425686403586918e-11	-417375.1283770657	8.12537219647714e7	0.	-457648.0975846487	1.1814616005255328e8	0.
0.0000150463160646878	5.425686403586918e-11	-277316.3604652987	5.328448408392009e7	0.	-332712.13841790607	9.494147119035468e7	0.
0.000019757788771812264	5.425686403586918e-11	-364152.7965705943	7.113719889668757e7	0.	-409194.56698714633	1.0973622919062442e8	0.
0.00001823795886628824	5.425686403586918e-11	-336141.04298824084	6.5560150700174436e7	0.	-384122.70948869054	1.0511370100312315e8	0.
0.000022797448582860302	5.425686403586918e-11	-420176.3037353011	8.176918021503302e7	0.	-460223.8736210628	1.1857585843752868e8	0.
0.000015198299055240203	5.425686403586918e-11	-280117.53582353407	5.3885589493697986e7	0.	-335115.9549387969	9.544034238257222e7	0.
0.000019909771762364663	5.425686403586918e-11	-366953.97192882956	7.168522522607236e7	0.	-411719.515131355	1.1019084982180183e8	0.
0.000024469261478936724	5.425686403586918e-11	-450989.2326758898	8.733142082329033e7	0.	-488703.03136172873	1.2322167523226696e8	0.
0.000022949431573412705	5.425686403586918e-11	-422977.4790935364	8.228298148498638e7	0.	-462801.95984569367	1.19004309294691e8	0.
0.000027508921289984766	5.425686403586918e-11	-507012.7398405966	9.696345536747563e7	0.	-541076.0611815691	1.3131083432319264e8	0.
0.000020061754752917066	5.425686403586918e-11	-369755.14728706493	7.223149831541212e7	0.	-414247.50405782036	1.1064410582340969e8	0.
0.000024621244469489127	5.425686403586918e-11	-453790.40803412517	8.782746999541195e7	0.	-491304.5104869369	1.236368449708515e8	0.
0.000023101414563965108	5.425686403586918e-11	-425778.65445177176	8.279513263315073e7	0.	-465382.32393792504	1.1943152020680583e8	0.
0.00002766090428053717	5.425686403586918e-11	-509813.915198832	9.74296522106102e7	0.	-543712.090473688	1.3170390683993247e8	0.
0.00002021373774346947	5.425686403586918e-11	-372556.3226453003	7.27760209866178e7	0.	-416778.48914819304	1.1109599834684576e8	0.
0.00002477322746004153	5.425686403586918e-11	-456591.5833923605	8.832195064189383e7	0.	-493907.9454996559	1.24050847551079e8	0.
0.00002325339755451751	5.425686403586918e-11	-428579.8298100071	8.330564063389349e7	0.	-467964.9341164528	1.198574951579798e8	0.
0.00002781288727108957	5.425686403586918e-11	-512615.09055706736	9.789444119589359e7	0.	-546349.6206894006	1.3209594418313898e8	0.
0.00002036572073402187	5.425686403586918e-11	-375357.4980035356	7.331879638492307e7	0.	-419312.4265376651	1.1154653833373637e8	0.
0.000024925210450593932	5.425686403586918e-11	-459392.75875059585	8.881487058391882e7	0.	-496513.30994765926	1.2446369054749931e8	0.
0.000023405380545069913	5.425686403586918e-11	-431381.00516824244	8.381451256968415e7	0.	-470549.7591296238	1.2028224439957859e8	0.
0.00002796487026164197	5.425686403586918e-11	-515416.2659153026	9.83578303773399e7	0.	-548988.6327073838	1.3248694958277935e8	0.
0.000020517703724574274	5.425686403586918e-11	-378158.673361771	7.385982796387303e7	0.	-421849.273102278	1.119957275113709e8	0.
0.000025077193441146335	5.425686403586918e-11	-462193.9341088312	8.930623768748094e7	0.	-499120.5778122836	1.2487537699046558e8	0.
0.000023557363535622312	5.425686403586918e-11	-434182.18052647775	8.432175562410085e7	0.	-473136.7682459325	1.2070577106523019e8	0.
0.000028116853252194373	5.425686403586918e-11	-518217.441273538	9.88198277933327e7	0.	-551629.1077074119	1.3287693161865821e8	0.
0.000020669686715126676	5.425686403586918e-11	-380959.84872000635	7.439911947085054e7	0.	-424388.986446379	1.1244357503739893e8	0.
0.000025229176431698734	5.425686403586918e-11	-464995.1094670665	8.979605985893689e7	0.	-501729.72350058047	1.2528591885480678e8	0.
0.000023709346526174715	5.425686403586918e-11	-436983.3558847131	8.482737707511142e7	0.	-475725.9312446762	1.211280837463527e8	0.
0.000028268836242746776	5.425686403586918e-11	-521018.6166317733	9.928044146483253e7	0.	-554271.0271649518	1.3326589207211123e8	0.
0.000020821669705679075	5.425686403586918e-11	-383761.0240782416	7.493667493312371e7	0.	-426931.52489022654	1.1289008443097775e8	0.
0.000025381159422251137	5.425686403586918e-11	-467796.28482530185	9.028434504074323e7	0.	-504340.721837608	1.2569531848233104e8	0.
0.000023861329516727117	5.425686403586918e-11	-439784.53124294843	8.533138428861988e7	0.	-478317.21840676636	1.2154919062139492e8	0.
0.00002842081923329918	5.425686403586918e-11	-523819.79199000867	9.97396793936714e7	0.	-556914.372845864	1.3365383903438376e8	0.
0.000020973652696231478	5.425686403586918e-11	-386562.199436477	7.547249864439826e7	0.	-429476.8474577504	1.1333526355844244e8	0.
0.00002553314241280354	5.425686403586918e-11	-470597.4601835372	9.077110120737126e7	0.	-506953.54805886163	1.2610358497928579e8	0.
0.00002401331250727952	5.425686403586918e-11	-442585.7066011838	8.583378471226947e7	0.	-480910.6005056949	1.2196909601315361e8	0.
0.00002857280222385158	5.425686403586918e-11	-526620.967348244	1.0019754956093088e8	0.	-559559.1268012013	1.3404078243854168e8	0.
0.00002112563568678388	5.425686403586918e-11	-389363.37479471235	7.600659515185842e7	0.	-432024.91386446514	1.1377911490534727e8	0.
0.000025685125403355942	5.425686403586918e-11	-473398.6355417725	9.125633636139381e7	0.	-509568.177802841	1.2651072502043186e8	0.
0.000024165295497831922	5.425686403586918e-11	-445386.8819594192	8.633458586949223e7	0.	-483506.0487986547	1.2238780666020884e8	0.
0.000028724785214403984	5.425686403586918e-11	-529422.1427064794	1.0065405992540064e8	0.	-562205.2713621061	1.3442672268319842e8	0.
0.000021277618677336283	5.425686403586918e-11	-392164.55015294766	7.653896924368155e7	0.	-434575.6845055426	1.1422164997576989e8	0.
0.000025837108393908344	5.425686403586918e-11	-476199.8109000079	9.174005852973837e7	0.	-512184.5871037517	1.2691674113009101e8	0.
0.000024317278488384322	5.425686403586918e-11	-448188.0573176544	8.683379535379745e7	0.	-486103.53501781175	1.2280533162559232e8	0.
0.000028876768204956383	5.425686403586918e-11	-532223.3180647147	1.0110921842211452e8	0.	-564852.7891348075	1.348116683842472e8	0.
0.000025989091384460747	5.425686403586918e-11	-479000.98625824327	9.222227576009889e7	0.	-514802.7523843408	1.2732164675757633e8	0.
0.000029028751195508785	5.425686403586918e-11	-535024.49342295	1.0156303296096072e8	0.	-567501.6629957109	1.3519562602942106e8	0.
0.000026141074375013146	5.425686403586918e-11	-481802.1616164785	9.270299611750215e7	0.	-517422.6504488611	1.2772544254375117e8	0.
0.000029180734186061188	5.425686403586918e-11	-537825.6687811854	1.0201551142536359e8	0.	-570151.8760865817	1.3557860093098798e8	0.
0.00002629305736556555	5.425686403586918e-11	-484603.3369747139	9.318222768102181e7	0.	-520044.25847616745	1.2812813797696945e8	0.
0.00002933271717661359	5.425686403586918e-11	-540626.8441394208	1.0246666167103434e8	0.	-572803.4118098221	1.3596060052295715e8	0.
0.00002644504035611795	5.425686403586918e-11	-487404.51233294926	9.365997854063527e7	0.	-522667.554012937	1.2852973947353226e8	0.
0.000029484700167165993	5.425686403586918e-11	-543428.019497656	1.0291649152478753e8	0.	-575456.253823836	1.3634162592674515e8	0.
0.000026597023346670354	5.425686403586918e-11	-490205.6876911846	9.413625679421833e7	0.	-525292.5149670172	1.2893025125730762e8	0.
0.000029636683157718393	5.425686403586918e-11	-546229.1948558914	1.0336500878342181e8	0.	-578110.3860384842	1.367216863564041e8	0.
0.000026749006337222757	5.425686403586918e-11	-493006.86304941995	9.461107054467182e7	0.	-527919.1196008953	1.2932968287240392e8	0.
0.000029788666148270795	5.425686403586918e-11	-549030.3702141268	1.0381222121266034e8	0.	-580765.7926106253	1.371007899977083e8	0.
0.00002690098932777516	5.425686403586918e-11	-495808.0384076553	9.5084427897176e7	0.	-530547.3465252899	1.2972803926663488e8	0.
0.000029940649138823198	5.425686403586918e-11	-551831.545572362	1.0425813654615134e8	0.	-583422.4579397416	1.374789403880101e8	0.
0.00002705297231832756	5.425686403586918e-11	-498609.21376589057	9.555633695656753e7	0.	-533177.1746928614	1.3012532581791104e8	0.
0.0000300926321293756	5.425686403586918e-11	-554632.7209305974	1.0470276248452431e8	0.	-586080.3666636491	1.3785613953009355e8	0.
0.00002720495530887996	5.425686403586918e-11	-501410.38912412594	9.602680582483514e7	0.	-535808.5833920405	1.3052154886050454e8	0.
0.000030244615119928003	5.425686403586918e-11	-557433.8962888328	1.051461066945e8	0.	-588739.5036542902	1.3823239976179594e8	0.
0.000027356938299432364	5.425686403586918e-11	-504211.5644823613	9.649584259872818e7	0.	-538441.5522409715	1.309167174993066e8	0.
0.000030396598110480406	5.425686403586918e-11	-560235.0716470681	1.0558817680805337e8	0.	-591399.8540136047	1.386077200472375e8	0.
