# Filename	binding\87e69b5c-ed96-4029-af69-2dc42eb62a14.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:11
# Dir	-1
# field	5.036748310139827e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.4317278488384323e-6	5.036748310139827e-11	-48279.717371284016	4.951361356456528e6	0.	-167097.23696728927	5.3647260988116786e7	0.
5.4713876598864726e-6	5.036748310139827e-11	-108629.36408538902	1.6087939549217004e7	0.	-205325.15821305237	6.551895218279442e7	0.
6.383285603200885e-6	5.036748310139827e-11	-126734.25809962054	1.9951689386946965e7	0.	-217864.61210961465	6.91567955300197e7	0.
9.422945414248926e-6	5.036748310139827e-11	-187083.90481372556	3.355772014662121e7	0.	-262669.6440717318	8.122742158862711e7	0.
2.5837108393908345e-6	5.036748310139827e-11	-51297.19970698927	5.415886928291577e6	0.	-168868.46545266322	5.422421593058879e7	0.
5.623370650438875e-6	5.036748310139827e-11	-111646.84642109429	1.672045905227988e7	0.	-207383.09398989094	6.6124342600213766e7	0.
6.5352685937532865e-6	5.036748310139827e-11	-129751.74043532577	2.0609949487769473e7	0.	-219998.2662934658	6.97638409454934e7	0.
9.574928404801327e-6	5.036748310139827e-11	-190101.38714943078	3.425087107810746e7	0.	-265017.49497085175	8.182321432025757e7	0.
2.7356938299432363e-6	5.036748310139827e-11	-54314.68204269451	5.892847189591684e6	0.	-170655.0775858972	5.4803501796380304e7	0.
5.775353640991277e-6	5.036748310139827e-11	-114664.32875679953	1.735789247596877e7	0.	-209454.0112647398	6.673020602035832e7	0.
6.687251584305689e-6	5.036748310139827e-11	-132769.22277103103	2.1271676525995642e7	0.	-222144.0279759905	7.037089601587409e7	0.
9.72691139535373e-6	5.036748310139827e-11	-193118.86948513606	3.494423772128199e7	0.	-267374.5501908312	8.241793275135662e7	0.
2.8876768204956385e-6	5.036748310139827e-11	-57332.164378399764	6.381694617317338e6	0.	-172456.98418191005	5.538502189892415e7	0.
5.927336631543679e-6	5.036748310139827e-11	-117681.81109250478	1.7999980407850847e7	0.	-211537.76665774419	6.73364616794332e7	0.
6.839234574858091e-6	5.036748310139827e-11	-135786.70510673628	2.1936653596234746e7	0.	-224301.7492229049	7.097789249227405e7	0.
9.878894385906132e-6	5.036748310139827e-11	-196136.35182084132	3.563770933277794e7	0.	-269740.6732831694	8.301153993324639e7	0.
3.0396598110480402e-6	5.036748310139827e-11	-60349.64671410501	6.881912105585121e6	0.	-174274.09189242206	5.596867782308276e7	0.
6.0793196220960804e-6	5.036748310139827e-11	-120699.29342821002	1.8646471003608305e7	0.	-213634.21569062173	6.794302999828689e7	0.
6.991217565410493e-6	5.036748310139827e-11	-138804.18744244153	2.2604670285896007e7	0.	-226471.28179032722	7.158476005894612e7	0.
0.000010030877376458533	5.036748310139827e-11	-199153.83415654654	3.6331179294287294e7	0.	-272115.7290673806	8.360400214013444e7	0.
0.000012310622234744563	5.036748310139827e-11	-244416.06919212532	4.667196831909346e7	0.	-308725.81644978205	9.233393773706324e7	0.
0.000015350282045792605	5.036748310139827e-11	-304765.7159062304	6.0021612349861756e7	0.	-359927.1053457097	1.0344079810315163e8	0.
7.143200555962895e-6	5.036748310139827e-11	-141821.66977814678	2.3275522530273017e7	0.	-228652.4772428433	7.219143035148703e7	0.
0.000010182860367010935	5.036748310139827e-11	-202171.31649225182	3.702454500802273e7	0.	-274499.58366981207	8.419528508382283e7	0.
0.000012462605225296966	5.036748310139827e-11	-247433.55152783057	4.735388618767605e7	0.	-311226.5617304566	9.290443201913553e7	0.
0.000015502265036345005	5.036748310139827e-11	-307783.1982419356	6.067096861518481e7	0.	-362546.10663951596	1.0397897870233048e8	0.
7.295183546515297e-6	5.036748310139827e-11	-144839.15211385203	2.3949012473579284e7	0.	-230845.1870674698	7.279783804435886e7	0.
0.000010334843357563338	5.036748310139827e-11	-205188.79882795707	3.771770779322604e7	0.	-276892.10455926775	8.478535575013164e7	0.
0.000012614588215849367	5.036748310139827e-11	-250451.0338635358	4.803452437213203e7	0.	-313734.16214102006	9.347338554401675e7	0.
0.000015654248026897407	5.036748310139827e-11	-310800.68057764083	6.131843424150261e7	0.	-365170.083077623	1.0451550525101975e8	0.
7.447166537067699e-6	5.036748310139827e-11	-147856.63444955728	2.462494833496717e7	0.	-233049.26278345336	7.340391875460027e7	0.
0.000010486826348115739	5.036748310139827e-11	-208206.2811636623	3.8410572783771865e7	0.	-279293.160579546	8.537418586776754e7	0.
0.00001276657120640177	5.036748310139827e-11	-253468.51619924107	4.8713833835550375e7	0.	-316248.5092889716	9.40407891200207e7	0.
0.00001580623101744981	5.036748310139827e-11	-313818.1629133461	6.196399479691306e7	0.	-367798.95573084505	1.0505037815775391e8	0.
7.599149527620101e-6	5.036748310139827e-11	-150874.11678526254	2.5303144278716255e7	0.	-235264.55604786103	7.400961121366966e7	0.
0.000010638809338668142	5.036748310139827e-11	-211223.76349936755	3.9103048826917805e7	0.	-281702.62197899964	8.596174245012304e7	0.
0.000012918554196954172	5.036748310139827e-11	-256485.99853494632	4.939176790545382e7	0.	-318769.49634574394	9.460662883474305e7	0.
0.000015958214008002212	5.036748310139827e-11	-316835.64524905133	6.260763699406758e7	0.	-370432.6469951222	1.0558359742204076e8	0.
7.751132518172502e-6	5.036748310139827e-11	-153891.5991209678	2.5983420287909966e7	0.	-237490.9187569309	7.461485469857433e7	0.
0.000010790792329220544	5.036748310139827e-11	-214241.24583507283	3.9795048383253396e7	0.	-284120.3604372295	8.654800191151741e7	0.
0.000013070537187506573	5.036748310139827e-11	-259503.48087065155	5.006828219679303e7	0.	-321297.0180429853	9.517089526025318e7	0.
0.000016110196998554615	5.036748310139827e-11	-319853.1275847566	6.324934864568304e7	0.	-373071.0805743891	1.0611516671323082e8	0.
7.903115508724905e-6	5.036748310139827e-11	-156909.08145667304	2.6665602041033294e7	0.	-239728.2031431693	7.52195910491282e7	0.
0.000010942775319772945	5.036748310139827e-11	-217258.72817077805	4.048648742790059e7	0.	-286546.24908901996	8.713293542808454e7	0.
0.000013222520178058976	5.036748310139827e-11	-262520.9632063568	5.074333453666902e7	0.	-323830.97066756635	9.573357721197554e7	0.
0.000016262179989107018	5.036748310139827e-11	-322870.60992046184	6.388911862144415e7	0.	-375714.18146326375	1.066450851975018e8	0.
8.055098499277307e-6	5.036748310139827e-11	-159926.5637923783	2.734952079102368e7	0.	-241976.26186819212	7.582376264970253e7	0.
0.000011094758310325348	5.036748310139827e-11	-220276.2105064833	4.117728535301831e7	0.	-288980.16254562844	8.771651782831067e7	0.
0.000013374503168611378	5.036748310139827e-11	-265538.44554206205	5.141688489078819e7	0.	-326371.25205539283	9.629466522721222e7	0.
0.000016414162979659417	5.036748310139827e-11	-325888.09225616703	6.452693680626704e7	0.	-378361.8759295886	1.0717335483508962e8	0.
8.207081489829708e-6	5.036748310139827e-11	-162944.04612808352	2.8035013246390935e7	0.	-244234.94811132323	7.642731453021497e7	0.
0.00001124674130087775	5.036748310139827e-11	-223293.69284218858	4.18673648716606e7	0.	-291421.97691353655	8.829872652966498e7	0.
0.00001352648615916378	5.036748310139827e-11	-268555.9278777673	5.2088895291650996e7	0.	-328917.76158410154	9.685415064733247e7	0.
0.00001656614597021182	5.036748310139827e-11	-328905.57459187234	6.516279405989395e7	0.	-381014.09149685205	1.0769997971951963e8	0.
8.359064480382111e-6	5.036748310139827e-11	-165961.5284637888	2.8721921454096455e7	0.	-246504.11565397255	7.703019443323985e7	0.
0.000011398724291430151	5.036748310139827e-11	-226311.1751778938	4.255665192303799e7	0.	-293871.56981077214	8.88795370782612e7	0.
0.000013678469149716182	5.036748310139827e-11	-271573.41021347255	5.275932976847179e7	0.	-331470.4001647124	9.741202555242012e7	0.
0.000016718128960764222	5.036748310139827e-11	-331923.0569275776	6.579668217778857e7	0.	-383670.7569265166	1.08224962478993e8	0.
8.511047470934514e-6	5.036748310139827e-11	-168979.01079949405	2.9410092683942817e7	0.	-248783.61895982898	7.7632350442244e7	0.
0.000011550707281982554	5.036748310139827e-11	-229328.65751359906	4.324507557922744e7	0.	-296328.82038091036	8.945892934959261e7	0.
0.000013830452140268584	5.036748310139827e-11	-274590.8925491778	5.342815427865914e7	0.	-334029.0702323094	9.796828373561293e7	0.
0.000016870111951316625	5.036748310139827e-11	-334940.53926328284	6.642859385330199e7	0.	-386331.8022002815	1.0874830450979231e8	0.
8.663030461486915e-6	5.036748310139827e-11	-171996.49313519927	3.009937931428065e7	0.	-251073.3132509146	7.823373245730926e7	0.
0.000011702690272534956	5.036748310139827e-11	-232346.13984930434	4.393256795337425e7	0.	-298793.6093048581	9.003688257448137e7	0.
0.000013982435130820985	5.036748310139827e-11	-277608.37488488306	5.409533664181015e7	0.	-336593.67573581793	9.852291694189762e7	0.
0.000017022094941869027	5.036748310139827e-11	-337958.0215989881	6.7058522641078554e7	0.	-388997.1585023023	1.0927000911638016e8	0.
8.815013452039317e-6	5.036748310139827e-11	-175013.97547090455	3.078963871888341e7	0.	-253373.0545795534	7.883429378143248e7	0.
0.000011854673263087357	5.036748310139827e-11	-235363.62218500956	4.461906410942572e7	0.	-301265.818810528	9.06133785770143e7	0.
0.000014134418121373388	5.036748310139827e-11	-280625.8572205883	5.476084647388892e7	0.	-339164.1221269456	9.907592146052e7	0.
0.00001717407793242143	5.036748310139827e-11	-340975.50393469335	6.768646292167142e7	0.	-391666.7582013895	1.0979008250057423e8	0.
8.96699644259172e-6	5.036748310139827e-11	-178031.4578066098	3.148073315488089e7	0.	-255682.69989631808	7.9433986899377e7	0.
0.00001200665625363976	5.036748310139827e-11	-238381.1045207148	4.5304501973433405e7	0.	-303745.3326805032	9.11883973922592e7	0.
0.00001428640111192579	5.036748310139827e-11	-283643.33955629356	5.5424655124566115e7	0.	-341740.31634834775	9.962728730899003e7	0.
0.00001732606092297383	5.036748310139827e-11	-343992.98627039854	6.831240986733708e7	0.	-394340.5348332081	1.1030852603164846e8	0.
9.11897943314412e-6	5.036748310139827e-11	-181048.94014231503	3.2172529651674945e7	0.	-258002.10711402696	8.003276719795495e7	0.
0.000012158639244192161	5.036748310139827e-11	-241398.58685642004	4.5988822246456034e7	0.	-306232.03625779354	9.176192205335292e7	0.
0.000014438384102478191	5.036748310139827e-11	-286660.8218919988	5.608673561553514e7	0.	-344322.1668210807	1.0017701742068604e8	0.
0.00001747804391352623	5.036748310139827e-11	-347010.46860610385	6.893635940897931e7	0.	-397018.42308249767	1.108253447638805e8	0.
0.000018389941856840644	5.036748310139827e-11	-365115.3626203353	7.2637971071409e7	0.	-413168.57921645476	1.1389240054132485e8	0.
0.000021429601667888686	5.036748310139827e-11	-425465.0093344404	8.445868444675294e7	0.	-467897.54492506606	1.2371082349021068e8	0.
0.000014590367093030594	5.036748310139827e-11	-289678.30422770407	5.674706258062903e7	0.	-346909.58343139733	1.0072510378028099e8	0.
0.000017630026904078634	5.036748310139827e-11	-350027.9509418091	6.955830820421115e7	0.	-399700.35876533034	1.1134054418190062e8	0.
0.000018541924847393046	5.036748310139827e-11	-368132.8449560406	7.32478821379579e7	0.	-415873.51277436194	1.143979829296439e8	0.
0.00002158158465844109	5.036748310139827e-11	-428482.49167014565	8.502920127553013e7	0.	-470665.4854162078	1.2418603744639722e8	0.
0.000014742350083582997	5.036748310139827e-11	-292695.7865634093	5.740561220758381e7	0.	-349502.4775169427	1.0127154388388675e8	0.
0.000017782009894631037	5.036748310139827e-11	-353045.43327751436	7.017825360650726e7	0.	-402386.2788114241	1.1185412578335907e8	0.
0.00001869390783794545	5.036748310139827e-11	-371150.32729174587	7.385578694784187e7	0.	-418582.0746806999	1.1490198320582339e8	0.
0.000021733567648993488	5.036748310139827e-11	-431499.97400585085	8.559781098835798e7	0.	-473436.1063798947	1.2465981072347131e8	0.
0.000014894333074135398	5.036748310139827e-11	-295713.26889911457	5.806236218142759e7	0.	-352100.7618524014	1.0181633516876057e8	0.
0.00001793399288518344	5.036748310139827e-11	-356062.9156132196	7.079619363541448e7	0.	-405076.12124652846	1.1236609880782159e8	0.
0.00001884589082849785	5.036748310139827e-11	-374167.8096274511	7.446168694717285e7	0.	-421294.2091731844	1.1540440458539382e8	0.
0.00002188555063954589	5.036748310139827e-11	-434517.4563415561	8.616452129568912e7	0.	-476209.36862988805	1.2513215277900738e8	0.
0.0000150463160646878	5.036748310139827e-11	-298730.7512348198	5.871729162947414e7	0.	-354704.35063464614	1.023594747891126e8	0.
0.000018085975875735842	5.036748310139827e-11	-359080.39794892486	7.141212694779354e7	0.	-407769.8251748941	1.1287646312413548e8	0.
0.000018997873819050254	5.036748310139827e-11	-377185.2919631564	7.50655840668724e7	0.	-424009.86146534886	1.1590525710754335e8	0.
0.000022037533630098293	5.036748310139827e-11	-437534.93867726135	8.672934007580754e7	0.	-478985.2336604155	1.256030698770078e8	0.
0.000015198299055240203	5.036748310139827e-11	-301748.2335705251	5.937038106789732e7	0.	-357313.15946743614	1.0290096566067608e8	0.
0.00001823795886628824	5.036748310139827e-11	-362097.88028463005	7.202605281006181e7	0.	-410467.3307618441	1.133852312064993e8	0.
0.000019149856809602654	5.036748310139827e-11	-380202.77429886156	7.566748070033999e7	0.	-426728.9777299398	1.1640454338600522e8	0.
0.000022189516620650695	5.036748310139827e-11	-440552.4210129666	8.729227536163655e7	0.	-481763.6636335804	1.260725688667236e8	0.
0.000024469261478936724	5.036748310139827e-11	-485814.6560485454	9.551612120459655e7	0.	-523724.081861523	1.3295036706511983e8	0.
0.000019301839800155056	5.036748310139827e-11	-383220.2566345668	7.626737968193264e7	0.	-429451.5050824818	1.169022719287287e8	0.
0.000022341499611203098	5.036748310139827e-11	-443569.9033486719	8.785333533278582e7	0.	-484544.62136697874	1.2654065678301112e8	0.
0.000027508921289984766	5.036748310139827e-11	-546164.3027626504	1.0587778159088303e8	0.	-580373.4474358218	1.4167330041333675e8	0.
0.000024621244469489127	5.036748310139827e-11	-488832.13838425063	9.605010656254463e7	0.	-526538.904331589	1.3339826738673908e8	0.
0.00001945382279070746	5.036748310139827e-11	-386237.7389702721	7.686528426623113e7	0.	-432177.39156501554	1.1739845092317101e8	0.
0.0000224934826017555	5.036748310139827e-11	-446587.38568437716	8.841252830564159e7	0.	-487328.0703215253	1.2700734582207316e8	0.
0.00002766090428053717	5.036748310139827e-11	-549181.7850983556	1.0637895653502153e8	0.	-583223.7448166468	1.42096981635259e8	0.
0.00002477322746004153	5.036748310139827e-11	-491849.6207199559	9.658236071618736e7	0.	-529355.7394739164	1.3384488484248948e8	0.
0.00001960580578125986	5.036748310139827e-11	-389255.2213059774	7.746119810806766e7	0.	-434906.5861300175	1.1789308562003028e8	0.
0.0000226454655923079	5.036748310139827e-11	-449604.86802008236	8.896986272429916e7	0.	-490113.97458948556	1.2747264150885543e8	0.
0.00002781288727108957	5.036748310139827e-11	-552199.2674340609	1.0687859073419333e8	0.	-586075.5795039216	1.425195308421483e8	0.
0.000024925210450593932	5.036748310139827e-11	-494867.10305566114	9.711289315892991e7	0.	-532174.5595499888	1.3429022408675477e8	0.
0.000019757788771812264	5.036748310139827e-11	-392272.70364168263	7.805512524329126e7	0.	-437639.0386245042	1.18386180846574e8	0.
0.000022797448582860302	5.036748310139827e-11	-452622.3503557876	8.952534715186417e7	0.	-492902.2988827136	1.2793654970284402e8	0.
0.00002796487026164197	5.036748310139827e-11	-555216.7497697661	1.0737669354190354e8	0.	-588928.9316009872	1.429409509269213e8	0.
0.000025077193441146335	5.036748310139827e-11	-497884.5853913664	9.764171340890317e7	0.	-534995.3372877351	1.347342977951973e8	0.
0.000019909771762364663	5.036748310139827e-11	-395290.1859773878	7.864707007024755e7	0.	-440374.6997743283	1.1887774648632006e8	0.
0.000022949431573412705	5.036748310139827e-11	-455639.83269149286	9.00789902621095e7	0.	-495693.00852109375	1.2839908123755011e8	0.
0.000028116853252194373	5.036748310139827e-11	-558234.2321054714	1.0787327427929178e8	0.	-591783.7815311579	1.433612522350328e8	0.
0.000025229176431698734	5.036748310139827e-11	-500902.0677270716	9.816883100462803e7	0.	-537818.0458727662	1.3517711166079763e8	0.
0.000020061754752917066	5.036748310139827e-11	-398307.6683130931	7.92370373319492e7	0.	-443113.5211686684	1.1936778865809897e8	0.
0.000023101414563965108	5.036748310139827e-11	-458657.3150271981	9.063080083147489e7	0.	-498486.0694211831	1.2886024396990442e8	0.
0.000028268836242746776	5.036748310139827e-11	-561251.7144411766	1.0836834223353653e8	0.	-594640.1100318091	1.4378044092363903e8	0.
0.000025381159422251137	5.036748310139827e-11	-503919.5500627769	9.869425550087428e7	0.	-540642.6589397821	1.3561867269640473e8	0.
0.00002021373774346947	5.036748310139827e-11	-401325.1506487983	7.982503209891559e7	0.	-445855.455244717	1.198563145843757e8	0.
0.00002325339755451751	5.036748310139827e-11	-461674.79736290337	9.118078773139729e7	0.	-501281.44808505516	1.2932004301884042e8	0.
0.00002842081923329918	5.036748310139827e-11	-564269.1967768819	1.0886190665634789e8	0.	-597497.8981485844	1.4419852392056173e8	0.
0.00002553314241280354	5.036748310139827e-11	-506937.03239848214	9.921799646470544e7	0.	-543469.1505641406	1.360589908854682e8	0.
0.00002036572073402187	5.036748310139827e-11	-404342.63298450364	8.041105975265904e7	0.	-448600.45527257025	1.2034333061137953e8	0.
0.000023405380545069913	5.036748310139827e-11	-464692.2796986087	9.172895992095917e7	0.	-504079.11158934125	1.2977848829055576e8	0.
0.00002857280222385158	5.036748310139827e-11	-567286.6791125871	1.093539767625433e8	0.	-600357.1272297166	1.4461550811494216e8	0.
0.000025685125403355942	5.036748310139827e-11	-509954.5147341874	9.974006347170454e7	0.	-546297.4952535892	1.364980715041602e8	0.
0.000020517703724574274	5.036748310139827e-11	-407360.1153202089	8.099512596979678e7	0.	-451348.47534032195	1.2082884674503976e8	0.
0.000023557363535622312	5.036748310139827e-11	-467709.76203431387	9.227532643984383e7	0.	-506879.0275744676	1.3023558845341706e8	0.
0.000028724785214403984	5.036748310139827e-11	-570304.1614482924	1.0984456172870508e8	0.	-603217.7789204611	1.4503140030210054e8	0.
0.000025837108393908344	5.036748310139827e-11	-512971.99706989265	1.002604661023716e8	0.	-549127.6679401554	1.3693592210753474e8	0.
0.000020669686715126676	5.036748310139827e-11	-410377.59765591414	8.15772367067678e7	0.	-454099.4703393631	1.213128677670216e8	0.
0.000023709346526174715	5.036748310139827e-11	-470727.2443700191	9.281989640158606e7	0.	-509681.1642340865	1.3069134983847392e8	0.
0.000028876768204956383	5.036748310139827e-11	-573321.6437839976	1.1033367069191346e8	0.	-606079.8351576395	1.4544620822896382e8	0.
0.000025989091384460747	5.036748310139827e-11	-515989.4794055979	1.0077921393868819e8	0.	-551959.6439721934	1.3737255275715736e8	0.
0.000020821669705679075	5.036748310139827e-11	-413395.07999161934	8.215739818513411e7	0.	-456853.3959498899	1.2179540039557174e8	0.
0.000023861329516727117	5.036748310139827e-11	-473744.7267057244	9.336267898710755e7	0.	-512485.4903046996	1.3114578347962114e8	0.
0.000029028751195508785	5.036748310139827e-11	-576339.1261197029	1.1082131274855554e8	0.	-608943.2781642921	1.458599337226476e8	0.
0.000026141074375013146	5.036748310139827e-11	-519006.9617413031	1.0129631656084146e8	0.	-554793.3991065843	1.378079685012228e8	0.
0.000020973652696231478	5.036748310139827e-11	-416412.5623273246	8.273561687744725e7	0.	-459610.2086266223	1.2227645710261214e8	0.
0.00002401331250727952	5.036748310139827e-11	-476762.2090414296	9.390368343852617e7	0.	-515291.9750554686	1.3159889240016071e8	0.
0.000029180734186061188	5.036748310139827e-11	-579356.6084554081	1.1130749695320392e8	0.	-611808.0904444362	1.462725937346003e8	0.
0.00002629305736556555	5.036748310139827e-11	-522024.44407700835	1.0181178354410155e8	0.	-557628.9095010889	1.3824217861179352e8	0.
0.00002112563568678388	5.036748310139827e-11	-419430.04466302984	8.331189949366039e7	0.	-462369.8655847307	1.2275603974224053e8	0.
0.000024165295497831922	5.036748310139827e-11	-479779.6913771349	9.444291905322939e7	0.	-518100.5882782165	1.3205068869804485e8	0.
0.00002933271717661359	5.036748310139827e-11	-582374.0907911134	1.1179223231756487e8	0.	-614674.2547779267	1.4668418563874924e8	0.
0.00002644504035611795	5.036748310139827e-11	-525041.9264127136	1.023256244558473e8	0.	-560466.1517068469	1.38675187723095e8	0.
0.000021277618677336283	5.036748310139827e-11	-422447.5269987351	8.38862529680676e7	0.	-465132.3247859772	1.2323416018636724e8	0.
0.000024317278488384322	5.036748310139827e-11	-482797.1737128401	9.498039517820162e7	0.	-520911.30027760926	1.3250117766202584e8	0.
0.000029484700167165993	5.036748310139827e-11	-585391.5731268186	1.1227552780949023e8	0.	-617541.7542154214	1.4709471734285152e8	0.
0.000026597023346670354	5.036748310139827e-11	-528059.4087484189	1.0283784885273333e8	0.	-563305.1026610243	1.3910700702526054e8	0.
0.000029636683157718393	5.036748310139827e-11	-588409.0554625238	1.1275739235205352e8	0.	-620410.5720734447	1.4750419896425655e8	0.
0.000026749006337222757	5.036748310139827e-11	-531076.8910841241	1.0334846627799396e8	0.	-566145.7396796028	1.39537639377399e8	0.
0.000029788666148270795	5.036748310139827e-11	-591426.5377982291	1.1323783482268529e8	0.	-623280.6919295484	1.4791263377256367e8	0.
0.00002690098932777516	5.036748310139827e-11	-534094.3734198294	1.038574862588779e8	0.	-568988.0404503108	1.3996709650572592e8	0.
0.000029940649138823198	5.036748310139827e-11	-594444.0201339344	1.1371686405236612e8	0.	-626152.0976175705	1.48320032676215e8	0.
0.00002705297231832756	5.036748310139827e-11	-537111.8557555346	1.0436491830420917e8	0.	-571831.9830256931	1.4039538257490763e8	0.
0.0000300926321293756	5.036748310139827e-11	-597461.5024696396	1.1419448882487527e8	0.	-629024.7732229857	1.4872639632674217e8	0.
0.00002720495530887996	5.036748310139827e-11	-540129.3380912399	1.0487077190206884e8	0.	-574677.5458163163	1.408225077096563e8	0.
0.000030244615119928003	5.036748310139827e-11	-600478.984805345	1.1467071787609164e8	0.	-631898.7030783504	1.4913173850692952e8	0.
0.000027356938299432364	5.036748310139827e-11	-543146.8204269451	1.0537505651759306e8	0.	-577524.7075841068	1.4124847839166236e8	0.
0.000030396598110480406	5.036748310139827e-11	-603496.4671410501	1.1514555989334549e8	0.	-634773.8717588354	1.495360561542109e8	0.
