# Filename	binding\0e1d87cf-728d-4c2b-b93d-4c063489d259.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:09:38
# Dir	-1
# field	4.103296885866809e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	4.103296885866809e-11	-122229.48589228807	1.917468819847696e7	0.	-228762.1670826075	7.68026911753823e7	0.
6.687251584305689e-6	4.103296885866809e-11	-162972.6478563841	2.8518454145300217e7	0.	-257584.78502751075	8.542395751183458e7	0.
2.27974485828603e-6	4.103296885866809e-11	-55558.8572237673	6.107618681196486e6	0.	-186342.80290815912	6.2978014857113436e7	0.
9.72691139535373e-6	4.103296885866809e-11	-237051.1241547405	4.633282436340948e7	0.	-314533.1024424658	1.0086637371086918e8	0.
5.167421678781669e-6	4.103296885866809e-11	-125933.4097072059	1.9995864312768243e7	0.	-231298.08319507187	7.758525878536941e7	0.
6.839234574858091e-6	4.103296885866809e-11	-166676.5716713019	2.939414135211268e7	0.	-260301.32406748814	8.620663264751723e7	0.
2.4317278488384323e-6	4.103296885866809e-11	-59262.78103868513	6.718680125675041e6	0.	-188529.67974338614	6.372549532352202e7	0.
9.878894385906132e-6	4.103296885866809e-11	-240755.04796965834	4.722621170032267e7	0.	-317510.46211272327	1.0162219035849106e8	0.
5.319404669334071e-6	4.103296885866809e-11	-129637.3335221237	2.0823824979759064e7	0.	-233851.5232561812	7.836842736823049e7	0.
6.991217565410493e-6	4.103296885866809e-11	-170380.49548621973	3.027284274295609e7	0.	-263032.9460041024	8.698867740333138e7	0.
2.5837108393908345e-6	4.103296885866809e-11	-62966.70485360295	7.346968071505446e6	0.	-190737.390034167	6.447621173227048e7	0.
0.000010030877376458533	4.103296885866809e-11	-244458.97178457613	4.811867971166548e7	0.	-320498.73271516536	1.0237607372066489e8	0.
5.4713876598864726e-6	4.103296885866809e-11	-133341.25733704152	2.165816749112952e7	0.	-236422.27001927115	7.915206743034574e7	0.
7.143200555962895e-6	4.103296885866809e-11	-174084.41930113756	3.115428104596787e7	0.	-265779.4281448476	8.776999921525896e7	0.
2.7356938299432363e-6	4.103296885866809e-11	-66670.62866852076	7.991652211048505e6	0.	-192965.79449385256	6.523000819169329e7	0.
0.000010182860367010935	4.103296885866809e-11	-248162.89559949396	4.901010617690654e7	0.	-323497.7277327037	1.0312798605569352e8	0.
5.623370650438875e-6	4.103296885866809e-11	-137045.18115195938	2.2498502143658765e7	0.	-239010.10458642372	7.993605688840578e7	0.
7.295183546515297e-6	4.103296885866809e-11	-177788.3431160554	3.20381887918296e7	0.	-268540.54850787343	8.855050815708466e7	0.
2.8876768204956385e-6	4.103296885866809e-11	-70374.55248343859	8.651950150776416e6	0.	-195214.74708197557	6.598673079517055e7	0.
0.000010334843357563338	4.103296885866809e-11	-251866.8194144118	4.990037452404359e7	0.	-326507.2631744537	1.0387788967295563e8	0.
5.775353640991277e-6	4.103296885866809e-11	-140749.10496687717	2.3344451851177722e7	0.	-241614.80666294586	8.07202733755544e7	0.
7.447166537067699e-6	4.103296885866809e-11	-181492.2669309732	3.29243080823789e7	0.	-271316.08598570497	8.933011616531512e7	0.
3.0396598110480402e-6	4.103296885866809e-11	-74078.4762983564	9.32712129580562e6	0.	-197484.09527114878	6.674622270114672e7	0.
0.000010486826348115739	4.103296885866809e-11	-255570.7432293296	5.0789373648504e7	0.	-329527.15760090016	1.046257525362154e8	0.
5.927336631543679e-6	4.103296885866809e-11	-144453.028781795	2.4195651787655253e7	0.	-244236.15480467354	8.150460118887225e7	0.
7.599149527620101e-6	4.103296885866809e-11	-185196.190745891	3.381239036297965e7	0.	-274105.8205003216	9.010874018901266e7	0.
0.000012310622234744563	4.103296885866809e-11	-300017.82900834345	6.132463535933172e7	0.	-366511.3889587098	1.1343132983662263e8	0.
0.000010638809338668142	4.103296885866809e-11	-259274.6670442474	5.1676997735283375e7	0.	-332557.2321445712	1.0537154496722944e8	0.
6.0793196220960804e-6	4.103296885866809e-11	-148156.9525967128	2.5051749056078777e7	0.	-246873.92665774567	8.228892154405949e7	0.
7.751132518172502e-6	4.103296885866809e-11	-188900.1145608088	3.470219619807371e7	0.	-276909.53314967704	9.088629888871402e7	0.
0.000012462605225296966	4.103296885866809e-11	-303721.75282326125	6.218920315512415e7	0.	-369650.6208871834	1.1415045661962734e8	0.
7.903115508724905e-6	4.103296885866809e-11	-192604.03837572664	3.55934950494765e7	0.	-279727.00634576834	9.1662717465544e7	0.
0.000010790792329220544	4.103296885866809e-11	-262978.59085916524	5.256314608441474e7	0.	-335597.31052645744	1.0611523356066212e8	0.
0.000015350282045792605	4.103296885866809e-11	-374096.3053066999	7.812847220370305e7	0.	-430682.424514369	1.2736697462389877e8	0.
8.055098499277307e-6	4.103296885866809e-11	-196307.9621906445	3.6486065057093576e7	0.	-282558.02394438477	9.243791646501592e7	0.
0.000012614588215849367	4.103296885866809e-11	-307425.67663817905	6.3051427092421606e7	0.	-372797.9443357436	1.1486726064047253e8	0.
0.000010942775319772945	4.103296885866809e-11	-266682.51467408304	5.344772293985293e7	0.	-338647.2190684076	1.0685679417101404e8	0.
8.207081489829708e-6	4.103296885866809e-11	-200011.8860055623	3.737969282183314e7	0.	-285402.37136668875	9.321182855391039e7	0.
0.000015502265036345005	4.103296885866809e-11	-377800.2291216176	7.893990649685235e7	0.	-433959.0876577038	1.2803901820139287e8	0.
0.00001276657120640177	4.103296885866809e-11	-311129.6004530969	6.391125871078707e7	0.	-375953.2166275561	1.155817320602254e8	0.
0.000011094758310325348	4.103296885866809e-11	-270386.4384890009	5.433063732184771e7	0.	-341706.78670172486	1.0759619826088561e8	0.
8.359064480382111e-6	4.103296885866809e-11	-203715.80982048012	3.827417319056902e7	0.	-288259.8357127978	9.398438430845653e7	0.
0.000015654248026897407	4.103296885866809e-11	-381504.1529365355	7.974848737406486e7	0.	-437241.4305815314	1.2870873133437487e8	0.
0.000012918554196954172	4.103296885866809e-11	-314833.52426801476	6.476865260002881e7	0.	-379116.2975754978	1.1629386285926658e8	0.
0.00001124674130087775	4.103296885866809e-11	-274090.36230391875	5.5211802862870224e7	0.	-344775.8449721844	1.083334233474176e8	0.
8.511047470934514e-6	4.103296885866809e-11	-207419.73363539795	3.9169309043073736e7	0.	-291130.2058675547	9.475551599937074e7	0.
0.00001580623101744981	4.103296885866809e-11	-385208.0767514533	8.055420845328203e7	0.	-440529.35497904645	1.2937611813489321e8	0.
0.000013070537187506573	4.103296885866809e-11	-318537.4480829325	6.562356628120942e7	0.	-382287.0494589412	1.1700364610865617e8	0.
0.000011398724291430151	4.103296885866809e-11	-277794.2861188365	5.609113764714748e7	0.	-347854.22804168565	1.0906844849837847e8	0.
8.663030461486915e-6	4.103296885866809e-11	-211123.65745031575	4.0064911080896705e7	0.	-294013.27259868616	9.552516336149995e7	0.
0.000015958214008002212	4.103296885866809e-11	-388912.00056637113	8.135706462304719e7	0.	-443822.764428595	1.3004118929657337e8	0.
0.000013222520178058976	4.103296885866809e-11	-322241.37189785036	6.647596009026378e7	0.	-385465.33699920145	1.1771107764480922e8	0.
0.000011550707281982554	4.103296885866809e-11	-281498.20993375435	5.69685640538496e7	0.	-350941.77268674556	1.0980125057828948e8	0.
8.815013452039317e-6	4.103296885866809e-11	-214827.58126523357	4.096079761820335e7	0.	-296908.8286475623	9.62932635186126e7	0.
0.000016110196998554615	4.103296885866809e-11	-392615.924381289	8.215705198280355e7	0.	-447121.56436098437	1.3070394882261364e8	0.
0.000013374503168611378	4.103296885866809e-11	-325945.2957127682	6.732579706534876e7	0.	-388651.02733376995	1.1841614805664745e8	0.
0.000011702690272534956	4.103296885866809e-11	-285202.1337486722	5.7844008603964165e7	0.	-354038.3182940348	1.1053181328633992e8	0.
8.96699644259172e-6	4.103296885866809e-11	-218531.5050801514	4.185679437462649e7	0.	-299816.66881277977	9.705976113677916e7	0.
0.000016262179989107018	4.103296885866809e-11	-396319.8481962068	8.295416778546315e7	0.	-450425.6620269472	1.3136440576924232e8	0.
0.00001352648615916378	4.103296885866809e-11	-329649.219527686	6.81730428376865e7	0.	-391843.98998945527	1.1911885823853754e8	0.
0.000011854673263087357	4.103296885866809e-11	-288906.05756359	5.871740181088431e7	0.	-357143.70685314847	1.1126011893138506e8	0.
9.11897943314412e-6	4.103296885866809e-11	-222235.4288950692	4.275273427020643e7	0.	-302736.59002679965	9.782460141591021e7	0.
0.000016414162979659417	4.103296885866809e-11	-400023.7720111246	8.374841038217762e7	0.	-453734.96646479063	1.3202256857782793e8	0.
0.000013678469149716182	4.103296885866809e-11	-333353.1433426038	6.901766552584855e7	0.	-395044.0968545395	1.198192038290141e8	0.
0.00001200665625363976	4.103296885866809e-11	-292609.9813785078	5.958867803472659e7	0.	-360257.78294680006	1.1198614824876437e8	0.
0.000018389941856840644	4.103296885866809e-11	-448174.78160505625	9.381304670224021e7	0.	-497191.4107855796	1.4037425884848014e8	0.
0.00001656614597021182	4.103296885866809e-11	-403727.6958260424	8.453977916924113e7	0.	-457049.3884682599	1.3267844583187357e8	0.
0.000013830452140268584	4.103296885866809e-11	-337057.06715752167	6.985963563342382e7	0.	-398251.2221500587	1.2051718293183868e8	0.
0.000012158639244192161	4.103296885866809e-11	-296313.9051934256	6.04577753403865e7	0.	-363380.3937386168	1.1270988931035358e8	0.
0.000018541924847393046	4.103296885866809e-11	-451878.70541997405	9.45673919119826e7	0.	-500564.9853760329	1.4100134044493616e8	0.
0.000016718128960764222	4.103296885866809e-11	-407431.61964096024	8.532827453705901e7	0.	-460368.8405546447	1.3333204651595517e8	0.
0.000013982435130820985	4.103296885866809e-11	-340760.99097243947	7.069892595001003e7	0.	-401465.2424003069	1.2121279331244138e8	0.
0.000021429601667888686	4.103296885866809e-11	-522253.2579034127	1.0838147114516054e8	0.	-565359.7030279812	1.5252375569741735e8	0.
0.00001869390783794545	4.103296885866809e-11	-455582.6292348919	9.531893938576068e7	0.	-503942.59567433735	1.4162628353711236e8	0.
0.000016870111951316625	4.103296885866809e-11	-411135.54345587804	8.611389782111481e7	0.	-463693.2369331529	1.3398338007106872e8	0.
0.000014134418121373388	4.103296885866809e-11	-344464.91478735727	7.153551145546675e7	0.	-404686.036402657	1.2190603853922583e8	0.
0.00002158158465844109	4.103296885866809e-11	-525957.1817183305	1.0908213783872242e8	0.	-568802.7008709337	1.5311043071001023e8	0.
0.00001884589082849785	4.103296885866809e-11	-459286.55304980977	9.606769907959397e7	0.	-507324.17516093265	1.422491027039615e8	0.
0.000017022094941869027	4.103296885866809e-11	-414839.4672707959	8.689665125487113e7	0.	-467022.4934735735	1.3463245605485952e8	0.
0.00001428640111192579	4.103296885866809e-11	-348168.8386022751	7.236936922736412e7	0.	-407913.4851967877	1.225969153877355e8	0.
0.000021733567648993488	4.103296885866809e-11	-529661.1055332483	1.0978026351313147e8	0.	-572248.6210269228	1.5369521557725286e8	0.
0.000018997873819050254	4.103296885866809e-11	-462990.47686472756	9.681368138391137e7	0.	-510709.6586027321	1.428698099171818e8	0.
0.00001717407793242143	4.103296885866809e-11	-418543.39108571375	8.767653792453936e7	0.	-470356.5276752505	1.3527928308913556e8	0.
0.000014438384102478191	4.103296885866809e-11	-351872.7624171929	7.320047835156077e7	0.	-411147.4720334013	1.2328542650591853e8	0.
0.00002188555063954589	4.103296885866809e-11	-533365.0293481661	1.1047586294413342e8	0.	-575697.4182743957	1.5427812606817013e8	0.
0.000019149856809602654	4.103296885866809e-11	-466694.40067964536	9.75568970974382e7	0.	-514098.98202722595	1.4348841330816093e8	0.
0.00001732606092297383	4.103296885866809e-11	-422247.3149006315	8.845356172565672e7	0.	-473695.25863638514	1.359238750917415e8	0.
0.000014590367093030594	4.103296885866809e-11	-355576.6862321108	7.402881983584206e7	0.	-414387.88234250917	1.2397157262662193e8	0.
0.000022037533630098293	4.103296885866809e-11	-537068.953163084	1.1116895099045922e8	0.	-579149.048240923	1.5485917257067615e8	0.
0.000019301839800155056	4.103296885866809e-11	-470398.32449456316	9.82973574022056e7	0.	-517492.08269701776	1.4410492905342644e8	0.
0.00001747804391352623	4.103296885866809e-11	-425951.2387155493	8.922772732140887e7	0.	-477038.60702368314	1.3656623871584913e8	0.
0.000014742350083582997	4.103296885866809e-11	-359280.6100470286	7.485437652654877e7	0.	-417634.60370135924	1.2465535913593227e8	0.
0.000022189516620650695	4.103296885866809e-11	-540772.8769780018	1.1185954258348256e8	0.	-582603.4673855432	1.5543836612742716e8	0.
0.00001945382279070746	4.103296885866809e-11	-474102.248309481	9.903507383963987e7	0.	-520888.8990847949	1.4471936944028953e8	0.
0.000017630026904078634	4.103296885866809e-11	-429655.16253046715	8.999904010263754e7	0.	-480386.4950423624	1.3720638579624745e8	0.
0.000014894333074135398	4.103296885866809e-11	-362984.5338619464	7.56771330281247e7	0.	-420887.5258020746	1.2533678814407124e8	0.
0.000022341499611203098	4.103296885866809e-11	-544476.8007929196	1.1254765271737559e8	0.	-586060.6329814715	1.5601571903981236e8	0.
0.00001960580578125986	4.103296885866809e-11	-477806.1721243988	9.977005828768973e7	0.	-524289.3708487333	1.453317426860332e8	0.
0.000017782009894631037	4.103296885866809e-11	-433359.086345385	9.07675061494757e7	0.	-483738.8464065336	1.3784432721468273e8	0.
0.0000150463160646878	4.103296885866809e-11	-366688.45767686423	7.649707562551197e7	0.	-424146.54041906743	1.2601586500764892e8	0.
0.0000224934826017555	4.103296885866809e-11	-548180.7246078375	1.132332964397411e8	0.	-589520.5030991691	1.5659124763700932e8	0.
0.000019757788771812264	4.103296885866809e-11	-481510.09593931667	1.0050232293833902e8	0.	-527693.4388083373	1.4594206668302193e8	0.
0.00001793399288518344	4.103296885866809e-11	-437063.0101603028	9.153313219455272e7	0.	-487095.5863099656	1.384800726629987e8	0.
0.000015198299055240203	4.103296885866809e-11	-370392.381491782	7.731419220932096e7	0.	-427411.5413762887	1.2669259168070045e8	0.
0.0000226454655923079	4.103296885866809e-11	-551884.6484227552	1.1391648884270164e8	0.	-592983.0365897645	1.5716496016944727e8	0.
0.000019909771762364663	4.103296885866809e-11	-485214.0197542344	1.0123188027905029e8	0.	-531101.0449207099	1.4655034976131913e8	0.
0.000018085975875735842	4.103296885866809e-11	-440766.93397522066	9.229592558771428e7	0.	-490456.64139724534	1.3911363589884913e8	0.
0.000024469261478936724	4.103296885866809e-11	-596331.734201769	1.2192911522387743e8	0.	-634727.2007657016	1.6391236586003244e8	0.
0.000022797448582860302	4.103296885866809e-11	-555588.572237673	1.1459724505442728e8	0.	-596448.1930688252	1.5773686894805095e8	0.
0.000020061754752917066	4.103296885866809e-11	-488917.94356915227	1.0195874306936543e8	0.	-534512.1322572561	1.471566042789693e8	0.
0.00001823795886628824	4.103296885866809e-11	-444470.8577901384	9.305589426220168e7	0.	-493821.9397353416	1.3974502834016955e8	0.
0.000024621244469489127	4.103296885866809e-11	-600035.6580166869	1.2258182039238888e8	0.	-638220.9406692175	1.6446358413940945e8	0.
0.000022949431573412705	4.103296885866809e-11	-559292.4960525909	1.1527558023108184e8	0.	-599915.9329004688	1.583069876224492e8	0.
0.00002021373774346947	4.103296885866809e-11	-492621.86738407006	1.0268292432399298e8	0.	-537926.6449808134	1.4776084698217714e8	0.
0.000027508921289984766	4.103296885866809e-11	-670410.2105001255	1.3457448565923157e8	0.	-704979.5089071083	1.746360442821758e8	0.
0.00002477322746004153	4.103296885866809e-11	-603739.5818316047	1.2323228615264705e8	0.	-641716.8413396191	1.650131512872079e8	0.
0.000023101414563965108	4.103296885866809e-11	-562996.4198675087	1.1595150954917149e8	0.	-603386.2171818127	1.5887533189741367e8	0.
0.00002036572073402187	4.103296885866809e-11	-496325.7911989879	1.0340443729402477e8	0.	-541344.5283232089	1.4836308254333967e8	0.
0.00002766090428053717	4.103296885866809e-11	-674114.1343150433	1.351851723265045e8	0.	-708511.1202179885	1.7515636118225303e8	0.
0.000024925210450593932	4.103296885866809e-11	-607443.5056465225	1.238805274534403e8	0.	-645214.8715712855	1.655610785481764e8	0.
0.00002325339755451751	4.103296885866809e-11	-566700.3436824265	1.1662504819827843e8	0.	-606859.0077277514	1.594419062625228e8	0.
0.000020517703724574274	4.103296885866809e-11	-500029.7150139058	1.041232954494995e8	0.	-544765.7285632399	1.4896333450150526e8	0.
0.00002781288727108957	4.103296885866809e-11	-677818.0581299611	1.3579390601276404e8	0.	-712044.3624173527	1.7567524076577902e8	0.
0.000025077193441146335	4.103296885866809e-11	-611147.4294614404	1.245265591941161e8	0.	-648715.0007173377	1.6610738529259837e8	0.
0.000023405380545069913	4.103296885866809e-11	-570404.2674973444	1.172962113741628e8	0.	-610334.2670560607	1.600067268610654e8	0.
0.000020669686715126676	4.103296885866809e-11	-503733.6388288236	1.0483951246275319e8	0.	-548190.193005072	1.4956160729914597e8	0.
0.00002796487026164197	4.103296885866809e-11	-681521.9819448789	1.3640070020341972e8	0.	-715579.2135587179	1.7619269436883157e8	0.
0.000025229176431698734	4.103296885866809e-11	-614851.3532763581	1.2517039622104524e8	0.	-652217.1986781798	1.6665207321965867e8	0.
0.000023557363535622312	4.103296885866809e-11	-574108.1913122621	1.1796501427221726e8	0.	-613811.9583728181	1.6056980920171937e8	0.
0.000020821669705679075	4.103296885866809e-11	-507437.5626437414	1.0555310219252294e8	0.	-551617.8699570547	1.501579156687854e8	0.
0.000028116853252194373	4.103296885866809e-11	-685225.9057597967	1.3700556829427344e8	0.	-719115.6520671704	1.7670873283188498e8	0.
0.000025381159422251137	4.103296885866809e-11	-618555.277091276	1.2581205332429448e8	0.	-655721.4358902929	1.6719515777202648e8	0.
0.000023709346526174715	4.103296885866809e-11	-577812.11512718	1.186314720812603e8	0.	-617292.0455581363	1.611311563185388e8	0.
0.000020973652696231478	4.103296885866809e-11	-511141.4864586592	1.0626407866877529e8	0.	-555048.7087109489	1.5075227549315947e8	0.
0.000028268836242746776	4.103296885866809e-11	-688929.8295747145	1.376085235907523e8	0.	-722653.6567320103	1.772233670854611e8	0.
0.00002553314241280354	4.103296885866809e-11	-622259.2009061938	1.2645154523449597e8	0.	-659227.683315272	1.6773665114732513e8	0.
0.000023861329516727117	4.103296885866809e-11	-581516.0389420978	1.1929559997765154e8	0.	-620774.4931522046	1.6169079035137078e8	0.
0.00002112563568678388	4.103296885866809e-11	-514845.410273577	1.0697245607822925e8	0.	-558482.6595215588	1.513446896238835e8	0.
0.00002842081923329918	4.103296885866809e-11	-692633.7533896324	1.3820957930722278e8	0.	-726193.2066995567	1.7773659898640946e8	0.
0.000025685125403355942	4.103296885866809e-11	-625963.1247211116	1.27088886619907e8	0.	-662735.9124291039	1.6827656089713287e8	0.
0.00002401331250727952	4.103296885866809e-11	-585219.9627570156	1.199574131197181e8	0.	-624259.2663416277	1.622487139550499e8	0.
0.000021277618677336283	4.103296885866809e-11	-518549.3340884948	1.0767824875054626e8	0.	-561919.6735867697	1.5193518035111475e8	0.
0.00002857280222385158	4.103296885866809e-11	-696337.6772045502	1.3880874856638068e8	0.	-729734.281466111	1.7824844839149958e8	0.
0.000025837108393908344	4.103296885866809e-11	-629667.0485360295	1.2772409208365014e8	0.	-666246.09521168	1.6881490315876135e8	0.
0.000024165295497831922	4.103296885866809e-11	-588923.8865719335	1.2061692664247611e8	0.	-627746.3309460639	1.628049442222223e8	0.
0.000028724785214403984	4.103296885866809e-11	-700041.601019468	1.394060443987163e8	0.	-733276.8608710715	1.7875891688574532e8	0.
0.000025989091384460747	4.103296885866809e-11	-633370.9723509473	1.2835717616112633e8	0.	-669758.2041365391	1.6935168470823744e8	0.
0.000024317278488384322	4.103296885866809e-11	-592627.8103868512	1.2127415565263559e8	0.	-631235.6534051481	1.633594914058233e8	0.
0.000028876768204956383	4.103296885866809e-11	-703745.5248343858	1.400014797420478e8	0.	-736820.9250902004	1.7926801374433511e8	0.
0.000026141074375013146	4.103296885866809e-11	-637074.896165865	1.2898815331759258e8	0.	-673272.2121608348	1.6988691972014946e8	0.
0.000029028751195508785	4.103296885866809e-11	-707449.4486493036	1.4059506744112134e8	0.	-740366.454629037	1.7977575147336322e8	0.
0.00002629305736556555	4.103296885866809e-11	-640778.8199807829	1.2961703794589813e8	0.	-676788.0927155232	1.7042061155332503e8	0.
0.000029180734186061188	4.103296885866809e-11	-711153.3724642216	1.4118682024727443e8	0.	-743913.4303164517	1.8028214273591682e8	0.
0.00002644504035611795	4.103296885866809e-11	-644482.7437957007	1.3024384436436993e8	0.	-680305.8196957667	1.7095277928014427e8	0.
0.00002933271717661359	4.103296885866809e-11	-714857.2962791394	1.4177675081815907e8	0.	-747461.8332983436	1.807871904801656e8	0.
0.000026597023346670354	4.103296885866809e-11	-648186.6676106185	1.3086858681484291e8	0.	-683825.3674515466	1.714834274881677e8	0.
0.000029484700167165993	4.103296885866809e-11	-718561.2200940571	1.423648717175216e8	0.	-751011.6450314719	1.8129090576856375e8	0.
0.000026749006337222757	4.103296885866809e-11	-651890.5914255364	1.3149127946082656e8	0.	-687346.7107784841	1.7201257012710658e8	0.
0.000029636683157718393	4.103296885866809e-11	-722265.143908975	1.429511954150368e8	0.	-754562.8472774231	1.8179329536438984e8	0.
0.00002690098932777516	4.103296885866809e-11	-655594.5152404542	1.3211193638580222e8	0.	-690869.824908861	1.725402175182425e8	0.
0.000029788666148270795	4.103296885866809e-11	-725969.0677238927	1.4353573428619337e8	0.	-758115.422096709	1.8229437246707675e8	0.
0.00002705297231832756	4.103296885866809e-11	-659298.439055372	1.3273057159164631e8	0.	-694394.6855028376	1.730663776354195e8	0.
0.000029940649138823198	4.103296885866809e-11	-729672.9915388105	1.4411850061222738e8	0.	-761669.3518429886	1.8279414581779692e8	0.
0.00002720495530887996	4.103296885866809e-11	-663002.3628702898	1.3334719899717103e8	0.	-697921.2686398653	1.7359106319405138e8	0.
0.0000300926321293756	4.103296885866809e-11	-733376.9153537285	1.4469950658010316e8	0.	-765224.6191574198	1.8329261992058194e8	0.
0.000027356938299432364	4.103296885866809e-11	-666706.2866852076	1.3396183243678008e8	0.	-701449.5508102842	1.7411427909693593e8	0.
0.000030244615119928003	4.103296885866809e-11	-737080.8391686463	1.4527876428094983e8	0.	-768781.2069631296	1.8378980545521677e8	0.
0.000030396598110480406	4.103296885866809e-11	-740784.762983564	1.4585628571631476e8	0.	-772339.0984598049	1.8428571108279645e8	0.
