# Filename	binding\ce5c77b5-eaaf-4538-a11a-2b24d2b7a216.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:05:39
# Dir	-1
# field	1.7113276111672e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.574928404801327e-6	1.7113276111672e-11	-559502.9462693474	1.4511109479344612e8	0.	-649474.4122675061	2.409198591389953e8	0.
2.1277618677336284e-6	1.7113276111672e-11	-124333.98805985501	2.0216336481278762e7	0.	-311764.4702726111	1.310779890511936e8	0.
5.167421678781669e-6	1.7113276111672e-11	-301953.971002505	6.96972106754059e7	0.	-435982.6260613042	1.7758873438370496e8	0.
6.687251584305689e-6	1.7113276111672e-11	-390763.96247383	9.637761234235112e7	0.	-506200.7123199406	2.0034877243411374e8	0.
9.72691139535373e-6	1.7113276111672e-11	-568383.94541648	1.47558978411573e8	0.	-657286.1194752471	2.4294720279970062e8	0.
2.27974485828603e-6	1.7113276111672e-11	-133214.98720698748	2.234985185362528e7	0.	-317347.8437750197	1.3336574351968929e8	0.
5.319404669334071e-6	1.7113276111672e-11	-310834.9701496375	7.236323451812094e7	0.	-442800.0866132234	1.798981212620504e8	0.
6.839234574858091e-6	1.7113276111672e-11	-399644.9616209625	9.902843754429081e7	0.	-513451.5432987257	2.0257763724954838e8	0.
9.878894385906132e-6	1.7113276111672e-11	-577264.9445636125	1.499938011657031e8	0.	-665120.0139820698	2.449636973108644e8	0.
2.4317278488384323e-6	1.7113276111672e-11	-142095.98635412	2.4539312855055053e7	0.	-323004.30354551965	1.3566329851978162e8	0.
5.4713876598864726e-6	1.7113276111672e-11	-319715.96929677	7.503302028739367e7	0.	-449666.0940170555	1.8220118499827212e8	0.
6.991217565410493e-6	1.7113276111672e-11	-408525.960768095	1.0167259344729847e8	0.	-520739.7254307788	2.0479683693514273e8	0.
0.000010030877376458533	1.7113276111672e-11	-586145.943710745	1.5241549130221453e8	0.	-672975.5012390816	2.4696938261873513e8	0.
2.5837108393908345e-6	1.7113276111672e-11	-150976.9855012525	2.6780577109081395e7	0.	-328732.796808509	1.379695743059225e8	0.
5.623370650438875e-6	1.7113276111672e-11	-328596.9684439025	7.770518402536872e7	0.	-456579.43967001105	1.8449745056749842e8	0.
7.143200555962895e-6	1.7113276111672e-11	-417406.9599152275	1.0430939323335592e8	0.	-528064.2595571413	2.0700616776847765e8	0.
0.000010182860367010935	1.7113276111672e-11	-595026.9428578775	1.5482399280709267e8	0.	-680852.0041669065	2.4896430091374794e8	0.
2.7356938299432363e-6	1.7113276111672e-11	-159857.984648385	2.9069738220446438e7	0.	-334532.23035144305	1.4028351519390994e8	0.
5.775353640991277e-6	1.7113276111672e-11	-337477.967591035	8.037842669937894e7	0.	-463538.93232391175	1.8678650321440008e8	0.
7.295183546515297e-6	1.7113276111672e-11	-426287.95906236	1.0693820258400588e8	0.	-535424.1697545135	2.0920545805071422e8	0.
0.000010334843357563338	1.7113276111672e-11	-603907.94200501	1.5721926429673657e8	0.	-688748.9627024772	2.5094850150653636e8	0.
2.8876768204956385e-6	1.7113276111672e-11	-168738.9837955175	3.1403102055999685e7	0.	-340401.4745934485	1.426040872019253e8	0.
5.927336631543679e-6	1.7113276111672e-11	-346358.96673816745	8.305153064969277e7	0.	-470543.3992364645	1.8906793497747657e8	0.
7.447166537067699e-6	1.7113276111672e-11	-435168.95820949244	1.0955843689723426e8	0.	-542818.5033815487	2.113945476195193e8	0.
0.000010486826348115739	1.7113276111672e-11	-612788.9411521425	1.5960127797248054e8	0.	-696665.8333476573	2.529220384751869e8	0.
3.0396598110480402e-6	1.7113276111672e-11	-177619.98294264998	3.377716811629768e7	0.	-346339.367630894	1.449302720711951e8	0.
6.0793196220960804e-6	1.7113276111672e-11	-355239.96588529996	8.572335609361249e7	0.	-477591.68717581144	1.9134137808816895e8	0.
7.599149527620101e-6	1.7113276111672e-11	-444049.957356625	1.1216955860103838e8	0.	-550246.3310567114	2.1357329639040658e8	0.
0.000010638809338668142	1.7113276111672e-11	-621669.940299275	1.6197001863591987e8	0.	-704602.0887209143	2.5488496999199694e8	0.
0.000015350282045792605	1.7113276111672e-11	-896980.9138603825	2.290913456963151e8	0.	-957978.2928570677	3.109026688505528e8	0.
7.751132518172502e-6	1.7113276111672e-11	-452930.95650375745	1.1477107456510612e8	0.	-557706.7465743088	2.15741583918932e8	0.
0.000010790792329220544	1.7113276111672e-11	-630550.9394464075	1.643254827621752e8	0.	-712557.217113122	2.568373605800087e8	0.
0.000012310622234744563	1.7113276111672e-11	-719360.9309177324	1.871558892252488e8	0.	-793044.2874753177	2.757972734335422e8	0.
0.000015502265036345005	1.7113276111672e-11	-905861.9130075149	2.3106825894897336e8	0.	-966331.9852906197	3.1256901101652884e8	0.
7.903115508724905e-6	1.7113276111672e-11	-461811.95565088995	1.1736253361144248e8	0.	-565198.866764957	2.1789929779710037e8	0.
0.000010942775319772945	1.7113276111672e-11	-639431.93859354	1.6666767762830213e8	0.	-720530.7220484285	2.587792701599039e8	0.
0.000012462605225296966	1.7113276111672e-11	-728241.930064865	1.8936764224637488e8	0.	-801177.302563591	2.776386218910667e8	0.
0.000015654248026897407	1.7113276111672e-11	-914742.9121546474	2.3303454376777315e8	0.	-974694.1927072644	3.142275232104296e8	0.
8.055098499277307e-6	1.7113276111672e-11	-470692.9547980225	1.1994352412422374e8	0.	-572721.8313063815	2.2004635319318148e8	0.
0.000011094758310325348	1.7113276111672e-11	-648312.9377406725	1.68996620494115e8	0.	-728522.1218510083	2.6071077579351455e8	0.
0.000012614588215849367	1.7113276111672e-11	-737122.9292119974	1.915667171354242e8	0.	-809324.1197760106	2.7947037050651e8	0.
0.00001580623101744981	1.7113276111672e-11	-923623.9113017799	2.3499030817193484e8	0.	-983064.7229165415	3.1587828887467843e8	0.
8.207081489829708e-6	1.7113276111672e-11	-479573.95394515496	1.2251367175812894e8	0.	-580274.8024900949	2.2218267171784464e8	0.
0.00001124674130087775	1.7113276111672e-11	-657193.936887805	1.713123378327797e8	0.	-736530.9492183938	2.6263194014394975e8	0.
0.00001276657120640177	1.7113276111672e-11	-746003.9283591299	1.9375319941151023e8	0.	-817484.3938455906	2.812926130890653e8	0.
0.000015958214008002212	1.7113276111672e-11	-932504.9104489125	2.3693565979079446e8	0.	-991443.3890788342	3.1752138802707213e8	0.
8.359064480382111e-6	1.7113276111672e-11	-488454.95309228747	1.2507263724734975e8	0.	-587856.9649491287	2.2430818857408953e8	0.
0.000011398724291430151	1.7113276111672e-11	-666074.9360349375	1.7361486460860875e8	0.	-744556.7508019897	2.6454284915163374e8	0.
0.000012918554196954172	1.7113276111672e-11	-754884.9275062626	1.9592717796276236e8	0.	-825657.7897338854	2.831054335449658e8	0.
0.000016110196998554615	1.7113276111672e-11	-941385.909596045	2.3887070579044527e8	0.	-999830.0095357278	3.1915689398606056e8	0.
8.511047470934514e-6	1.7113276111672e-11	-497335.95223942003	1.2762011430734089e8	0.	-595467.525351644	2.264228575232345e8	0.
0.000011550707281982554	1.7113276111672e-11	-674955.93518207	1.7590424359958184e8	0.	-752599.0867952688	2.664435727544237e8	0.
0.000013070537187506573	1.7113276111672e-11	-763765.9266533949	1.980887446937091e8	0.	-833843.9823086222	2.8490892910766435e8	0.
0.000011702690272534956	1.7113276111672e-11	-683836.9343292025	1.7818052476220584e8	0.	-760657.5305300705	2.6833419037268114e8	0.
0.000016262179989107018	1.7113276111672e-11	-950266.9087431775	2.407955528066749e8	0.	-1.0082244076460545e6	3.207848991160398e8	0.
8.663030461486915e-6	1.7113276111672e-11	-506216.9513865524	1.3015582763639757e8	0.	-603105.7120648993	2.2852663849609298e8	0.
0.000013222520178058976	1.7113276111672e-11	-772646.9258005274	2.0023799420649254e8	0.	-842042.6560304757	2.8670318305346596e8	0.
0.000011854673263087357	1.7113276111672e-11	-692717.9334763349	1.8044376463641858e8	0.	-768731.6680813426	2.7021478671223927e8	0.
0.000016414162979659417	1.7113276111672e-11	-959147.9078903099	2.4271030688377312e8	0.	-1.0166264116274464e6	3.2240547623604536e8	0.
8.815013452039317e-6	1.7113276111672e-11	-515097.950533685	1.3267953100914742e8	0.	-610770.7747937129	2.3061950641522717e8	0.
0.000013374503168611378	1.7113276111672e-11	-781527.92494766	2.0237502349920171e8	0.	-850253.5046488928	2.8848828689115584e8	0.
0.00001200665625363976	1.7113276111672e-11	-701598.9326234675	1.8269402578833622e8	0.	-776821.097880598	2.720854428832884e8	0.
0.00001656614597021182	1.7113276111672e-11	-968028.9070374424	2.4461507341881463e8	0.	-1.0250358544032207e6	3.240187143174844e8	0.
8.96699644259172e-6	1.7113276111672e-11	-523978.9496808175	1.3519100546217844e8	0.	-618461.9841972358	2.3270143738656688e8	0.
0.00001352648615916378	1.7113276111672e-11	-790408.9240947925	2.0449993168589303e8	0.	-858476.2309068551	2.9026433053481245e8	0.
0.000012158639244192161	1.7113276111672e-11	-710479.9317705999	1.8493137628873405e8	0.	-784925.4303382986	2.739462451857135e8	0.
0.000016718128960764222	1.7113276111672e-11	-976909.9061845749	2.4650995711104614e8	0.	-1.0334525734544215e6	3.2562468206727695e8	0.
9.11897943314412e-6	1.7113276111672e-11	-532859.9488279499	1.3769005756910694e8	0.	-626178.631487537	2.347724336120462e8	0.
0.000013678469149716182	1.7113276111672e-11	-799289.923241925	2.0661281973607808e8	0.	-866710.546254449	2.9203140229604155e8	0.
0.000018389941856840644	1.7113276111672e-11	-1.0746008968030324e6	2.6673053818047643e8	0.	-1.1264743928801145e6	3.4283222489190465e8	0.
0.000016870111951316625	1.7113276111672e-11	-985790.9053317074	2.4839506191602987e8	0.	-1.0418764106768551e6	3.272234601400522e8	0.
0.000021429601667888686	1.7113276111672e-11	-1.2522208797456825e6	3.0087897491481596e8	0.	-1.297265003231955e6	3.721920991327634e8	0.
0.000013830452140268584	1.7113276111672e-11	-808170.9223890575	2.0871379023248035e8	0.	-874956.1705710995	2.9378959695505154e8	0.
0.000018541924847393046	1.7113276111672e-11	-1.0834818959501649e6	2.685146895909379e8	0.	-1.1349672283377624e6	3.4435677190281177e8	0.
0.000017022094941869027	1.7113276111672e-11	-994671.9044788401	2.5027049100421733e8	0.	-1.050307212242949e6	3.288151217583724e8	0.
0.00002158158465844109	1.7113276111672e-11	-1.261101878892815e6	3.025073617315854e8	0.	-1.305849874908879e6	3.736016834669219e8	0.
0.000013982435130820985	1.7113276111672e-11	-817051.92153619	2.1080294714593107e8	0.	-883212.8318963104	2.9553899926494753e8	0.
0.00001869390783794545	1.7113276111672e-11	-1.0923628950972974e6	2.70290240102534e8	0.	-1.1434655831544234e6	3.458749967391325e8	0.
0.00001717407793242143	1.7113276111672e-11	-1.0035529036259726e6	2.521363467236474e8	0.	-1.0587448284682774e6	3.3039975272189915e8	0.
0.000021733567648993488	1.7113276111672e-11	-1.2699828780399475e6	3.0412878699424636e8	0.	-1.314438488192061e6	3.750061060861252e8	0.
0.000014134418121373388	1.7113276111672e-11	-825932.9206833225	2.1288039562633368e8	0.	-891480.2661687458	2.972797003793797e8	0.
0.00001884589082849785	1.7113276111672e-11	-1.1012438942444301e6	2.7205728148196507e8	0.	-1.1519693455972224e6	3.4738696204231024e8	0.
0.00001732606092297383	1.7113276111672e-11	-1.0124339027731048e6	2.5399273056648546e8	0.	-1.067189113682593e6	3.31977417797672e8	0.
0.00002188555063954589	1.7113276111672e-11	-1.27886387718708e6	3.057433221735168e8	0.	-1.3230307749687145e6	3.764054219808585e8	0.
0.00001428640111192579	1.7113276111672e-11	-834813.919830455	2.1494624180869427e8	0.	-899758.2169734758	2.9901178792929864e8	0.
0.000018997873819050254	1.7113276111672e-11	-1.1101248933915626e6	2.738159044598368e8	0.	-1.1604784067859552e6	3.4889272390824664e8	0.
0.00001747804391352623	1.7113276111672e-11	-1.0213149019202375e6	2.5583974313913286e8	0.	-1.075639926105221e6	3.335481944199307e8	0.
0.000022037533630098293	1.7113276111672e-11	-1.2877448763342125e6	3.073510377981911e8	0.	-1.3316266687111678e6	3.777996761061075e8	0.
0.000014438384102478191	1.7113276111672e-11	-843694.9189775875	2.1700059263326442e8	0.	-908046.4352972063	3.007353536868733e8	0.
0.000019149856809602654	1.7113276111672e-11	-1.119005892538695e6	2.755661987266176e8	0.	-1.1689926606075636e6	3.5039235881019175e8	0.
0.000017630026904078634	1.7113276111672e-11	-1.03019590106737e6	2.576774841356579e8	0.	-1.0840971277246566e6	3.351121555079196e8	0.
0.000022189516620650695	1.7113276111672e-11	-1.296625875481345e6	3.089520034651426e8	0.	-1.3402261044328096e6	3.7918891148735523e8	0.
0.000014590367093030594	1.7113276111672e-11	-852575.91812472	2.1904355567890507e8	0.	-916344.6792913069	3.024504845922258e8	0.
0.000019301839800155056	1.7113276111672e-11	-1.1278868916858274e6	2.773082529300316e8	0.	-1.177512003633467e6	3.518859212397743e8	0.
0.000017782009894631037	1.7113276111672e-11	-1.0390769002145025e6	2.5950605231431478e8	0.	-1.0925605841822315e6	3.3666936983408684e8	0.
0.000022341499611203098	1.7113276111672e-11	-1.3055068746284775e6	3.105462878495173e8	0.	-1.3488290186454286e6	3.805731849837625e8	0.
0.000014742350083582997	1.7113276111672e-11	-861456.9172718525	2.210752390088292e8	0.	-924652.7140424419	3.041572719970677e8	0.
0.00001945382279070746	1.7113276111672e-11	-1.13676789083296e6	2.790421546737764e8	0.	-1.1860363350396436e6	3.5337347671678454e8	0.
0.00001793399288518344	1.7113276111672e-11	-1.047957899361635e6	2.6132554547692922e8	0.	-1.101030164659707e6	3.382199156702776e8	0.
0.0000224934826017555	1.7113276111672e-11	-1.31438787377561e6	3.1213395871509093e8	0.	-1.3574353493178985e6	3.819525415688874e8	0.
0.000014894333074135398	1.7113276111672e-11	-870337.9164189849	2.2309575102793005e8	0.	-932970.3113506173	3.058557892705358e8	0.
0.00001960580578125986	1.7113276111672e-11	-1.1456488899800924e6	2.8076799051417667e8	0.	-1.1945655565293706e6	3.5485508715486264e8	0.
0.000018085975875735842	1.7113276111672e-11	-1.0568388985087676e6	2.6313606045094666e8	0.	-1.1095057417706556e6	3.3976386355725086e8	0.
0.0000226454655923079	1.7113276111672e-11	-1.3232688729227423e6	3.13715082924765e8	0.	-1.366045035836165e6	3.83327031288369e8	0.
0.0000150463160646878	1.7113276111672e-11	-879218.9155661175	2.2510520035095096e8	0.	-941297.2495144451	3.075461401060027e8	0.
0.000019757788771812264	1.7113276111672e-11	-1.154529889127225e6	2.824858459738568e8	0.	-1.2030995722585258e6	3.5633081347321314e8	0.
0.00001823795886628824	1.7113276111672e-11	-1.0657198976558999e6	2.6493769307395118e8	0.	-1.1179871914555049e6	3.4130127592145264e8	0.
0.000022797448582860302	1.7113276111672e-11	-1.332149872069875e6	3.1528972645117855e8	0.	-1.3746580189644878e6	3.846966913053336e8	0.
0.000015198299055240203	1.7113276111672e-11	-888099.91471325	2.271036956807945e8	0.	-949633.3131234267	3.092284037458206e8	0.
0.000019909771762364663	1.7113276111672e-11	-1.1634108882743574e6	2.8419580552560735e8	0.	-1.21163828876336e6	3.5780071615663314e8	0.
0.000024469261478936724	1.7113276111672e-11	-1.4298408626883323e6	3.322010895839733e8	0.	-1.4696027407653749e6	3.994572928241709e8	0.
0.000022949431573412705	1.7113276111672e-11	-1.3410308712170075e6	3.168579543874134e8	0.	-1.3832742408078932e6	3.860615739726535e8	0.
0.000027508921289984766	1.7113276111672e-11	-1.6074608456309824e6	3.6121141830228186e8	0.	-1.6430258163207625e6	4.2499013508417773e8	0.
0.000020061754752917066	1.7113276111672e-11	-1.17229188742149e6	2.858979526071442e8	0.	-1.2201816148906555e6	3.592648508949325e8	0.
0.000024621244469489127	1.7113276111672e-11	-1.4387218618354648e6	3.3370280147690046e8	0.	-1.478251116603927e6	4.007724662120849e8	0.
0.000023101414563965108	1.7113276111672e-11	-1.34991187036414e6	3.1841983095777637e8	0.	-1.3918936447757995e6	3.8742172935841995e8	0.
0.00002766090428053717	1.7113276111672e-11	-1.616341844778115e6	3.626087489966459e8	0.	-1.6517196197356777e6	4.262265716344485e8	0.
0.00002021373774346947	1.7113276111672e-11	-1.1811728865686224e6	2.875923696221811e8	0.	-1.2287294617301866e6	3.6072328297803855e8	0.
0.00002477322746004153	1.7113276111672e-11	-1.4476028609825973e6	3.35198814241939e8	0.	-1.4869021288144297e6	4.0208336873843e8	0.
0.00002325339755451751	1.7113276111672e-11	-1.3587928695112725e6	3.199754195286355e8	0.	-1.4005161755467684e6	3.887771939222825e8	0.
0.00002781288727108957	1.7113276111672e-11	-1.6252228439252474e6	3.6400134649457526e8	0.	-1.6604153427509845e6	4.274594133633712e8	0.
0.00002036572073402187	1.7113276111672e-11	-1.190053885715755e6	2.892791379451257e8	0.	-1.2372817425493952e6	3.621760642586439e8	0.
0.000024925210450593932	1.7113276111672e-11	-1.45648386012973e6	3.3668918252507657e8	0.	-1.4955557339968674e6	4.033900376939605e8	0.
0.000023405380545069913	1.7113276111672e-11	-1.367673868658405e6	3.2152478261929756e8	0.	-1.4091417790343526e6	3.901280118363033e8	0.
0.00002796487026164197	1.7113276111672e-11	-1.63410384307238e6	3.65389252740003e8	0.	-1.6691129566070235e6	4.286886962901042e8	0.
0.000020517703724574274	1.7113276111672e-11	-1.1989348848628874e6	2.909583379265025e8	0.	-1.2458383727302128e6	3.6362325976387095e8	0.
0.000025077193441146335	1.7113276111672e-11	-1.4653648592768626e6	3.381739602438367e8	0.	-1.5042118896727678e6	4.0469251382720566e8	0.
0.000023557363535622312	1.7113276111672e-11	-1.3765548678055373e6	3.230679819129089e8	0.	-1.4177704023539938e6	3.9147423410024214e8	0.
0.000028116853252194373	1.7113276111672e-11	-1.6429848422195124e6	3.6677250913709176e8	0.	-1.6778124331033854e6	4.2991443837918305e8	0.
0.000020669686715126676	1.7113276111672e-11	-1.20781588401002e6	2.9263004889903736e8	0.	-1.2543992697079445e6	3.6506491772573906e8	0.
0.000025229176431698734	1.7113276111672e-11	-1.4742458584239949e6	3.396532005977175e8	0.	-1.512870554261585e6	4.0599082093027323e8	0.
0.000023709346526174715	1.7113276111672e-11	-1.3854358669526698e6	3.246050782673668e8	0.	-1.4264019937909392e6	3.9281589562636936e8	0.
0.000028268836242746776	1.7113276111672e-11	-1.651865841366645e6	3.681511565584459e8	0.	-1.6865137445856936e6	4.311366756782058e8	0.
0.000020821669705679075	1.7113276111672e-11	-1.2166968831571524e6	2.942943491843418e8	0.	-1.2629643529121478e6	3.6650109966771597e8	0.
0.000025381159422251137	1.7113276111672e-11	-1.4831268575711274e6	3.411269560785425e8	0.	-1.5215316870577848e6	4.0728501332984865e8	0.
0.000023861329516727117	1.7113276111672e-11	-1.3943168660998025e6	3.26136131726227e8	0.	-1.4350365027691426e6	3.9415304150158876e8	0.
0.00002842081923329918	1.7113276111672e-11	-1.6607468405137775e6	3.6952523535320526e8	0.	-1.6952168639327504e6	4.323554257222575e8	0.
0.000020973652696231478	1.7113276111672e-11	-1.225577882304285e6	2.9595131610014236e8	0.	-1.2715335437094339e6	3.679318499964735e8	0.
0.00002553314241280354	1.7113276111672e-11	-1.4920078567182599e6	3.425952784807191e8	0.	-1.5301952482086e6	4.085751054983392e8	0.
0.00002401331250727952	1.7113276111672e-11	-1.403197865246935e6	3.276612015295949e8	0.	-1.4436738798211135e6	3.954857161949724e8	0.
0.00002857280222385158	1.7113276111672e-11	-1.66962783966091e6	3.7089478535501856e8	0.	-1.7039217645440379e6	4.3357073019679457e8	0.
0.00002112563568678388	1.7113276111672e-11	-1.2344588814514175e6	2.976010259680067e8	0.	-1.2801067653481243e6	3.6935723643787825e8	0.
0.000025685125403355942	1.7113276111672e-11	-1.5008888558653924e6	3.440582189114009e8	0.	-1.5388611986924459e6	4.098611497376597e8	0.
0.000024165295497831922	1.7113276111672e-11	-1.4120788643940676e6	3.291803461249927e8	0.	-1.4523140765586856e6	3.968139512343698e8	0.
0.000028724785214403984	1.7113276111672e-11	-1.6785088388080425e6	3.7225984588539076e8	0.	-1.7126284203275552e6	4.347826141309027e8	0.
0.000021277618677336283	1.7113276111672e-11	-1.24333988059855e6	2.992435541215122e8	0.	-1.2886839429046956e6	3.707772985736482e8	0.
0.000025837108393908344	1.7113276111672e-11	-1.509769855012525e6	3.455158278005519e8	0.	-1.5475295002979615e6	4.111431803522349e8	0.
0.000024317278488384322	1.7113276111672e-11	-1.4209598635411998e6	3.3069362317818725e8	0.	-1.4609570456446717e6	3.9813779674667746e8	0.
0.000028876768204956383	1.7113276111672e-11	-1.687389837955175e6	3.736204557789887e8	0.	-1.7213368056879917e6	4.35991099817905e8	0.
0.000025989091384460747	1.7113276111672e-11	-1.5186508541596576e6	3.469681549109032e8	0.	-1.556200115603667e6	4.124212297536765e8	0.
0.000029028751195508785	1.7113276111672e-11	-1.6962708371023075e6	3.7497665336557263e8	0.	-1.73004689551522e6	4.3719621681515795e8	0.
0.000026141074375013146	1.7113276111672e-11	-1.5275318533067899e6	3.484152493478091e8	0.	-1.5648730079582096e6	4.136953351899111e8	0.
0.000029180734186061188	1.7113276111672e-11	-1.70515183624944e6	3.763284764942124e8	0.	-1.7387586651730977e6	4.383979893364002e8	0.
0.00002629305736556555	1.7113276111672e-11	-1.5364128524539224e6	3.4985715956898797e8	0.	-1.5735481414611838e6	4.1496552529573625e8	0.
0.00002933271717661359	1.7113276111672e-11	-1.7140328353965725e6	3.776759625365988e8	0.	-1.7474720904885738e6	4.395964516829451e8	0.
0.00002644504035611795	1.7113276111672e-11	-1.545293851601055e6	3.5129393339415723e8	0.	-1.5822254809445022e6	4.1623183650303805e8	0.
0.000029484700167165993	1.7113276111672e-11	-1.722913834543705e6	3.7901914839431846e8	0.	-1.7561871477410835e6	4.4079161949336207e8	0.
0.000026597023346670354	1.7113276111672e-11	-1.5541748507481874e6	3.5272561801455116e8	0.	-1.5909049919543057e6	4.174943017895962e8	0.
0.000029636683157718393	1.7113276111672e-11	-1.7317948336908373e6	3.803580705060173e8	0.	-1.7649038136522316e6	4.4198352887287486e8	0.
0.000026749006337222757	1.7113276111672e-11	-1.56305584989532e6	3.5415226000232583e8	0.	-1.5995866407333885e6	4.187529541670926e8	0.
0.000029788666148270795	1.7113276111672e-11	-1.7406758328379698e6	3.81692764854452e8	0.	-1.773622065375746e6	4.4317219752447146e8	0.
0.00002690098932777516	1.7113276111672e-11	-1.5719368490424526e6	3.5557390531984746e8	0.	-1.6082703942041271e6	4.200078257625756e8	0.
0.000029940649138823198	1.7113276111672e-11	-1.7495568319851025e6	3.830232669734284e8	0.	-1.7823418804876998e6	4.4435765336570036e8	0.
0.00002705297231832756	1.7113276111672e-11	-1.580817848189585e6	3.569905993288616e8	0.	-1.6169562199518941e6	4.212589486283113e8	0.
0.0000300926321293756	1.7113276111672e-11	-1.758437831132235e6	3.843496119546331e8	0.	-1.7910632369769928e6	4.45539921217358e8	0.
0.00002720495530887996	1.7113276111672e-11	-1.5896988473367174e6	3.5840238679954666e8	0.	-1.625644086208942e6	4.225063515002467e8	0.
0.000030244615119928003	1.7113276111672e-11	-1.7673188302793675e6	3.856718344543544e8	0.	-1.799786113236081e6	4.467190253608303e8	0.
0.000027356938299432364	1.7113276111672e-11	-1.59857984648385e6	3.5980931191944635e8	0.	-1.634333961838742e6	4.237500737341344e8	0.
0.000030396598110480406	1.7113276111672e-11	-1.7761998294265e6	3.869899687000973e8	0.	-1.808510488051954e6	4.4789499056200355e8	0.
