# Filename	binding\d8147329-a468-4edc-8af0-94e2c6e6b621.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:21
# Dir	-1
# field	4.531128788658609e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.72691139535373e-6	4.531128788658609e-11	-214668.61457789803	4.0439360709285825e7	0.	-290610.62709330034	9.145217533771516e7	0.
2.1277618677336284e-6	4.531128788658609e-11	-46958.75943891519	4.756509517020785e6	0.	-173881.6308722871	5.73066206012365e7	0.
5.167421678781669e-6	4.531128788658609e-11	-114042.70149450834	1.731200682213196e7	0.	-216147.05678141353	7.082883342714265e7	0.
6.839234574858091e-6	4.531128788658609e-11	-150938.86962508454	2.5521124651702765e7	0.	-242098.33827995663	7.844436055817671e7	0.
9.878894385906132e-6	4.531128788658609e-11	-218022.8116806777	4.123036363601345e7	0.	-293274.9195458888	9.212495974673241e7	0.
2.27974485828603e-6	4.531128788658609e-11	-50312.956541694846	5.268602892945582e6	0.	-175829.64867228267	5.796176775989537e7	0.
5.319404669334071e-6	4.531128788658609e-11	-117396.89859728797	1.803322159388965e7	0.	-218432.80324260244	7.151973757427886e7	0.
6.991217565410493e-6	4.531128788658609e-11	-154293.0667278642	2.629117395251393e7	0.	-244541.70500845896	7.913633385115585e7	0.
0.000010030877376458533	4.531128788658609e-11	-221377.0087834573	4.202094948067268e7	0.	-295949.1340039214	9.279623188365194e7	0.
2.4317278488384323e-6	4.531128788658609e-11	-53667.15364447451	5.796496379127812e6	0.	-177795.81291094664	5.861986054410613e7	0.
5.4713876598864726e-6	4.531128788658609e-11	-120751.09570006763	1.876038111390756e7	0.	-220733.78012396494	7.221122172789417e7	0.
7.143200555962895e-6	4.531128788658609e-11	-157647.26383064387	2.7064054280238237e7	0.	-246998.30547870506	7.982787713995665e7	0.
0.000010182860367010935	4.531128788658609e-11	-224731.205886237	4.281100516518342e7	0.	-298633.1111258364	9.34659529418351e7	0.
2.5837108393908345e-6	4.531128788658609e-11	-57021.35074725417	6.33944311773256e6	0.	-179780.01955839133	5.9280773728406474e7	0.
5.623370650438875e-6	4.531128788658609e-11	-124105.2928028473	1.9493155550985467e7	0.	-223049.8103678999	7.290318115778714e7	0.
7.295183546515297e-6	4.531128788658609e-11	-161001.4609334235	2.7839533756544635e7	0.	-249467.95653585956	8.051891283757292e7	0.
0.000010334843357563338	4.531128788658609e-11	-228085.40298901667	4.360042236737906e7	0.	-301326.6934532282	9.413409181804474e7	0.
2.7356938299432363e-6	4.531128788658609e-11	-60375.547850033814	6.896744042885784e6	0.	-181782.15896079666	5.9944383722542055e7	0.
5.775353640991277e-6	4.531128788658609e-11	-127459.48990562695	2.02312252112656e7	0.	-225380.71547751824	7.359551642379214e7	0.
7.447166537067699e-6	4.531128788658609e-11	-164355.65803620315	2.8617388195025243e7	0.	-251950.47540719647	8.120936368992995e7	0.
0.000010486826348115739	4.531128788658609e-11	-231439.60009179628	4.438909738278646e7	0.	-304029.72544148366	9.48006145252793e7	0.
2.8876768204956385e-6	4.531128788658609e-11	-63729.744952813475	7.467741225753796e6	0.	-183802.11602704506	6.061056818031054e7	0.
5.927336631543679e-6	4.531128788658609e-11	-130813.6870084066	2.0974280236857038e7	0.	-227726.3157095172	7.428812879482543e7	0.
7.599149527620101e-6	4.531128788658609e-11	-167709.85513898282	2.9397400929224532e7	0.	-254445.67983207156	8.189916094372989e7	0.
0.000010638809338668142	4.531128788658609e-11	-234793.79719457595	4.517693098839264e7	0.	-306742.0534866863	9.54654890962662e7	0.
3.0396598110480402e-6	4.531128788658609e-11	-67083.94205559313	8.051812536478425e6	0.	-185839.77042180573	6.127919945892703e7	0.
6.0793196220960804e-6	4.531128788658609e-11	-134167.88411118626	2.172202032931486e7	0.	-230086.43026220455	7.49809195690782e7	0.
7.751132518172502e-6	4.531128788658609e-11	-171064.05224176246	3.0179362643958755e7	0.	-256953.3881857401	8.258822935398927e7	0.
0.000010790792329220544	4.531128788658609e-11	-238147.99429735562	4.596382830847517e7	0.	-309463.5259489552	9.61286880660733e7	0.
0.000012310622234744563	4.531128788658609e-11	-271689.96532515215	5.3763283955838196e7	0.	-337149.26774966484	1.0266318361925916e8	0.
7.903115508724905e-6	4.531128788658609e-11	-174418.24934454213	3.0963071209398545e7	0.	-259473.41959705236	8.327650267196533e7	0.
0.000010942775319772945	4.531128788658609e-11	-241502.19140013526	4.674969868257024e7	0.	-312193.9931723824	9.67901839909433e7	0.
0.000015350282045792605	4.531128788658609e-11	-338773.90738074534	6.88091456333156e7	0.	-394690.07386480074	1.1515673690699096e8	0.
0.000012462605225296966	4.531128788658609e-11	-275044.16242793185	5.453473608528046e7	0.	-339961.8962238818	1.033064545243553e8	0.
8.055098499277307e-6	4.531128788658609e-11	-177772.4464473218	3.174833151749647e7	0.	-262005.59406007195	8.396391769708548e7	0.
0.000011094758310325348	4.531128788658609e-11	-244856.38850291492	4.753445553564636e7	0.	-314933.30750173173	9.744994864841561e7	0.
0.000015502265036345005	4.531128788658609e-11	-342128.1044835249	6.95382232351628e7	0.	-397630.74407708226	1.1576060975247063e8	0.
0.000012614588215849367	4.531128788658609e-11	-278398.3595307115	5.530440676709114e7	0.	-342782.00695659046	1.0394781337629746e8	0.
8.207081489829708e-6	4.531128788658609e-11	-181126.64355010143	3.2534955320434384e7	0.	-264549.732539684	8.465040734689713e7	0.
0.00001124674130087775	4.531128788658609e-11	-248210.5856056946	4.831801625054737e7	0.	-317681.32329605886	9.8107960466321e7	0.
0.000015654248026897407	4.531128788658609e-11	-345482.3015863046	7.02649460194483e7	0.	-400576.7517364001	1.1636249796795866e8	0.
0.00001276657120640177	4.531128788658609e-11	-281752.5566334911	5.607224648008993e7	0.	-345609.4746289349	1.0458724873043193e8	0.
8.359064480382111e-6	4.531128788658609e-11	-184480.8406528811	3.332276107084382e7	0.	-267105.6570712743	8.533591276904997e7	0.
0.000011398724291430151	4.531128788658609e-11	-251564.78270847423	4.9100302042762995e7	0.	-320437.89693940873	9.876419542654777e7	0.
0.00001580623101744981	4.531128788658609e-11	-348836.49868908426	7.098930306877092e7	0.	-403528.00815948914	1.1696241061270818e8	0.
0.000012918554196954172	4.531128788658609e-11	-285106.7537362708	5.683820841985293e7	0.	-348444.1759251525	1.0522475127177429e8	0.
8.511047470934514e-6	4.531128788658609e-11	-187835.03775566077	3.41115737636189e7	0.	-269673.1908545719	8.60203751849695e7	0.
0.000011550707281982554	4.531128788658609e-11	-254918.9798112539	4.988123783757812e7	0.	-323202.88684874465	9.941863258844976e7	0.
0.000015958214008002212	4.531128788658609e-11	-352190.69579186395	7.17112846871314e7	0.	-406484.4262621116	1.1756034866127376e8	0.
0.000013070537187506573	4.531128788658609e-11	-288460.95083905046	5.76022484011824e7	0.	-351285.9895203832	1.0586030808866255e8	0.
8.663030461486915e-6	4.531128788658609e-11	-191189.2348584404	3.490122477919693e7	0.	-272252.1583417646	8.67037363426158e7	0.
0.000011702690272534956	4.531128788658609e-11	-258273.17691403357	5.0660752149647206e7	0.	-325976.1534792583	1.0007124981957392e8	0.
0.000016110196998554615	4.531128788658609e-11	-355544.8928946436	7.243088234766601e7	0.	-409445.920534655	1.1815631630340812e8	0.
0.000013222520178058976	4.531128788658609e-11	-291815.1479418301	5.836432476292996e7	0.	-354134.7960671299	1.064939152520727e8	0.
8.815013452039317e-6	4.531128788658609e-11	-194543.43196122008	3.569155172822844e7	0.	-274842.3853200051	8.738594368508339e7	0.
0.000011854673263087357	4.531128788658609e-11	-261627.3740168132	5.1438776965033494e7	0.	-328757.55932720733	1.0072203138303615e8	0.
0.000016262179989107018	4.531128788658609e-11	-358899.0899974233	7.314808864219438e7	0.	-412412.40701768873	1.1875031418096104e8	0.
0.000013374503168611378	4.531128788658609e-11	-295169.3450446098	5.9124398276359215e7	0.	-356990.4781804678	1.0712556074526322e8	0.
8.96699644259172e-6	4.531128788658609e-11	-197897.62906399975	3.648239829759592e7	0.	-277443.69898843585	8.806694509075116e7	0.
0.00001200665625363976	4.531128788658609e-11	-264981.5711195929	5.221524762574597e7	0.	-331546.96893042244	1.0137095749993855e8	0.
0.000016414162979659417	4.531128788658609e-11	-362253.28710020287	7.386289723253468e7	0.	-415383.8032775126	1.1934235320452976e8	0.
0.00001352648615916378	4.531128788658609e-11	-298523.54214738944	5.988243205413746e7	0.	-359852.9204221048	1.077552424619545e8	0.
9.11897943314412e-6	4.531128788658609e-11	-201251.82616677938	3.7273614097773075e7	0.	-280055.9280298702	8.874668946727811e7	0.
0.000012158639244192161	4.531128788658609e-11	-268335.7682223725	5.299010271680222e7	0.	-334344.2488666214	1.0201801336207753e8	0.
0.00001656614597021182	4.531128788658609e-11	-365607.48420298257	7.457530280353738e7	0.	-418360.02838172804	1.1993243627861391e8	0.
0.000013678469149716182	4.531128788658609e-11	-301877.7392501691	6.063839146365587e7	0.	-362722.00928338355	1.0838295011260007e8	0.
0.000018389941856840644	4.531128788658609e-11	-405857.8494363384	8.293601052093363e7	0.	-454423.86376685207	1.2686320549322689e8	0.
0.000021429601667888686	4.531128788658609e-11	-472941.7914919316	9.611097037210828e7	0.	-515734.2847082996	1.3782703139398125e8	0.
0.000016718128960764222	4.531128788658609e-11	-368961.6813057622	7.52853010177917e7	0.	-421341.0028748597	1.2052056898941629e8	0.
0.000013830452140268584	4.531128788658609e-11	-305231.9363529488	6.139224404195556e7	0.	-365597.63316731574	1.0900868333714113e8	0.
0.000018541924847393046	4.531128788658609e-11	-409212.0465391181	8.36170829415595e7	0.	-457456.1382349504	1.2742847276206566e8	0.
0.00002158158465844109	4.531128788658609e-11	-476295.98859471123	9.674565032232371e7	0.	-518832.91207471257	1.3835702196478847e8	0.
0.000016870111951316625	4.531128788658609e-11	-372315.8784085419	7.599288847195685e7	0.	-424326.64875405486	1.2110675636576912e8	0.
0.000013982435130820985	4.531128788658609e-11	-308586.1334557284	6.214395941327432e7	0.	-368479.68236973265	1.0963243462437437e8	0.
0.00001869390783794545	4.531128788658609e-11	-412566.24364189774	8.429576274489151e7	0.	-460492.2527112943	1.2799188944057563e8	0.
0.000021733567648993488	4.531128788658609e-11	-479650.1856974909	9.737811146871158e7	0.	-521934.3465781076	1.3888535212693563e8	0.
0.000017022094941869027	4.531128788658609e-11	-375670.07551132154	7.669806265467276e7	0.	-427316.88944488345	1.2169100747541533e8	0.
0.000014134418121373388	4.531128788658609e-11	-311940.33055850805	6.2893509209015116e7	0.	-371368.0490596341	1.1025419877151385e8	0.
0.00001884589082849785	4.531128788658609e-11	-415920.44074467744	8.4972055354473e7	0.	-463532.1459376089	1.2855346072534177e8	0.
0.00002188555063954589	4.531128788658609e-11	-483004.3828002705	9.800836491332015e7	0.	-525038.5459137952	1.39412033482037e8	0.
0.00001717407793242143	4.531128788658609e-11	-379024.27261410124	7.74008219060033e7	0.	-430311.6497772619	1.2227332713559592e8	0.
0.00001428640111192579	4.531128788658609e-11	-315294.52766128775	6.364086699010155e7	0.	-374262.6272588111	1.1087398092698804e8	0.
0.000018997873819050254	4.531128788658609e-11	-419274.6378474571	8.564596666241585e7	0.	-466575.75778673205	1.2911319644385907e8	0.
0.000022037533630098293	4.531128788658609e-11	-486358.5799030502	9.863642188762558e7	0.	-528145.4685432243	1.3993707259599152e8	0.
0.00001732606092297383	4.531128788658609e-11	-382378.4697168808	7.810116537836751e7	0.	-433310.8559615221	1.2285372091418721e8	0.
0.000014438384102478191	4.531128788658609e-11	-318648.72476406733	6.4386008171683654e7	0.	-377163.3128208152	1.1149177167427915e8	0.
0.000019149856809602654	4.531128788658609e-11	-422628.8349502367	8.631750300492638e7	0.	-469623.02924150316	1.2967110569139668e8	0.
0.000022189516620650695	4.531128788658609e-11	-489712.77700582985	9.92622937420724e7	0.	-531255.0736788751	1.4046048414701644e8	0.
0.00001747804391352623	4.531128788658609e-11	-385732.66681966046	7.879909299891421e7	0.	-436314.4355646429	1.234321947981989e8	0.
0.000014590367093030594	4.531128788658609e-11	-322002.921866847	6.512890995015687e7	0.	-380070.0034093459	1.1210757458954242e8	0.
0.000019301839800155056	4.531128788658609e-11	-425983.03205301636	8.698667113880119e7	0.	-472673.90237394336	1.3022719767313151e8	0.
0.000022341499611203098	4.531128788658609e-11	-493066.97410860955	9.9885991936074e7	0.	-534367.3212694355	1.4098227243848145e8	0.
0.000017630026904078634	4.531128788658609e-11	-389086.86392244016	7.94946054332954e7	0.	-439322.31748666364	1.2400876138827871e8	0.
0.000014742350083582997	4.531128788658609e-11	-325357.1189696267	6.586955123245262e7	0.	-382982.598476118	1.1272138508635151e8	0.
0.00001945382279070746	4.531128788658609e-11	-429337.22915579606	8.765347821885999e7	0.	-475728.3203247299	1.307814816909314e8	0.
0.0000224934826017555	4.531128788658609e-11	-496421.1712113892	1.0050752802845344e8	0.	-537482.1719852596	1.415024514573739e8	0.
0.000017782009894631037	4.531128788658609e-11	-392441.06102521985	8.018770405079573e7	0.	-442334.43193729257	1.2458342418830329e8	0.
0.000014894333074135398	4.531128788658609e-11	-328711.3160724063	6.660791256755942e7	0.	-385900.9992382733	1.133332062254085e8	0.
0.00001960580578125986	4.531128788658609e-11	-432691.4262585757	8.831793177628262e7	0.	-478786.2272829689	1.3133396821350785e8	0.
0.0000226454655923079	4.531128788658609e-11	-499775.3683141688	1.0112691366830981e8	0.	-540599.5872041029	1.4202103018349314e8	0.
0.00001793399288518344	4.531128788658609e-11	-395795.2581279995	8.087839089077577e7	0.	-445350.7104127289	1.2515619188016395e8	0.
0.0000150463160646878	4.531128788658609e-11	-332065.513175186	6.734397608023122e7	0.	-388825.1086553945	1.1394303767536499e8	0.
0.000019757788771812264	4.531128788658609e-11	-436045.6233613554	8.898003969781831e7	0.	-481847.5684662693	1.3188466358036691e8	0.
0.000022797448582860302	4.531128788658609e-11	-503129.56541694846	1.0174416058629091e8	0.	-543719.5289971323	1.425380186568042e8	0.
0.000018085975875735842	4.531128788658609e-11	-399149.4552307792	8.156666863038719e7	0.	-448371.08567270776	1.257270725483072e8	0.
0.000015198299055240203	4.531128788658609e-11	-335419.71027796564	6.807772540683827e7	0.	-391754.83140617557	1.1455088293113193e8	0.
0.000019909771762364663	4.531128788658609e-11	-439399.820464135	8.96398102058364e7	0.	-484912.29010112036	1.3243357960993388e8	0.
0.000022949431573412705	4.531128788658609e-11	-506483.76251972816	1.0235928058625951e8	0.	-546841.9601152067	1.4305342686664557e8	0.
0.00001823795886628824	4.531128788658609e-11	-402503.65233355877	8.225254055351868e7	0.	-451395.49171778216	1.2629607549144128e8	0.
0.000024469261478936724	4.531128788658609e-11	-540025.7335475247	1.0839613440032925e8	0.	-578195.4491875222	1.4812277233898795e8	0.
0.000020061754752917066	4.531128788658609e-11	-442754.0175669146	9.029725183918844e7	0.	-487980.339403574	1.3298072766652922e8	0.
0.000023101414563965108	4.531128788658609e-11	-509837.9596225078	1.0297228553733456e8	0.	-549966.8439754244	1.4356726585249156e8	0.
0.000027508921289984766	4.531128788658609e-11	-607109.6756031178	1.1988361081982382e8	0.	-641512.0768608208	1.5782897722963518e8	0.
0.000024621244469489127	4.531128788658609e-11	-543379.9306503043	1.0898865101357238e8	0.	-581342.9858791437	1.4862144802470478e8	0.
0.00002021373774346947	4.531128788658609e-11	-446108.2146696943	9.095237343485273e7	0.	-491051.6645602328	1.3352611472695503e8	0.
0.00002325339755451751	4.531128788658609e-11	-513192.1567252875	1.0358318736629544e8	0.	-553094.1446479339	1.4407954237598282e8	0.
0.00002766090428053717	4.531128788658609e-11	-610463.8727058975	1.2043876545909375e8	0.	-644696.3540016898	1.5830014835518575e8	0.
0.00002477322746004153	4.531128788658609e-11	-546734.1277530841	1.095791855042204e8	0.	-584492.6132811347	1.4911866176463735e8	0.
0.00002036572073402187	4.531128788658609e-11	-449462.411772474	9.160518411033286e7	0.	-494126.2147095456	1.3406975048765993e8	0.
0.000023405380545069913	4.531128788658609e-11	-516546.35382806713	1.0419199805033275e8	0.	-556223.8268430041	1.445902685147187e8	0.
0.00002781288727108957	4.531128788658609e-11	-613818.0698086772	1.2099217536318734e8	0.	-647882.2179931863	1.5877003482377988e8	0.
0.000024925210450593932	4.531128788658609e-11	-550088.3248558637	1.1016775002213278e8	0.	-587644.3018481038	1.4961442407046354e8	0.
0.000020517703724574274	4.531128788658609e-11	-452816.60887525365	9.225569324678302e7	0.	-497203.93992341054	1.346116488482842e8	0.
0.000023557363535622312	4.531128788658609e-11	-519900.5509308467	1.0479872961013366e8	0.	-559355.8558983502	1.4509945713048783e8	0.
0.00002796487026164197	4.531128788658609e-11	-617172.2669114568	1.2154385191486633e8	0.	-651069.6478633345	1.5923864725780672e8	0.
0.000025077193441146335	4.531128788658609e-11	-553442.5219586433	1.1075435670718564e8	0.	-590798.0225485504	1.5010873888406634e8	0.
0.000020669686715126676	4.531128788658609e-11	-456170.80597803334	9.29039104728333e7	0.	-500284.7911890831	1.3515181245336246e8	0.
0.000023709346526174715	4.531128788658609e-11	-523254.7480336264	1.054033941032869e8	0.	-562490.1977667105	1.4560711303605e8	0.
0.000028116853252194373	4.531128788658609e-11	-620526.4640142365	1.2209380643706666e8	0.	-654258.6229868975	1.597059939213505e8	0.
0.000025229176431698734	4.531128788658609e-11	-556796.719061423	1.1133901768525322e8	0.	-593953.7468547431	1.5060162204295877e8	0.
0.000020821669705679075	4.531128788658609e-11	-459525.0030808129	9.35498456484889e7	0.	-503368.7203913923	1.356902565951961e8	0.
0.000023861329516727117	4.531128788658609e-11	-526608.9451364061	1.0600600361799629e8	0.	-565626.8190036723	1.4611324604463175e8	0.
0.000028268836242746776	4.531128788658609e-11	-623880.6611170161	1.2264205019167744e8	0.	-657449.1230787269	1.601720858089364e8	0.
0.000025381159422251137	4.531128788658609e-11	-560150.9161642026	1.1192174506439282e8	0.	-597111.446732802	1.510930793128033e8	0.
0.000020973652696231478	4.531128788658609e-11	-462879.20018359256	9.41935088525944e7	0.	-506455.6802952617	1.3622699178675494e8	0.
0.00002401331250727952	4.531128788658609e-11	-529963.1422391857	1.0660657026708916e8	0.	-568765.6867557403	1.466178708784442e8	0.
0.00002842081923329918	4.531128788658609e-11	-627234.8582197957	1.2318859437840372e8	0.	-660641.1281872523	1.6063692657281044e8	0.
0.00002553314241280354	4.531128788658609e-11	-563505.1132669823	1.1250255093122484e8	0.	-600271.0946329881	1.5158312092625463e8	0.
0.00002112563568678388	4.531128788658609e-11	-466233.39728637226	9.483491036525638e7	0.	-509545.6245285326	1.3676202630305862e8	0.
0.000024165295497831922	4.531128788658609e-11	-533317.3393419654	1.0720510618230881e8	0.	-571906.7687486454	1.4712099251451737e8	0.
0.00002857280222385158	4.531128788658609e-11	-630589.0553225755	1.237334501337129e8	0.	-663834.6186881062	1.611005251082812e8	0.
0.000025685125403355942	4.531128788658609e-11	-566859.310369762	1.13081447347501e8	0.	-603432.663480192	1.520717571038218e8	0.
0.000021277618677336283	4.531128788658609e-11	-469587.5943891519	9.547406065638122e7	0.	-512638.5075650921	1.3729536918054295e8	0.
0.000024317278488384322	4.531128788658609e-11	-536671.536444745	1.078016235088789e8	0.	-575050.0332758896	1.476226234325452e8	0.
0.000028724785214403984	4.531128788658609e-11	-633943.2524253551	1.2427662852985792e8	0.	-667029.5752778826	1.6156289078488663e8	0.
0.000025837108393908344	4.531128788658609e-11	-570213.5074725416	1.1365844634685026e8	0.	-606596.1266646195	1.5255899319486493e8	0.
0.000028876768204956383	4.531128788658609e-11	-637297.4495281347	1.2481814057397647e8	0.	-670225.9789680255	1.6202403148304635e8	0.
0.000025989091384460747	4.531128788658609e-11	-573567.7045753213	1.1423355993169844e8	0.	-609761.4580326707	1.5304484403891557e8	0.
0.000029028751195508785	4.531128788658609e-11	-640651.6466309144	1.2535799720726103e8	0.	-673423.8110788454	1.6248395678312564e8	0.
0.000026141074375013146	4.531128788658609e-11	-576921.9016781009	1.1480680007035162e8	0.	-612928.631878006	1.5352931503545615e8	0.
0.000029180734186061188	4.531128788658609e-11	-644005.843733694	1.2589620930419683e8	0.	-676623.0532336592	1.6294267402324736e8	0.
0.00002629305736556555	4.531128788658609e-11	-580276.0987808806	1.1537817869423786e8	0.	-616097.6229328014	1.5401241618738136e8	0.
0.00002933271717661359	4.531128788658609e-11	-647360.0408364737	1.2643278767186631e8	0.	-679823.6873530549	1.634001881511043e8	0.
0.00002644504035611795	4.531128788658609e-11	-583630.2958836602	1.159477076953e8	0.	-619268.4063591813	1.5449415648522273e8	0.
0.000029484700167165993	4.531128788658609e-11	-650714.2379392534	1.2696774304931432e8	0.	-683025.6956492731	1.638565069438008e8	0.
0.000026597023346670354	4.531128788658609e-11	-586984.4929864398	1.1651539892353413e8	0.	-622440.9577408327	1.5497454483088526e8	0.
0.000029636683157718393	4.531128788658609e-11	-654068.435042033	1.2750108610697359e8	0.	-686229.0606207078	1.6431164187328294e8	0.
0.000026749006337222757	4.531128788658609e-11	-590338.6900892196	1.1708126418466592e8	0.	-625615.2530747928	1.5545358913890836e8	0.
0.000029788666148270795	4.531128788658609e-11	-657422.6321448126	1.2803282744614719e8	0.	-689433.7650465196	1.6476559872646773e8	0.
0.00002690098932777516	4.531128788658609e-11	-593692.8871919992	1.1764531523796067e8	0.	-628791.2687634081	1.5593130219200933e8	0.
0.000029940649138823198	4.531128788658609e-11	-660776.8292475924	1.2856297759854439e8	0.	-692639.7919813623	1.6521838522146314e8	0.
0.00002705297231832756	4.531128788658609e-11	-597047.0842947789	1.182075637941608e8	0.	-631968.9816064597	1.5640768668472278e8	0.
0.0000300926321293756	4.531128788658609e-11	-664131.026350372	1.290915470258683e8	0.	-695847.1247502187	1.656700107230062e8	0.
0.00002720495530887996	4.531128788658609e-11	-600401.2813975585	1.1876802151354453e8	0.	-635148.3687934566	1.5688275544716936e8	0.
0.000030244615119928003	4.531128788658609e-11	-667485.2234531516	1.2961854611945356e8	0.	-699055.7469433433	1.6612047699616545e8	0.
0.000027356938299432364	4.531128788658609e-11	-603755.4785003382	1.1932670000410217e8	0.	-638329.4078960853	1.573565160813536e8	0.
0.000030396598110480406	4.531128788658609e-11	-670839.4205559313	1.3014398519994986e8	0.	-702265.6424113106	1.6656979564068893e8	0.
