# Filename	binding\6f5a184c-748e-4814-880b-c6f46b73f9b6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:09:23
# Dir	-1
# field	3.947721648487973e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	3.947721648487973e-11	-53898.47758259724	5.841725557791418e6	0.	-188372.0626806596	6.42733424432734e7	0.
5.167421678781669e-6	3.947721648487973e-11	-130896.3027005933	2.1148747682437524e7	0.	-237536.87008617588	8.040214069169949e7	0.
6.687251584305689e-6	3.947721648487973e-11	-169395.21525959132	3.0131079451307755e7	0.	-264988.34876531834	8.862838774266963e7	0.
9.72691139535373e-6	3.947721648487973e-11	-246393.04037758737	4.884405575568991e7	0.	-324463.6292444292	1.0480459120817398e8	0.
2.27974485828603e-6	3.947721648487973e-11	-57748.36883849704	6.4695015690921135e6	0.	-190629.50929871577	6.505528854443056e7	0.
5.319404669334071e-6	3.947721648487973e-11	-134746.1939564931	2.2022247681848522e7	0.	-240203.073537365	8.122442537157081e7	0.
6.839234574858091e-6	3.947721648487973e-11	-173245.10651549112	3.1052877782456245e7	0.	-267825.5701583374	8.94492373632541e7	0.
9.878894385906132e-6	3.947721648487973e-11	-250242.9316334872	4.978043129307648e7	0.	-327572.5656139928	1.0559526058483505e8	0.
2.4317278488384323e-6	3.947721648487973e-11	-61598.26009439684	7.116373527583236e6	0.	-192909.13286210637	6.5840814474313736e7	0.
5.4713876598864726e-6	3.947721648487973e-11	-138596.0852123929	2.290228990994258e7	0.	-242887.45849908845	8.204712382098012e7	0.
6.991217565410493e-6	3.947721648487973e-11	-177094.99777139092	3.1977640182460397e7	0.	-270678.5675145745	9.026932545589383e7	0.
0.000010030877376458533	3.947721648487973e-11	-254092.82288938697	5.07156583508506e7	0.	-330692.81397113035	1.0638380987154055e8	0.
2.5837108393908345e-6	3.947721648487973e-11	-65448.15135029665	7.781394362024005e6	0.	-195210.78814659335	6.662975041116031e7	0.
5.623370650438875e-6	3.947721648487973e-11	-142445.9764682927	2.3788458830180787e7	0.	-245589.78740757436	8.287010588511495e7	0.
7.143200555962895e-6	3.947721648487973e-11	-180944.88902729074	3.2905073692024816e7	0.	-273547.10091714613	9.108855348282847e7	0.
0.000010182860367010935	3.947721648487973e-11	-257942.7141452868	5.16496114429293e7	0.	-333824.1763018268	1.0717020084676844e8	0.
2.7356938299432363e-6	3.947721648487973e-11	-69298.04260619645	8.463675933905244e6	0.	-197534.32229200812	6.74219283287932e7	0.
5.775353640991277e-6	3.947721648487973e-11	-146295.8677241925	2.4680352656154796e7	0.	-248309.82135272256	8.369323800525042e7	0.
7.295183546515297e-6	3.947721648487973e-11	-184794.78028319054	3.3834896022560894e7	0.	-276430.9313941707	9.190682442991216e7	0.
0.000010334843357563338	3.947721648487973e-11	-261792.6054011866	5.2582171106517084e7	0.	-336966.45740930055	1.0795439761859111e8	0.
2.8876768204956385e-6	3.947721648487973e-11	-73147.93386209625	9.162380980293388e6	0.	-199879.57509579737	6.821717658718708e7	0.
5.927336631543679e-6	3.947721648487973e-11	-150145.7589800923	2.5577582968246788e7	0.	-251047.32034982616	8.451639577711794e7	0.
7.447166537067699e-6	3.947721648487973e-11	-188644.67153909034	3.4766835297718495e7	0.	-279329.8210938099	9.272404876373333e7	0.
0.000010486826348115739	3.947721648487973e-11	-265642.49665708636	5.351322370155232e7	0.	-340119.46493577247	1.087363680710958e8	0.
3.0396598110480402e-6	3.947721648487973e-11	-76997.82511799605	9.87671666868848e6	0.	-202246.3793156187	6.901532813334581e7	0.
6.0793196220960804e-6	3.947721648487973e-11	-153995.6502359921	2.6479774356300246e7	0.	-253802.0436024166	8.533945729139271e7	0.
7.599149527620101e-6	3.947721648487973e-11	-192494.56279499014	3.57006297986461e7	0.	-282243.5334495023	9.354013655092348e7	0.
0.000010638809338668142	3.947721648487973e-11	-269492.3879129862	5.4442661214034505e7	0.	-343283.00937944447	1.0951607873988558e8	0.
0.000015350282045792605	3.947721648487973e-11	-388839.01684588013	8.206999526169057e7	0.	-445676.3727200232	1.3247447430287668e8	0.
7.751132518172502e-6	3.947721648487973e-11	-196344.4540508899	3.663602771245156e7	0.	-285171.8333355138	9.435500581795973e7	0.
0.000010790792329220544	3.947721648487973e-11	-273342.279168886	5.53703810633284e7	0.	-346456.9041069566	1.102935000473841e8	0.
0.000012310622234744563	3.947721648487973e-11	-311841.191727884	6.453406012727229e7	0.	-378726.11378383543	1.1793674451460825e8	0.
7.903115508724905e-6	3.947721648487973e-11	-200194.34530678974	3.757278688347681e7	0.	-288114.4872129555	9.516857368012564e7	0.
0.000015502265036345005	3.947721648487973e-11	-392688.9081017798	8.291565871025397e7	0.	-449093.75916868297	1.3317494862003927e8	0.
0.000010942775319772945	3.947721648487973e-11	-277192.1704247858	5.629628591352835e7	0.	-349640.96536158316	1.1106860472748613e8	0.
0.000012462605225296966	3.947721648487973e-11	-315691.08298378385	6.543748889013955e7	0.	-382002.36509950325	1.1868758706618778e8	0.
8.055098499277307e-6	3.947721648487973e-11	-204044.23656268956	3.851067456711676e7	0.	-291071.26326644624	9.59807607287804e7	0.
0.000015654248026897407	3.947721648487973e-11	-396538.7993576797	8.37582568093238e7	0.	-452516.9590574753	1.338729400601347e8	0.
0.000011094758310325348	3.947721648487973e-11	-281042.0616806856	5.7220283488954246e7	0.	-352835.0122674212	1.1184136806110974e8	0.
0.000012614588215849367	3.947721648487973e-11	-319540.9742396836	6.6338328383068085e7	0.	-385286.9502782923	1.1943592910410652e8	0.
8.207081489829708e-6	3.947721648487973e-11	-207894.12781858933	3.944946718600985e7	0.	-294041.93153161684	9.679149344891554e7	0.
0.00001580623101744981	3.947721648487973e-11	-400388.69061357947	8.459778530386886e7	0.	-455945.8702168074	1.345684567856889e8	0.
0.00001124674130087775	3.947721648487973e-11	-284891.9529365854	5.814228639383952e7	0.	-356038.8668298181	1.1261176775663733e8	0.
0.00001276657120640177	3.947721648487973e-11	-323390.86549558345	6.723653103482538e7	0.	-388579.71949432	1.2018176139483169e8	0.
8.359064480382111e-6	3.947721648487973e-11	-211744.01907448916	4.038895008850633e7	0.	-297026.2640136742	9.760070125043747e7	0.
0.000015958214008002212	3.947721648487973e-11	-404238.58186947927	8.54342412210799e7	0.	-459380.39248129516	1.352615126885812e8	0.
0.000011398724291430151	3.947721648487973e-11	-288741.8441924852	5.906221193625899e7	0.	-359252.3539322776	1.1337977983375905e8	0.
0.000012918554196954172	3.947721648487973e-11	-327240.75675148325	6.813205245344146e7	0.	-391880.5256218303	1.2092507782947193e8	0.
8.511047470934514e-6	3.947721648487973e-11	-215593.91033038896	4.132891730938441e7	0.	-300024.0347972592	9.840831303710927e7	0.
0.000016110196998554615	3.947721648487973e-11	-408088.4731253791	8.626762280779469e7	0.	-462820.427653439	1.3595211701297274e8	0.
0.000011550707281982554	3.947721648487973e-11	-292591.735448385	5.997998195633318e7	0.	-362475.3013300738	1.1414538622022595e8	0.
0.000013070537187506573	3.947721648487973e-11	-331090.64800738305	6.902485129699714e7	0.	-395189.2242067503	1.2166587280681026e8	0.
8.663030461486915e-6	3.947721648487973e-11	-219443.80158628876	4.226917133283684e7	0.	-303035.0201478478	9.921426707599941e7	0.
0.000016262179989107018	3.947721648487973e-11	-411938.3643812789	8.70979294703874e7	0.	-466265.879467547	1.3664027117026684e8	0.
0.000011702690272534956	3.947721648487973e-11	-296441.6267042848	6.089552265873512e7	0.	-365707.5396407963	1.1490856878908846e8	0.
0.000013222520178058976	3.947721648487973e-11	-334940.53926328284	6.991488914847234e7	0.	-398505.6734369455	1.2240414195178407e8	0.
8.815013452039317e-6	3.947721648487973e-11	-223293.69284218855	4.320952285778873e7	0.	-306058.99860495504	1.0001849855794418e8	0.
0.000016414162979659417	3.947721648487973e-11	-415788.25563717866	8.792516171704072e7	0.	-469716.6535539378	1.373259942415295e8	0.
0.000011854673263087357	3.947721648487973e-11	-300291.5179601846	6.180876444951375e7	0.	-368948.9023320405	1.1566930976932973e8	0.
0.000013374503168611378	3.947721648487973e-11	-338790.43051918264	7.08021303945928e7	0.	-401829.7341113068	1.2313988047821887e8	0.
8.96699644259172e-6	3.947721648487973e-11	-227143.58409808838	4.414979056564019e7	0.	-309095.75106741244	1.008209471908572e8	0.
0.00001656614597021182	3.947721648487973e-11	-419638.14689307846	8.874932110232365e7	0.	-473172.6574034496	1.380092900220287e8	0.
0.00001200665625363976	3.947721648487973e-11	-304141.4092160844	6.271964177723927e7	0.	-372199.22570644884	1.1642759429805893e8	0.
0.00001352648615916378	3.947721648487973e-11	-342640.32177508244	7.168654210861039e7	0.	-405161.26960779645	1.2387308875488351e8	0.
9.11897943314412e-6	3.947721648487973e-11	-230993.47535398815	4.5089800890548244e7	0.	-312145.0608709984	1.0162155843320405e8	0.
0.000016718128960764222	3.947721648487973e-11	-423488.0381489783	8.957041017399746e7	0.	-476633.80033228477	1.3869017289659756e8	0.
0.000012158639244192161	3.947721648487973e-11	-307991.3004719842	6.36280929784652e7	0.	-375458.3488843	1.1718341003007933e8	0.
0.000013678469149716182	3.947721648487973e-11	-346490.21303098224	7.25680939369464e7	0.	-408500.1458505691	1.2460376532613213e8	0.
0.000018389941856840644	3.947721648487973e-11	-465836.8419638761	9.84013287900197e7	0.	-515021.3409131301	1.4602382243327713e8	0.
0.000016870111951316625	3.947721648487973e-11	-427337.9294048781	9.038843242197526e7	0.	-480099.99344721076	1.393686523649788e8	0.
0.000021429601667888686	3.947721648487973e-11	-542834.6670818722	1.1354761894089906e8	0.	-586057.5019038726	1.586670221742765e8	0.
0.000013830452140268584	3.947721648487973e-11	-350340.10428688204	7.34467579896258e7	0.	-411846.231276283	1.2533190879605243e8	0.
0.000018541924847393046	3.947721648487973e-11	-469686.73321977595	9.918607057067062e7	0.	-518537.69761008874	1.466766478258052e8	0.
0.000017022094941869027	3.947721648487973e-11	-431187.8206607779	9.120339222936055e7	0.	-483571.1496111402	1.4004473950766084e8	0.
0.00002158158465844109	3.947721648487973e-11	-546684.558337772	1.1427564373017001e8	0.	-589644.4577611721	1.5927729478351516e8	0.
0.000013982435130820985	3.947721648487973e-11	-354189.99554278183	7.432250873442583e7	0.	-415199.39679970406	1.2605751476405849e8	0.
0.00001869390783794545	3.947721648487973e-11	-473536.62447567575	9.996784494647528e7	0.	-522058.16533629544	1.4732721578696364e8	0.
0.00001717407793242143	3.947721648487973e-11	-435037.71191667777	9.201529482549411e7	0.	-487047.18340910936	1.407184446720692e8	0.
0.000021733567648993488	3.947721648487973e-11	-550534.4495936717	1.1500099369606757e8	0.	-593234.3797803923	1.5988558531501284e8	0.
0.000014134418121373388	3.947721648487973e-11	-358039.88679868163	7.5195322894661e7	0.	-418559.5157787045	1.2678059199996294e8	0.
0.00001884589082849785	3.947721648487973e-11	-477386.51573157555	1.00746663863657e8	0.	-525582.675501867	1.479755419688589e8	0.
0.00001732606092297383	3.947721648487973e-11	-438887.6031725775	9.282414624093702e7	0.	-490528.01111467066	1.413897827712561e8	0.
0.00002188555063954589	3.947721648487973e-11	-554384.3408495716	1.1572368518097226e8	0.	-596827.2216093965	1.604919039314871e8	0.
0.00001428640111192579	3.947721648487973e-11	-361889.7780545815	7.606517935052344e7	0.	-421926.46397874586	1.2750113971066122e8	0.
0.000018997873819050254	3.947721648487973e-11	-481236.4069874754	1.0152253968395545e8	0.	-529111.1608662513	1.4862163840028664e8	0.
0.00001747804391352623	3.947721648487973e-11	-442737.4944284773	9.362995326432344e7	0.	-494013.55065671523	1.4205876230826408e8	0.
0.000022037533630098293	3.947721648487973e-11	-558234.2321054714	1.1644373458883029e8	0.	-600422.9377780532	1.6109626406119385e8	0.
0.000014438384102478191	3.947721648487973e-11	-365739.66931048123	7.693205904389675e7	0.	-425300.1195369366	1.2821916077638416e8	0.
0.000019149856809602654	3.947721648487973e-11	-485086.29824337515	1.0229548515800285e8	0.	-532643.5555103212	1.4926551861737105e8	0.
0.000017630026904078634	3.947721648487973e-11	-446587.3856843771	9.443272340101376e7	0.	-497503.7215867384	1.4272539651697868e8	0.
0.000022189516620650695	3.947721648487973e-11	-562084.1233613712	1.1716115837494859e8	0.	-604021.4836795422	1.6169868137795448e8	0.
0.000014590367093030594	3.947721648487973e-11	-369589.5605663811	7.779594488656e7	0.	-428680.3629257442	1.28934658719866e8	0.
0.000019301839800155056	3.947721648487973e-11	-488936.18949927494	1.0306551339988166e8	0.	-536179.7948089647	1.499071959969539e8	0.
0.000017782009894631037	3.947721648487973e-11	-450437.27694027696	9.523246483348548e7	0.	-500998.4450465594	1.4338969655472982e8	0.
0.000022341499611203098	3.947721648487973e-11	-565934.014617271	1.1787597303629975e8	0.	-607622.8155520591	1.622991693358695e8	0.
0.000014742350083582997	3.947721648487973e-11	-373439.4518222809	7.865682167169616e7	0.	-432067.0769164379	1.2964763795720822e8	0.
0.00001945382279070746	3.947721648487973e-11	-492786.08075517474	1.0383263786213735e8	0.	-539719.815404172	1.505466853642804e8	0.
0.00001793399288518344	3.947721648487973e-11	-454287.16819617676	9.602918638339613e7	0.	-504497.64373650536	1.440516781132807e8	0.
0.0000224934826017555	3.947721648487973e-11	-569783.9058731708	1.1858819510231549e8	0.	-611226.8904609131	1.6289773883687657e8	0.
0.000014894333074135398	3.947721648487973e-11	-377289.3430781807	7.951467598862186e7	0.	-435460.14654233336	1.3035810221558626e8	0.
0.00001960580578125986	3.947721648487973e-11	-496635.9720110746	1.0459687231516682e8	0.	-543263.5551786161	1.5118399663476738e8	0.
0.000018085975875735842	3.947721648487973e-11	-458137.05945207656	9.682289747525865e7	0.	-508001.2418840677	1.4471135054180622e8	0.
0.0000226454655923079	3.947721648487973e-11	-573633.7971290706	1.1929784112614799e8	0.	-614833.6662810106	1.6349440323232323e8	0.
0.0000150463160646878	3.947721648487973e-11	-381139.2343340805	8.036949614065036e7	0.	-438859.45906190615	1.3106606053968883e8	0.
0.000019757788771812264	3.947721648487973e-11	-500485.8632669744	1.0535823082128024e8	0.	-546810.9532297263	1.518191470334538e8	0.
0.00001823795886628824	3.947721648487973e-11	-461986.9507079763	9.76136081016676e7	0.	-511509.16521303816	1.4536872766865897e8	0.
0.000022797448582860302	3.947721648487973e-11	-577483.6883849704	1.20004927676378e8	0.	-618443.101679718	1.6408917798456547e8	0.
0.000015198299055240203	3.947721648487973e-11	-384989.1255899803	8.122127206600428e7	0.	-442264.9039218333	1.3177151565490563e8	0.
0.000019909771762364663	3.947721648487973e-11	-504335.75452287414	1.0611672771595526e8	0.	-550361.9498442508	1.5245214904172373e8	0.
0.000024469261478936724	3.947721648487973e-11	-619832.4921998682	1.2761868685592252e8	0.	-658311.3468083973	1.7051061438926172e8	0.
0.000022949431573412705	3.947721648487973e-11	-581333.5796408702	1.2070947132915205e8	0.	-622055.1561000952	1.6468207508738202e8	0.
0.000027508921289984766	3.947721648487973e-11	-696830.3173178643	1.4074423320306188e8	0.	-731461.0950481779	1.8165792841228032e8	0.
0.000020061754752917066	3.947721648487973e-11	-508185.64577877393	1.0687237758704782e8	0.	-553916.4864733053	1.5308301755525276e8	0.
0.000024621244469489127	3.947721648487973e-11	-623682.383455768	1.2829634810026084e8	0.	-661949.7398372556	1.7108370259371218e8	0.
0.000023101414563965108	3.947721648487973e-11	-585183.47089677	1.214114886607283e8	0.	-625669.7897444959	1.6527311018221417e8	0.
0.00002766090428053717	3.947721648487973e-11	-700680.2085737641	1.4137795375862828e8	0.	-735137.7852475769	1.8219871158990613e8	0.
0.00002021373774346947	3.947721648487973e-11	-512035.53703467373	1.0762519525551362e8	0.	-557474.5057079027	1.537117626178986e8	0.
0.00002477322746004153	3.947721648487973e-11	-627532.2747116679	1.2897166359783562e8	0.	-665590.3200837772	1.716550652090223e8	0.
0.00002325339755451751	3.947721648487973e-11	-589033.3621526698	1.2211099624041477e8	0.	-629286.9635585241	1.6586228852182743e8	0.
0.00002781288727108957	3.947721648487973e-11	-704530.099829664	1.4200963547004938e8	0.	-738816.1228566676	1.8273799272466007e8	0.
0.00002036572073402187	3.947721648487973e-11	-515885.4282905736	1.083751957570177e8	0.	-561035.951254963	1.5433840288586965e8	0.
0.000024925210450593932	3.947721648487973e-11	-631382.1659675677	1.296446494716853e8	0.	-669233.0557062026	1.72224717293303e8	0.
0.000023405380545069913	3.947721648487973e-11	-592883.2534085696	1.2280801062388197e8	0.	-632906.6392153449	1.6644963200157067e8	0.
0.00002796487026164197	3.947721648487973e-11	-708379.9910855637	1.426392926963054e8	0.	-742496.0855588682	1.8327578390153402e8	0.
0.000020517703724574274	3.947721648487973e-11	-519735.3195464734	1.0912239432439505e8	0.	-564600.7679137929	1.5496294603487256e8	0.
0.000025077193441146335	3.947721648487973e-11	-635232.0572234675	1.3031532177814357e8	0.	-672877.9154390078	1.7279266464924443e8	0.
0.000023557363535622312	3.947721648487973e-11	-596733.1446644694	1.2350254834683397e8	0.	-636528.7791003357	1.6703514846214664e8	0.
0.000028116853252194373	3.947721648487973e-11	-712229.8823414635	1.4326693969407648e8	0.	-746177.6514187367	1.8381210030848384e8	0.
0.000020669686715126676	3.947721648487973e-11	-523585.2108023732	1.0986680637092894e8	0.	-568168.9015530375	1.555854116171466e8	0.
0.000025229176431698734	3.947721648487973e-11	-639081.9484793672	1.3098369650354448e8	0.	-676524.8685809149	1.7335892350293815e8	0.
0.000023709346526174715	3.947721648487973e-11	-600583.0359203692	1.2419462591902225e8	0.	-640153.3462960792	1.676188518729651e8	0.
0.000028268836242746776	3.947721648487973e-11	-716079.7735973633	1.4389259061718106e8	0.	-749860.7988743365	1.8434694598748755e8	0.
0.000020821669705679075	3.947721648487973e-11	-527435.1020582729	1.1060844747441164e8	0.	-571740.2990880914	1.5620581213687462e8	0.
0.000025381159422251137	3.947721648487973e-11	-642931.839735267	1.3164978956113549e8	0.	-680173.8849831701	1.739235046070578e8	0.
0.000023861329516727117	3.947721648487973e-11	-604432.927176269	1.2488425981858675e8	0.	-643780.3045676847	1.682007537264602e8	0.
0.00002842081923329918	3.947721648487973e-11	-719929.6648532632	1.445162595160936e8	0.	-753545.5067297764	1.8488033197018796e8	0.
0.000020973652696231478	3.947721648487973e-11	-531284.9933141727	1.1134733336195676e8	0.	-575314.90845897	1.568241604151687e8	0.
0.00002553314241280354	3.947721648487973e-11	-646781.7309911669	1.3231361678818733e8	0.	-683824.9350380833	1.7448641884660125e8	0.
0.00002401331250727952	3.947721648487973e-11	-608282.8184321688	1.2557146648671041e8	0.	-647409.6183484347	1.6878086916737208e8	0.
0.00002857280222385158	3.947721648487973e-11	-723779.556109163	1.4513796033753496e8	0.	-757231.7541479119	1.8541227058332074e8	0.
0.00002112563568678388	3.947721648487973e-11	-535134.8845700725	1.1208347989553156e8	0.	-578892.67860863	1.574404673756233e8	0.
0.000025685125403355942	3.947721648487973e-11	-650631.6222470667	1.3297519394329348e8	0.	-687477.9896678253	1.7504767991453043e8	0.
0.000024165295497831922	3.947721648487973e-11	-612132.7096880687	1.2625626232257266e8	0.	-651041.2527257492	1.6935920837845004e8	0.
0.000028724785214403984	3.947721648487973e-11	-727629.4473650628	1.4575770692413527e8	0.	-760919.52064321	1.8594276962869513e8	0.
0.000021277618677336283	3.947721648487973e-11	-538984.7758259724	1.1281690305817854e8	0.	-582473.559461737	1.5805474841334656e8	0.
0.000025837108393908344	3.947721648487973e-11	-654481.5135029665	1.3363453670384915e8	0.	-691133.0203134731	1.756073005734537e8	0.
0.000024317278488384322	3.947721648487973e-11	-615982.6009439684	1.2693866367858863e8	0.	-654675.1734274612	1.6993578596304274e8	0.
0.000028876768204956383	3.947721648487973e-11	-731479.3386209625	1.46375513014162e8	0.	-764608.7860747719	1.8647184095778528e8	0.
0.000025989091384460747	3.947721648487973e-11	-658331.4047588663	1.3429166066370183e8	0.	-694789.9989243029	1.7616528804245192e8	0.
0.000029028751195508785	3.947721648487973e-11	-735329.2298768624	1.4699139224131352e8	0.	-768299.5306395094	1.8699949440347117e8	0.
0.000026141074375013146	3.947721648487973e-11	-662181.2960147661	1.3496056475290266e8	0.	-698448.8979473211	1.7672165370600587e8	0.
0.000029180734186061188	3.947721648487973e-11	-739179.1211327622	1.4760535813457018e8	0.	-771991.734865472	1.8752573873590338e8	0.
0.00002629305736556555	3.947721648487973e-11	-666031.1872706659	1.3559931412599498e8	0.	-702109.6903170306	1.7727641435015714e8	0.
0.00002933271717661359	3.947721648487973e-11	-743029.012388662	1.4821742411810553e8	0.	-775685.3796053214	1.8805058227259606e8	0.
0.00002644504035611795	3.947721648487973e-11	-669881.0785265657	1.3624987437949717e8	0.	-705772.3494454245	1.7782957705467886e8	0.
0.000029484700167165993	3.947721648487973e-11	-746878.9036445618	1.4882760351124945e8	0.	-779380.4460299502	1.8857403580781683e8	0.
0.000026597023346670354	3.947721648487973e-11	-673730.9697824655	1.3689827733080113e8	0.	-709436.8492122049	1.783811538893744e8	0.
0.000029636683157718393	3.947721648487973e-11	-750728.7949004614	1.494359095269009e8	0.	-783076.9156222388	1.8909610636941743e8	0.
0.000026749006337222757	3.947721648487973e-11	-677580.8610383653	1.3754453812625018e8	0.	-713103.1639552205	1.7893115503130957e8	0.
0.000029788666148270795	3.947721648487973e-11	-754578.6861563614	1.5004235527783972e8	0.	-786774.7701709532	1.8961681003313398e8	0.
0.00002690098932777516	3.947721648487973e-11	-681430.7522942651	1.3818867181772852e8	0.	-716771.2684611172	1.794795934675296e8	0.
0.000029940649138823198	3.947721648487973e-11	-758428.5774122612	1.5064695376769236e8	0.	-790473.9917647718	1.9013614946002734e8	0.
0.00002705297231832756	3.947721648487973e-11	-685280.6435501649	1.3883069336130905e8	0.	-720441.1379561982	1.8002647918917564e8	0.
0.0000300926321293756	3.947721648487973e-11	-762278.468668161	1.5124971789703724e8	0.	-794174.562786447	1.906541339072132e8	0.
0.00002720495530887996	3.947721648487973e-11	-689130.5348060647	1.394706176160183e8	0.	-724112.7480974883	1.8057182396482086e8	0.
0.000030244615119928003	3.947721648487973e-11	-766128.3599240608	1.518506604621441e8	0.	-797876.4659070926	1.9117077680730414e8	0.
0.000027356938299432364	3.947721648487973e-11	-692980.4260619645	1.4010845934271303e8	0.	-727786.074963997	1.8111563649579695e8	0.
0.000030396598110480406	3.947721648487973e-11	-769978.2511799606	1.5244979415520704e8	0.	-801579.6840805956	1.9168608491292083e8	0.
