# Filename	binding\179ce40b-26f8-422c-99e6-49c6b09465d9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:46
# Dir	-1
# field	4.7839385493992184e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.422945414248926e-6	4.7839385493992184e-11	-196970.45262908502	3.604432215196964e7	0.	-273421.2670231741	8.54268440180646e7	0.
6.5352685937532865e-6	4.7839385493992184e-11	-136608.53972662348	2.219314799260439e7	0.	-228206.58947796107	7.321864869031715e7	0.
2.1277618677336284e-6	4.7839385493992184e-11	-44477.19898076114	4.386438339961518e6	0.	-168518.58391709195	5.47848915013929e7	0.
5.167421678781669e-6	4.7839385493992184e-11	-108016.05466756276	1.5995954528329093e7	0.	-208345.79184095518	6.739918571494353e7	0.
9.574928404801327e-6	4.7839385493992184e-11	-200147.39541342508	3.678387287083239e7	0.	-275908.9146266454	8.606036169640847e7	0.
6.687251584305689e-6	4.7839385493992184e-11	-139785.48251096357	2.2902786550909758e7	0.	-230480.01913511672	7.386598847138013e7	0.
2.27974485828603e-6	4.7839385493992184e-11	-47654.14176510121	4.859000434181567e6	0.	-170356.95808453902	5.539595116808822e7	0.
5.319404669334071e-6	4.7839385493992184e-11	-111192.99745190283	1.6664433070195315e7	0.	-210497.2708582106	6.804416955333513e7	0.
9.72691139535373e-6	4.7839385493992184e-11	-203324.33819776517	3.7523462921250015e7	0.	-278406.2642264855	8.669263896001023e7	0.
6.839234574858091e-6	4.7839385493992184e-11	-142962.42529530363	2.3615718007096704e7	0.	-232766.18497354514	7.451317609831667e7	0.
2.4317278488384323e-6	4.7839385493992184e-11	-50831.08454944129	5.346217022272145e6	0.	-172212.09647713872	5.6009734900305144e7	0.
5.4713876598864726e-6	4.7839385493992184e-11	-114369.94023624291	1.7338607273983613e7	0.	-212662.94072487912	6.868976849487959e7	0.
9.878894385906132e-6	4.7839385493992184e-11	-206501.28098210527	3.826297556217663e7	0.	-280913.16692360665	8.732363862157433e7	0.
6.991217565410493e-6	4.7839385493992184e-11	-146139.36807964373	2.4331714357298065e7	0.	-235064.9224336239	7.516013526520044e7	0.
2.5837108393908345e-6	4.7839385493992184e-11	-54008.02733378138	5.847407548068513e6	0.	-174083.90791048532	5.6626132890203476e7	0.
5.623370650438875e-6	4.7839385493992184e-11	-117546.883020583	1.8018176437924583e7	0.	-214842.64399287297	6.933589191741903e7	0.
0.000010030877376458533	4.7839385493992184e-11	-209678.22376644533	3.900229860481392e7	0.	-283429.4753327892	8.795332229165304e7	0.
7.143200555962895e-6	4.7839385493992184e-11	-149316.31086398382	2.5050554724000853e7	0.	-237376.0668894981	7.580679294242916e7	0.
2.7356938299432363e-6	4.7839385493992184e-11	-57184.970118121455	6.361935492974205e6	0.	-175972.29622204864	5.724503509535347e7	0.
5.775353640991277e-6	4.7839385493992184e-11	-120723.82580492308	1.8702848865729194e7	0.	-217036.22179141024	6.998244764810763e7	0.
0.000010182860367010935	4.7839385493992184e-11	-212855.16655078542	3.974132429114279e7	0.	-285955.0436217865	8.858165454047507e7	0.
7.295183546515297e-6	4.7839385493992184e-11	-152493.25364832388	2.5772025198634356e7	0.	-239699.4537763085	7.645307777151403e7	0.
2.8876768204956385e-6	4.7839385493992184e-11	-60361.91290246154	6.889202208662979e6	0.	-177877.16042715037	5.786633061523552e7	0.
5.927336631543679e-6	4.7839385493992184e-11	-123900.76858926316	1.9392341589766297e7	0.	-219243.5139946852	7.062934628634591e7	0.
0.000010334843357563338	4.7839385493992184e-11	-216032.1093351255	4.047994917382632e7	0.	-288489.7275468259	8.920860605446057e7	0.
7.447166537067699e-6	4.7839385493992184e-11	-155670.19643266397	2.6495918689040616e7	0.	-242034.9187123709	7.709892042794691e7	0.
3.0396598110480402e-6	4.7839385493992184e-11	-63538.85568680162	7.428641965355572e6	0.	-179798.39488053988	5.84899106045863e7	0.
6.0793196220960804e-6	4.7839385493992184e-11	-127077.71137360323	2.008638011838419e7	0.	-221464.35938577214	7.127650033994237e7	0.
0.000010486826348115739	4.7839385493992184e-11	-219209.05211946557	4.12180739975494e7	0.	-291033.3844846372	8.983414146396308e7	0.
7.599149527620101e-6	4.7839385493992184e-11	-158847.13921700406	2.722203477101129e7	0.	-244382.29761627348	7.77442537546678e7	0.
0.000012310622234744563	4.7839385493992184e-11	-257332.36553154656	5.00056619477506e7	0.	-322207.56109118654	9.722071586242571e7	0.
0.000015350282045792605	4.7839385493992184e-11	-320871.2212183482	6.4158891300504155e7	0.	-376405.20033912634	1.0898396335887341e8	0.
0.000010638809338668142	4.7839385493992184e-11	-222385.99490380567	4.19556035818605e7	0.	-293585.87346114893	9.045823209837078e7	0.
7.751132518172502e-6	4.7839385493992184e-11	-162024.0820013441	2.7950179543215696e7	0.	-246741.4268188785	7.838901257165211e7	0.
0.000012462605225296966	4.7839385493992184e-11	-260509.30831588665	5.072995523091501e7	0.	-324855.6651172669	9.782563394765525e7	0.
0.000015502265036345005	4.7839385493992184e-11	-324048.1640026882	6.484605066977512e7	0.	-379176.29056704964	1.0955325961231482e8	0.
0.000010790792329220544	4.7839385493992184e-11	-225562.93768814576	4.2692446705580436e7	0.	-296147.05517698306	9.10808498780355e7	0.
7.903115508724905e-6	4.7839385493992184e-11	-165201.02478568422	2.8680165484966747e7	0.	-249112.14317023082	7.903313432254902e7	0.
0.000012614588215849367	4.7839385493992184e-11	-263686.2511002267	5.145273653779657e7	0.	-327510.926405053	9.842884264488481e7	0.
0.000015654248026897407	4.7839385493992184e-11	-327225.1067870283	6.5531101836438656e7	0.	-381952.5317862283	1.101207435861934e8	0.
0.000010942775319772945	4.7839385493992184e-11	-228739.88047248582	4.3428515992841825e7	0.	-298716.7920298852	9.17019672050524e7	0.
8.055098499277307e-6	4.7839385493992184e-11	-168377.9675700243	2.9411811316374637e7	0.	-251494.28414139175	7.967655553845881e7	0.
0.00001276657120640177	4.7839385493992184e-11	-266863.1938845668	5.217395641272093e7	0.	-330173.2285283647	9.903032593538195e7	0.
0.00001580623101744981	4.7839385493992184e-11	-330402.04957136844	6.621403192023765e7	0.	-384733.8403892418	1.1068642462419881e8	0.
0.000011094758310325348	4.7839385493992184e-11	-231916.8232568259	4.416372780081992e7	0.	-301294.948134224	9.232155942402354e7	0.
8.207081489829708e-6	4.7839385493992184e-11	-171554.91035436434	3.0144941860528078e7	0.	-253887.68792123278	8.031922144416843e7	0.
0.000012918554196954172	4.7839385493992184e-11	-270040.1366689069	5.289356793461752e7	0.	-332842.4568288446	9.963007327165666e7	0.
0.000015958214008002212	4.7839385493992184e-11	-333578.9923557085	6.689482922551867e7	0.	-387520.1342230694	1.112502986519542e8	0.
0.00001124674130087775	4.7839385493992184e-11	-235093.766041166	4.489800210921276e7	0.	-303881.38933768997	9.29395993962096e7	0.
8.359064480382111e-6	4.7839385493992184e-11	-174731.85313870443	3.08793879074182e7	0.	-256292.19350823536	8.096107095904104e7	0.
0.000013070537187506573	4.7839385493992184e-11	-273217.07945324696	5.361152663044041e7	0.	-335518.4984085	1.0022807426052088e8	0.
0.000016110196998554615	4.7839385493992184e-11	-336755.9351400486	6.757348319299589e7	0.	-390311.3325686146	1.1181237393790396e8	0.
0.000011398724291430151	4.7839385493992184e-11	-238270.70882550607	4.5631262411524825e7	0.	-306475.9832353275	9.355606758793722e7	0.
8.511047470934514e-6	4.7839385493992184e-11	-177908.79592304456	3.1614986079385262e7	0.	-258707.6407973581	8.160205327748764e7	0.
0.000016262179989107018	4.7839385493992184e-11	-339932.8779243887	6.824998435310347e7	0.	-393107.3561201076	1.1237264976992634e8	0.
0.000013222520178058976	4.7839385493992184e-11	-276394.022237587	5.432779039069174e7	0.	-338201.24212092336	1.0082431933932287e8	0.
0.000011550707281982554	4.7839385493992184e-11	-241447.65160984616	4.636343560820425e7	0.	-309078.5991810252	9.417094103045276e7	0.
8.663030461486915e-6	4.7839385493992184e-11	-181085.7387073846	3.2351578697923683e7	0.	-261133.87066204136	8.224211058309193e7	0.
0.000016414162979659417	4.7839385493992184e-11	-343109.8207087287	6.892432428089878e7	0.	-395908.12696442177	1.129311302978737e8	0.
0.000013374503168611378	4.7839385493992184e-11	-279570.96502192714	5.504231938704461e7	0.	-340890.5785612832	1.0141880092554969e8	0.
0.000011702690272534956	4.7839385493992184e-11	-244624.59439418625	4.7094451901679516e7	0.	-311689.1082965923	9.47841983384807e7	0.
8.815013452039317e-6	4.7839385493992184e-11	-184262.68149172468	3.3089013651726846e7	0.	-263570.7250314329	8.288119486931035e7	0.
0.00001656614597021182	4.7839385493992184e-11	-346286.7634930688	6.959649555247855e7	0.	-398713.5685603319	1.1348781923095149e8	0.
0.00001352648615916378	4.7839385493992184e-11	-282747.9078062672	5.57550759918734e7	0.	-343586.40005517117	1.0201150801588742e8	0.
0.000011854673263087357	4.7839385493992184e-11	-247801.5371785263	4.7824244693336636e7	0.	-314307.3834785456	9.539582311673988e7	0.
8.96699644259172e-6	4.7839385493992184e-11	-187439.62427606477	3.382714426589236e7	0.	-266018.0469629239	8.351925839628814e7	0.
0.000016718128960764222	4.7839385493992184e-11	-349463.70627740887	7.026649170286949e7	0.	-401523.6057177415	1.1404272062234162e8	0.
0.000013678469149716182	4.7839385493992184e-11	-285924.85059060727	5.646602470074709e7	0.	-346288.60064638976	1.0260243601921691e8	0.
0.00001200665625363976	4.7839385493992184e-11	-250978.4799628664	4.855275048247337e7	0.	-316933.29940272495	9.600579320517175e7	0.
9.11897943314412e-6	4.7839385493992184e-11	-190616.56706040484	3.456582917224142e7	0.	-268475.68071009545	8.415625054027824e7	0.
0.000016870111951316625	4.7839385493992184e-11	-352640.649061749	7.093430718535683e7	0.	-404338.1645769074	1.145958378778296e8	0.
0.000013830452140268584	4.7839385493992184e-11	-289101.7933749474	5.71751320553045e7	0.	-348997.0760837589	1.0319157937315333e8	0.
0.000012158639244192161	4.7839385493992184e-11	-254155.42274720647	4.927990876726253e7	0.	-319566.732526858	9.661409613721998e7	0.
0.000018389941856840644	4.7839385493992184e-11	-384410.0769051498	7.749188689328337e7	0.	-432717.10747020476	1.2003010754511675e8	0.
0.000017022094941869027	4.7839385493992184e-11	-355817.5918460891	7.15999373322116e7	0.	-407157.17258768494	1.1514717749575654e8	0.
0.000013982435130820985	4.7839385493992184e-11	-292278.73615928745	5.788236656980045e7	0.	-351711.72380702005	1.0377893280897355e8	0.
0.000021429601667888686	4.7839385493992184e-11	-447948.93259195145	8.995553706848907e7	0.	-490559.987450356	1.3039144352930337e8	0.
0.000018541924847393046	4.7839385493992184e-11	-387587.01968948985	7.813557487231968e7	0.	-435576.8901555732	1.2056397707457422e8	0.
0.00001717407793242143	4.7839385493992184e-11	-358994.5346304292	7.226337831678025e7	0.	-409980.5584888156	1.1569674449513097e8	0.
0.000014134418121373388	4.7839385493992184e-11	-295455.6789436275	5.8587698658906385e7	0.	-354432.4429319093	1.0436448974218917e8	0.
0.00002158158465844109	4.7839385493992184e-11	-451125.8753762915	9.055652099865834e7	0.	-493484.41386184044	1.3089262213521361e8	0.
0.00001869390783794545	4.7839385493992184e-11	-390763.96247383	7.87770742420449e7	0.	-438440.40451956436	1.2109613502099855e8	0.
0.00001732606092297383	4.7839385493992184e-11	-362171.4774147692	7.292462711689919e7	0.	-412808.2522872794	1.1624454226717362e8	0.
0.00001428640111192579	4.7839385493992184e-11	-298632.62172796763	5.929110056767258e7	0.	-357159.13423447026	1.0494824718650925e8	0.
0.000021733567648993488	4.7839385493992184e-11	-454302.8181606315	9.115545009641492e7	0.	-496411.5828598005	1.313922596598288e8	0.
0.00001884589082849785	4.7839385493992184e-11	-393940.90525817004	7.941638827872255e7	0.	-441307.59214228304	1.2162659165251178e8	0.
0.00001747804391352623	4.7839385493992184e-11	-365348.4201991093	7.35836814795973e7	0.	-415640.1852377314	1.1679057628935298e8	0.
0.000014438384102478191	4.7839385493992184e-11	-301809.5645123077	5.999254630347721e7	0.	-359891.70013467217	1.0553020177508938e8	0.
0.00002188555063954589	4.7839385493992184e-11	-457479.76094497164	9.175233365727186e7	0.	-499341.4537405517	1.3189035962568577e8	0.
0.000018997873819050254	4.7839385493992184e-11	-397117.84804251016	8.005352073791659e7	0.	-444178.3956538272	1.2215535059949346e8	0.
0.000017630026904078634	4.7839385493992184e-11	-368525.36298344936	7.42405398870497e7	0.	-418476.2898220396	1.1733485515666829e8	0.
0.000014590367093030594	4.7839385493992184e-11	-304986.50729664776	6.069201156993737e7	0.	-362630.04467939824	1.06110350916349e8	0.
0.000022037533630098293	4.7839385493992184e-11	-460656.7037293117	9.23471811266639e7	0.	-502273.9865221625	1.3238693419012925e8	0.
0.000019149856809602654	4.7839385493992184e-11	-400294.79082685016	8.068847583107492e7	0.	-447052.7587155683	1.2268242453448315e8	0.
0.000017782009894631037	4.7839385493992184e-11	-371702.3057677895	7.4895201523748e7	0.	-421316.4997289415	1.1787738115941694e8	0.
0.000014742350083582997	4.7839385493992184e-11	-308163.4500809879	6.138947370275284e7	0.	-365374.0735248622	1.0668869158637957e8	0.
0.000022189516620650695	4.7839385493992184e-11	-463833.6465136518	9.294000208955336e7	0.	-505209.14193066495	1.328819889735703e8	0.
0.000019301839800155056	4.7839385493992184e-11	-403471.7336111903	8.132125820300238e7	0.	-449930.62600165507	1.2320781380334832e8	0.
0.00001793399288518344	4.7839385493992184e-11	-374879.24855212955	7.554766624484965e7	0.	-424160.7498338352	1.184181632844218e8	0.
0.000014894333074135398	4.7839385493992184e-11	-311340.39286532794	6.208491160745391e7	0.	-368123.6939185127	1.072652252812678e8	0.
0.000022341499611203098	4.7839385493992184e-11	-467010.58929799194	9.353080626047094e7	0.	-508146.8813865106	1.3337553618099892e8	0.
0.00001945382279070746	4.7839385493992184e-11	-406648.67639553035	8.195187291019112e7	0.	-452811.94318074733	1.2373153271525458e8	0.
0.000018085975875735842	4.7839385493992184e-11	-378056.19133646967	7.619793454567361e7	0.	-427008.9761787176	1.1895720711211628e8	0.
0.0000150463160646878	4.7839385493992184e-11	-314517.335649668	6.27783056990217e7	0.	-370878.8146804779	1.0783994828476138e8	0.
0.0000224934826017555	4.7839385493992184e-11	-470187.532082332	9.41196034739759e7	0.	-511087.16699126817	1.3386758221022126e8	0.
0.00001960580578125986	4.7839385493992184e-11	-409825.61917987047	8.25803253999829e7	0.	-455696.6568979834	1.2425358721120897e8	0.
0.00001823795886628824	4.7839385493992184e-11	-381233.1341208097	7.684600753230599e7	0.	-429861.1159522849	1.1949451925463374e8	0.
0.000015198299055240203	4.7839385493992184e-11	-317694.2784340081	6.346963784334846e7	0.	-373639.3461846025	1.084128602272224e8	0.
0.0000226454655923079	4.7839385493992184e-11	-473364.474866672	9.470640367552006e7	0.	-514029.96151456115	1.3435813595635083e8	0.
0.000019757788771812264	4.7839385493992184e-11	-413002.56196421053	8.320662149053334e7	0.	-458584.7147571865	1.2477398531126072e8	0.
0.000024469261478936724	4.7839385493992184e-11	-511487.788278753	1.0159597530457763e8	0.	-549526.4973107658	1.401316896286349e8	0.
0.000027508921289984766	4.7839385493992184e-11	-575026.6439655547	1.1249223438440542e8	0.	-609331.8871000769	1.4932075496599406e8	0.
0.000022797448582860302	4.7839385493992184e-11	-476541.41765101213	9.529121691270018e7	0.	-516975.22838124353	1.348472088925675e8	0.
0.000019909771762364663	4.7839385493992184e-11	-416179.5047485506	8.38307673515525e7	0.	-461476.0653033137	1.2529273625763999e8	0.
0.000024621244469489127	4.7839385493992184e-11	-514664.7310630931	1.0215775544861883e8	0.	-552498.8014395726	1.4060366096001136e8	0.
0.00002766090428053717	4.7839385493992184e-11	-578203.5867498948	1.1301904033462156e8	0.	-612340.289642326	1.4976694739338297e8	0.
0.000022949431573412705	4.7839385493992184e-11	-479718.3604353522	9.58740533268841e7	0.	-519922.9316588096	1.3533480732567617e8	0.
0.000020061754752917066	4.7839385493992184e-11	-419356.44753289066	8.445276948579486e7	0.	-464370.6580051499	1.2580984361022803e8	0.
0.00002477322746004153	4.7839385493992184e-11	-517841.6738474332	1.0271768518506427e8	0.	-555473.156641272	1.4107426402527076e8	0.
0.00002781288727108957	4.7839385493992184e-11	-581380.5295342349	1.1354420850044133e8	0.	-615350.2539357278	1.5021193636211243e8	0.
0.000023101414563965108	4.7839385493992184e-11	-482895.3032196923	9.645492314519757e7	0.	-522873.0360450371	1.3582094100564542e8	0.
0.00002021373774346947	4.7839385493992184e-11	-422533.3903172308	8.507263471127327e7	0.	-467268.4432382499	1.2632532289345607e8	0.
0.000024925210450593932	4.7839385493992184e-11	-521018.6166317733	1.0327577525889066e8	0.	-558449.5342938621	1.4154350739286706e8	0.
0.00002796487026164197	4.7839385493992184e-11	-584557.4723185749	1.1406774919618359e8	0.	-618361.7595558693	1.5065572867613295e8	0.
0.00002325339755451751	4.7839385493992184e-11	-486072.2460040324	9.703383667285655e7	0.	-525825.5068558598	1.3630561797107524e8	0.
0.00002036572073402187	4.7839385493992184e-11	-425710.33310157084	8.569037014417234e7	0.	-470169.37226813013	1.268391802408876e8	0.
0.000025077193441146335	4.7839385493992184e-11	-524195.55941611336	1.0383203642382953e8	0.	-561427.9062648041	1.420113997040507e8	0.
0.000028116853252194373	4.7839385493992184e-11	-587734.4151029149	1.1458967269098027e8	0.	-621374.7864113622	1.510983319984153e8	0.
0.000023405380545069913	4.7839385493992184e-11	-489249.1887883725	9.761080428583361e7	0.	-528780.3100134669	1.3678884876475745e8	0.
0.000020517703724574274	4.7839385493992184e-11	-428887.27588591096	8.630598318243653e7	0.	-473073.39723371214	1.273514200477742e8	0.
0.000025229176431698734	4.7839385493992184e-11	-527372.5022004534	1.0438647943816191e8	0.	-564408.2449016066	1.4247794764630342e8	0.
0.000028268836242746776	4.7839385493992184e-11	-590911.357887255	1.1510998920734897e8	0.	-624389.314737575	1.5153975484030765e8	0.
0.000023557363535622312	4.7839385493992184e-11	-492426.1315727125	9.818583642384413e7	0.	-531737.4120346262	1.372706423390597e8	0.
0.000020669686715126676	4.7839385493992184e-11	-432064.218670251	8.691948149000955e7	0.	-475980.4711310195	1.2786205489574103e8	0.
0.000025381159422251137	4.7839385493992184e-11	-530549.4449847935	1.0493911506071216e8	0.	-567390.5230225965	1.4294316251756957e8	0.
0.00002842081923329918	4.7839385493992184e-11	-594088.3006715951	1.1562870891985199e8	0.	-627405.3250904913	1.5198000198519388e8	0.
0.000023709346526174715	4.7839385493992184e-11	-495603.0743570526	9.875894358364177e7	0.	-534696.7800192293	1.377510056715911e8	0.
0.000020821669705679075	4.7839385493992184e-11	-435241.1614545911	8.75308729817031e7	0.	-478890.5477971268	1.2837109232586382e8	0.
0.00002553314241280354	4.7839385493992184e-11	-533726.3877691336	1.0548995404703319e8	0.	-570374.7139078721	1.4340705406499994e8	0.
0.00002857280222385158	4.7839385493992184e-11	-597265.2434559353	1.1614584195383959e8	0.	-630422.7983406949	1.5241908367862797e8	0.
0.000023861329516727117	4.7839385493992184e-11	-498780.0171413927	9.93301363126097e7	0.	-537658.3816390532	1.3822994847699636e8	0.
0.000020973652696231478	4.7839385493992184e-11	-438418.10423893115	8.814016580867119e7	0.	-481803.58189436386	1.288785401701715e8	0.
0.000025685125403355942	4.7839385493992184e-11	-536903.3305534737	1.0603900714577633e8	0.	-573360.7912904371	1.4386962679500878e8	0.
0.000028724785214403984	4.7839385493992184e-11	-600442.1862402754	1.1666139838427249e8	0.	-633441.715667476	1.5285700559922308e8	0.
0.00002401331250727952	4.7839385493992184e-11	-501956.9599257328	9.989942520263743e7	0.	-540622.185126739	1.387074805840585e8	0.
0.00002112563568678388	4.7839385493992184e-11	-441595.04702327127	8.874736834447011e7	0.	-484719.52889477275	1.2938441090612741e8	0.
0.000025837108393908344	4.7839385493992184e-11	-540080.2733378138	1.0658628509523675e8	0.	-576348.7293475114	1.4433088983559683e8	0.
0.000028876768204956383	4.7839385493992184e-11	-603619.1290246154	1.171753882346207e8	0.	-636462.0585530576	1.5329377765562382e8	0.
0.000024165295497831922	4.7839385493992184e-11	-505133.90271007287	1.0046682088427195e8	0.	-543588.1592649801	1.3918360664184782e8	0.
0.000021277618677336283	4.7839385493992184e-11	-444771.98980761133	8.93524891711621e7	0.	-487638.345064819	1.2988870641011572e8	0.
0.000025989091384460747	4.7839385493992184e-11	-543257.2161221539	1.071317986200696e8	0.	-579338.5026920158	1.4479085316287097e8	0.
0.000029028751195508785	4.7839385493992184e-11	-606796.0718089554	1.1768782147583607e8	0.	-639483.8087769396	1.5372940374801728e8	0.
0.000024317278488384322	4.7839385493992184e-11	-508310.84549441293	1.0103233402113229e8	0.	-546556.2733759222	1.396583404483905e8	0.
0.000026141074375013146	4.7839385493992184e-11	-546434.1589064939	1.0767555842816813e8	0.	-582330.0863642263	1.45249523413222e8	0.
0.000029180734186061188	4.7839385493992184e-11	-609973.0145932955	1.1819870802539453e8	0.	-642506.9484103579	1.5416389385556403e8	0.
0.00002629305736556555	4.7839385493992184e-11	-549611.101690834	1.0821757520769888e8	0.	-585323.4558235976	1.4570691117771e8	0.
0.00002933271717661359	4.7839385493992184e-11	-613149.9573776356	1.1870805774640512e8	0.	-645531.4598108557	1.54597255997543e8	0.
0.00002644504035611795	4.7839385493992184e-11	-552788.044475174	1.0875785962428579e8	0.	-588318.5869407491	1.4616302231550673e8	0.
0.000029484700167165993	4.7839385493992184e-11	-616326.9001619758	1.1921588044678381e8	0.	-648557.3256169658	1.5502949209916434e8	0.
0.000026597023346670354	4.7839385493992184e-11	-555964.9872595142	1.0929642231833972e8	0.	-591315.4559896137	1.4661786574220678e8	0.
0.000029636683157718393	4.7839385493992184e-11	-619503.8429463158	1.197221858784884e8	0.	-651584.5287430008	1.5546061304630855e8	0.
0.000026749006337222757	4.7839385493992184e-11	-559141.9300438543	1.0983327390252453e8	0.	-594314.0396397446	1.4707144952443615e8	0.
0.000029788666148270795	4.7839385493992184e-11	-622680.7857306559	1.202269837368122e8	0.	-654613.0523739497	1.558906286467234e8	0.
0.00002690098932777516	4.7839385493992184e-11	-562318.8728281944	1.1036842495935705e8	0.	-597314.314948777	1.475237817614054e8	0.
0.000029940649138823198	4.7839385493992184e-11	-625857.7285149959	1.2073028365973392e8	0.	-657642.8799604758	1.5631953999535647e8	0.
0.00002705297231832756	4.7839385493992184e-11	-565495.8156125344	1.1090188603893325e8	0.	-600316.2593550428	1.4797487129148364e8	0.
0.0000300926321293756	4.7839385493992184e-11	-629034.671299336	1.212320952273214e8	0.	-660673.995214021	1.5674735992450684e8	0.
0.00002720495530887996	4.7839385493992184e-11	-568672.7583968744	1.1143366765677692e8	0.	-603319.8506703348	1.4842472338781512e8	0.
0.000030244615119928003	4.7839385493992184e-11	-632211.6140836761	1.2173242796118647e8	0.	-663706.3821020026	1.571740909641064e8	0.
0.000027356938299432364	4.7839385493992184e-11	-571849.7011812145	1.1196378029180509e8	0.	-606325.0670728164	1.4887334868525296e8	0.
0.000030396598110480406	4.7839385493992184e-11	-635388.5568680163	1.2223129132398915e8	0.	-666740.0248431148	1.575997399629208e8	0.
