# Filename	binding\5f406f5b-b19c-4b68-a0fa-6602488bd5ac.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:23
# Dir	-1
# field	5.1534297381739543e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.5352685937532865e-6	5.1534297381739543e-11	-126813.96518018635	1.9941747330446303e7	0.	-216459.2558395969	6.828364490107885e7	0.
9.574928404801327e-6	5.1534297381739543e-11	-185797.20479887768	3.317883870509083e7	0.	-260334.27133957058	8.000981986525819e7	0.
5.0154386882292664e-6	5.1534297381739543e-11	-97322.34537084069	1.3754331512727313e7	0.	-196216.12052784505	6.2398885893935904e7	0.
2.1277618677336284e-6	5.1534297381739543e-11	-41288.26773308393	3.9254863945487747e6	0.	-161465.7698773485	5.1517281390748516e7	0.
6.687251584305689e-6	5.1534297381739543e-11	-129763.12716112092	2.0583157878445458e7	0.	-218550.59168420496	6.887357246286711e7	0.
9.72691139535373e-6	5.1534297381739543e-11	-188746.36677981223	3.385249718088242e7	0.	-262631.46891785634	8.058851299450874e7	0.
5.167421678781669e-6	5.1534297381739543e-11	-100271.50735177526	1.4350883474024855e7	0.	-198183.5388748215	6.298503196323369e7	0.
2.27974485828603e-6	5.1534297381739543e-11	-44237.42971401849	4.348747839763439e6	0.	-163164.06377921248	5.207272270471775e7	0.
6.839234574858091e-6	5.1534297381739543e-11	-132712.2891420555	2.1227794371655025e7	0.	-220653.55487979317	6.946347729263571e7	0.
9.878894385906132e-6	5.1534297381739543e-11	-191695.52876074682	3.452633362201792e7	0.	-264937.5241009903	8.116616488175507e7	0.
5.319404669334071e-6	5.1534297381739543e-11	-103220.66933270982	1.495305762955932e7	0.	-200163.95983260096	6.3571906255380206e7	0.
2.4317278488384323e-6	5.1534297381739543e-11	-47186.59169495306	4.785220530038175e6	0.	-164877.39443824833	5.2630607665053435e7	0.
6.991217565410493e-6	5.1534297381739543e-11	-135661.45112299005	2.187545385880292e7	0.	-222768.0039545894	7.00532908475595e7	0.
0.000010030877376458533	5.1534297381739543e-11	-194644.69074168138	3.520024389782176e7	0.	-267252.30686716293	8.174273924896139e7	0.
5.4713876598864726e-6	5.1534297381739543e-11	-106169.83131364439	1.5560581418897519e7	0.	-202157.25103784556	6.415942990541586e7	0.
2.5837108393908345e-6	5.1534297381739543e-11	-50135.75367588763	5.234304981479613e6	0.	-166605.6857612937	5.3190843604235716e7	0.
7.143200555962895e-6	5.1534297381739543e-11	-138610.6131039246	2.252593941797277e7	0.	-224893.79719931658	7.064295049953057e7	0.
0.000010182860367010935	5.1534297381739543e-11	-197593.85272261593	3.587412772528299e7	0.	-269575.6884018559	8.23182060660777e7	0.
5.623370650438875e-6	5.1534297381739543e-11	-109118.99329457896	1.6173190228559654e7	0.	-204163.27861842138	6.474751986367313e7	0.
2.7356938299432363e-6	5.1534297381739543e-11	-53084.915656822195	5.695441098377807e6	0.	-168348.85744857407	5.3753337834793195e7	0.
7.295183546515297e-6	5.1534297381739543e-11	-141559.7750848592	2.317906002487207e7	0.	-227030.79277558133	7.123239048072705e7	0.
0.000010334843357563338	5.1534297381739543e-11	-200543.01470355052	3.6547888572258085e7	0.	-271907.54113331396	8.289253253753781e7	0.
5.775353640991277e-6	5.1534297381739543e-11	-112068.15527551352	1.679062711674045e7	0.	-206181.90733360863	6.533609842641012e7	0.
2.8876768204956385e-6	5.1534297381739543e-11	-56034.07763775676	6.168102620171928e6	0.	-170106.82511556798	5.43179978384158e7	0.
7.447166537067699e-6	5.1534297381739543e-11	-144508.93706579375	2.383463042611873e7	0.	-229178.84882044737	7.1821549537631e7	0.
0.000010486826348115739	5.1534297381739543e-11	-203492.17668448508	3.7221433561645225e7	0.	-274247.73876509443	8.34656879887808e7	0.
5.927336631543679e-6	5.1534297381739543e-11	-115017.31725644808	1.741264256513508e7	0.	-208213.00071191444	6.592508653733367e7	0.
3.0396598110480402e-6	5.1534297381739543e-11	-58983.239618691325	6.651792657442428e6	0.	-171879.50041945715	5.488472896451239e7	0.
7.599149527620101e-6	5.1534297381739543e-11	-147458.0990467283	2.449247101673676e7	0.	-231337.8235471445	7.24103679145713e7	0.
0.000010638809338668142	5.1534297381739543e-11	-206441.33866541964	3.7894673376574405e7	0.	-276596.1563057909	8.403764413661289e7	0.
6.0793196220960804e-6	5.1534297381739543e-11	-117966.47923738265	1.8038994253764782e7	0.	-210256.4211862657	6.651440957624923e7	0.
0.000012310622234744563	5.1534297381739543e-11	-238882.12045569986	4.525791333002839e7	0.	-302936.8906273804	9.024302935883358e7	0.
7.751132518172502e-6	5.1534297381739543e-11	-150407.26102766287	2.515240772118001e7	0.	-233507.57534187814	7.29987886070078e7	0.
0.000010790792329220544	5.1534297381739543e-11	-209390.50064635422	3.856752216666058e7	0.	-278952.6700960324	8.460837351041926e7	0.
0.000015350282045792605	5.1534297381739543e-11	-297865.36007439124	5.826318176890603e7	0.	-352857.9018434304	1.0106889106898357e8	0.
0.000012462605225296966	5.1534297381739543e-11	-241831.28243663444	4.592169586120212e7	0.	-305374.70225056144	9.07987975243693e7	0.
7.903115508724905e-6	5.1534297381739543e-11	-153356.42300859746	2.5814271877314363e7	0.	-235687.96285671846	7.358675456076306e7	0.
0.000010942775319772945	5.1534297381739543e-11	-212339.66262728878	3.9239897455367275e7	0.	-281317.15783285815	8.517784996519221e7	0.
0.000015502265036345005	5.1534297381739543e-11	-300814.52205532574	5.889631659521113e7	0.	-355411.88798887044	1.0159373996301948e8	0.
0.000012614588215849367	5.1534297381739543e-11	-244780.444417569	4.658429507704146e7	0.	-307819.2366536011	9.13530986329413e7	0.
8.055098499277307e-6	5.1534297381739543e-11	-156305.584989532	2.6477900122884985e7	0.	-237878.84509856114	7.417421051670219e7	0.
0.000011094758310325348	5.1534297381739543e-11	-215288.82460822334	3.991172004852868e7	0.	-283689.4985915681	8.574604802720584e7	0.
0.000015654248026897407	5.1534297381739543e-11	-303763.6840362603	5.952765259524407e7	0.	-357970.77146481496	1.021170017838659e8	0.
0.00001276657120640177	5.1534297381739543e-11	-247729.60639850356	4.724566222620951e7	0.	-310270.3888914455	9.190592349283758e7	0.
8.207081489829708e-6	5.1534297381739543e-11	-159254.74697046657	2.714313428407768e7	0.	-240080.08151416376	7.476110219532195e7	0.
0.00001124674130087775	5.1534297381739543e-11	-218237.98658915792	4.058291394407728e7	0.	-286069.5728451493	8.631294371949142e7	0.
0.00001580623101744981	5.1534297381739543e-11	-306712.8460171949	6.01571747381926e7	0.	-360534.475378177	1.0263867267605966e8	0.
0.000012918554196954172	5.1534297381739543e-11	-250678.76837943814	4.790575084729202e7	0.	-312728.05549809453	9.245725679444431e7	0.
8.359064480382111e-6	5.1534297381739543e-11	-162203.90895140116	2.7809821265855294e7	0.	-242291.53207127276	7.534737954904334e7	0.
0.000011398724291430151	5.1534297381739543e-11	-221187.14857009248	4.125340624302203e7	0.	-288457.2624813794	8.687851743182594e7	0.
0.000015958214008002212	5.1534297381739543e-11	-309662.00799812947	6.0784869118620045e7	0.	-363102.9241059739	1.031587556789442e8	0.
0.000013070537187506573	5.1534297381739543e-11	-253627.9303603727	4.856451669579594e7	0.	-315192.13448433334	9.300708716449837e7	0.
8.511047470934514e-6	5.1534297381739543e-11	-165153.07093233572	2.847781294381115e7	0.	-244513.0573358673	7.593299218046103e7	0.
0.000011550707281982554	5.1534297381739543e-11	-224136.31055102704	4.192312706172142e7	0.	-290852.4508177031	8.744274487298952e7	0.
0.000016110196998554615	5.1534297381739543e-11	-312611.169979064	6.141072291361247e7	0.	-365676.0432795692	1.0367725062477696e8	0.
0.000013222520178058976	5.1534297381739543e-11	-256577.09234130726	4.9221917672727615e7	0.	-317662.5253342133	9.35554070264568e7	0.
8.663030461486915e-6	5.1534297381739543e-11	-168102.23291327027	2.9146966057334952e7	0.	-246744.5185455558	7.651789143437184e7	0.
0.000011702690272534956	5.1534297381739543e-11	-227085.47253196163	4.259200944549263e7	0.	-293255.0226139833	8.800560660673755e7	0.
0.000016262179989107018	5.1534297381739543e-11	-315560.33195999864	6.203472434123327e7	0.	-368253.7597687131	1.0419415856255868e8	0.
0.000013374503168611378	5.1534297381739543e-11	-259526.25432224185	4.987791375475746e7	0.	-320139.1290003591	9.410220353015207e7	0.
8.815013452039317e-6	5.1534297381739543e-11	-171051.39489420486	2.981714210393112e7	0.	-248985.7776791691	7.710203258057016e7	0.
0.000011854673263087357	5.1534297381739543e-11	-230034.63451289615	4.325998928359506e7	0.	-295664.8640832202	8.85670845909784e7	0.
0.000016414162979659417	5.1534297381739543e-11	-318509.49394093314	6.26568626202597e7	0.	-370836.00166541274	1.0470948014485207e8	0.
0.00001352648615916378	5.1534297381739543e-11	-262475.4163031764	5.053246692597461e7	0.	-322621.84789817693	9.464746875843298e7	0.
8.96699644259172e-6	5.1534297381739543e-11	-174000.55687513942	3.048820723456891e7	0.	-251236.69752260408	7.768536820258498e7	0.
0.00001200665625363976	5.1534297381739543e-11	-232983.79649383074	4.392700522562471e7	0.	-298081.86290033464	8.912715804710214e7	0.
0.00001656614597021182	5.1534297381739543e-11	-321458.6559218677	6.3277127931174204e7	0.	-373422.6982676592	1.052232188268681e8	0.
0.000013678469149716182	5.1534297381739543e-11	-265424.578284111	5.1185541111232504e7	0.	-325110.58589903027	9.519119447785978e7	0.
9.11897943314412e-6	5.1534297381739543e-11	-176949.71885607397	3.116003214997607e7	0.	-253497.14173097716	7.82678553644721e7	0.
0.000012158639244192161	5.1534297381739543e-11	-235932.9584747653	4.459299859935128e7	0.	-300505.9082091098	8.96858121713917e7	0.
0.000016718128960764222	5.1534297381739543e-11	-324407.8179028023	6.38955113783828e7	0.	-376013.7800630381	1.0573537679798031e8	0.
0.000013830452140268584	5.1534297381739543e-11	-268373.74026504555	5.183710211108331e7	0.	-327605.24832245306	9.57333720313957e7	0.
0.000018389941856840644	5.1534297381739543e-11	-356848.5996930825	7.057180283912301e7	0.	-404786.3631022662	1.1126563818680824e8	0.
0.000021429601667888686	5.1534297381739543e-11	-415831.8393117739	8.211615272437453e7	0.	-458182.942157881	1.208511879828817e8	0.
0.000016870111951316625	5.1534297381739543e-11	-327356.9798837369	6.451200495363407e7	0.	-378609.1787122502	1.0624595586911626e8	0.
0.000013982435130820985	5.1534297381739543e-11	-271322.9022459801	5.248711753813504e7	0.	-330105.74192746653	9.627399788991049e7	0.
0.000018541924847393046	5.1534297381739543e-11	-359797.76167401706	7.116719982395129e7	0.	-407425.0556654634	1.1175909099526241e8	0.
0.00002158158465844109	5.1534297381739543e-11	-418781.00129270845	8.26735698897616e7	0.	-460883.90943988744	1.2131526227635787e8	0.
0.000017022094941869027	5.1534297381739543e-11	-330306.14186467143	6.512660150061056e7	0.	-381208.8270325644	1.0675495662569775e8	0.
0.000014134418121373388	5.1534297381739543e-11	-274272.06422691466	5.313555675576095e7	0.	-332611.9749030589	9.681306269571613e7	0.
0.00001869390783794545	5.1534297381739543e-11	-362746.9236549517	7.176066825298735e7	0.	-410067.3304836845	1.1225101400107972e8	0.
0.000021733567648993488	5.1534297381739543e-11	-421730.16327364295	8.322914324841137e7	0.	-463587.52931285155	1.2177794195578831e8	0.
0.00001717407793242143	5.1534297381739543e-11	-333255.30384560605	6.57392946806654e7	0.	-383812.6589812258	1.0726238437440126e8	0.
0.00001428640111192579	5.1534297381739543e-11	-277221.2262078492	5.3782390816891715e7	0.	-335123.8568578921	9.735056093491194e7	0.
0.00001884589082849785	5.1534297381739543e-11	-365696.08563588624	7.235220882063161e7	0.	-412713.1329643435	1.1274141386873657e8	0.
0.00002188555063954589	5.1534297381739543e-11	-424679.32525457756	8.378287984596986e7	0.	-466293.7632642566	1.2223923203381307e8	0.
0.00001732606092297383	5.1534297381739543e-11	-336204.46582654055	6.6350078939675905e7	0.	-386420.6096388399	1.0776824401865256e8	0.
0.000014438384102478191	5.1534297381739543e-11	-280170.3881887838	5.442759240579274e7	0.	-337641.2988092901	9.788649000657469e7	0.
0.000018997873819050254	5.1534297381739543e-11	-368645.24761682085	7.294182270719147e7	0.	-415362.4094585818	1.1323029426304837e8	0.
0.000022037533630098293	5.1534297381739543e-11	-427628.4872355121	8.433478690080784e7	0.	-469002.5734439719	1.2269914164112517e8	0.
0.00001747804391352623	5.1534297381739543e-11	-339153.6278074751	6.695894947598752e7	0.	-389032.6151927516	1.082725366475113e8	0.
0.000014590367093030594	5.1534297381739543e-11	-283119.5501697184	5.5071135780698285e7	0.	-340164.2131715653	9.842084365721463e7	0.
0.000019149856809602654	5.1534297381739543e-11	-371594.40959775535	7.35295115570512e7	0.	-418015.1072455591	1.1371766503056747e8	0.
0.000022189516620650695	5.1534297381739543e-11	-430577.6492164467	8.488487179330586e7	0.	-471713.922652176	1.2315767634134604e8	0.
0.000017630026904078634	5.1534297381739543e-11	-342102.7897884097	6.756590220941974e7	0.	-391648.61292043835	1.0877526804511206e8	0.
0.000014742350083582997	5.1534297381739543e-11	-286068.71215065295	5.571299671810685e7	0.	-342692.51374373643	9.895362090756062e7	0.
0.000019301839800155056	5.1534297381739543e-11	-374543.5715786899	7.411527745762134e7	0.	-420671.1745168878	1.1420352946294223e8	0.
0.000022341499611203098	5.1534297381739543e-11	-433526.8111973813	8.543314205815649e7	0.	-474427.77432747476	1.236148436191997e8	0.
0.000017782009894631037	5.1534297381739543e-11	-345051.9517693443	6.817093375130703e7	0.	-394268.5411729335	1.0927643927628888e8	0.
0.000014894333074135398	5.1534297381739543e-11	-289017.8741315875	5.6353152458589144e7	0.	-345226.115696687	9.948481601279198e7	0.
0.00001945382279070746	5.1534297381739543e-11	-377492.73355962447	7.469912291904134e7	0.	-423330.56036122085	1.1468789692965843e8	0.
0.0000224934826017555	5.1534297381739543e-11	-436475.97317831585	8.597960537195739e7	0.	-477144.0925352129	1.2407065369041328e8	0.
0.00001793399288518344	5.1534297381739543e-11	-348001.11375027883	6.877404137554803e7	0.	-396892.3393582965	1.0977605783107391e8	0.
0.0000150463160646878	5.1534297381739543e-11	-291967.03611252207	5.699158165408987e7	0.	-347764.9355598138	1.000144273564916e8	0.
0.00001960580578125986	5.1534297381739543e-11	-380441.8955405591	7.528105085461488e7	0.	-425993.21474899736	1.1517076948646073e8	0.
0.0000226454655923079	5.1534297381739543e-11	-439425.13515925035	8.652426954614349e7	0.	-479862.8419559782	1.2452511126487371e8	0.
0.000018085975875735842	5.1534297381739543e-11	-350950.27573121345	6.937522299063538e7	0.	-399519.9479251438	1.1027412726929712e8	0.
0.000015198299055240203	5.1534297381739543e-11	-294916.1980934566	5.762826431670398e7	0.	-350308.8912072104	1.0054245287276423e8	0.
0.000019757788771812264	5.1534297381739543e-11	-383391.05752149364	7.586106456195337e7	0.	-428659.08851735306	1.1565215428352292e8	0.
0.000022797448582860302	5.1534297381739543e-11	-442374.29714018496	8.7067142517857e7	0.	-482583.9878742977	1.249782230376057e8	0.
0.00001823795886628824	5.1534297381739543e-11	-353899.43771214795	6.997447711263989e7	0.	-402151.3083462549	1.107706514801593e8	0.
0.000024469261478936724	5.1534297381739543e-11	-474815.07893046516	9.292289834583315e7	0.	-512665.40529397933	1.2987591710407265e8	0.
0.000019909771762364663	5.1534297381739543e-11	-386340.21950242814	7.643916770480719e7	0.	-431328.1333551994	1.1613205884074798e8	0.
0.000022949431573412705	5.1534297381739543e-11	-445323.4591211195	8.760823234163727e7	0.	-485307.4961675246	1.2543000284549302e8	0.
0.000027508921289984766	5.1534297381739543e-11	-533798.3185491565	1.0305467696079348e8	0.	-567963.4615874514	1.3839886221516818e8	0.
0.000024621244469489127	5.1534297381739543e-11	-477764.2409113997	9.344493134751418e7	0.	-515412.8065993391	1.303134896332475e8	0.
0.000020061754752917066	5.1534297381739543e-11	-389289.38148336275	7.701536429556191e7	0.	-434000.3017884775	1.1661049230963215e8	0.
0.000023101414563965108	5.1534297381739543e-11	-448272.6211020541	8.814754718144602e7	0.	-488033.33329491253	1.258804497340569e8	0.
0.00002766090428053717	5.1534297381739543e-11	-536747.4805300911	1.0354483106442642e8	0.	-570746.0560770433	1.388128843587654e8	0.
0.00002477322746004153	5.1534297381739543e-11	-480713.4028923343	9.396528441097486e7	0.	-518162.2032558727	1.3074981372357842e8	0.
0.00002021373774346947	5.1534297381739543e-11	-392238.5434642973	7.758965867837846e7	0.	-436675.547165588	1.170874559452874e8	0.
0.00002325339755451751	5.1534297381739543e-11	-451221.7830829887	8.86850953030149e7	0.	-490761.46628687985	1.2632957530361272e8	0.
0.00002781288727108957	5.1534297381739543e-11	-539696.6425110257	1.0403348623968588e8	0.	-573530.1768051634	1.3922580322457767e8	0.
0.000024925210450593932	5.1534297381739543e-11	-483662.5648732689	9.448396649787696e7	0.	-520913.5679199801	1.3118489978096901e8	0.
0.00002036572073402187	5.1534297381739543e-11	-395187.70544523187	7.81620555129582e7	0.	-439353.8236430047	1.1756296031887585e8	0.
0.000023405380545069913	5.1534297381739543e-11	-454170.94506392325	8.922088506650461e7	0.	-493491.8627344578	1.26777388770912e8	0.
0.00002796487026164197	5.1534297381739543e-11	-542645.8044919602	1.0452065142896189e8	0.	-576315.8041123056	1.3963762886532858e8	0.
0.000025077193441146335	5.1534297381739543e-11	-486611.72685420344	9.500098660116163e7	0.	-523666.8737043296	1.3161875420759024e8	0.
0.000020517703724574274	5.1534297381739543e-11	-398136.8674261665	7.87325597589105e7	0.	-442035.086171071	1.1803701224592638e8	0.
0.000023557363535622312	5.1534297381739543e-11	-457120.10704485775	8.975492491946425e7	0.	-496224.49077892344	1.272238939694806e8	0.
0.000028116853252194373	5.1534297381739543e-11	-545594.9664728948	1.0500633554765372e8	0.	-579102.9186531245	1.4004836032833135e8	0.
0.000025229176431698734	5.1534297381739543e-11	-489560.888835138	9.551635374066971e7	0.	-526422.0941693821	1.3205138538612896e8	0.
0.000020669686715126676	5.1534297381739543e-11	-401086.02940710104	7.930117666070491e7	0.	-444719.2904799839	1.1850961573986599e8	0.
0.000023709346526174715	5.1534297381739543e-11	-460069.2690257923	9.028722339008023e7	0.	-498959.31910161534	1.2766910119857003e8	0.
0.000028268836242746776	5.1534297381739543e-11	-548544.1284538293	1.0549054748250835e8	0.	-581891.5013906823	1.404580104601417e8	0.
0.000025381159422251137	5.1534297381739543e-11	-492510.05081607256	9.603007695895387e7	0.	-529179.2033150737	1.3248279763849665e8	0.
0.000020821669705679075	5.1534297381739543e-11	-404035.19138803554	7.986791173318848e7	0.	-447406.3930659679	1.1898078076017189e8	0.
0.000023861329516727117	5.1534297381739543e-11	-463018.4310067269	9.08177890807037e7	0.	-501696.31691392884	1.2811301709476957e8	0.
0.00002842081923329918	5.1534297381739543e-11	-551493.2904347639	1.0597329609004642e8	0.	-584681.5335908078	1.4086658423764306e8	0.
0.00002553314241280354	5.1534297381739543e-11	-495459.2127970071	9.654216531727508e7	0.	-531938.175572654	1.3291300047189812e8	0.
0.000020973652696231478	5.1534297381739543e-11	-406984.35336897016	8.043277074764925e7	0.	-450096.3511776393	1.1945051343399985e8	0.
0.00002401331250727952	5.1534297381739543e-11	-465967.5929876615	9.134663066164674e7	0.	-504435.45394749066	1.2855564912410787e8	0.
0.00002857280222385158	5.1534297381739543e-11	-554442.4524156984	1.064545901950723e8	0.	-587472.9968165661	1.4127408742187858e8	0.
0.000025685125403355942	5.1534297381739543e-11	-498408.37477794173	9.705262789177671e7	0.	-534698.9857966786	1.3334200284107305e8	0.
0.00002112563568678388	5.1534297381739543e-11	-409933.5153499047	8.09957597184079e7	0.	-452789.1228025635	1.19918820862382e8	0.
0.000024165295497831922	5.1534297381739543e-11	-468916.7549685961	9.187375686523812e7	0.	-507176.7004445091	1.2899700482083869e8	0.
0.000028724785214403984	5.1534297381739543e-11	-557391.6143966331	1.0693443858926477e8	0.	-590265.8729228363	1.416805289800619e8	0.
0.000025837108393908344	5.1534297381739543e-11	-501357.5367588763	9.756147376982918e7	0.	-537461.6092571524	1.3376980933923367e8	0.
0.000021277618677336283	5.1534297381739543e-11	-412882.6773308393	8.155688488992052e7	0.	-455484.6666540065	1.2038571025656064e8	0.
0.000024317278488384322	5.1534297381739543e-11	-471865.9169495306	9.239917648012793e7	0.	-509920.0271482991	1.294370926152769e8	0.
0.000028876768204956383	5.1534297381739543e-11	-560340.7763775676	1.0741285002984461e8	0.	-593060.1440509951	1.4208591397266346e8	0.
0.000025989091384460747	5.1534297381739543e-11	-504306.69873981085	9.806871204653962e7	0.	-540226.0216318227	1.3419642815596834e8	0.
0.000029028751195508785	5.1534297381739543e-11	-563289.9383585021	1.0788983323831767e8	0.	-595855.7926237048	1.4249024794395217e8	0.
0.000026141074375013146	5.1534297381739543e-11	-507255.8607207454	9.857435182141909e7	0.	-542992.1989986177	1.34621866428062e8	0.
0.000029180734186061188	5.1534297381739543e-11	-566239.1003394368	1.0836539689928819e8	0.	-598652.8013398035	1.4289353823817173e8	0.
0.00002629305736556555	5.1534297381739543e-11	-510205.02270167996	9.907840219520193e7	0.	-545760.1178282308	1.3504613044376814e8	0.
0.00002933271717661359	5.1534297381739543e-11	-569188.2623203713	1.0883954965934095e8	0.	-601451.1531692953	1.4329579136385912e8	0.
0.00002644504035611795	5.1534297381739543e-11	-513154.1846826145	9.95808722668122e7	0.	-548529.7549768449	1.354692284078184e8	0.
0.000029484700167165993	5.1534297381739543e-11	-572137.4243013059	1.0931230012598953e8	0.	-604250.831348438	1.4369701353578588e8	0.
0.000026597023346670354	5.1534297381739543e-11	-516103.34666354913	1.0008177113046998e8	0.	-551301.0876789975	1.35891169929375e8	0.
0.000029636683157718393	5.1534297381739543e-11	-575086.5862822405	1.0978365686668698e8	0.	-607051.8193749292	1.4409721117537802e8	0.
0.000026749006337222757	5.1534297381739543e-11	-519052.5086444837	1.0058110787293346e8	0.	-554074.0935405823	1.363119588179964e8	0.
0.000029788666148270795	5.1534297381739543e-11	-578035.748263175	1.1025362840789767e8	0.	-609854.101003184	1.4449638885670978e8	0.
0.00002690098932777516	5.1534297381739543e-11	-522001.67062541825	1.0107889157087138e8	0.	-556848.7505319858	1.3673160064574832e8	0.
0.000029940649138823198	5.1534297381739543e-11	-580984.9102441096	1.1072222323422645e8	0.	-612657.6602397077	1.4489455631118855e8	0.
0.00002705297231832756	5.1534297381739543e-11	-524950.8326063527	1.015751312883603e8	0.	-559625.0369813562	1.3715010571084294e8	0.
0.0000300926321293756	5.1534297381739543e-11	-583934.0722250441	1.1118944978760412e8	0.	-615462.4813385578	1.452917179236674e8	0.
0.00002720495530887996	5.1534297381739543e-11	-527899.9945872873	1.0206983607450233e8	0.	-562402.9315680028	1.3756748092675078e8	0.
0.000030244615119928003	5.1534297381739543e-11	-586883.2342059787	1.1165531646652575e8	0.	-618268.5487968959	1.456878817446313e8	0.
0.000027356938299432364	5.1534297381739543e-11	-530849.156568222	1.0256301496115859e8	0.	-565182.4133159223	1.3798373007963553e8	0.
0.000030396598110480406	5.1534297381739543e-11	-589832.3961869132	1.1211983162534069e8	0.	-621075.8473506254	1.4608305031883937e8	0.
