# Filename	binding\eac1c214-b150-455f-b132-658369e0d4e7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:30
# Dir	-1
# field	2.2169471326484182e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	2.2169471326484182e-11	-226231.76774800682	4.649835780015969e7	0.	-353744.8054969852	1.3666640391337797e8	0.
2.1277618677336284e-6	2.2169471326484182e-11	-95977.11359006351	1.377864893548504e7	0.	-265726.8775383315	1.0476643534898208e8	0.
6.5352685937532865e-6	2.2169471326484182e-11	-294786.8488837665	6.5709409001020454e7	0.	-405912.08199979964	1.534107346066168e8	0.
9.574928404801327e-6	2.2169471326484182e-11	-431897.01115528576	1.0374053730455458e8	0.	-518835.99590707093	1.853393733134717e8	0.
5.167421678781669e-6	2.2169471326484182e-11	-233087.27586158284	4.839578723361021e7	0.	-358802.784876754	1.3835460362417734e8	0.
2.27974485828603e-6	2.2169471326484182e-11	-102832.62170363947	1.524325588610653e7	0.	-269935.6732855708	1.0640736223329385e8	0.
6.687251584305689e-6	2.2169471326484182e-11	-301642.3569973425	6.76436718793688e7	0.	-411309.37903867685	1.550630606430763e8	0.
9.72691139535373e-6	2.2169471326484182e-11	-438752.51926886174	1.055813263089635e8	0.	-524717.0823686918	1.8686716830870727e8	0.
5.319404669334071e-6	2.2169471326484182e-11	-239942.7839751588	5.0301053343679115e7	0.	-363898.0400444892	1.4004060912196687e8	0.
2.4317278488384323e-6	2.2169471326484182e-11	-109688.12981721543	1.6748672605194613e7	0.	-274195.25864263246	1.0805578098456225e8	0.
6.839234574858091e-6	2.2169471326484182e-11	-308497.8651109184	6.957736331100814e7	0.	-416736.6616616799	1.5671038093424124e8	0.
9.878894385906132e-6	2.2169471326484182e-11	-445608.0273824378	1.0741459899671894e8	0.	-530616.786742889	1.8838803556507778e8	0.
5.4713876598864726e-6	2.2169471326484182e-11	-246798.29208873474	5.221310408373117e7	0.	-369029.8118443062	1.4172406770751962e8	0.
2.5837108393908345e-6	2.2169471326484182e-11	-116543.63793079142	1.8292287645225875e7	0.	-278505.0581060348	1.0971108414738409e8	0.
6.991217565410493e-6	2.2169471326484182e-11	-315353.3732244944	7.150987181315425e7	0.	-422193.2498703141	1.583525047752901e8	0.
0.000010030877376458533	2.2169471326484182e-11	-452463.53549601365	1.0924022052040805e8	0.	-536534.6640851668	1.8990196105860245e8	0.
5.623370650438875e-6	2.2169471326484182e-11	-253653.80020231073	5.413093867463149e7	0.	-374197.34564004856	1.4340464095476595e8	0.
2.7356938299432363e-6	2.2169471326484182e-11	-123399.14604436737	1.987163856023246e7	0.	-282864.4708879207	1.1137266038973017e8	0.
7.143200555962895e-6	2.2169471326484182e-11	-322208.8813380704	7.344062154038666e7	0.	-427678.474551041	1.599892464263235e8	0.
0.000010182860367010935	2.2169471326484182e-11	-459319.0436095897	1.110580693149901e8	0.	-542470.280399267	1.914089401069764e8	0.
5.775353640991277e-6	2.2169471326484182e-11	-260509.30831588668	5.605360593970245e7	0.	-379399.8922554184	1.450820115735201e8	0.
2.8876768204956385e-6	2.2169471326484182e-11	-130254.65415794334	2.1484394662610736e7	0.	-287272.8727675887	1.1303990677127333e8	0.
7.295183546515297e-6	2.2169471326484182e-11	-329064.3894516463	7.536907084582299e7	0.	-433191.67778595694	1.6162043176069477e8	0.
0.000010334843357563338	2.2169471326484182e-11	-466174.55172316567	1.1286803635596862e8	0.	-548423.2124520954	1.9290896428826472e8	0.
5.927336631543679e-6	2.2169471326484182e-11	-267364.81642946263	5.798020266762231e7	0.	-384636.7088412242	1.467558743417274e8	0.
3.0396598110480402e-6	2.2169471326484182e-11	-137110.16227151928	2.3128343429241497e7	0.	-291729.61795923486	1.1471223290096447e8	0.
7.447166537067699e-6	2.2169471326484182e-11	-335919.8975652223	7.729471086982913e7	0.	-438732.21311538847	1.6324590182786983e8	0.
0.000010486826348115739	2.2169471326484182e-11	-473030.0598367416	1.1467002445050463e8	0.	-554393.0475825842	1.9440203512515077e8	0.
6.0793196220960804e-6	2.2169471326484182e-11	-274220.32454303856	5.990987199901494e7	0.	-389907.0596713182	1.484259433187124e8	0.
0.000012310622234744563	2.2169471326484182e-11	-555296.1571996532	1.3564957755705577e8	0.	-627212.8512629449	2.117816198568563e8	0.
7.599149527620101e-6	2.2169471326484182e-11	-342775.40567879827	7.921706415793377e7	0.	-444299.44575532473	1.6486551265825874e8	0.
0.000010638809338668142	2.2169471326484182e-11	-479885.5679503176	1.1646394756058213e8	0.	-560379.3835055368	1.958881589691505e8	0.
0.000015350282045792605	2.2169471326484182e-11	-692406.3194711725	1.679560629278636e8	0.	-752360.3984347704	2.3866125256688613e8	0.
0.000012462605225296966	2.2169471326484182e-11	-562151.6653132292	1.3734327455331957e8	0.	-633369.316048589	2.1318590452868035e8	0.
7.751132518172502e-6	2.2169471326484182e-11	-349630.9137923742	8.113568330952194e7	0.	-449892.752772573	1.6647912892589828e8	0.
0.000010790792329220544	2.2169471326484182e-11	-486741.07606389356	1.1824973015730159e8	0.	-566381.8281114135	1.9736733749814272e8	0.
0.000015502265036345005	2.2169471326484182e-11	-699261.8275847484	1.6948765291079345e8	0.	-758713.8523465659	2.399419129074396e8	0.
0.000012614588215849367	2.2169471326484182e-11	-569007.1734268051	1.3902854760048613e8	0.	-639537.902786698	2.145835732089592e8	0.
7.903115508724905e-6	2.2169471326484182e-11	-356486.4219059502	8.305014965875386e7	0.	-455511.5232204769	1.6808662388254842e8	0.
0.000010942775319772945	2.2169471326484182e-11	-493596.5841774695	1.200273066053488e8	0.	-572399.9992629425	1.9883958955762947e8	0.
0.000015654248026897407	2.2169471326484182e-11	-706117.3356983244	1.71011641624187e8	0.	-765075.0482034717	2.4121690843596566e8	0.
0.00001276657120640177	2.2169471326484182e-11	-575862.681540381	1.4070541141773432e8	0.	-645718.3328961784	2.1597466929889014e8	0.
8.055098499277307e-6	2.2169471326484182e-11	-363341.93001952616	8.496007198899873e7	0.	-461155.15823796816	1.6968788369908378e8	0.
0.000011094758310325348	2.2169471326484182e-11	-500452.09229104547	1.2179662057666653e8	0.	-578433.5245893622	2.003049302683851e8	0.
0.00001580623101744981	2.2169471326484182e-11	-712972.8438119004	1.7252808681350562e8	0.	-771443.8218160485	2.4248628930967796e8	0.
0.000012918554196954172	2.2169471326484182e-11	-582718.189653957	1.4237388491658136e8	0.	-651910.3351177842	2.1735922922666875e8	0.
8.207081489829708e-6	2.2169471326484182e-11	-370197.4381331021	8.68650852819047e7	0.	-466823.071114648	1.7128280807760715e8	0.
0.00001124674130087775	2.2169471326484182e-11	-507307.60040462145	1.235576244923427e8	0.	-584482.0412790299	2.0176337566417202e8	0.
0.000015958214008002212	2.2169471326484182e-11	-719828.3519254763	1.7403704685333687e8	0.	-777820.0131985669	2.4375009834337762e8	0.
0.000013070537187506573	2.2169471326484182e-11	-589573.697767533	1.4403399090625256e8	0.	-658113.6453241924	2.1873730420040706e8	0.
8.359064480382111e-6	2.2169471326484182e-11	-377052.94624667807	8.876484950204387e7	0.	-472514.6873245048	1.7287130340250972e8	0.
0.000011398724291430151	2.2169471326484182e-11	-514163.1085181974	1.2531027899172162e8	0.	-590545.195871068	2.0321495001171818e8	0.
0.000016110196998554615	2.2169471326484182e-11	-726683.8600390523	1.7553858066016412e8	0.	-784203.4664506383	2.4500839262293655e8	0.
0.000013222520178058976	2.2169471326484182e-11	-596429.205881109	1.4568575581526172e8	0.	-664328.0063333211	2.2010893221680704e8	0.
8.511047470934514e-6	2.2169471326484182e-11	-383908.45436025405	9.065904841788928e7	0.	-478229.4445307771	1.7445328227219814e8	0.
0.000011550707281982554	2.2169471326484182e-11	-521018.61663177336	1.2705455242774372e8	0.	-596622.6440466545	2.046596791077837e8	0.
0.000016262179989107018	2.2169471326484182e-11	-733539.3681526283	1.7703274761070418e8	0.	-790594.0296421174	2.462612220361939e8	0.
8.663030461486915e-6	2.2169471326484182e-11	-390763.96247383	9.254738845969813e7	0.	-483966.7925643726	1.760286691808698e8	0.
0.000013374503168611378	2.2169471326484182e-11	-603284.713994685	1.4732920942843378e8	0.	-670553.1677250226	2.2147415926117226e8	0.
0.000016414162979659417	2.2169471326484182e-11	-740394.8762662042	1.78519607465503e8	0.	-796991.5547012127	2.4750862862066752e8	0.
0.000011702690272534956	2.2169471326484182e-11	-527874.1247453494	1.287904203875215e8	0.	-602714.0504205042	2.0609758211426368e8	0.
8.815013452039317e-6	2.2169471326484182e-11	-397619.47058740596	9.442959761469865e7	0.	-489726.19337814057	1.775973999048712e8	0.
0.00001352648615916378	2.2169471326484182e-11	-610140.2221082608	1.489643846386231e8	0.	-676788.885661254	2.2283303237101692e8	0.
0.00001656614597021182	2.2169471326484182e-11	-747250.3843797802	1.7999922029749483e8	0.	-803395.8973057395	2.487506718166434e8	0.
0.000011854673263087357	2.2169471326484182e-11	-534729.6328589253	1.3051786523716807e8	0.	-608819.0883330404	2.0752869902710605e8	0.
8.96699644259172e-6	2.2169471326484182e-11	-404474.97870098194	9.630542435980888e7	0.	-495507.1209791887	1.7915941542639428e8	0.
0.000013678469149716182	2.2169471326484182e-11	-616995.7302218368	1.5059131721241093e8	0.	-683034.9227098115	2.2418559555105487e8	0.
0.000016718128960764222	2.2169471326484182e-11	-754105.8924933561	1.8147164642524672e8	0.	-809806.9167774433	2.4998739059299383e8	0.
0.00001200665625363976	2.2169471326484182e-11	-541585.1409725012	1.3223687568990597e8	0.	-614937.4396436929	2.0895305080972907e8	0.
9.11897943314412e-6	2.2169471326484182e-11	-411330.48681455787	9.817463663195363e7	0.	-501309.0613413216	1.8071465804821047e8	0.
0.000013830452140268584	2.2169471326484182e-11	-623851.2383354128	1.5221004556909233e8	0.	-689291.0476716952	2.2553189590080523e8	0.
0.000016870111951316625	2.2169471326484182e-11	-760961.4006069321	1.8293694635062388e8	0.	-816224.4759793305	2.512188439275047e8	0.
0.000012158639244192161	2.2169471326484182e-11	-548440.6490860771	1.339474463964973e8	0.	-621068.7945257265	2.1037068196889788e8	0.
0.000018389941856840644	2.2169471326484182e-11	-829516.4817426917	1.9721134056784374e8	0.	-880731.9237199972	2.6325399625052118e8	0.
0.000013982435130820985	2.2169471326484182e-11	-630706.7464489888	1.5382061057228902e8	0.	-695557.0354121558	2.268719865928759e8	0.
0.000017022094941869027	2.2169471326484182e-11	-767816.9087205081	1.8439518070062366e8	0.	-822648.441215933	2.5244507012991786e8	0.
0.000021429601667888686	2.2169471326484182e-11	-966626.6440142111	2.23877933966247e8	0.	-1.0112326737705981e6	2.859394523813559e8	0.
0.000018541924847393046	2.2169471326484182e-11	-836371.9898562677	1.986022468271043e8	0.	-887213.2874078737	2.64430606840751e8	0.
0.000014134418121373388	2.2169471326484182e-11	-637562.2545625648	1.5542305533355325e8	0.	-701832.6666954547	2.2820590917091918e8	0.
0.00001717407793242143	2.2169471326484182e-11	-774672.4168340841	1.8584641017314368e8	0.	-829078.6821364394	2.536661280277053e8	0.
0.00002158158465844109	2.2169471326484182e-11	-973482.1521277871	2.2515147997280768e8	0.	-1.017800347581376e6	2.870297556598959e8	0.
0.00001869390783794545	2.2169471326484182e-11	-843227.4979698437	1.999867495518066e8	0.	-893699.78782738	2.6560250418611148e8	0.
0.00001428640111192579	2.2169471326484182e-11	-644417.7626761408	1.5701742502735135e8	0.	-708117.7280233632	2.2953371517391214e8	0.
0.00001732606092297383	2.2169471326484182e-11	-781527.92494766	1.8729069548645663e8	0.	-835515.071640621	2.548820548720558e8	0.
0.000021733567648993488	2.2169471326484182e-11	-980337.660241363	2.2641971772797638e8	0.	-1.0243715601387147e6	2.8811615036660725e8	0.
0.00001884589082849785	2.2169471326484182e-11	-850083.0060834197	2.0136490756231707e8	0.	-900191.3257763899	2.667697300511895e8	0.
0.000014438384102478191	2.2169471326484182e-11	-651273.2707897166	1.5860376671684483e8	0.	-714412.0114774056	2.3085545097263315e8	0.
0.00001747804391352623	2.2169471326484182e-11	-788383.4330612359	1.887280973321804e8	0.	-841957.4857874886	2.5609290404129025e8	0.
0.00002188555063954589	2.2169471326484182e-11	-987193.168354939	2.276826969195262e8	0.	-1.0309462493383476e6	2.891986719918852e8	0.
0.000018997873819050254	2.2169471326484182e-11	-856938.5141969958	2.027367793348874e8	0.	-906687.8044336892	2.6793233862365994e8	0.
0.000014590367093030594	2.2169471326484182e-11	-658128.7789032926	1.6018212918884686e8	0.	-720715.3145648481	2.3217117149808648e8	0.
0.000017630026904078634	2.2169471326484182e-11	-795238.9411748119	1.9015867633154032e8	0.	-848405.8037066023	2.5729872445841178e8	0.
0.000022037533630098293	2.2169471326484182e-11	-994048.676468515	2.2894046672303066e8	0.	-1.0375243544544642e6	2.9027735366236806e8	0.
0.000019149856809602654	2.2169471326484182e-11	-863794.0223105715	2.0410242298190296e8	0.	-913189.1292932323	2.690903680256088e8	0.
0.000014742350083582997	2.2169471326484182e-11	-664984.2870168686	1.6175256280356663e8	0.	-727027.4400684193	2.334809239946069e8	0.
0.000017782009894631037	2.2169471326484182e-11	-802094.4492883879	1.9158249299473593e8	0.	-854859.9075119745	2.5849956338525712e8	0.
0.000022189516620650695	2.2169471326484182e-11	-1.0009041845820909e6	2.3019307579919326e8	0.	-1.0441058161036642e6	2.9135223685960144e8	0.
0.000019301839800155056	2.2169471326484182e-11	-870649.5304241475	2.0546189623381585e8	0.	-919695.2081003545	2.7024386350116414e8	0.
0.000014894333074135398	2.2169471326484182e-11	-671839.7951304446	1.6331511934379363e8	0.	-733348.1958997413	2.3478475809611437e8	0.
0.00001793399288518344	2.2169471326484182e-11	-808949.9574019639	1.9299960768322855e8	0.	-861319.6822184923	2.5969546264745307e8	0.
0.000022341499611203098	2.2169471326484182e-11	-1.0077596926956669e6	2.314405723034319e8	0.	-1.050690576209966e6	2.9242334480534685e8	0.
0.00001945382279070746	2.2169471326484182e-11	-877505.0385377235	2.0681525642265934e8	0.	-926205.9507898788	2.71392858358144e8	0.
0.0000150463160646878	2.2169471326484182e-11	-678695.3032440206	1.6486985188216966e8	0.	-739677.3949564461	2.3608272175392127e8	0.
0.000018085975875735842	2.2169471326484182e-11	-815805.4655155399	1.9441008057478103e8	0.	-867785.0156607958	2.6088646848042014e8	0.
0.0000224934826017555	2.2169471326484182e-11	-1.0146152008092429e6	2.326830038728739e8	0.	-1.0572785779708356e6	2.934907268419889e8	0.
0.00001960580578125986	2.2169471326484182e-11	-884360.5466512996	2.0816256046704814e8	0.	-932721.2694260658	2.72537407966837e8	0.
0.000015198299055240203	2.2169471326484182e-11	-685550.8113575965	1.6641681465218744e8	0.	-746014.8549829393	2.3737487224677336e8	0.
0.00001823795886628824	2.2169471326484182e-11	-822660.9736291157	1.9581397163108802e8	0.	-874255.798414543	2.620726363280291e8	0.
0.0000226454655923079	2.2169471326484182e-11	-1.0214707089228188e6	2.339204176361438e8	0.	-1.0638697658242024e6	2.94554403355583e8	0.
0.000019757788771812264	2.2169471326484182e-11	-891216.0547648756	2.0950386485857236e8	0.	-939241.078144347	2.7367754790663755e8	0.
0.000024469261478936724	2.2169471326484182e-11	-1.1037368062857303e6	2.4839445995844057e8	0.	-1.1431938711588285e6	3.070415237421344e8	0.
0.000027508921289984766	2.2169471326484182e-11	-1.2408469685572498e6	2.711245153903702e8	0.	-1.2761920216309982e6	3.268192903093753e8	0.
0.000022797448582860302	2.2169471326484182e-11	-1.0283262170363948e6	2.3515286021257707e8	0.	-1.0704640854164388e6	2.956144120730536e8	0.
0.000019909771762364663	2.2169471326484182e-11	-898071.5628784513	2.1083922564950088e8	0.	-945765.2930947929	2.748133163301682e8	0.
0.000024621244469489127	2.2169471326484182e-11	-1.1105923143993064e6	2.495707023080426e8	0.	-1.1498219320299325e6	3.080599661914593e8	0.
0.00002766090428053717	2.2169471326484182e-11	-1.2477024766708256e6	2.7221960365186787e8	0.	-1.2828637134142008e6	3.277772773256223e8	0.
0.000022949431573412705	2.2169471326484182e-11	-1.0351817251499707e6	2.3638037771389478e8	0.	-1.077061483571262e6	2.966707831940462e8	0.
0.000020061754752917066	2.2169471326484182e-11	-904927.0709920273	2.1216869844171026e8	0.	-952293.8323872632	2.759447565690574e8	0.
0.00002477322746004153	2.2169471326484182e-11	-1.1174478225128823e6	2.507425342893551e8	0.	-1.1564525150111364e6	3.0907513577032006e8	0.
0.00002781288727108957	2.2169471326484182e-11	-1.2545579847844017e6	2.733109945794023e8	0.	-1.2895372569940228e6	3.287324946762037e8	0.
0.000023101414563965108	2.2169471326484182e-11	-1.0420372332635467e6	2.3760301574618095e8	0.	-1.0836619082595408e6	2.9772355639051074e8	0.
0.00002021373774346947	2.2169471326484182e-11	-911782.5791056034	2.1349233837676525e8	0.	-958826.6160381844	2.770719062174322e8	0.
0.000024925210450593932	2.2169471326484182e-11	-1.1243033306264584e6	2.5190999567758024e8	0.	-1.1630855797757753e6	3.1008706433636236e8	0.
0.00002796487026164197	2.2169471326484182e-11	-1.2614134928979776e6	2.743987195918866e8	0.	-1.2962126252758487e6	3.296849647090551e8	0.
0.00002325339755451751	2.2169471326484182e-11	-1.0488927413771227e6	2.388208194121398e8	0.	-1.0902653085699705e6	2.9877275639009887e8	0.
0.00002036572073402187	2.2169471326484182e-11	-918638.0872191794	2.148102001270766e8	0.	-965363.565918912	2.781948082710068e8	0.
0.000025077193441146335	2.2169471326484182e-11	-1.1311588387400343e6	2.5307312578671628e8	0.	-1.1697210868220874e6	3.1109577971736485e8	0.
0.000028116853252194373	2.2169471326484182e-11	-1.2682690010115535e6	2.75482809739264e8	0.	-1.3028897916762864e6	3.3063470695149237e8	0.
0.000023405380545069913	2.2169471326484182e-11	-1.0557482494906988e6	2.4003383331361127e8	0.	-1.0968716346805957e6	2.9981841757210016e8	0.
0.000020517703724574274	2.2169471326484182e-11	-925493.5953327554	2.1612233788807082e8	0.	-971904.6057056235	2.793135085543504e8	0.
0.000025229176431698734	2.2169471326484182e-11	-1.1380143468536101e6	2.54231963473886e8	0.	-1.1763589974530481e6	3.1210130755800533e8	0.
0.000028268836242746776	2.2169471326484182e-11	-1.2751245091251296e6	2.7656329570708525e8	0.	-1.3095687301115305e6	3.315817472021496e8	0.
0.000023557363535622312	2.2169471326484182e-11	-1.0626037576042744e6	2.4124210155432382e8	0.	-1.1034808378311486e6	3.0086057069726056e8	0.
0.000020669686715126676	2.2169471326484182e-11	-932349.1034463313	2.174288053713035e8	0.	-978449.6608307003	2.804280319174708e8	0.
0.000025381159422251137	2.2169471326484182e-11	-1.1448698549671862e6	2.5538654714373267e8	0.	-1.1829992737567672e6	3.131036700175082e8	0.
0.00002842081923329918	2.2169471326484182e-11	-1.2819800172387054e6	2.776402078210573e8	0.	-1.316249414986032e6	3.325261068967426e8	0.
0.000023709346526174715	2.2169471326484182e-11	-1.0694592657178505e6	2.4244566774286702e8	0.	-1.1100928702961837e6	3.01899246811711e8	0.
0.000020821669705679075	2.2169471326484182e-11	-939204.6115599071	2.1872965579846e8	0.	-984998.6584355492	2.815384294441154e8	0.
0.00002553314241280354	2.2169471326484182e-11	-1.151725363080762e6	2.5653691475288063e8	0.	-1.1896418785874303e6	3.141029030035141e8	0.
0.00002857280222385158	2.2169471326484182e-11	-1.2888355253522815e6	2.78713576051563e8	0.	-1.3229318211814638e6	3.334677984696002e8	0.
0.000023861329516727117	2.2169471326484182e-11	-1.0763147738314266e6	2.4364457499586266e8	0.	-1.116707685358978e6	3.0293447658617306e8	0.
0.000020973652696231478	2.2169471326484182e-11	-946060.1196734832	2.2002494189618424e8	0.	-991551.527324823	2.826447314661838e8	0.
0.000025685125403355942	2.2169471326484182e-11	-1.1585808711943382e6	2.5768310381445014e8	0.	-1.1962867755467673e6	3.150990260986623e8	0.
0.000028724785214403984	2.2169471326484182e-11	-1.2956910334658574e6	2.7978343001814747e8	0.	-1.3296159240459753e6	3.3440685331178445e8	0.
0.00002401331250727952	2.2169471326484182e-11	-1.0831702819450025e6	2.4483886594132054e8	0.	-1.1233252372861782e6	3.039662875080036e8	0.
0.00002112563568678388	2.2169471326484182e-11	-952915.6277870592	2.2131471589168033e8	0.	-998108.1979219929	2.837469734067818e8	0.
0.000025837108393908344	2.2169471326484182e-11	-1.165436379307914e6	2.5882515140261537e8	0.	-1.202933928966035e6	3.160920674440751e8	0.
0.000028876768204956383	2.2169471326484182e-11	-1.3025465415794333e6	2.8084979899397266e8	0.	-1.3363016993837259e6	3.353432896975505e8	0.
0.000024165295497831922	2.2169471326484182e-11	-1.0900257900585786e6	2.460285827221629e8	0.	-1.1299454813031685e6	3.049947122319266e8	0.
0.000021277618677336283	2.2169471326484182e-11	-959771.1359006352	2.2259902950904027e8	0.	-1.0046686022262371e6	2.848452022856792e8	0.
0.000025989091384460747	2.2169471326484182e-11	-1.1722918874214902e6	2.5996309415720522e8	0.	-1.2095833038884953e6	3.1708205074852824e8	0.
0.000029028751195508785	2.2169471326484182e-11	-1.3094020496930094e6	2.8191271191023505e8	0.	-1.3429891234446904e6	3.3627712637887967e8	0.
0.000024317278488384322	2.2169471326484182e-11	-1.0968812981721542e6	2.4721376699989873e8	0.	-1.1365683735701384e6	3.0601978418460995e8	0.
0.000026141074375013146	2.2169471326484182e-11	-1.179147395535066e6	2.610969682883327e8	0.	-1.216234866052376e6	3.180690082788845e8	0.
0.000029180734186061188	2.2169471326484182e-11	-1.3162575578065852e6	2.8297219736054754e8	0.	-1.3496781729147264e6	3.372083808474459e8	0.
0.00002629305736556555	2.2169471326484182e-11	-1.186002903648642e6	2.6222680958105254e8	0.	-1.2228885818742963e6	3.190529560180077e8	0.
0.00002933271717661359	2.2169471326484182e-11	-1.3231130659201613e6	2.840282836052848e8	0.	-1.3563688249059014e6	3.3813707528805685e8	0.
0.00002644504035611795	2.2169471326484182e-11	-1.192858411762218e6	2.6335265340003717e8	0.	-1.229544418433147e6	3.2003392570754755e8	0.
0.000029484700167165993	2.2169471326484182e-11	-1.3299685740337372e6	2.8508099857588744e8	0.	-1.3630610569470641e6	3.3906322488055456e8	0.
0.000026597023346670354	2.2169471326484182e-11	-1.1997139198757939e6	2.6447453469426745e8	0.	-1.2362023434544099e6	3.210119396130154e8	0.
0.000029636683157718393	2.2169471326484182e-11	-1.336824082147313e6	2.861303698791275e8	0.	-1.3697548469746606e6	3.399868577751566e8	0.
0.000026749006337222757	2.2169471326484182e-11	-1.20656942798937e6	2.6559248800173295e8	0.	-1.2428623252949016e6	3.2198702434945565e8	0.
0.000029788666148270795	2.2169471326484182e-11	-1.3436795902608891e6	2.871764248013326e8	0.	-1.3764501733237833e6	3.409079908612704e8	0.
0.00002690098932777516	2.2169471326484182e-11	-1.2134249361029458e6	2.667065474541353e8	0.	-1.2495243329279325e6	3.2295919677779514e8	0.
0.000029940649138823198	2.2169471326484182e-11	-1.350535098374465e6	2.8821919031256914e8	0.	-1.3831470147194471e6	3.418266389698348e8	0.
0.00002705297231832756	2.2169471326484182e-11	-1.2202804442165217e6	2.6781674678159297e8	0.	-1.2561883359288648e6	3.2392849020446926e8	0.
0.0000300926321293756	2.2169471326484182e-11	-1.357390606488041e6	2.892586930707824e8	0.	-1.389845350268089e6	3.427428189469227e8	0.
0.00002720495530887996	2.2169471326484182e-11	-1.2271359523300978e6	2.6892311931734127e8	0.	-1.2628543044610603e6	3.248949182506979e8	0.
0.000030244615119928003	2.2169471326484182e-11	-1.364246114601617e6	2.902949594258934e8	0.	-1.396545159449282e6	3.4365656107676935e8	0.
0.000027356938299432364	2.2169471326484182e-11	-1.2339914604436737e6	2.700256980024229e8	0.	-1.2695222092622048e6	3.2585851389039034e8	0.
0.000030396598110480406	2.2169471326484182e-11	-1.371101622715193e6	2.913280154238529e8	0.	-1.4032464221076563e6	3.445678722778068e8	0.
