# Filename	binding\75df4c45-707e-4bef-9a44-8553a62909eb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:47
# Dir	-1
# field	2.3919692746996092e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.5352685937532865e-6	2.3919692746996092e-11	-273217.07945324696	5.914084027994953e7	0.	-382511.87479837716	1.4240101767117602e8	0.
9.574928404801327e-6	2.3919692746996092e-11	-400294.79082685016	9.38827558168197e7	0.	-486268.93770611694	1.7165722183022255e8	0.
5.0154386882292664e-6	2.3919692746996092e-11	-209678.22376644533	4.1729239081597105e7	0.	-334616.8228423877	1.2713146294956109e8	0.
2.1277618677336284e-6	2.3919692746996092e-11	-88954.39796152228	1.2309480058939839e7	0.	-253725.32514284874	9.815681121111494e7	0.
6.687251584305689e-6	2.3919692746996092e-11	-279570.96502192714	6.089941306352176e7	0.	-387467.81574043236	1.439105858201317e8	0.
9.72691139535373e-6	2.3919692746996092e-11	-406648.67639553035	9.557236619762483e7	0.	-491677.14913729794	1.730614115196674e8	0.
5.167421678781669e-6	2.3919692746996092e-11	-216032.1093351255	4.344442645467556e7	0.	-339260.56841679016	1.2866870792210113e8	0.
2.27974485828603e-6	2.3919692746996092e-11	-95308.28353020242	1.3620281304559987e7	0.	-257600.50229687867	9.964513386170195e7	0.
6.839234574858091e-6	2.3919692746996092e-11	-285924.85059060727	6.265843442804384e7	0.	-392451.52750116354	1.4541608481549075e8	0.
9.878894385906132e-6	2.3919692746996092e-11	-413002.56196421053	9.725572877792934e7	0.	-497102.96046868555	1.7445958614342114e8	0.
5.319404669334071e-6	2.3919692746996092e-11	-222385.99490380567	4.516770873525043e7	0.	-343938.4372686898	1.3020444829122727e8	0.
2.4317278488384323e-6	2.3919692746996092e-11	-101662.16909888259	1.4968152330001874e7	0.	-261521.27470940858	1.0114032133708988e8	0.
6.991217565410493e-6	2.3919692746996092e-11	-292278.73615928745	6.441733643486483e7	0.	-397462.411145512	1.4691732819679186e8	0.
0.000010030877376458533	2.3919692746996092e-11	-419356.44753289066	9.893270025730595e7	0.	-502545.96626298974	1.7585172147187486e8	0.
5.4713876598864726e-6	2.3919692746996092e-11	-228739.88047248582	4.689814153406777e7	0.	-348649.7735612914	1.3173836502470009e8	0.
2.5837108393908345e-6	2.3919692746996092e-11	-108016.05466756276	1.6350811524301639e7	0.	-265487.16126821283	1.0264185336833763e8	0.
7.143200555962895e-6	2.3919692746996092e-11	-298632.62172796763	6.6175582067193456e7	0.	-402499.87621371297	1.4841414444131672e8	0.
0.000010182860367010935	2.3919692746996092e-11	-425710.33310157084	1.0060314968622044e8	0.	-508005.77048127603	1.7723780124074712e8	0.
5.623370650438875e-6	2.3919692746996092e-11	-235093.766041166	4.863482386712146e7	0.	-353393.9240896313	1.3327015624054515e8	0.
2.7356938299432363e-6	2.3919692746996092e-11	-114369.94023624291	1.7766108277427804e7	0.	-269497.65904787235	1.0414921436180662e8	0.
7.295183546515297e-6	2.3919692746996092e-11	-304986.50729664776	6.793266407266676e7	0.	-407563.34103887377	1.499063655117292e8	0.
0.000010334843357563338	2.3919692746996092e-11	-432064.218670251	1.022669578210278e8	0.	-513481.9863513286	1.7861781030618882e8	0.
5.775353640991277e-6	2.3919692746996092e-11	-241447.65160984616	5.037689681812155e7	0.	-358170.2391072683	1.3479953270345154e8	0.
2.8876768204956385e-6	2.3919692746996092e-11	-120723.82580492308	1.9212007316238154e7	0.	-273552.2447714632	1.056618932564697e8	0.
7.447166537067699e-6	2.3919692746996092e-11	-311340.39286532794	6.968810382442433e7	0.	-412652.2330238524	1.5139384180377007e8	0.
0.000010486826348115739	2.3919692746996092e-11	-438418.10423893115	1.0392401650522599e8	0.	-518974.23622910376	1.7999173904246962e8	0.
5.927336631543679e-6	2.3919692746996092e-11	-247801.5371785263	5.212354222888391e7	0.	-362978.0730959454	1.3632621898716912e8	0.
3.0396598110480402e-6	2.3919692746996092e-11	-127077.71137360323	2.0686576332038127e7	0.	-277650.3762903388	1.0717938550774747e8	0.
7.599149527620101e-6	2.3919692746996092e-11	-317694.2784340081	7.14414502019236e7	0.	-417765.9888795904	1.5287642982414913e8	0.
0.000010638809338668142	2.3919692746996092e-11	-444771.98980761133	1.0557422807641815e8	0.	-524482.1514542097	1.8135958287200764e8	0.
6.0793196220960804e-6	2.3919692746996092e-11	-254155.42274720647	5.387398141232088e7	0.	-367816.7854789996	1.3784995311400735e8	0.
0.000012310622234744563	2.3919692746996092e-11	-514664.7310630931	1.2325563183786035e8	0.	-586006.221235392	1.960058754421583e8	0.
7.751132518172502e-6	2.3919692746996092e-11	-324048.1640026882	7.31922784927321e7	0.	-422904.05482706527	1.5435399839774e8	0.
0.000010790792329220544	2.3919692746996092e-11	-451125.8753762915	1.0721750479839261e8	0.	-530005.3722002831	1.827213361152535e8	0.
0.000015350282045792605	2.3919692746996092e-11	-641742.4424366964	1.5313919752960327e8	0.	-701351.046806151	2.208365740960451e8	0.
0.000012462605225296966	2.3919692746996092e-11	-521018.6166317733	1.2481917518653816e8	0.	-591676.4214059282	1.97301401599392e8	0.
7.903115508724905e-6	2.3919692746996092e-11	-330402.04957136844	7.494018931649643e7	0.	-428065.8867650118	1.5582642166232422e8	0.
0.000010942775319772945	2.3919692746996092e-11	-457479.76094497164	1.0885376831769496e8	0.	-535543.5473210713	1.840770041087936e8	0.
0.000015502265036345005	2.3919692746996092e-11	-648096.3280053764	1.5455862769118208e8	0.	-707211.0140634474	2.2202110952522218e8	0.
0.000012614588215849367	2.3919692746996092e-11	-527372.5022004534	1.263753297533147e8	0.	-597358.2398743258	1.985910386184355e8	0.
8.055098499277307e-6	2.3919692746996092e-11	-336755.9351400486	7.66848075722137e7	0.	-433250.9504055391	1.572935922738531e8	0.
0.000011094758310325348	2.3919692746996092e-11	-463833.6465136518	1.1048294914403704e8	0.	-541096.3341929624	1.8542659051330665e8	0.
0.000015654248026897407	2.3919692746996092e-11	-654450.2135740566	1.5597121733343363e8	0.	-713078.4825464648	2.232005184042285e8	0.
0.00001276657120640177	2.3919692746996092e-11	-533726.3877691336	1.279240953670385e8	0.	-603051.4169433804	1.9987481502300182e8	0.
8.207081489829708e-6	2.3919692746996092e-11	-343109.8207087287	7.842578140984215e7	0.	-438458.72137973114	1.5875539716633627e8	0.
0.00001124674130087775	2.3919692746996092e-11	-470187.532082332	1.1210498615386528e8	0.	-546663.3985546528	1.867701033350821e8	0.
0.00001580623101744981	2.3919692746996092e-11	-660804.0991427369	1.57377012331926e8	0.	-718953.2964283716	2.2437483851237065e8	0.
0.000012918554196954172	2.3919692746996092e-11	-540080.2733378138	1.2946547608830974e8	0.	-608755.6994724673	2.0115276468969122e8	0.
8.359064480382111e-6	2.3919692746996092e-11	-349463.70627740887	8.016278122717446e7	0.	-443688.6853152761	1.6021175093878725e8	0.
0.000011398724291430151	2.3919692746996092e-11	-476541.41765101213	1.1371982611639339e8	0.	-552244.4143445826	1.8810755343797553e8	0.
0.000015958214008002212	2.3919692746996092e-11	-667157.984711417	1.5877605939139387e8	0.	-724835.3037606755	2.2554411208280703e8	0.
0.000013070537187506573	2.3919692746996092e-11	-546434.1589064939	1.3099947993582144e8	0.	-614470.8407191597	2.0242491289226687e8	0.
8.511047470934514e-6	2.3919692746996092e-11	-355817.5918460891	8.189549869278064e7	0.	-448940.3378881048	1.6166255599219024e8	0.
0.000011550707281982554	2.3919692746996092e-11	-482895.3032196923	1.1532742324139132e8	0.	-557839.0635367194	1.8943895613436887e8	0.
0.000016110196998554615	2.3919692746996092e-11	-673511.8702800972	1.6016840595830417e8	0.	-730724.3563684756	2.267083862163971e8	0.
0.000013222520178058976	2.3919692746996092e-11	-552788.044475174	1.325261186268398e8	0.	-620196.6001828993	2.036913016306977e8	0.
8.663030461486915e-6	2.3919692746996092e-11	-362171.4774147692	8.362364579569909e7	0.	-454213.1848499682	1.6310774178399858e8	0.
0.000011702690272534956	2.3919692746996092e-11	-489249.1887883725	1.1692773874801457e8	0.	-563447.0359752188	1.9076432473136002e8	0.
0.000016262179989107018	2.3919692746996092e-11	-679865.7558487774	1.6155410013863376e8	0.	-736620.309748398	2.278677008596876e8	0.
8.815013452039317e-6	2.3919692746996092e-11	-368525.36298344936	8.534695392242903e7	0.	-459506.7420338034	1.6454723016551623e8	0.
0.000011854673263087357	2.3919692746996092e-11	-495603.0743570526	1.1852074045395479e8	0.	-569068.0292084472	1.9208367478476417e8	0.
0.000013374503168611378	2.3919692746996092e-11	-559141.9300438543	1.340454073312041e8	0.	-625932.7434508732	2.0495196124836987e8	0.
0.000016414162979659417	2.3919692746996092e-11	-686219.6414174574	1.6293319062058946e8	0.	-742523.022969178	2.2902209633813956e8	0.
8.96699644259172e-6	2.3919692746996092e-11	-374879.24855212955	8.706517296164751e7	0.	-464820.53533867386	1.6598095901502764e8	0.
0.00001200665625363976	2.3919692746996092e-11	-501956.9599257328	1.2010640238418978e8	0.	-574701.7483228062	1.9339703618846554e8	0.
0.00001352648615916378	2.3919692746996092e-11	-565495.8156125344	1.3555736443824583e8	0.	-631679.0420462374	2.0620692851037413e8	0.
0.00001656614597021182	2.3919692746996092e-11	-692573.5269861376	1.6430572660200435e8	0.	-748432.3585748443	2.3017162075540635e8	0.
9.11897943314412e-6	2.3919692746996092e-11	-381233.1341208097	8.877807043695393e7	0.	-470154.1006959876	1.6740887247103164e8	0.
0.000012158639244192161	2.3919692746996092e-11	-508310.84549441293	1.2168470439861748e8	0.	-580347.9057767544	1.947044274462657e8	0.
0.000013678469149716182	2.3919692746996092e-11	-571849.7011812145	1.3706201133604422e8	0.	-637435.2732787998	2.0745623907527906e8	0.
0.000016718128960764222	2.3919692746996092e-11	-698927.4125548177	1.6567175772216564e8	0.	-754348.1824904564	2.3131631016019034e8	0.
0.000018389941856840644	2.3919692746996092e-11	-768820.1538102996	1.8028324435608295e8	0.	-819815.2494736367	2.4360078233948743e8	0.
0.000021429601667888686	2.3919692746996092e-11	-895897.8651839029	2.0506807003262448e8	0.	-940356.0845337559	2.6462376639459512e8	0.
0.000013830452140268584	2.3919692746996092e-11	-578203.5867498948	1.3855937220245573e8	0.	-643201.2200982639	2.0869993276069748e8	0.
0.000016870111951316625	2.3919692746996092e-11	-705281.298123498	1.6703133399783555e8	0.	-760270.3639303566	2.3245620656742087e8	0.
0.000018541924847393046	2.3919692746996092e-11	-775174.0393789797	1.815751732760553e8	0.	-825799.5878626902	2.4469069037736997e8	0.
0.00002158158465844109	2.3919692746996092e-11	-902251.750752583	2.0625244963139266e8	0.	-946424.8886068814	2.6563457914948723e8	0.
0.000013982435130820985	2.3919692746996092e-11	-584557.4723185749	1.4004947380736893e8	0.	-648976.6709501144	2.0993804677808785e8	0.
0.000017022094941869027	2.3919692746996092e-11	-711635.1836921782	1.6838450576324096e8	0.	-766198.77530888	2.3359136028278416e8	0.
0.00001869390783794545	2.3919692746996092e-11	-781527.92494766	1.8286125853249162e8	0.	-831788.940724971	2.457762959721549e8	0.
0.000021733567648993488	2.3919692746996092e-11	-908605.636321263	2.0743194421950024e8	0.	-952497.1654407493	2.6664179704504338e8	0.
0.000014134418121373388	2.3919692746996092e-11	-590911.357887255	1.4153234532566422e8	0.	-654761.4196342136	2.1117062007312095e8	0.
0.00001717407793242143	2.3919692746996092e-11	-717989.0692608583	1.6973132361381656e8	0.	-772133.2921534788	2.3472179951138768e8	0.
0.00001884589082849785	2.3919692746996092e-11	-787881.8105163401	1.84141550770699e8	0.	-837783.2127377492	2.4685764013159698e8	0.
0.00002188555063954589	2.3919692746996092e-11	-914959.5218899433	2.0860659794846952e8	0.	-958572.8548381515	2.676454559275826e8	0.
0.00001428640111192579	2.3919692746996092e-11	-597265.2434559353	1.4300801816036654e8	0.	-660555.2651661616	2.12397689954787e8	0.
0.00001732606092297383	2.3919692746996092e-11	-724342.9548295384	1.7107183835350156e8	0.	-778073.7930202096	2.3584757298155305e8	0.
0.000018997873819050254	2.3919692746996092e-11	-794235.6960850203	1.854161004503367e8	0.	-843782.3108186359	2.4793475102834532e8	0.
0.000022037533630098293	2.3919692746996092e-11	-921313.4074586234	2.0977645456250176e8	0.	-964651.8979166428	2.686455791240967e8	0.
0.000014438384102478191	2.3919692746996092e-11	-603619.1290246154	1.4447652577550587e8	0.	-666358.0116414644	2.1361930287899348e8	0.
0.00001747804391352623	2.3919692746996092e-11	-730696.8403982186	1.7240610094539306e8	0.	-784020.1594115328	2.3696872356696174e8	0.
0.000019149856809602654	2.3919692746996092e-11	-800589.5816537003	1.866849578227573e8	0.	-849786.1440654664	2.490076752113839e8	0.
0.000022189516620650695	2.3919692746996092e-11	-927667.2930273036	2.109415573959554e8	0.	-970734.2370748802	2.6964220973401856e8	0.
0.000014590367093030594	2.3919692746996092e-11	-609973.0145932955	1.459379035382158e8	0.	-672169.4681025366	2.148354930102827e8	0.
0.000017630026904078634	2.3919692746996092e-11	-737050.7259668987	1.7373416246557483e8	0.	-789972.275696372	2.380852902063168e8	0.
0.000019301839800155056	2.3919692746996092e-11	-806943.4672223806	1.879481729100355e8	0.	-855794.6236978959	2.500764483350153e8	0.
0.000022341499611203098	2.3919692746996092e-11	-934021.1785959839	2.1210194937131155e8	0.	-976819.8159599153	2.706353690857461e8	0.
0.000014742350083582997	2.3919692746996092e-11	-616326.9001619758	1.4739218856961924e8	0.	-677989.4484085639	2.16046301172997e8	0.
0.000017782009894631037	2.3919692746996092e-11	-743404.611535579	1.75056074059948e8	0.	-795930.0290323846	2.3919731376887915e8	0.
0.00001945382279070746	2.3919692746996092e-11	-813297.3527910607	1.8920579548558378e8	0.	-861807.6630006589	2.5114111006778094e8	0.
0.0000224934826017555	2.3919692746996092e-11	-940375.064164664	2.132576729975946e8	0.	-982908.5794354172	2.716250932741821e8	0.
0.000014894333074135398	2.3919692746996092e-11	-622680.7857306559	1.4883941960406864e8	0.	-683817.771108232	2.1725177303102848e8	0.
0.00001793399288518344	2.3919692746996092e-11	-749758.4971042591	1.7637188690389583e8	0.	-801893.3092903914	2.4030483455721468e8	0.
0.00001960580578125986	2.3919692746996092e-11	-819651.2383597409	1.9045787505626735e8	0.	-867825.1772684508	2.5220169093272254e8	0.
0.0000226454655923079	2.3919692746996092e-11	-946728.949733344	2.1440877036921972e8	0.	-989000.473550793	2.7261141069866294e8	0.
0.0000150463160646878	2.3919692746996092e-11	-629034.671299336	1.5027963685545123e8	0.	-689654.2593153298	2.184519479192687e8	0.
0.000018085975875735842	2.3919692746996092e-11	-756112.3826729393	1.7768165216463e8	0.	-807862.0089809125	2.414078930666192e8	0.
0.000019757788771812264	2.3919692746996092e-11	-826005.1239284211	1.9170446084592882e8	0.	-873847.0837523863	2.532582366238165e8	0.
0.000022797448582860302	2.3919692746996092e-11	-953082.8353020243	2.1555528316523618e8	0.	-995095.4455111832	2.735943529960834e8	0.
0.000015198299055240203	2.3919692746996092e-11	-635388.5568680163	1.5171288189523274e8	0.	-695498.7405872174	2.1964686763735417e8	0.
0.00001823795886628824	2.3919692746996092e-11	-762466.2682416193	1.7898542096606478e8	0.	-813836.0231827599	2.4250652901200336e8	0.
0.000019909771762364663	2.3919692746996092e-11	-832359.0094971012	1.9294560178024316e8	0.	-879873.3016079862	2.5431077441446918e8	0.
0.000022949431573412705	2.3919692746996092e-11	-959436.7208707044	2.1669725264894328e8	0.	-1.0011934436483022e6	2.745739423950685e8	0.
0.000024469261478936724	2.3919692746996092e-11	-1.022975576557506e6	2.2787584678790992e8	0.	-1.0623292488020703e6	2.841920249785643e8	0.
0.000027508921289984766	2.3919692746996092e-11	-1.1500532879311093e6	2.490316744423771e8	0.	-1.1853234556428397e6	3.0253865897483766e8	0.
0.000020061754752917066	2.3919692746996092e-11	-838712.8950657813	1.9418134647282302e8	0.	-885903.751844658	2.553593497998035e8	0.
0.000023101414563965108	2.3919692746996092e-11	-965790.6064393846	2.178347196654569e8	0.	-1.0072944173921031e6	2.755502171126843e8	0.
0.000024621244469489127	2.3919692746996092e-11	-1.0293294621261862e6	2.289704448546164e8	0.	-1.0684574201385418e6	2.8513664879050106e8	0.
0.00002766090428053717	2.3919692746996092e-11	-1.1564071734997896e6	2.5005106346355104e8	0.	-1.191494663485578e6	3.03427430828799e8	0.
0.00002021373774346947	2.3919692746996092e-11	-845066.7806344616	1.9541174321250322e8	0.	-891938.3572766187	2.5640399155736893e8	0.
0.00002325339755451751	2.3919692746996092e-11	-972144.4920080648	2.1896772465126204e8	0.	-1.0133983172432377e6	2.765232060499006e8	0.
0.00002477322746004153	2.3919692746996092e-11	-1.0356833476948664e6	2.300609626085692e8	0.	-1.0745880759429312e6	2.860782564189572e8	0.
0.00002781288727108957	2.3919692746996092e-11	-1.1627610590684698e6	2.5106702004095235e8	0.	-1.1976677005792584e6	3.0431363729548895e8	0.
0.00002036572073402187	2.3919692746996092e-11	-851420.6662031417	1.9663683995173338e8	0.	-897977.0424752268	2.574447373357308e8	0.
0.000023405380545069913	2.3919692746996092e-11	-978498.377576745	2.2009630762133226e8	0.	-1.0195050947462894e6	2.7749292836818e8	0.
0.000024925210450593932	2.3919692746996092e-11	-1.0420372332635466e6	2.3114743600251147e8	0.	-1.080721176881463e6	2.87016873137385e8	0.
0.00002796487026164197	2.3919692746996092e-11	-1.1691149446371498e6	2.5207957287561935e8	0.	-1.2038425403741933e6	3.051973036030875e8	0.
0.000020517703724574274	2.3919692746996092e-11	-857774.5517718219	1.9785668429601455e8	0.	-904019.733722679	2.5848161792229208e8	0.
0.000023557363535622312	2.3919692746996092e-11	-984852.263145425	2.2122050817870307e8	0.	-1.0256147024637596e6	2.784594200739009e8	0.
0.000025077193441146335	2.3919692746996092e-11	-1.0483911188322267e6	2.3222990059534723e8	0.	-1.0868566844147602e6	2.879525199219157e8	0.
0.000028116853252194373	2.3919692746996092e-11	-1.1754688302058298e6	2.530887503434133e8	0.	-1.2100191568164944e6	3.060784499216155e8	0.
0.000020669686715126676	2.3919692746996092e-11	-864128.437340502	1.990713234943158e8	0.	-910066.3589670338	2.5951467665858662e8	0.
0.000023709346526174715	2.3919692746996092e-11	-991206.1487141052	2.2234036551348343e8	0.	-1.0317270939507777e6	2.7942270696751374e8	0.
0.000025229176431698734	2.3919692746996092e-11	-1.0547450044009069e6	2.333083915550031e8	0.	-1.0929945607787392e6	2.888852197208171e8	0.
0.000028268836242746776	2.3919692746996092e-11	-1.18182271577451e6	2.5409458049868894e8	0.	-1.21619752433693e6	3.0695709223924565e8	0.
0.000020821669705679075	2.3919692746996092e-11	-870482.3229091822	2.0028080443041486e8	0.	-916116.8477785225	2.6054394364852843e8	0.
0.000023861329516727117	2.3919692746996092e-11	-997560.0342827854	2.2345591840422225e8	0.	-1.0378422237305198e6	2.8038281659237444e8	0.
0.000025381159422251137	2.3919692746996092e-11	-1.061098889969587e6	2.3438294366139352e8	0.	-1.099134768966026e6	2.8981500696793526e8	0.
0.00002842081923329918	2.3919692746996092e-11	-1.1881766013431903e6	2.5509709107795832e8	0.	-1.2223776178400747e6	3.078332499980434e8	0.
0.000020973652696231478	2.3919692746996092e-11	-876836.2084778623	2.0148517361510402e8	0.	-922171.1313071129	2.6156945099596477e8	0.
0.00002401331250727952	2.3919692746996092e-11	-1.0039139198514656e6	2.245672052194993e8	0.	-1.0439600472703109e6	2.813397744502562e8	0.
0.00002553314241280354	2.3919692746996092e-11	-1.067452775538267e6	2.354535913094834e8	0.	-1.105277272707875e6	2.9074189828835315e8	0.
0.00002857280222385158	2.3919692746996092e-11	-1.1945304869118705e6	2.5609630950354585e8	0.	-1.2285594126937385e6	3.087069461581656e8	0.
0.00002112563568678388	2.3919692746996092e-11	-883190.0940465425	2.0268447717921284e8	0.	-928229.1422412859	2.625912359826992e8	0.
0.000024165295497831922	2.3919692746996092e-11	-1.0102678054201457e6	2.2567426391972336e8	0.	-1.0500805209583926e6	2.8229361100697285e8	0.
0.000025685125403355942	2.3919692746996092e-11	-1.0738066611069473e6	2.3652036851243788e8	0.	-1.111422036456583e6	2.916659215348689e8	0.
0.000028724785214403984	2.3919692746996092e-11	-1.2008843724805508e6	2.570922628872328e8	0.	-1.2347428847186642e6	3.095781963340988e8	0.
0.000021277618677336283	2.3919692746996092e-11	-889543.9796152227	2.0387876086739302e8	0.	-934290.8147679927	2.6360933012970898e8	0.
0.000024317278488384322	2.3919692746996092e-11	-1.0166216909888259e6	2.2677713205912232e8	0.	-1.0562036020813345e6	2.8324435487907815e8	0.
0.000025837108393908344	2.3919692746996092e-11	-1.0801605466756276e6	2.3758330890484843e8	0.	-1.1175690253683778e6	2.925870940134567e8	0.
0.000028876768204956383	2.3919692746996092e-11	-1.2072382580492308e6	2.580849780338866e8	0.	-1.240928010178492e6	3.104470242390481e8	0.
0.000025989091384460747	2.3919692746996092e-11	-1.0865144322443078e6	2.3864244574603128e8	0.	-1.123718205286769e6	2.9350544776535577e8	0.
0.000029028751195508785	2.3919692746996092e-11	-1.2135921436179108e6	2.5907448144507605e8	0.	-1.247114765769978e6	3.113134453594212e8	0.
0.000026141074375013146	2.3919692746996092e-11	-1.0928683178129878e6	2.3969781192338818e8	0.	-1.129869542726346e6	2.9442099551586586e8	0.
0.000029180734186061188	2.3919692746996092e-11	-1.219946029186591e6	2.600607993226682e8	0.	-1.2533031286134643e6	3.121774742579721e8	0.
0.00002629305736556555	2.3919692746996092e-11	-1.099222203381668e6	2.4074943995582283e8	0.	-1.1360230048570156e6	2.953337703107441e8	0.
0.00002933271717661359	2.3919692746996092e-11	-1.2262999147552713e6	2.6104395757240555e8	0.	-1.2594930762435885e6	3.130391365485441e8	0.
0.00002644504035611795	2.3919692746996092e-11	-1.105576088950348e6	2.4179736199720594e8	0.	-1.1421785594886562e6	2.962437891043844e8	0.
0.000029484700167165993	2.3919692746996092e-11	-1.2326538003239515e6	2.620239818074634e8	0.	-1.2656845866002287e6	3.138984409549955e8	0.
0.000026597023346670354	2.3919692746996092e-11	-1.1119299745190283e6	2.4284160983988547e8	0.	-1.1483361750561881e6	2.971510776363643e8	0.
0.000029636683157718393	2.3919692746996092e-11	-1.2390076858926315e6	2.6300089735198417e8	0.	-1.2718776380196803e6	3.1475541615848285e8	0.
0.000026749006337222757	2.3919692746996092e-11	-1.1182838600877086e6	2.438822149182313e8	0.	-1.1544958206050373e6	2.980556563512255e8	0.
0.000029788666148270795	2.3919692746996092e-11	-1.2453615714613118e6	2.6397472924458838e8	0.	-1.2780722092260488e6	3.1561007449282366e8	0.
0.00002690098932777516	2.3919692746996092e-11	-1.1246377456563888e6	2.4491920831221378e8	0.	-1.1606574657769876e6	2.9895754874995214e8	0.
0.000029940649138823198	2.3919692746996092e-11	-1.2517154570299918e6	2.6494550224185973e8	0.	-1.2842682793228647e6	3.164624313926043e8	0.
0.00002705297231832756	2.3919692746996092e-11	-1.1309916312250688e6	2.459526207510084e8	0.	-1.1668210807964082e6	2.998567714797725e8	0.
0.0000300926321293756	2.3919692746996092e-11	-1.258069342598672e6	2.6591324082180616e8	0.	-1.2904658277849029e6	3.1731250581024164e8	0.
0.00002720495530887996	2.3919692746996092e-11	-1.1373455167937488e6	2.469824826166226e8	0.	-1.1729866364568449e6	3.007533526023977e8	0.
0.000030244615119928003	2.3919692746996092e-11	-1.2644232281673523e6	2.6687796918729073e8	0.	-1.2966648344502102e6	3.1816031493575186e8	0.
0.000027356938299432364	2.3919692746996092e-11	-1.143699402362429e6	2.4800882394754e8	0.	-1.1791541041079636e6	3.016473081200908e8	0.
0.000030396598110480406	2.3919692746996092e-11	-1.2707771137360325e6	2.678397112694371e8	0.	-1.3028652795123274e6	3.19005868914385e8	0.
