# Filename	binding\f7fe9bcf-9066-4ad5-a2da-27b6cc69d6e9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:35
# Dir	-1
# field	2.2752878466654818e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.5352685937532865e-6	2.2752878466654818e-11	-287228.21173290064	6.338912012258636e7	0.	-397731.19399856136	1.495498058957556e8	0.
9.574928404801327e-6	2.2752878466654818e-11	-420822.7288179707	1.0026615679503542e8	0.	-507435.6485161505	1.8054057753274703e8	0.
5.0154386882292664e-6	2.2752878466654818e-11	-220430.95319036563	4.481147536642835e7	0.	-347065.5016279583	1.3332411942484145e8	0.
2.1277618677336284e-6	2.2752878466654818e-11	-93516.16195954906	1.3257812486875357e7	0.	-261552.86958935467	1.0245528119077975e8	0.
6.687251584305689e-6	2.2752878466654818e-11	-293907.9375871542	6.526162582851051e7	0.	-402973.4055969313	1.511519698140759e8	0.
9.72691139535373e-6	2.2752878466654818e-11	-427502.4546722243	1.0205399186198498e8	0.	-513150.74347569677	1.8202504020323777e8	0.
5.167421678781669e-6	2.2752878466654818e-11	-227110.67904461917	4.6644679636581905e7	0.	-351977.8598742052	1.3495919128715393e8	0.
2.27974485828603e-6	2.2752878466654818e-11	-100195.88781380256	1.466794574666669e7	0.	-265644.42859320296	1.0404235880861446e8	0.
6.839234574858091e-6	2.2752878466654818e-11	-300587.66344140767	6.713393284370838e7	0.	-408244.8327465078	1.527494690197544e8	0.
9.878894385906132e-6	2.2752878466654818e-11	-434182.1805264778	1.0383476111075749e8	0.	-518884.1063332017	1.8350290069212782e8	0.
5.319404669334071e-6	2.2752878466654818e-11	-233790.40489887266	4.84858291437239e7	0.	-356926.3909075568	1.365923187129462e8	0.
2.4317278488384323e-6	2.2752878466654818e-11	-106875.61366805607	1.6117575991786039e7	0.	-269784.94057088613	1.0563671432883881e8	0.
6.991217565410493e-6	2.2752878466654818e-11	-307267.3892956612	6.900544447879092e7	0.	-413544.82409031125	1.543421095317763e8	0.
0.000010030877376458533	2.2752878466654818e-11	-440861.90638073126	1.0560832636792837e8	0.	-524635.3058898894	1.8497413892787275e8	0.
5.4713876598864726e-6	2.2752878466654818e-11	-240470.13075312614	5.0333909529798515e7	0.	-361910.372396187	1.3822316803671637e8	0.
2.5837108393908345e-6	2.2752878466654818e-11	-113555.33952230959	1.760420965385865e7	0.	-273973.8641579025	1.0723776484269395e8	0.
7.143200555962895e-6	2.2752878466654818e-11	-313947.1151499147	7.08755980137797e7	0.	-418872.73828131525	1.5592970610221112e8	0.
0.000010182860367010935	2.2752878466654818e-11	-447541.6322349848	1.0737456243014145e8	0.	-530403.921347198	1.864387461700884e8	0.
5.623370650438875e-6	2.2752878466654818e-11	-247149.85660737968	5.2187954879857734e7	0.	-366929.0858235176	1.3985140421925205e8	0.
2.7356938299432363e-6	2.2752878466654818e-11	-120235.06537656307	1.9125495709208336e7	0.	-278210.63393967296	1.0884493780601732e8	0.
7.295183546515297e-6	2.2752878466654818e-11	-320626.8410041682	7.274386336162776e7	0.	-424227.9442971968	1.5751209369896114e8	0.
0.000010334843357563338	2.2752878466654818e-11	-454221.35808923835	1.0913335635614645e8	0.	-536189.542141129	1.8789671083487952e8	0.
5.775353640991277e-6	2.2752878466654818e-11	-253829.58246163317	5.404704617825061e7	0.	-371981.817389141	1.41476727837612e8	0.
2.8876768204956385e-6	2.2752878466654818e-11	-126914.79123081658	2.067920899024528e7	0.	-282494.66215974203	1.104576611414919e8	0.
7.447166537067699e-6	2.2752878466654818e-11	-327306.5668584217	7.46097417558001e7	0.	-429609.8217095936	1.5908911397620627e8	0.
0.000010486826348115739	2.2752878466654818e-11	-460901.0839434918	1.1088460678937429e8	0.	-541991.7677701857	1.8934803080373454e8	0.
5.927336631543679e-6	2.2752878466654818e-11	-260509.30831588665	5.5910309792582214e7	0.	-377067.85884263704	1.4309883591013014e8	0.
3.0396598110480402e-6	2.2752878466654818e-11	-133594.51708507008	2.2263237020494975e7	0.	-286825.3404450989	1.120753756250455e8	0.
7.599149527620101e-6	2.2752878466654818e-11	-333986.29271267523	7.647276446343803e7	0.	-435017.76091050927	1.6066062144285774e8	0.
0.000010638809338668142	2.2752878466654818e-11	-467580.8097977453	1.1262822331028914e8	0.	-547810.207617908	1.907927068199178e8	0.
6.0793196220960804e-6	2.2752878466654818e-11	-267189.03417014016	5.777691598077699e7	0.	-382186.50825155183	1.4471745497848642e8	0.
0.000012310622234744563	2.2752878466654818e-11	-541057.7941945338	1.3128753222185104e8	0.	-612780.8032155334	2.062492763172845e8	0.
7.751132518172502e-6	2.2752878466654818e-11	-340666.0185669287	7.833249152557343e7	0.	-440451.1632984876	1.622264815500222e8	0.
0.000010790792329220544	2.2752878466654818e-11	-474260.5356519988	1.1436412581771713e8	0.	-553644.4807709369	1.922307421469503e8	0.
0.000015350282045792605	2.2752878466654818e-11	-674652.311279604	1.6274681244796938e8	0.	-734490.3765304191	2.3241145611559746e8	0.
0.000012462605225296966	2.2752878466654818e-11	-547737.5200487874	1.3293570582941446e8	0.	-618766.688104894	2.0761547138707578e8	0.
7.903115508724905e-6	2.2752878466654818e-11	-347345.7444211822	8.018851052576388e7	0.	-445909.44142714475	1.6378657045206663e8	0.
0.000010942775319772945	2.2752878466654818e-11	-480940.2615062523	1.1609224393832013e8	0.	-559494.2158334671	1.9366214765776163e8	0.
0.000015502265036345005	2.2752878466654818e-11	-681332.0371338574	1.6423919224962825e8	0.	-740670.7926423964	2.336584634065858e8	0.
0.000012614588215849367	2.2752878466654818e-11	-554417.2459030409	1.3457581964367855e8	0.	-624764.5230821343	2.089753067415942e8	0.
8.055098499277307e-6	2.2752878466654818e-11	-354025.4702754358	8.204043538839494e7	0.	-451392.0191185952	1.653407758694327e8	0.
0.000011094758310325348	2.2752878466654818e-11	-487619.9873605058	1.1781251646336025e8	0.	-565359.0507388734	1.950869315043039e8	0.
0.000015654248026897407	2.2752878466654818e-11	-688011.7629881109	1.657242370168658e8	0.	-746858.8690458734	2.3489999217571738e8	0.
0.00001276657120640177	2.2752878466654818e-11	-561096.9717572944	1.362078830161584e8	0.	-630774.0360684135	2.1032881895894378e8	0.
8.207081489829708e-6	2.2752878466654818e-11	-360705.1961296892	8.388790520775363e7	0.	-456898.33154425025	1.6688898842035425e8	0.
0.00001124674130087775	2.2752878466654818e-11	-494299.71321475937	1.1952489081188132e8	0.	-571238.6325592343	1.9650511526408687e8	0.
0.00001580623101744981	2.2752878466654818e-11	-694691.4888423644	1.6720200029650632e8	0.	-753054.4444073032	2.3613609202882785e8	0.
0.000012918554196954172	2.2752878466654818e-11	-567776.6976115479	1.3783190951299742e8	0.	-636794.9620401986	2.1167604582614103e8	0.
8.359064480382111e-6	2.2752878466654818e-11	-367384.92198394274	8.573058310882297e7	0.	-462427.8252753898	1.684311214096367e8	0.
0.000011398724291430151	2.2752878466654818e-11	-500979.4390690128	1.2122932251942483e8	0.	-577132.6173134092	1.9791670988691813e8	0.
0.000015958214008002212	2.2752878466654818e-11	-701371.2146966179	1.686725363375949e8	0.	-759257.3614848076	2.3736680573986086e8	0.
0.000013070537187506573	2.2752878466654818e-11	-574456.4234658013	1.394479166273158e8	0.	-642827.0428505002	2.1301702665871537e8	0.
8.511047470934514e-6	2.2752878466654818e-11	-374064.64783819625	8.756815514058548e7	0.	-467979.95830583136	1.6996708287374532e8	0.
0.000011550707281982554	2.2752878466654818e-11	-507659.16492326633	1.2292577475138995e8	0.	-583040.6697742722	1.9932173610465887e8	0.
0.000016110196998554615	2.2752878466654818e-11	-708050.9405508715	1.7013590000392556e8	0.	-765467.4670145466	2.3859218273782808e8	0.
0.000013222520178058976	2.2752878466654818e-11	-581136.1493200549	1.4105592550705275e8	0.	-648870.0270529195	2.1435180039285198e8	0.
0.000016262179989107018	2.2752878466654818e-11	-714730.666405125	1.7159214669202122e8	0.	-771684.6116001547	2.3981226790348375e8	0.
8.663030461486915e-6	2.2752878466654818e-11	-380744.3736924497	8.940032920246314e7	0.	-473554.20004892995	1.7149680046877444e8	0.
0.000011702690272534956	2.2752878466654818e-11	-514338.89077751985	1.2461421784014651e8	0.	-588962.463275643	2.0072022377858242e8	0.
0.000013374503168611378	2.2752878466654818e-11	-587815.8751743084	1.426559606975852e8	0.	-654923.6697286464	2.1568041205105767e8	0.
0.000016414162979659417	2.2752878466654818e-11	-721410.3922593785	1.7304133225426853e8	0.	-777908.6496051855	2.4102711303547326e8	0.
8.815013452039317e-6	2.2752878466654818e-11	-387424.0995467032	9.122683400436032e7	0.	-479150.0313110519	1.7302020150890604e8	0.
0.000011854673263087357	2.2752878466654818e-11	-521018.6166317733	1.2629462884501325e8	0.	-594897.6795194092	2.0211219164033678e8	0.
0.00001352648615916378	2.2752878466654818e-11	-594495.6010285618	1.4424804989843065e8	0.	-660987.7323165245	2.1700289882631907e8	0.
0.00001656614597021182	2.2752878466654818e-11	-728090.118113632	1.7448351292692432e8	0.	-784139.4390485075	2.4223676246676067e8	0.
8.96699644259172e-6	2.2752878466654818e-11	-394103.8254009568	9.304741806062087e7	0.	-484766.94424356625	1.7453722733867314e8	0.
0.00001200665625363976	2.2752878466654818e-11	-527698.3424860268	1.2796699113422075e8	0.	-600846.0083832871	2.0349767108555016e8	0.
0.000013678469149716182	2.2752878466654818e-11	-601175.3268828153	1.458322237333626e8	0.	-667061.9824462843	2.183193075235209e8	0.
0.000016718128960764222	2.2752878466654818e-11	-734769.8439678855	1.7591874526272455e8	0.	-790376.8415025913	2.434412653608399e8	0.
9.11897943314412e-6	2.2752878466654818e-11	-400783.55125521024	9.48618487180648e7	0.	-490404.4422753009	1.7604781941913703e8	0.
0.000012158639244192161	2.2752878466654818e-11	-534378.0683402803	1.2963129398798737e8	0.	-606807.1477296136	2.0487668653360453e8	0.
0.000013830452140268584	2.2752878466654818e-11	-607855.052737069	1.4740851553329426e8	0.	-673146.1937750176	2.1962967851953053e8	0.
0.000016870111951316625	2.2752878466654818e-11	-741449.569822139	1.7734708606784183e8	0.	-796620.7219946273	2.446406605562987e8	0.
0.000018389941856840644	2.2752878466654818e-11	-808246.828364674	1.9126403143361866e8	0.	-859388.4106045435	2.56364014193762e8	0.
0.000021429601667888686	2.2752878466654818e-11	-941841.3454497441	2.1727270210690296e8	0.	-986397.8915004152	2.7846739477028644e8	0.
0.000013982435130820985	2.2752878466654818e-11	-614534.7785913224	1.4897696113130987e8	0.	-679240.1458269621	2.2093406258319914e8	0.
0.000017022094941869027	2.2752878466654818e-11	-748129.2956763925	1.7876859234294868e8	0.	-802870.9489104133	2.4583500193100893e8	0.
0.000018541924847393046	2.2752878466654818e-11	-814926.5542189275	1.926203352411456e8	0.	-865695.5383806522	2.575102677932409e8	0.
0.00002158158465844109	2.2752878466654818e-11	-948521.0713039977	2.1851506927558267e8	0.	-992790.707150094	2.7952986397819126e8	0.
0.000014134418121373388	2.2752878466654818e-11	-621214.5044455759	1.5053759866924548e8	0.	-685343.6238366382	2.2223249842244655e8	0.
0.00001717407793242143	2.2752878466654818e-11	-754809.021530646	1.8018332122815782e8	0.	-809127.3939009473	2.4702433280596516e8	0.
0.00001869390783794545	2.2752878466654818e-11	-821606.280073181	1.9397043098451272e8	0.	-872007.7615885062	2.586519555058915e8	0.
0.000021733567648993488	2.2752878466654818e-11	-955200.797158251	2.1975227582335222e8	0.	-999187.0393204914	2.805885326754689e8	0.
0.00001428640111192579	2.2752878466654818e-11	-627894.2302998294	1.520904684152455e8	0.	-691456.4185953754	2.235250335357504e8	0.
0.00001732606092297383	2.2752878466654818e-11	-761488.7473848994	1.815913299516214e8	0.	-815389.9317916656	2.482086987209118e8	0.
0.00001884589082849785	2.2752878466654818e-11	-828286.0059274345	1.9531437461585614e8	0.	-878324.9823432799	2.5978911474832693e8	0.
0.00002188555063954589	2.2752878466654818e-11	-961880.5230125046	2.2098436950346833e8	0.	-1.0055868265523083e6	2.816434418872041e8	0.
0.000014438384102478191	2.2752878466654818e-11	-634573.9561540829	1.536356125917454e8	0.	-697578.3263012471	2.248117139432031e8	0.
0.00001747804391352623	2.2752878466654818e-11	-768168.4732391529	1.8299267578158325e8	0.	-821658.4404942632	2.4938814786381814e8	0.
0.000018997873819050254	2.2752878466654818e-11	-834965.731781688	1.9665222179957032e8	0.	-884647.1050930283	2.6092178994370845e8	0.
0.000022037533630098293	2.2752878466654818e-11	-968560.2488667581	2.222113975939002e8	0.	-1.0119900087430555e6	2.82694614605111e8	0.
0.000014590367093030594	2.2752878466654818e-11	-641253.6820083364	1.5517307521335277e8	0.	-703709.1484124264	2.2609258592894167e8	0.
0.000017630026904078634	2.2752878466654818e-11	-774848.1990934064	1.8438741598168802e8	0.	-827932.8009210313	2.5056271737632608e8	0.
0.000019149856809602654	2.2752878466654818e-11	-841645.4576359414	1.9798402789148065e8	0.	-890974.0365548804	2.6205002001565567e8	0.
0.000022189516620650695	2.2752878466654818e-11	-975239.9747210116	2.2343340689627278e8	0.	-1.0183965271118243e6	2.837420950595323e8	0.
0.000014742350083582997	2.2752878466654818e-11	-647933.4078625899	1.5670290193313107e8	0.	-709848.69150396	2.2736769887869978e8	0.
0.000017782009894631037	2.2752878466654818e-11	-781527.9249476601	1.8577560776936415e8	0.	-834212.8969016531	2.5173245755137372e8	0.
0.000019301839800155056	2.2752878466654818e-11	-848325.183490195	1.9930984791970515e8	0.	-897305.6856531048	2.631738533838436e8	0.
0.000022341499611203098	2.2752878466654818e-11	-981919.7005752652	2.2465044373526832e8	0.	-1.0248063241650739e6	2.847859121607006e8	0.
0.000014894333074135398	2.2752878466654818e-11	-654613.1337168434	1.582251399025405e8	0.	-715996.7671279545	2.2863709122011763e8	0.
0.00001793399288518344	2.2752878466654818e-11	-788207.6508019136	1.87157308277102e8	0.	-840498.6151023945	2.5289741481693873e8	0.
0.00001945382279070746	2.2752878466654818e-11	-855004.9093444486	2.006297365671022e8	0.	-903641.9634589877	2.642933234079018e8	0.
0.0000224934826017555	2.2752878466654818e-11	-988599.4264295187	2.2586255395604512e8	0.	-1.0312193436634107e6	2.8582610058373064e8	0.
0.0000150463160646878	2.2752878466654818e-11	-661292.859571097	1.5973983763071698e8	0.	-722153.191677157	2.2990081625057456e8	0.
0.000018085975875735842	2.2752878466654818e-11	-794887.3766561671	1.8853257451646537e8	0.	-846789.8449476254	2.5405763082066882e8	0.
0.00001960580578125986	2.2752878466654818e-11	-861684.6351987021	2.01943748155212e8	0.	-909982.7831324795	2.6540847301088494e8	0.
0.0000226454655923079	2.2752878466654818e-11	-995279.1522837721	2.270697829337808e8	0.	-1.0376355305893236e6	2.8686268886124533e8	0.
0.000015198299055240203	2.2752878466654818e-11	-667972.5854253505	1.6124704486052367e8	0.	-728317.7862519053	2.3115892289954314e8	0.
0.00001823795886628824	2.2752878466654818e-11	-801567.1025104205	1.8990146334467494e8	0.	-853086.4785436159	2.5521315173042092e8	0.
0.000019757788771812264	2.2752878466654818e-11	-868364.3610529556	2.032519366296007e8	0.	-916328.0598655529	2.6651933765084848e8	0.
0.000022797448582860302	2.2752878466654818e-11	-1.0019588781380256e6	2.2827217556074607e8	0.	-1.0440548311158498e6	2.878957089917139e8	0.
0.000024469261478936724	2.2752878466654818e-11	-1.075435862534814e6	2.4119166261801207e8	0.	-1.1148583445841519e6	2.990323751264945e8	0.
0.000027508921289984766	2.2752878466654818e-11	-1.2090303796198843e6	2.633710665003841e8	0.	-1.244350401241662e6	3.183089485859777e8	0.
0.000019909771762364663	2.2752878466654818e-11	-875044.086907209	2.0455435554652244e8	0.	-922677.7108272227	2.676259676665751e8	0.
0.000022949431573412705	2.2752878466654818e-11	-1.0086386039922792e6	2.294697762559833e8	0.	-1.0504771925761409e6	2.8892520081507754e8	0.
0.000024621244469489127	2.2752878466654818e-11	-1.0821155883890677e6	2.423393495631987e8	0.	-1.1213112041246933e6	3.000249678073206e8	0.
0.00002766090428053717	2.2752878466654818e-11	-1.215710105474138e6	2.6443967269505322e8	0.	-1.2508466920411175e6	3.1924268996643984e8	0.
0.000020061754752917066	2.2752878466654818e-11	-881723.8127614625	2.0585105806081933e8	0.	-929031.6551101827	2.6872839372514963e8	0.
0.000023101414563965108	2.2752878466654818e-11	-1.0153183298465327e6	2.3066262896444768e8	0.	-1.0569025634339005e6	2.899511827154716e8	0.
0.00002477322746004153	2.2752878466654818e-11	-1.0887953142433213e6	2.434827412424067e8	0.	-1.127766573122913e6	3.010143803417701e8	0.
0.00002781288727108957	2.2752878466654818e-11	-1.2223898313283913e6	2.6550467394464618e8	0.	-1.257344827070741e6	3.2017374236338615e8	0.
0.00002021373774346947	2.2752878466654818e-11	-888403.538615716	2.0714209691498435e8	0.	-935389.8136790077	2.698266544071506e8	0.
0.00002325339755451751	2.2752878466654818e-11	-1.0219980557007862e6	2.3185077715856165e8	0.	-1.0633308932546715e6	2.909736946596419e8	0.
0.000024925210450593932	2.2752878466654818e-11	-1.0954750400975747e6	2.4462187609787697e8	0.	-1.134224411586969e6	3.020006283864312e8	0.
0.00002796487026164197	2.2752878466654818e-11	-1.2290695571826447e6	2.6656610072118267e8	0.	-1.263844779419285e6	3.2110211533670753e8	0.
0.00002036572073402187	2.2752878466654818e-11	-895083.2644699696	2.0842752442931548e8	0.	-941752.1093198776	2.709207922574095e8	0.
0.000023405380545069913	2.2752878466654818e-11	-1.0286777815550397e6	2.3303426384004575e8	0.	-1.06976213267794e6	2.91992764671542e8	0.
0.000025077193441146335	2.2752878466654818e-11	-1.1021547659518283e6	2.4575679213422704e8	0.	-1.140684680339596e6	3.029837524125567e8	0.
0.000028116853252194373	2.2752878466654818e-11	-1.2357492830368984e6	2.6762398314299482e8	0.	-1.270346522681519e6	3.220278316931695e8	0.
0.000020517703724574274	2.2752878466654818e-11	-901762.9903242231	2.0970739249309343e8	0.	-948118.4665917753	2.7201084314922273e8	0.
0.000023557363535622312	2.2752878466654818e-11	-1.0353575074092931e6	2.3421313154199982e8	0.	-1.0761962333900358e6	2.930084254693198e8	0.
0.000025229176431698734	2.2752878466654818e-11	-1.1088344918060817e6	2.46887526922259e8	0.	-1.1471473409983008e6	3.039637796475142e8	0.
0.000028268836242746776	2.2752878466654818e-11	-1.2424290088911518e6	2.6867835097898626e8	0.	-1.2768500309467604e6	3.2295091670565814e8	0.
0.000020669686715126676	2.2752878466654818e-11	-908442.7161784767	2.1098175255671987e8	0.	-954488.8117791172	2.7309684445568264e8	0.
0.000023709346526174715	2.2752878466654818e-11	-1.0420372332635466e6	2.353874223312205e8	0.	-1.0826331480978045e6	2.940206976708912e8	0.
0.000025381159422251137	2.2752878466654818e-11	-1.1155142176603351e6	2.48014117602853e8	0.	-1.153612355956104e6	3.049407272863531e8	0.
0.00002842081923329918	2.2752878466654818e-11	-1.2491087347454054e6	2.697292336528724e8	0.	-1.2833552787877067e6	3.238713910997243e8	0.
0.000020821669705679075	2.2752878466654818e-11	-915122.44203273	2.1225065562475532e8	0.	-960863.0728457714	2.7417883332585615e8	0.
0.000023861329516727117	2.2752878466654818e-11	-1.0487169591178002e6	2.3655717781073242e8	0.	-1.0890728305030253e6	2.950296263776927e8	0.
0.00002553314241280354	2.2752878466654818e-11	-1.1221939435145888e6	2.491366008909335e8	0.	-1.1600796883628145e6	3.0591462093879455e8	0.
0.00002857280222385158	2.2752878466654818e-11	-1.2557884605996588e6	2.70776660247394e8	0.	-1.289862241249557e6	3.247892708453698e8	0.
0.000020973652696231478	2.2752878466654818e-11	-921802.1678869836	2.1351415224980214e8	0.	-967241.1793904243	2.7525684654324156e8	0.
0.00002401331250727952	2.2752878466654818e-11	-1.0553966849720536e6	2.3772243912251747e8	0.	-1.0955152352775526e6	2.9603522293050736e8	0.
0.000025685125403355942	2.2752878466654818e-11	-1.1288736693688422e6	2.502550130795015e8	0.	-1.166549302106822e6	3.068854972988532e8	0.
0.000028724785214403984	2.2752878466654818e-11	-1.2624681864539124e6	2.718206595085122e8	0.	-1.2963708938394173e6	3.2570457843068075e8	0.
0.00002112563568678388	2.2752878466654818e-11	-928481.8937412371	2.147722925271761e8	0.	-973623.0626032496	2.763309202386833e8	0.
0.000024165295497831922	2.2752878466654818e-11	-1.0620764108263073e6	2.3888324695042846e8	0.	-1.101960318039163e6	2.970375316067587e8	0.
0.000025837108393908344	2.2752878466654818e-11	-1.1355533952230958e6	2.513693900437261e8	0.	-1.1730211617973826e6	3.078533706336422e8	0.
0.000028876768204956383	2.2752878466654818e-11	-1.2691479123081658e6	2.7286125984957004e8	0.	-1.3028812125159802e6	3.266173279854048e8	0.
0.000021277618677336283	2.2752878466654818e-11	-935161.6195954906	2.160251260903191e8	0.	-980008.6552238485	2.774010926025456e8	0.
0.000024317278488384322	2.2752878466654818e-11	-1.0687561366805607e6	2.400396415232662e8	0.	-1.1084080353280783e6	2.980365748094577e8	0.
0.000025989091384460747	2.2752878466654818e-11	-1.1422331210773492e6	2.5247976724508262e8	0.	-1.1794952327473976e6	3.0881826958453125e8	0.
0.000029028751195508785	2.2752878466654818e-11	-1.2758276381624192e6	2.738984893554318e8	0.	-1.3093931736794708e6	3.275275525404479e8	0.
0.000026141074375013146	2.2752878466654818e-11	-1.1489128469316026e6	2.535861797355386e8	0.	-1.185971480956656e6	3.097802187141349e8	0.
0.000029180734186061188	2.2752878466654818e-11	-1.2825073640166728e6	2.7493237578658944e8	0.	-1.3159067541618485e6	3.284352643194379e8	0.
0.00002629305736556555	2.2752878466654818e-11	-1.1555925727858562e6	2.546886621617717e8	0.	-1.192449873095537e6	3.1073924044412994e8	0.
0.00002933271717661359	2.2752878466654818e-11	-1.2891870898709265e6	2.7596294658323735e8	0.	-1.322421931217264e6	3.2934047835082537e8	0.
0.00002644504035611795	2.2752878466654818e-11	-1.1622722986401098e6	2.5578724876942125e8	0.	-1.1989303764891538e6	3.11695364802479e8	0.
0.000029484700167165993	2.2752878466654818e-11	-1.2958668157251799e6	2.769902288693161e8	0.	-1.328938682512759e6	3.3024321796216e8	0.
0.000026597023346670354	2.2752878466654818e-11	-1.1689520244943632e6	2.5688197340736184e8	0.	-1.2054129591019251e6	3.1264860766294974e8	0.
0.000029636683157718393	2.2752878466654818e-11	-1.3025465415794333e6	2.780142494565231e8	0.	-1.3354569861192023e6	3.3114350530044734e8	0.
0.000026749006337222757	2.2752878466654818e-11	-1.1756317503486169e6	2.579728695319994e8	0.	-1.2118975895225669e6	3.1359900055984116e8	0.
0.000029788666148270795	2.2752878466654818e-11	-1.3092262674336869e6	2.7903503484828585e8	0.	-1.3419768205024556e6	3.320413556242391e8	0.
0.00002690098932777516	2.2752878466654818e-11	-1.1823114762028703e6	2.5905997021157664e8	0.	-1.218384236949483e6	3.1454655679250443e8	0.
0.000029940649138823198	2.2752878466654818e-11	-1.3159059932879403e6	2.8005261124370015e8	0.	-1.3484981645147644e6	3.329367851058601e8	0.
0.00002705297231832756	2.2752878466654818e-11	-1.1889912020571236e6	2.6014330813049293e8	0.	-1.2248728711765534e6	3.154913108593217e8	0.
0.0000300926321293756	2.2752878466654818e-11	-1.322585719142194e6	2.810670045414344e8	0.	-1.3550209973863664e6	3.338298102433002e8	0.
0.00002720495530887996	2.2752878466654818e-11	-1.1956709279113773e6	2.6122291559362593e8	0.	-1.2313634625792985e6	3.164332801552999e8	0.
0.000030244615119928003	2.2752878466654818e-11	-1.3292654449964473e6	2.8207824034359217e8	0.	-1.3615452987173102e6	3.3472046047130066e8	0.
0.000027356938299432364	2.2752878466654818e-11	-1.2023506537656307e6	2.6229882453065524e8	0.	-1.2378559821014132e6	3.1737248252434224e8	0.
0.000030396598110480406	2.2752878466654818e-11	-1.335945170850701e6	2.8308634395954e8	0.	-1.3680710484694783e6	3.356087381942663e8	0.
