# Filename	binding\4e0ff91c-2bd2-45a7-8c8e-5935235b6f4b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:05:00
# Dir	-1
# field	1.3223895177201092e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.422945414248926e-6	1.3223895177201092e-11	-712569.5786287489	1.980426118804617e8	0.	-806350.9346912905	3.105194793796667e8	0.
1.9757788771812262e-6	1.3223895177201092e-11	-149409.75035764088	2.6565038036408603e7	0.	-359663.6485007348	1.612296346839628e8	0.
5.0154386882292664e-6	1.3223895177201092e-11	-379270.9047540114	9.60356128787041e7	0.	-523674.8047232205	2.2535948969796076e8	0.
6.5352685937532865e-6	1.3223895177201092e-11	-494201.48195219674	1.3266589853181246e8	0.	-616802.5942424621	2.5627084952774978e8	0.
9.574928404801327e-6	1.3223895177201092e-11	-724062.6363485673	2.0128282898055804e8	0.	-816660.1332054653	3.132056341189534e8	0.
2.1277618677336284e-6	1.3223895177201092e-11	-160902.80807745943	2.95763904442548e7	0.	-366970.36070556176	1.6439904715407634e8	0.
5.167421678781669e-6	1.3223895177201092e-11	-390763.96247383003	9.97254929195568e7	0.	-532716.8337347102	2.2851266944066036e8	0.
6.687251584305689e-6	1.3223895177201092e-11	-505694.5396720153	1.3627015935864025e8	0.	-626414.4337853702	2.5927833933381498e8	0.
9.72691139535373e-6	1.3223895177201092e-11	-735555.6940683859	2.0450222754737222e8	0.	-826995.9094911844	3.158754200296826e8	0.
2.27974485828603e-6	1.3223895177201092e-11	-172395.86579727792	3.26695594877092e7	0.	-374383.2339700942	1.675822781564777e8	0.
5.319404669334071e-6	1.3223895177201092e-11	-402257.0201936485	1.0341393134045647e8	0.	-541823.919064153	2.316534849186642e8	0.
6.839234574858091e-6	1.3223895177201092e-11	-517187.5973918338	1.3985929892410296e8	0.	-636074.1781087168	2.6226939339446372e8	0.
9.878894385906132e-6	1.3223895177201092e-11	-747048.7517882044	2.077008506227849e8	0.	-837357.4746534787	3.185289482305672e8	0.
2.4317278488384323e-6	1.3223895177201092e-11	-183888.92351709647	3.583756388455163e7	0.	-381900.43801307585	1.7077744604378343e8	0.
5.4713876598864726e-6	1.3223895177201092e-11	-413750.077913467	1.0709899188529001e8	0.	-550994.1547596733	2.3478131616129553e8	0.
6.991217565410493e-6	1.3223895177201092e-11	-528680.6551116523	1.4343252006823143e8	0.	-645780.3528415433	2.652438253903347e8	0.
0.000010030877376458533	1.3223895177201092e-11	-758541.8095080229	2.1087875878487116e8	0.	-847744.0665365979	3.2116636675120956e8	0.
2.5837108393908345e-6	1.3223895177201092e-11	-195381.98123691502	3.907385147166723e7	0.	-389520.07375730877	1.7398269719541323e8	0.
5.623370650438875e-6	1.3223895177201092e-11	-425243.1356332856	1.1077888397538815e8	0.	-560225.6748384879	2.3789558791779673e8	0.
7.143200555962895e-6	1.3223895177201092e-11	-540173.7128314709	1.4698910512352744e8	0.	-655531.5270575555	2.6820146868518463e8	0.
0.000010182860367010935	1.3223895177201092e-11	-770034.8672278414	2.1403602856884938e8	0.	-858154.94882942	3.2378779853070277e8	0.
2.7356938299432363e-6	1.3223895177201092e-11	-206875.0389567335	4.237225728063811e7	0.	-397240.18208285124	1.771962363414717e8	0.
5.775353640991277e-6	1.3223895177201092e-11	-436736.1933531041	1.1445195506403811e8	0.	-569516.6546456644	2.409957773857455e8	0.
7.295183546515297e-6	1.3223895177201092e-11	-551666.7705512894	1.505284106798353e8	0.	-665326.3127470806	2.711422079928446e8	0.
0.000010334843357563338	1.3223895177201092e-11	-781527.9249476601	2.1717275099973214e8	0.	-868589.4101907719	3.263933998523941e8	0.
2.8876768204956385e-6	1.3223895177201092e-11	-218368.09667655206	4.5726971052049495e7	0.	-405058.75244320964	1.8041631403760457e8	0.
5.927336631543679e-6	1.3223895177201092e-11	-448229.2510729226	1.1811668318921307e8	0.	-578865.3119304348	2.440814262362778e8	0.
7.447166537067699e-6	1.3223895177201092e-11	-563159.8282711079	1.5404986260239097e8	0.	-675163.364196952	2.740659470004631e8	0.
0.000010486826348115739	1.3223895177201092e-11	-793020.9826674785	2.2028903022982132e8	0.	-879046.7633956127	3.2898330133784217e8	0.
3.0396598110480402e-6	1.3223895177201092e-11	-229861.15439637058	4.9132511535853915e7	0.	-412973.7312761729	1.8364124292953384e8	0.
6.0793196220960804e-6	1.3223895177201092e-11	-459722.30879274115	1.2177166973884138e8	0.	-588269.9076629156	2.471521150485369e8	0.
7.599149527620101e-6	1.3223895177201092e-11	-574652.8859909265	1.5755295130766842e8	0.	-685041.3772914639	2.7697259459285164e8	0.
0.000010638809338668142	1.3223895177201092e-11	-804514.040387297	2.2338498227450132e8	0.	-889526.344502824	3.3155766277276427e8	0.
0.000012310622234744563	1.3223895177201092e-11	-930937.6753053009	2.5614079303790277e8	0.	-1.0060998790693975e6	3.588944317942171e8	0.
7.751132518172502e-6	1.3223895177201092e-11	-586145.943710745	1.610372272860927e8	0.	-694959.0887464477	2.7986211500166816e8	0.
0.000010790792329220544	1.3223895177201092e-11	-816007.0981071156	2.2646073384010443e8	0.	-900027.5120451442	3.341166332921702e8	0.
0.000015350282045792605	1.3223895177201092e-11	-1.1607988297016716e6	3.1018846255733705e8	0.	-1.22264871603912e6	4.045091727493932e8	0.
7.903115508724905e-6	1.3223895177201092e-11	-597639.0014305635	1.6450229686786813e8	0.	-704915.2752874598	2.827344687528494e8	0.
0.000012462605225296966	1.3223895177201092e-11	-942430.7330251194	2.590048188493386e8	0.	-1.0168018452262583e6	3.612945386417314e8	0.
0.000010942775319772945	1.3223895177201092e-11	-827500.155826934	2.295164212379374e8	0.	-910549.646241628	3.366603671844137e8	0.
0.000015502265036345005	1.3223895177201092e-11	-1.17229188742149e6	3.12725498319661e8	0.	-1.2335930469139386e6	4.066682081295389e8	0.
8.055098499277307e-6	1.3223895177201092e-11	-609132.0591503821	1.6794781822472897e8	0.	-714908.7527820773	2.8558965306686485e8	0.
0.000012614588215849367	1.3223895177201092e-11	-953923.7907449378	2.6185067413916135e8	0.	-1.0275191891711662e6	3.636811575813282e8	0.
0.000011094758310325348	1.3223895177201092e-11	-838993.2135467526	2.3255218937886605e8	0.	-921092.1482328512	3.3918901804702616e8	0.
0.000015654248026897407	1.3223895177201092e-11	-1.1837849451413085e6	3.152481362360101e8	0.	-1.2445465794323592e6	4.088166503805847e8	0.
8.207081489829708e-6	1.3223895177201092e-11	-620625.1168702005	1.713734976001076e8	0.	-724938.3753353321	2.8842766023359627e8	0.
0.00001276657120640177	1.3223895177201092e-11	-965416.8484647564	2.6467855035180393e8	0.	-1.0382514981182405e6	3.660544539935353e8	0.
0.00001124674130087775	1.3223895177201092e-11	-850486.2712665712	2.355681908416504e8	0.	-931654.4393389552	3.417027482740309e8	0.
0.00001580623101744981	1.3223895177201092e-11	-1.195278002861127e6	3.1775655082487863e8	0.	-1.2555090951029905e6	4.109546304623436e8	0.
8.359064480382111e-6	1.3223895177201092e-11	-632118.174590019	1.7477908575968593e8	0.	-735003.0343564291	2.9124852652957153e8	0.
0.000012918554196954172	1.3223895177201092e-11	-976909.9061845749	2.6748864009587812e8	0.	-1.0489983727468543e6	3.6841458301046175e8	0.
0.000011398724291430151	1.3223895177201092e-11	-861979.3289863897	2.3856458501864672e8	0.	-942235.9603405131	3.4420171443561226e8	0.
0.000015958214008002212	1.3223895177201092e-11	-1.2067710605809456e6	3.2025091461928463e8	0.	-1.2664803819380798e6	4.130822835862789e8	0.
8.511047470934514e-6	1.3223895177201092e-11	-643611.2323098377	1.781643746539048e8	0.	-745101.6576040374	2.9405228310532933e8	0.
0.000013070537187506573	1.3223895177201092e-11	-988402.9639043935	2.702811368008014e8	0.	-1.0597594267124082e6	3.707617005640286e8	0.
0.000011550707281982554	1.3223895177201092e-11	-873472.3867062082	2.4154153731357795e8	0.	-952836.170782097	3.4668607615263563e8	0.
0.000016110196998554615	1.3223895177201092e-11	-1.2182641183007641e6	3.227313981322717e8	0.	-1.2774602342278897e6	4.151997288075158e8	0.
8.663030461486915e-6	1.3223895177201092e-11	-655104.2900296561	1.8152919428373778e8	0.	-755233.2082166747	2.968389955994295e8	0.
0.000013222520178058976	1.3223895177201092e-11	-999896.021624212	2.730562344027922e8	0.	-1.0705342861751125e6	3.7309595995597965e8	0.
0.000011702690272534956	1.3223895177201092e-11	-884965.4444260268	2.4449921841320032e8	0.	-963454.5482983458	3.491559914328376e8	0.
8.815013452039317e-6	1.3223895177201092e-11	-666597.3477494747	1.8487340976086953e8	0.	-765396.6837339654	2.9960872058418703e8	0.
0.000013374503168611378	1.3223895177201092e-11	-1.0113890793440306e6	2.758141270580881e8	0.	-1.0813225893462286e6	3.754175240456573e8	0.
0.000016262179989107018	1.3223895177201092e-11	-1.2297571760205827e6	3.251981698282961e8	0.	-1.2884484523236947e6	4.173070876195289e8	0.
0.000011854673263087357	1.3223895177201092e-11	-896458.5021458452	2.47437803609784e8	0.	-974090.587962259	3.516116275600721e8	0.
8.96699644259172e-6	1.3223895177201092e-11	-678090.4054692932	1.881969185533489e8	0.	-775591.1151138884	3.0236153797144544e8	0.
0.00001352648615916378	1.3223895177201092e-11	-1.022882137063849e6	2.7855500888138753e8	0.	-1.0921239860512225e6	3.777265336690606e8	0.
0.000016414162979659417	1.3223895177201092e-11	-1.241250233740401e6	3.276513961000154e8	0.	-1.299444842429054e6	4.19404485182138e8	0.
0.00001200665625363976	1.3223895177201092e-11	-907951.5598656638	2.5035747217775464e8	0.	-984743.8016553826	3.5405313861810637e8	0.
9.11897943314412e-6	1.3223895177201092e-11	-689583.4631891117	1.914996479077965e8	0.	-785815.5657505109	3.0509753647873336e8	0.
0.000013678469149716182	1.3223895177201092e-11	-1.0343751947836676e6	2.812790737076539e8	0.	-1.1029381373092842e6	3.800231445697908e8	0.
0.00001656614597021182	1.3223895177201092e-11	-1.2527432914602195e6	3.300912412500186e8	0.	-1.3104492163990312e6	4.214920206946454e8	0.
0.000012158639244192161	1.3223895177201092e-11	-919444.6175854823	2.5325840679964423e8	0.	-995413.717459499	3.5648068735460323e8	0.
0.000018389941856840644	1.3223895177201092e-11	-1.390659984098042e6	3.58382578044624e8	0.	-1.443062886845377e6	4.4581514517787385e8	0.
0.000013830452140268584	1.3223895177201092e-11	-1.0458682525034862e6	2.839865148755435e8	0.	-1.1137647149286675e6	3.823075039621984e8	0.
0.000016718128960764222	1.3223895177201092e-11	-1.264236349180038e6	3.325178674770818e8	0.	-1.3214613915470475e6	4.2356983801479024e8	0.
0.000021429601667888686	1.3223895177201092e-11	-1.6205211384944126e6	4.0197534043875134e8	0.	-1.6659140471192093e6	4.837160655964698e8	0.
0.000018541924847393046	1.3223895177201092e-11	-1.4021530418178604e6	3.6066245962365186e8	0.	-1.4541561795689e6	4.477846602551668e8	0.
0.000013982435130820985	1.3223895177201092e-11	-1.0573613102233047e6	2.8667752503084797e8	0.	-1.1246034011173178e6	3.84579767563007e8	0.
0.000016870111951316625	1.3223895177201092e-11	-1.2757294068998566e6	3.349314348665618e8	0.	-1.3324811904590635e6	4.2563803472999215e8	0.
0.00002158158465844109	1.3223895177201092e-11	-1.6320141962142312e6	4.040523291952355e8	0.	-1.6771042286788316e6	4.8553452995633733e8	0.
0.00001869390783794545	1.3223895177201092e-11	-1.413646099537679e6	3.6293103931589484e8	0.	-1.4652553195214989e6	4.4974581261285496e8	0.
0.000014134418121373388	1.3223895177201092e-11	-1.0688543679431232e6	2.893522959484474e8	0.	-1.1354538881082584e6	3.8684006901210564e8	0.
0.000017022094941869027	1.3223895177201092e-11	-1.2872224646196754e6	3.373321013845647e8	0.	-1.343508440814797e6	4.2769672029997903e8	0.
0.000021733567648993488	1.3223895177201092e-11	-1.6435072539340495e6	4.061203291550374e8	0.	-1.6882983214583746e6	4.8734625521358025e8	0.
0.00001884589082849785	1.3223895177201092e-11	-1.4251391572574978e6	3.651884501891279e8	0.	-1.4763601837718075e6	4.5169868228015274e8	0.
0.00001428640111192579	1.3223895177201092e-11	-1.0803474256629418e6	2.9201101837137616e8	0.	-1.1463158777992146e6	3.8908856370555794e8	0.
0.00001717407793242143	1.3223895177201092e-11	-1.298715522339494e6	3.3972002287183243e8	0.	-1.3545429752156974e6	4.2974602521276635e8	0.
0.00002188555063954589	1.3223895177201092e-11	-1.655000311653868e6	4.0817943844648194e8	0.	-1.6994962521549205e6	4.891513132808687e8	0.
0.000018997873819050254	1.3223895177201092e-11	-1.4366322149773163e6	3.674348233376979e8	0.	-1.4874706526844234e6	4.5364337581359255e8	0.
0.000014438384102478191	1.3223895177201092e-11	-1.0918404833827603e6	2.946538818657068e8	0.	-1.157189081405971e6	3.913253986068084e8	0.
0.00001732606092297383	1.3223895177201092e-11	-1.3102085800593123e6	3.420953530587261e8	0.	-1.3655846310194028e6	4.31786044177597e8	0.
0.000022037533630098293	1.3223895177201092e-11	-1.6664933693736866e6	4.1022975371072036e8	0.	-1.7106979492361988e6	4.909497722814836e8	0.
0.000019149856809602654	1.3223895177201092e-11	-1.4481252726971346e6	3.696702879038956e8	0.	-1.498586609814647e6	4.5557997558490217e8	0.
0.000014590367093030594	1.3223895177201092e-11	-1.1033335411025789e6	2.972810746900425e8	0.	-1.1680732191289596e6	3.9355069902064824e8	0.
0.00001747804391352623	1.3223895177201092e-11	-1.3217016377791308e6	3.444582435483794e8	0.	-1.3766332501804263e6	4.3381688898447305e8	0.
0.000022189516620650695	1.3223895177201092e-11	-1.6779864270935052e6	4.122713701259083e8	0.	-1.7219033428890058e6	4.927416912762325e8	0.
0.000019301839800155056	1.3223895177201092e-11	-1.4596183304169532e6	3.718949711000674e8	0.	-1.5097079418070428e6	4.575085790513852e8	0.
0.000014742350083582997	1.3223895177201092e-11	-1.1148265988223974e6	2.998927836784992e8	0.	-1.1789680198325994e6	3.957646188094885e8	0.
0.000017630026904078634	1.3223895177201092e-11	-1.3331946954989494e6	3.4680884383597934e8	0.	-1.3876886790968159e6	4.358386658413573e8	0.
0.000022341499611203098	1.3223895177201092e-11	-1.689479484813324e6	4.1430438143115765e8	0.	-1.733112364969357e6	4.945271359474383e8	0.
0.00001945382279070746	1.3223895177201092e-11	-1.4711113881367717e6	3.741089982313704e8	0.	-1.5208345382976646e6	4.5942927090634054e8	0.
0.000014894333074135398	1.3223895177201092e-11	-1.1263196565422157e6	3.0248919413613737e8	0.	-1.189873220736907e6	3.9796729583792466e8	0.
0.000017782009894631037	1.3223895177201092e-11	-1.344687753218768e6	3.491473013141543e8	0.	-1.398750768462553e6	4.3785147989895123e8	0.
0.0000224934826017555	1.3223895177201092e-11	-1.7009725425331425e6	4.163288799502428e8	0.	-1.7443249489543084e6	4.9630617897416097e8	0.
0.00001960580578125986	1.3223895177201092e-11	-1.4826044458565903e6	3.763124927190773e8	0.	-1.5319662918198055e6	4.6134214186752236e8	0.
0.0000150463160646878	1.3223895177201092e-11	-1.1378127142620343e6	3.0507048974587405e8	0.	-1.2007885671209262e6	4.001588569369759e8	0.
0.00001793399288518344	1.3223895177201092e-11	-1.3561808109385865e6	3.5147376128363377e8	0.	-1.4098193731254588e6	4.3985543846123904e8	0.
0.0000226454655923079	1.3223895177201092e-11	-1.7124656002529608e6	4.183449566150602e8	0.	-1.7555410298953846e6	4.9807888055351937e8	0.
0.000019757788771812264	1.3223895177201092e-11	-1.4940975035764088e6	3.785055761243497e8	0.	-1.5431030977131303e6	4.632472694392722e8	0.
0.000015198299055240203	1.3223895177201092e-11	-1.149305771981853e6	3.076368524859811e8	0.	-1.2117138120375234e6	4.023394326681592e8	0.
0.000018085975875735842	1.3223895177201092e-11	-1.367673868658405e6	3.5378836696582067e8	0.	-1.420894351950387e6	4.418506298769748e8	0.
0.000022797448582860302	1.3223895177201092e-11	-1.7239586579727794e6	4.203527009888167e8	0.	-1.7667605443735535e6	4.9984530355563486e8	0.
0.000019909771762364663	1.3223895177201092e-11	-1.5055905612962272e6	3.806883681724003e8	0.	-1.5542448540360585e6	4.651447377713981e8	0.
0.000024469261478936724	1.3223895177201092e-11	-1.8503822928907832e6	4.419122702686763e8	0.	-1.8903850863241006e6	5.188786679536897e8	0.
0.00001823795886628824	1.3223895177201092e-11	-1.3791669263782233e6	3.560912595170886e8	0.	-1.4319755676874933e6	4.438371719070059e8	0.
0.000022949431573412705	1.3223895177201092e-11	-1.735451715692598e6	4.223522012889464e8	0.	-1.777983430455691e6	5.016055139169691e8	0.
0.000020061754752917066	1.3223895177201092e-11	-1.5170836190160457e6	3.8286098677697563e8	0.	-1.5653914614812718e6	4.670346421727635e8	0.
0.000024621244469489127	1.3223895177201092e-11	-1.8618753506106017e6	4.4382654527693695e8	0.	-1.9016413579090524e6	5.205743332902022e8	0.
0.000027508921289984766	1.3223895177201092e-11	-2.0802434472871537e6	4.788920938205811e8	0.	-2.115981326060608e6	5.517945717686787e8	0.
0.000023101414563965108	1.3223895177201092e-11	-1.7469447734124165e6	4.2434354440974367e8	0.	-1.7892096276524782e6	5.033595648258929e8	0.
0.00002021373774346947	1.3223895177201092e-11	-1.5285766767358643e6	3.850235480650918e8	0.	-1.5765428232942154e6	4.6891704781699204e8	0.
0.00002477322746004153	1.3223895177201092e-11	-1.8733684083304203e6	4.457335377883822e8	0.	-1.9129003597630674e6	5.222644590471263e8	0.
0.00002766090428053717	1.3223895177201092e-11	-2.0917365050069725e6	4.806734057922639e8	0.	-2.12728449323244e6	5.53388417592779e8	0.
0.00002325339755451751	1.3223895177201092e-11	-1.758437831132235e6	4.2632681594470406e8	0.	-1.8004390768776832e6	5.051075205206237e8	0.
0.00002036572073402187	1.3223895177201092e-11	-1.5400697344556828e6	3.87176166401968e8	0.	-1.5876988451944918e6	4.70792051879696e8	0.
0.000024925210450593932	1.3223895177201092e-11	-1.8848614660502388e6	4.476333204748252e8	0.	-1.9241620458943336e6	5.2394909657902306e8	0.
0.00002781288727108957	1.3223895177201092e-11	-2.103229562726791e6	4.824487073208542e8	0.	-2.1385896350282026e6	5.54977621185174e8	0.
0.000023405380545069913	1.3223895177201092e-11	-1.7699308888520536e6	4.28302100208572e8	0.	-1.8116717204087689e6	5.06849435988603e8	0.
0.000020517703724574274	1.3223895177201092e-11	-1.5515627921755016e6	3.893189544161004e8	0.	-1.5988594353000158e6	4.7265972069967324e8	0.
0.000025077193441146335	1.3223895177201092e-11	-1.8963545237700574e6	4.495259649513368e8	0.	-1.9354263713166034e6	5.256282963560757e8	0.
0.00002796487026164197	1.3223895177201092e-11	-2.1147226204466093e6	4.842180530800945e8	0.	-2.14989672130836e6	5.565622321061482e8	0.
0.000023557363535622312	1.3223895177201092e-11	-1.7814239465718719e6	4.302694802590827e8	0.	-1.8229075018487868e6	5.0858537806027925e8	0.
0.000020669686715126676	1.3223895177201092e-11	-1.5630558498953201e6	3.914520230244266e8	0.	-1.6100245040538397e6	4.7452013642301416e8	0.
0.000025229176431698734	1.3223895177201092e-11	-1.9078475814898757e6	4.514115417891558e8	0.	-1.9466932920224695e6	5.2730210810754293e8	0.
0.000028116853252194373	1.3223895177201092e-11	-2.1262156781664276e6	4.859814969974481e8	0.	-2.1612057225334225e6	5.581422783793198e8	0.
0.000023709346526174715	1.3223895177201092e-11	-1.7929170042916904e6	4.3222903791840017e8	0.	-1.8341463660895028e6	5.1031540000402844e8	0.
0.000020821669705679075	1.3223895177201092e-11	-1.5745489076151385e6	3.935754814575402e8	0.	-1.621193964153534e6	4.763733759023147e8	0.
0.000025381159422251137	1.3223895177201092e-11	-1.9193406392096942e6	4.53290120554574e8	0.	-1.9579627649574685e6	5.289705811648053e8	0.
0.000028268836242746776	1.3223895177201092e-11	-2.1377087358862464e6	4.8773909226681364e8	0.	-2.1725166097493474e6	5.597178009762132e8	0.
0.000023861329516727117	1.3223895177201092e-11	-1.804410062011509e6	4.34180853794245e8	0.	-1.8453882592757137e6	5.1203955889788204e8	0.
0.000020973652696231478	1.3223895177201092e-11	-1.586041965334957e6	3.956894372849083e8	0.	-1.6323677304830283e6	4.7821951042382085e8	0.
0.00002553314241280354	1.3223895177201092e-11	-1.9308336969295128e6	4.551617697961684e8	0.	-1.9692347479949798e6	5.306337637759844e8	0.
0.00002842081923329918	1.3223895177201092e-11	-2.1492017936060647e6	4.89490891360993e8	0.	-2.1838293545733555e6	5.612888377351549e8	0.
0.00002401331250727952	1.3223895177201092e-11	-1.8159031197313275e6	4.361250073007105e8	0.	-1.8566331287707095e6	5.137579102912916e8	0.
0.00002112563568678388	1.3223895177201092e-11	-1.5975350230547755e6	3.9779399644005877e8	0.	-1.6435457200468206e6	4.8005862302519166e8	0.
0.000025685125403355942	1.3223895177201092e-11	-1.9423267546493313e6	4.5702655708191353e8	0.	-1.9805091999118987e6	5.322917037931212e8	0.
0.00002857280222385158	1.3223895177201092e-11	-2.1606948513258835e6	4.912369460439346e8	0.	-2.19514392918015e6	5.628554252451986e8	0.
0.000024165295497831922	1.3223895177201092e-11	-1.8273961774511463e6	4.380615766787642e8	0.	-1.8678809231228456e6	5.154705096566311e8	0.
0.000021277618677336283	1.3223895177201092e-11	-1.609028080774594e6	3.998892632457007e8	0.	-1.6547278519064586e6	4.818907824537775e8	0.
0.000025837108393908344	1.3223895177201092e-11	-1.9538198123691499e6	4.588845490114498e8	0.	-1.991786080365052e6	5.3394444455319136e8	0.
0.000028724785214403984	1.3223895177201092e-11	-2.1721879090457023e6	4.929773073827355e8	0.	-2.206460306288528e6	5.644176001256521e8	0.
0.000024317278488384322	1.3223895177201092e-11	-1.8388892351709646e6	4.399906390164331e8	0.	-1.8791315920331723e6	5.1717741094636357e8	0.
0.000025989091384460747	1.3223895177201092e-11	-1.9653128700889687e6	4.607358112328532e8	0.	-2.0030653498683318e6	5.355920402952948e8	0.
0.000028876768204956383	1.3223895177201092e-11	-2.1836809667655206e6	4.947120257594272e8	0.	-2.217778459148364e6	5.659753915604018e8	0.
0.000026141074375013146	1.3223895177201092e-11	-1.976805927808787e6	4.625804084591099e8	0.	-2.014346969770521e6	5.372345323654246e8	0.
0.000029028751195508785	1.3223895177201092e-11	-2.195174024485339e6	4.9644115088253164e8	0.	-2.229098361527968e6	5.675288557006724e8	0.
0.00002629305736556555	1.3223895177201092e-11	-1.9882989855286055e6	4.6441840448429775e8	0.	-2.0256309022337934e6	5.388719633228577e8	0.
0.000029180734186061188	1.3223895177201092e-11	-2.2066670822051577e6	4.9816473179840356e8	0.	-2.240419987701782e6	5.690780030152198e8	0.
0.00002644504035611795	1.3223895177201092e-11	-1.999792043248424e6	4.6624986219947684e8	0.	-2.036917110212855e6	5.405043874165077e8	0.
0.00002933271717661359	1.3223895177201092e-11	-2.218160139924976e6	4.9988281690235424e8	0.	-2.251743312438435e6	5.706228863779407e8	0.
0.000026597023346670354	1.3223895177201092e-11	-2.0112851009682426e6	4.6807484360829306e8	0.	-2.0482055574347111e6	5.421318385420995e8	0.
0.000029484700167165993	1.3223895177201092e-11	-2.229653197644795e6	5.015954539495697e8	0.	-2.2630683109891177e6	5.721635216953267e8	0.
0.000026749006337222757	1.3223895177201092e-11	-2.0227781586880612e6	4.6989340984230125e8	0.	-2.0594962083790414e6	5.437543600562874e8	0.
0.000029636683157718393	1.3223895177201092e-11	-2.241146255364613e6	5.0330269006581676e8	0.	-2.274394959076285e6	5.736999638190444e8	0.
0.00002690098932777516	1.3223895177201092e-11	-2.0342712164078797e6	4.7170562117600596e8	0.	-2.0707890282591523e6	5.453720049513866e8	0.
0.000029788666148270795	1.3223895177201092e-11	-2.2526393130844315e6	5.050045717579521e8	0.	-2.285723232882664e6	5.752322261506352e8	0.
0.00002705297231832756	1.3223895177201092e-11	-2.045764274127698e6	4.7351153704163074e8	0.	-2.0820839830034953e6	5.469848052638897e8	0.
0.000029940649138823198	1.3223895177201092e-11	-2.2641323708042502e6	5.067011449242289e8	0.	-2.297053109040569e6	5.767603603557107e8	0.
0.00002720495530887996	1.3223895177201092e-11	-2.0572573318475166e6	4.753112160436126e8	0.	-2.0933810392377311e6	5.485928057577031e8	0.
0.0000300926321293756	1.3223895177201092e-11	-2.2756254285240686e6	5.0839245486440706e8	0.	-2.3083845646215007e6	5.782843837245094e8	0.
0.000027356938299432364	1.3223895177201092e-11	-2.0687503895673351e6	4.771047159728327e8	0.	-2.104680164267318e6	5.50196047756278e8	0.
0.000030244615119928003	1.3223895177201092e-11	-2.2871184862438873e6	5.1007854628967726e8	0.	-2.319717577126035e6	5.798043374373051e8	0.
0.000030396598110480406	1.3223895177201092e-11	-2.298611543963706e6	5.1175946333239114e8	0.	-2.3310521244739816e6	5.813202565233982e8	0.
