# Filename	binding\85f5cadd-8131-4ef3-a383-e4b19c170381.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:08:34
# Dir	-1
# field	3.461549031679109e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	3.461549031679109e-11	-61468.488479029445	7.105117344533425e6	0.	-203457.7065807133	7.175174356017266e7	0.
6.687251584305689e-6	3.461549031679109e-11	-193186.6780769497	3.630176573051569e7	0.	-292090.3308842806	1.0051377000903358e8	0.
9.72691139535373e-6	3.461549031679109e-11	-280998.80447556317	5.8385561134344056e7	0.	-361018.9766599431	1.194367297220777e8	0.
5.319404669334071e-6	3.461549031679109e-11	-153671.2211975736	2.6623155481612522e7	0.	-263363.1199110749	9.179704881074893e7	0.
2.27974485828603e-6	3.461549031679109e-11	-65859.09479896011	7.867143340396242e6	0.	-206057.11818499045	7.267745546572325e7	0.
6.839234574858091e-6	3.461549031679109e-11	-197577.28439688036	3.7397657728089534e7	0.	-295379.57917562826	1.0147811036000553e8	0.
9.878894385906132e-6	3.461549031679109e-11	-285389.41079549387	5.948213490114078e7	0.	-364619.42151271034	1.203573037101523e8	0.
5.4713876598864726e-6	3.461549031679109e-11	-158061.82751750428	2.7676927167693425e7	0.	-266473.40094802476	9.276717472267565e7	0.
2.4317278488384323e-6	3.461549031679109e-11	-70249.70111889079	8.651990495399224e6	0.	-208683.35885270275	7.360745507045344e7	0.
6.991217565410493e-6	3.461549031679109e-11	-201967.89071681103	3.8496195343870394e7	0.	-298687.15194420354	1.0244112631107466e8	0.
0.000010030877376458533	3.461549031679109e-11	-289780.0171154245	6.057662167061046e7	0.	-368232.60470544937	1.2127501614693731e8	0.
5.623370650438875e-6	3.461549031679109e-11	-162452.43383743498	2.8737203192501485e7	0.	-269604.82236287044	9.373726251200274e7	0.
2.5837108393908345e-6	3.461549031679109e-11	-74640.30743882147	9.4584687595063e6	0.	-211336.2292635907	7.45415155270812e7	0.
7.143200555962895e-6	3.461549031679109e-11	-206358.4970367417	3.959702801998323e7	0.	-302012.7416702366	1.0340269977990194e8	0.
0.000010182860367010935	3.461549031679109e-11	-294170.6234353552	6.16688867567091e7	0.	-371858.28517588426	1.2218983418469867e8	0.
5.775353640991277e-6	3.461549031679109e-11	-166843.04015736564	2.9803487186127823e7	0.	-272757.0705872848	9.470715082366304e7	0.
2.7356938299432363e-6	3.461549031679109e-11	-79030.91375875214	1.0285460274967976e7	0.	-214015.5199353622	7.547940830531205e7	0.
7.295183546515297e-6	3.461549031679109e-11	-210749.10335667236	4.069981937264138e7	0.	-305356.0428608145	1.0436271849314831e8	0.
0.000010334843357563338	3.461549031679109e-11	-298561.2297552859	6.275880287302338e7	0.	-375496.22586062626	1.2310171878315869e8	0.
5.927336631543679e-6	3.461549031679109e-11	-171233.6464772963	3.0875300732953295e7	0.	-275929.83145310316	9.567668065924707e7	0.
2.8876768204956385e-6	3.461549031679109e-11	-83421.52007868282	1.113190973664228e7	0.	-216721.0116739723	7.642090711256243e7	0.
7.447166537067699e-6	3.461549031679109e-11	-215139.70967660303	4.180424681151915e7	0.	-308716.75226426375	1.0532107240465984e8	0.
0.000010486826348115739	3.461549031679109e-11	-302951.83607521653	6.384624985326677e7	0.	-379146.19369847164	1.2401063886235522e8	0.
6.0793196220960804e-6	3.461549031679109e-11	-175624.25279722697	3.1952182896144755e7	0.	-279122.79054675595	9.664569821907836e7	0.
3.0396598110480402e-6	3.461549031679109e-11	-87812.12639861349	1.1996816703955904e7	0.	-219452.47603596604	7.736578443795294e7	0.
7.599149527620101e-6	3.461549031679109e-11	-219530.31599653373	4.291000116322929e7	0.	-312094.56906977127	1.0627765870844907e8	0.
0.000010638809338668142	3.461549031679109e-11	-307342.4423951472	6.493111437868239e7	0.	-382807.9596279504	1.249165629616936e8	0.
0.000012310622234744563	3.461549031679109e-11	-355639.11191438464	7.666786497096032e7	0.	-423804.504998735	1.3467786064880532e8	0.
7.751132518172502e-6	3.461549031679109e-11	-223920.92231646436	4.4016786298634864e7	0.	-315489.1950925868	1.0723237754123092e8	0.
0.000010790792329220544	3.461549031679109e-11	-311733.0487150779	6.601328971242516e7	0.	-386481.2985795228	1.2581946446001379e8	0.
0.000015350282045792605	3.461549031679109e-11	-443451.23831299815	9.69053298092021e7	0.	-501101.8007906716	1.5144536268256915e8	0.
0.000012462605225296966	3.461549031679109e-11	-360029.71823431534	7.771505225934449e7	0.	-427591.41329207836	1.3554634721959e8	0.
7.903115508724905e-6	3.461549031679109e-11	-228311.52863639506	4.512431876386744e7	0.	-318900.3349451843	1.081851371203473e8	0.
0.000010942775319772945	3.461549031679109e-11	-316123.65503500856	6.70926754409744e7	0.	-390165.9894628054	1.2671931854120304e8	0.
0.000015502265036345005	3.461549031679109e-11	-447841.8446329287	9.78770210575743e7	0.	-505042.5688064019	1.522509618502373e8	0.
0.000012614588215849367	3.461549031679109e-11	-364420.324554246	7.875869581898865e7	0.	-431387.49654172425	1.3641164979403514e8	0.
8.055098499277307e-6	3.461549031679109e-11	-232702.13495632575	4.623232741503257e7	0.	-322327.69619478524	1.0913584401290986e8	0.
0.000011094758310325348	3.461549031679109e-11	-320514.26135493926	6.816917722260837e7	0.	-393861.81514919177	1.2761610187633912e8	0.
0.00001276657120640177	3.461549031679109e-11	-368810.9308741767	7.979875349577908e7	0.	-435192.5790558436	1.372737601781418e8	0.
0.000015654248026897407	3.461549031679109e-11	-452232.4509528594	9.884484779218474e7	0.	-508989.6036827659	1.5305351828666317e8	0.
8.207081489829708e-6	3.461549031679109e-11	-237092.7412762564	4.734055305667325e7	0.	-325770.989507677	1.1008441453727227e8	0.
0.00001124674130087775	3.461549031679109e-11	-324904.86767486995	6.924270654295222e7	0.	-397568.56245021964	1.2850979761375764e8	0.
0.000012918554196954172	3.461549031679109e-11	-373201.53719410737	8.083518672830297e7	0.	-439006.4886494496	1.3813268492085248e8	0.
0.00001580623101744981	3.461549031679109e-11	-456623.0572727901	9.98088146551893e7	0.	-512942.78971367853	1.5385304997445697e8	0.
8.359064480382111e-6	3.461549031679109e-11	-241483.3475961871	4.844874808412705e7	0.	-329229.9287807725	1.110307697150812e8	0.
0.000011398724291430151	3.461549031679109e-11	-329295.4739948006	7.031318047759347e7	0.	-401286.02209201973	1.2940038235480921e8	0.
0.000013070537187506573	3.461549031679109e-11	-377592.143514038	8.186796038373272e7	0.	-442829.05659371056	1.3898842148010498e8	0.
0.000015958214008002212	3.461549031679109e-11	-461013.6635927208	1.0076892757116064e8	0.	-516902.0136324955	1.546495744015916e8	0.
8.511047470934514e-6	3.461549031679109e-11	-245873.95391611778	4.955667612996209e7	0.	-332704.23126087803	1.1197482670094158e8	0.
0.000013222520178058976	3.461549031679109e-11	-381982.7498339687	8.289704259970038e7	0.	-446660.1175642571	1.3984097320641148e8	0.
0.000011550707281982554	3.461549031679109e-11	-333686.0803147313	7.138052146148878e7	0.	-405013.9886861684	1.3028784295248747e8	0.
8.663030461486915e-6	3.461549031679109e-11	-250264.56023604842	5.0664111714712635e7	0.	-336193.61765214714	1.1291651686253916e8	0.
0.000016110196998554615	3.461549031679109e-11	-465404.2699126515	1.0172519367520146e8	0.	-520867.1645615666	1.554431028473531e8	0.
0.000013374503168611378	3.461549031679109e-11	-386373.3561538994	8.392240463202226e7	0.	-450499.50958864146	1.4069033742082298e8	0.
0.000011702690272534956	3.461549031679109e-11	-338076.686634662	7.24446570665688e7	0.	-408752.2606972469	1.3117216614462411e8	0.
8.815013452039317e-6	3.461549031679109e-11	-254655.1665559791	5.177083990215644e7	0.	-339697.81221220404	1.1385577232357256e8	0.
0.000016262179989107018	3.461549031679109e-11	-469794.8762325822	1.0267762124422216e8	0.	-524838.1339624487	1.5623365091787353e8	0.
0.00001352648615916378	3.461549031679109e-11	-390763.96247383003	8.494402070813145e7	0.	-454347.0739931001	1.4153652740382057e8	0.
0.000011854673263087357	3.461549031679109e-11	-342467.2929545926	7.350551978402492e7	0.	-412500.6404074006	1.3205333902812539e8	0.
8.96699644259172e-6	3.461549031679109e-11	-259045.7728759098	5.2876655959388845e7	0.	-343216.5428374294	1.1479252347057205e8	0.
0.000016414162979659417	3.461549031679109e-11	-474185.4825525128	1.0362621963126305e8	0.	-528814.8155868014	1.5702123876691124e8	0.
0.000013678469149716182	3.461549031679109e-11	-395154.5687937607	8.596186788607112e7	0.	-458202.65534875647	1.4237953398762006e8	0.
0.00001200665625363976	3.461549031679109e-11	-346857.8992745233	7.45630468156408e7	0.	-416258.9338781728	1.3293135127438143e8	0.
9.11897943314412e-6	3.461549031679109e-11	-263436.37919584045	5.3981365021952674e7	0.	-346749.5411379014	1.1572671282505317e8	0.
0.00001656614597021182	3.461549031679109e-11	-478576.0888724435	1.0457099920274386e8	0.	-532797.1054279883	1.5780588029614437e8	0.
0.000013830452140268584	3.461549031679109e-11	-399545.17511369137	8.697592591890204e7	0.	-462066.1014173964	1.4321937699558893e8	0.
0.000012158639244192161	3.461549031679109e-11	-351248.50559445395	7.561717987089285e7	0.	-420026.9509098738	1.3380619436600703e8	0.
0.000018389941856840644	3.461549031679109e-11	-531263.3647116116	1.1561540176972504e8	0.	-580987.0237491822	1.6699795433896267e8	0.
0.000016718128960764222	3.461549031679109e-11	-482966.6951923742	1.0551197127852823e8	0.	-536784.9016734019	1.5858758825900465e8	0.
0.000013982435130820985	3.461549031679109e-11	-403935.78143362206	8.79861771243748e7	0.	-465937.26309693215	1.4405605563698688e8	0.
0.000021429601667888686	3.461549031679109e-11	-619075.4911102251	1.3288458319648069e8	0.	-662670.0388921832	1.8146432303829935e8	0.
0.000018541924847393046	3.461549031679109e-11	-535653.9710315423	1.165118430861016e8	0.	-585033.6923247892	1.6774586603736395e8	0.
0.000016870111951316625	3.461549031679109e-11	-487357.30151230487	1.0644914807469282e8	0.	-540778.104657529	1.593663846507059e8	0.
0.000014134418121373388	3.461549031679109e-11	-408326.3877535527	8.899260625971708e7	0.	-469815.9943666705	1.448895793375874e8	0.
0.00002158158465844109	3.461549031679109e-11	-623466.0974301558	1.3371309774008368e8	0.	-666791.204987194	1.821617339877219e8	0.
0.00001869390783794545	3.461549031679109e-11	-540044.5773514729	1.1740468804081397e8	0.	-589084.7230923254	1.6849108036487442e8	0.
0.000017022094941869027	3.461549031679109e-11	-491747.90783223556	1.0738254264889498e8	0.	-544776.616815769	1.6014228652772963e8	0.
0.00001428640111192579	3.461549031679109e-11	-412716.9940734834	8.999520040138644e7	0.	-473702.1522324846	1.4571995657107082e8	0.
0.000021733567648993488	3.461549031679109e-11	-627856.7037500864	1.345384461295045e8	0.	-670915.4815942226	1.828568059891114e8	0.
0.00001884589082849785	3.461549031679109e-11	-544435.1836714037	1.1829395634349117e8	0.	-593140.040378938	1.6923361090610597e8	0.
0.00001717407793242143	3.461549031679109e-11	-496138.51415216626	1.0831216884823489e8	0.	-548780.3426390153	1.6091530596155667e8	0.
0.000014438384102478191	3.461549031679109e-11	-417107.6003934141	9.099394882963845e7	0.	-477595.5966719857	1.4654719473380098e8	0.
0.00002188555063954589	3.461549031679109e-11	-632247.3100700171	1.353606506233765e8	0.	-675042.8185619096	1.835495631673282e8	0.
0.000018997873819050254	3.461549031679109e-11	-548825.7899913343	1.1917966802888624e8	0.	-597199.5700831936	1.6997348086832148e8	0.
0.00001732606092297383	3.461549031679109e-11	-500529.12047209684	1.0923804125951277e8	0.	-552789.1886290108	1.61685465625071e8	0.
0.000014590367093030594	3.461549031679109e-11	-421498.2067133447	9.198884291776252e7	0.	-481496.19057978306	1.4737130964916492e8	0.
0.000022037533630098293	3.461549031679109e-11	-636637.9163899478	1.3617973345424736e8	0.	-679173.1667342271	1.8424001769459847e8	0.
0.000019149856809602654	3.461549031679109e-11	-553216.396311265	1.2006184342919777e8	0.	-601263.2396397636	1.707107069968316e8	0.
0.00001747804391352623	3.461549031679109e-11	-504919.72679202753	1.1016017516178438e8	0.	-556803.0632544815	1.6245278306023568e8	0.
0.000014742350083582997	3.461549031679109e-11	-425888.8130332754	9.297987602583626e7	0.	-485403.79971290904	1.4819230441474783e8	0.
0.000022189516620650695	3.461549031679109e-11	-641028.5227098785	1.3699571681927252e8	0.	-683306.4779280896	1.8492818784893647e8	0.
0.000019301839800155056	3.461549031679109e-11	-557607.0026311956	1.2094050314776063e8	0.	-605330.9779848574	1.7144530793064526e8	0.
0.000017630026904078634	3.461549031679109e-11	-509310.3331119582	1.1107858648112042e8	0.	-560821.8769080532	1.6321727263592944e8	0.
0.000014894333074135398	3.461549031679109e-11	-430279.41935320606	9.396704339885354e7	0.	-489318.2926364877	1.490101979819446e8	0.
0.000022341499611203098	3.461549031679109e-11	-645419.1290298091	1.3780862287144765e8	0.	-687442.704911492	1.8561409236017457e8	0.
0.00001945382279070746	3.461549031679109e-11	-561997.6089511263	1.2181566803404781e8	0.	-609402.7155223915	1.721773034925916e8	0.
0.000017782009894631037	3.461549031679109e-11	-513700.9394318889	1.119932917474805e8	0.	-564845.5418639556	1.639789493453382e8	0.
0.0000150463160646878	3.461549031679109e-11	-434670.02567313676	9.495034206908107e7	0.	-493239.5406697096	1.4982499320789054e8	0.
0.0000224934826017555	3.461549031679109e-11	-649809.7353497399	1.3861847371135977e8	0.	-691581.8013821623	1.862977435901789e8	0.
0.00001960580578125986	3.461549031679109e-11	-566388.215271057	1.2268735915992382e8	0.	-613478.3840908884	1.7290670742053804e8	0.
0.00001793399288518344	3.461549031679109e-11	-518091.5457518196	1.129043080536133e8	0.	-568873.9722365148	1.6473784311322528e8	0.
0.000015198299055240203	3.461549031679109e-11	-439060.63199306745	9.592977076250139e7	0.	-497167.41783217684	1.5063671315218368e8	0.
0.0000226454655923079	3.461549031679109e-11	-654200.3416696704	1.3942529137942785e8	0.	-695723.7219467191	1.8697916301676276e8	0.
0.000019757788771812264	3.461549031679109e-11	-570778.8215909877	1.2355559779709598e8	0.	-617557.9169310944	1.7363354451943988e8	0.
0.000018085975875735842	3.461549031679109e-11	-522482.1520717503	1.138116530158996e8	0.	-572907.0839394309	1.6549396370856845e8	0.
0.000024469261478936724	3.461549031679109e-11	-706887.6175088385	1.4887842807527888e8	0.	-745631.6803427537	1.9498797279202595e8	0.
0.000022797448582860302	3.461549031679109e-11	-658590.9479896012	1.402290978486137e8	0.	-699868.4221003223	1.8765836736206344e8	0.
0.000019909771762364663	3.461549031679109e-11	-575169.4279109184	1.2442040539571011e8	0.	-621641.2486543041	1.7435782828333032e8	0.
0.00001823795886628824	3.461549031679109e-11	-526872.7583916809	1.1471534473629017e8	0.	-576944.7946458439	1.6624732673257762e8	0.
0.000024621244469489127	3.461549031679109e-11	-711278.2238287693	1.4964778133254158e8	0.	-749806.5618609898	1.9564183783067355e8	0.
0.000022949431573412705	3.461549031679109e-11	-662981.5543095318	1.4102991501757735e8	0.	-704015.8582068046	1.8833537024220905e8	0.
0.000020061754752917066	3.461549031679109e-11	-579560.034230849	1.2528180356403947e8	0.	-625728.315211386	1.7507957696316224e8	0.
0.000027508921289984766	3.461549031679109e-11	-794699.7439074521	1.6376865000763252e8	0.	-829525.4397682426	2.0769993075901735e8	0.
0.00002477322746004153	3.461549031679109e-11	-715668.8301486999	1.5041440031016546e8	0.	-753983.71683539	1.9629369589627177e8	0.
0.000023101414563965108	3.461549031679109e-11	-667372.1606294626	1.4182776470425916e8	0.	-708165.9874792767	1.8901018808474556e8	0.
0.00002021373774346947	3.461549031679109e-11	-583950.6405507796	1.2613981404921852e8	0.	-629819.0538624935	1.7579881397530305e8	0.
0.00002766090428053717	3.461549031679109e-11	-799090.3502273827	1.6448704806474775e8	0.	-833740.0019262499	2.0831631051241133e8	0.
0.000024925210450593932	3.461549031679109e-11	-720059.4364686307	1.5117830548624682e8	0.	-758163.1113151241	1.9694355768374464e8	0.
0.00002325339755451751	3.461549031679109e-11	-671762.7669493932	1.426226686398648e8	0.	-712318.767961192	1.8968284200555915e8	0.
0.00002036572073402187	3.461549031679109e-11	-588341.2468707104	1.2699445871897495e8	0.	-633913.4031474529	1.765155543584607e8	0.
0.00002781288727108957	3.461549031679109e-11	-803480.9565473135	1.6520309428659284e8	0.	-837956.2649638037	2.08930954048855e8	0.
0.000025077193441146335	3.461549031679109e-11	-724450.0427885613	1.519395172052639e8	0.	-762344.7119847893	1.97591438027233e8	0.
0.000023405380545069913	3.461549031679109e-11	-676153.373269324	1.434146484632369e8	0.	-716474.1585078613	1.903533419791093e8	0.
0.000020517703724574274	3.461549031679109e-11	-592731.853190641	1.2784575954431342e8	0.	-638011.3028568181	1.7722981029625452e8	0.
0.00002796487026164197	3.461549031679109e-11	-807871.5628672441	1.659168062414353e8	0.	-842174.2053498143	2.0954387944335386e8	0.
0.000025229176431698734	3.461549031679109e-11	-728840.649108492	1.526980556758379e8	0.	-766528.4861505748	1.9823735460954136e8	0.
0.000023557363535622312	3.461549031679109e-11	-680543.9795892545	1.442037257155921e8	0.	-720632.1187684095	1.9102171053538463e8	0.
0.000020669686715126676	3.461549031679109e-11	-597122.4595105718	1.2869373858311155e8	0.	-642112.6940035785	1.7794160928928357e8	0.
0.000028116853252194373	3.461549031679109e-11	-812262.1691871748	1.6662820134226137e8	0.	-846393.7999662622	2.101550923702463e8	0.
0.000025381159422251137	3.461549031679109e-11	-733231.2554284226	1.534539409686908e8	0.	-770714.401726757	1.988813193562718e8	0.
0.000023709346526174715	3.461549031679109e-11	-684934.5859091852	1.4498992183560824e8	0.	-724792.6091681597	1.916879573584124e8	0.
0.000020821669705679075	3.461549031679109e-11	-601513.0658305023	1.2953841796458228e8	0.	-646217.5187955094	1.7865096946549368e8	0.
0.000028268836242746776	3.461549031679109e-11	-816652.7755071054	1.673372968538546e8	0.	-850615.0260996242	2.1076461442041075e8	0.
0.00002553314241280354	3.461549031679109e-11	-737621.8617483533	1.542071930147947e8	0.	-774902.427222517	1.9952335210967964e8	0.
0.000023861329516727117	3.461549031679109e-11	-689325.1922291159	1.4577325815484193e8	0.	-728955.5908914394	1.9235210303024253e8	0.
0.000020973652696231478	3.461549031679109e-11	-605903.6721504331	1.3037981987456766e8	0.	-650325.7206081534	1.7935789914160776e8	0.
0.00002842081923329918	3.461549031679109e-11	-821043.3818270362	1.6804410989146173e8	0.	-854837.8614324981	2.1137244835915667e8	0.
0.000025685125403355942	3.461549031679109e-11	-742012.468068284	1.549578316036992e8	0.	-779092.5317290705	2.001634575895982e8	0.
0.00002401331250727952	3.461549031679109e-11	-693715.7985490466	1.4655375589346385e8	0.	-733121.0258647954	1.930141617885644e8	0.
0.00002112563568678388	3.461549031679109e-11	-610294.2784703637	1.3121796654162231e8	0.	-654437.243958423	1.800624209575507e8	0.
0.00002857280222385158	3.461549031679109e-11	-825433.9881469668	1.6874865742118415e8	0.	-859062.2840354242	2.1197861183444855e8	0.
0.000025837108393908344	3.461549031679109e-11	-746403.0743882147	1.5570587638203028e8	0.	-783284.6849071071	2.0080166132956353e8	0.
0.000024165295497831922	3.461549031679109e-11	-698106.4048689773	1.4733143615629247e8	0.	-737288.8767406109	1.936741510666718e8	0.
0.000021277618677336283	3.461549031679109e-11	-614684.8847902945	1.3205288022385348e8	0.	-658552.0344788084	1.807645569350785e8	0.
0.000028724785214403984	3.461549031679109e-11	-829824.5944668975	1.694509562604248e8	0.	-863288.2723588953	2.1258311523485017e8	0.
0.000025989091384460747	3.461549031679109e-11	-750793.6807081454	1.564513468521501e8	0.	-787478.8569745247	2.0143796895853674e8	0.
0.000024317278488384322	3.461549031679109e-11	-702497.0111889079	1.481063199291151e8	0.	-741459.1068811109	1.9433207856939584e8	0.
0.000028876768204956383	3.461549031679109e-11	-834215.2007868282	1.701510230783908e8	0.	-867515.8052255521	2.1318596929682955e8	0.
0.000026141074375013146	3.461549031679109e-11	-755184.287028076	1.5719426237097073e8	0.	-791675.0186944578	2.0207239574883792e8	0.
0.000029028751195508785	3.461549031679109e-11	-838605.8071067588	1.7084887439664668e8	0.	-871744.861822561	2.137871894326911e8	0.
0.00002629305736556555	3.461549031679109e-11	-759574.8933480066	1.579346421489116e8	0.	-795873.1413635904	2.0270495870129585e8	0.
0.000029180734186061188	3.461549031679109e-11	-842996.4134266895	1.7154452658971354e8	0.	-875975.4216941651	2.14386784990266e8	0.
0.00002644504035611795	3.461549031679109e-11	-763965.4996679374	1.5867250524899638e8	0.	-800073.1968007436	2.033356700096961e8	0.
0.00002933271717661359	3.461549031679109e-11	-847387.0197466202	1.722379958857156e8	0.	-880207.4647344096	2.1498476298992658e8	0.
0.000026597023346670354	3.461549031679109e-11	-768356.105987868	1.5940787058607835e8	0.	-804275.1573357364	2.0396454190640834e8	0.
0.000029484700167165993	3.461549031679109e-11	-851777.6260665508	1.7292929836706483e8	0.	-884440.9711800336	2.1558114308851343e8	0.
0.000026749006337222757	3.461549031679109e-11	-772746.7123077988	1.6014075692619002e8	0.	-808478.9957985093	2.045915936109842e8	0.
0.000029636683157718393	3.461549031679109e-11	-856168.2323864815	1.736184499711876e8	0.	-888675.9216035252	2.1617593126357374e8	0.
0.00002690098932777516	3.461549031679109e-11	-777137.3186277294	1.6087118288600895e8	0.	-812684.6855085036	2.0521683123509285e8	0.
0.000029788666148270795	3.461549031679109e-11	-860558.8387064121	1.7430546649128544e8	0.	-892912.2969063362	2.1676914003281277e8	0.
0.00002705297231832756	3.461549031679109e-11	-781527.9249476601	1.6159916693243426e8	0.	-816892.2002642939	2.0584027097886974e8	0.
0.000029940649138823198	3.461549031679109e-11	-864949.4450263429	1.7499036357713068e8	0.	-897150.0783122518	2.1736078040006375e8	0.
0.00002720495530887996	3.461549031679109e-11	-785918.5312675907	1.6232472738226667e8	0.	-821101.5143334641	2.0646192442053986e8	0.
0.0000300926321293756	3.461549031679109e-11	-869340.0513462735	1.7567315673589242e8	0.	-901389.247360912	2.1795086327046934e8	0.
0.000027356938299432364	3.461549031679109e-11	-790309.1375875215	1.6304788240198797e8	0.	-825312.6024427213	2.0708180634781483e8	0.
0.000030244615119928003	3.461549031679109e-11	-873730.6576662043	1.763538613329928e8	0.	-905629.7859014807	2.1853939955630195e8	0.
0.000030396598110480406	3.461549031679109e-11	-878121.2639861349	1.770324925929894e8	0.	-909871.6760864586	2.1912640000724015e8	0.
