# Filename	binding\a8b2e41e-84e0-4c2a-9116-6c4de483aea4.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:12:02
# Dir	-1
# field	5.5423678316210454e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	5.5423678316210454e-11	-90492.70709920273	1.2365119037000965e7	0.	-186985.77080631355	5.843170237248283e7	0.
6.5352685937532865e-6	5.5423678316210454e-11	-117914.73955350659	1.7956087023224857e7	0.	-205650.25080964342	6.379926169495237e7	0.
9.574928404801327e-6	5.5423678316210454e-11	-172758.8044621143	2.9982250932565834e7	0.	-246079.8437599759	7.45239699613436e7	0.
2.1277618677336284e-6	5.5423678316210454e-11	-38390.8454360254	3.521439708264155e6	0.	-154883.64677618232	4.85191740573329e7	0.
5.167421678781669e-6	5.5423678316210454e-11	-93234.91034463313	1.290332848802049e7	0.	-188800.4957273693	5.8965992966785416e7	0.
6.687251584305689e-6	5.5423678316210454e-11	-120656.94279893697	1.8536777983294655e7	0.	-207577.76462742707	6.4337813184017584e7	0.
9.72691139535373e-6	5.5423678316210454e-11	-175501.0077075447	3.059660432183574e7	0.	-248196.69677005117	7.50543899413018e7	0.
2.27974485828603e-6	5.5423678316210454e-11	-41133.04868145578	3.901428647422935e6	0.	-156455.4930548755	4.902513921567556e7	0.
5.319404669334071e-6	5.5423678316210454e-11	-95977.1135900635	1.3446789217480568e7	0.	-190627.0210254308	5.950101645323014e7	0.
6.839234574858091e-6	5.5423678316210454e-11	-123399.14604436736	1.9120601085148178e7	0.	-209515.9023158602	6.487643869522992e7	0.
9.878894385906132e-6	5.5423678316210454e-11	-178243.2109529751	3.1211337194602426e7	0.	-250321.76198212974	7.558396447581595e7	0.
2.4317278488384323e-6	5.5423678316210454e-11	-43875.25192688617	4.293348286845921e6	0.	-158040.85637201485	4.9533299566585906e7	0.
5.4713876598864726e-6	5.5423678316210454e-11	-98719.31683549388	1.399526114910997e7	0.	-192465.23403887183	6.003670007471827e7	0.
6.991217565410493e-6	5.5423678316210454e-11	-126141.34928979774	1.970737564536042e7	0.	-211464.54208860267	6.541508084233929e7	0.
0.000010030877376458533	5.5423678316210454e-11	-180985.41419840546	3.1826353301292412e7	0.	-252454.92470836898	7.611266417605858e7	0.
2.5837108393908345e-6	5.5423678316210454e-11	-46617.455172316564	4.696668752699075e6	0.	-159639.67299629826	5.0043575361558296e7	0.
5.623370650438875e-6	5.5423678316210454e-11	-101461.52008092428	1.4548511031219086e7	0.	-194315.02069956012	6.057297495287919e7	0.
7.143200555962895e-6	5.5423678316210454e-11	-128883.55253522814	2.0296926100434985e7	0.	-213423.56180954553	6.59536795503698e7	0.
0.000010182860367010935	5.5423678316210454e-11	-183727.61744383586	3.2441559729150146e7	0.	-254596.07118893444	7.664045817624243e7	0.
2.7356938299432363e-6	5.5423678316210454e-11	-49359.65841774694	5.110895505197992e6	0.	-161251.8756331546	5.055588997400046e7	0.
5.775353640991277e-6	5.5423678316210454e-11	-104203.72332635467	1.5106312186743828e7	0.	-196176.26564773562	6.110977164773533e7	0.
7.295183546515297e-6	5.5423678316210454e-11	-131625.7557806585	2.088908189471267e7	0.	-215392.83908481622	6.6492181299394526e7	0.
0.000010334843357563338	5.5423678316210454e-11	-186469.82068926626	3.3056866824152943e7	0.	-256745.0886263187	7.716731614516853e7	0.
2.8876768204956385e-6	5.5423678316210454e-11	-52101.86166317733	5.535564330387904e6	0.	-162877.39352038677	5.1070163413751185e7	0.
5.927336631543679e-6	5.5423678316210454e-11	-106945.92657178505	1.5668444288763728e7	0.	-198048.8523452763	6.164702250414736e7	0.
7.447166537067699e-6	5.5423678316210454e-11	-134367.9590260889	2.1483677373365834e7	0.	-217372.25135191344	6.70305294765003e7	0.
0.000010486826348115739	5.5423678316210454e-11	-189212.0239346966	3.367218811359634e7	0.	-258901.86521721852	7.76932111346102e7	0.
3.0396598110480402e-6	5.5423678316210454e-11	-54844.06490860771	5.970237309696116e6	0.	-164516.15252756496	5.1586317015996225e7	0.
6.0793196220960804e-6	5.5423678316210454e-11	-109688.12981721542	1.6234693157761898e7	0.	-199932.66318716443	6.2184662162618406e7	0.
7.599149527620101e-6	5.5423678316210454e-11	-137110.1622715193	2.2080551679692764e7	0.	-219361.6759659176	6.756867212307994e7	0.
0.000010638809338668142	5.5423678316210454e-11	-191954.227180127	3.428744022937516e7	0.	-261066.29018204	7.821811402462706e7	0.
0.000012310622234744563	5.5423678316210454e-11	-222118.46287986124	4.102968826905964e7	0.	-285349.1702854214	8.39199087285868e7	0.
0.000015350282045792605	5.5423678316210454e-11	-276962.527788469	5.299184549787404e7	0.	-331405.8355394281	9.389564807198162e7	0.
7.751132518172502e-6	5.5423678316210454e-11	-139852.36551694965	2.267954865604395e7	0.	-221360.99028273084	6.810655659838927e7	0.
0.000010790792329220544	5.5423678316210454e-11	-194696.4304255574	3.4902542831989944e7	0.	-263238.25379210484	7.874199906982645e7	0.
0.000012462605225296966	5.5423678316210454e-11	-224860.66612529164	4.1638636377352245e7	0.	-287597.1383863552	8.443117757963257e7	0.
0.000015502265036345005	5.5423678316210454e-11	-279704.7310338993	5.357576168151907e7	0.	-333763.463795061	9.438012457392572e7	0.
7.903115508724905e-6	5.5423678316210454e-11	-142594.56876238005	2.328051674781261e7	0.	-223370.07173931377	6.86441317699606e7	0.
0.000010942775319772945	5.5423678316210454e-11	-197438.63367098777	3.551741853531057e7	0.	-265417.64739463135	7.926484199876066e7	0.
0.000012614588215849367	5.5423678316210454e-11	-227602.869370722	4.2246680604509495e7	0.	-289851.41744930035	8.4941196779445e7	0.
8.055098499277307e-6	5.5423678316210454e-11	-145336.77200781045	2.3883308910010044e7	0.	-225388.79793089489	6.918134839536501e7	0.
0.000015654248026897407	5.5423678316210454e-11	-282446.9342793297	5.415815133273076e7	0.	-336125.74410349317	9.486320338541438e7	0.
0.000011094758310325348	5.5423678316210454e-11	-200180.83691641816	3.613199283213092e7	0.	-267604.36343556386	7.97866189445694e7	0.
0.00001276657120640177	5.5423678316210454e-11	-230345.0726161524	4.285377345840755e7	0.	-292111.91297243536	8.544994967769736e7	0.
8.207081489829708e-6	5.5423678316210454e-11	-148078.97525324082	2.4487782516022626e7	0.	-227417.04668513886	6.971815946388178e7	0.
0.00001580623101744981	5.5423678316210454e-11	-285189.1375247601	5.47389978631547e7	0.	-338492.6058512339	9.534488503658661e7	0.
0.00001124674130087775	5.5423678316210454e-11	-202923.04016184856	3.6746194020549476e7	0.	-269798.29548032605	8.030730623762058e7	0.
0.000012918554196954172	5.5423678316210454e-11	-233087.2758615828	4.345986950629889e7	0.	-294378.5316858704	8.59574258268827e7	0.
8.359064480382111e-6	5.5423678316210454e-11	-150821.17849867122	2.5093799268213373e7	0.	-229454.6961332695	7.025451768091479e7	0.
0.000015958214008002212	5.5423678316210454e-11	-287931.3407701905	5.5318285744377114e7	0.	-340863.97953011235	9.582517085901758e7	0.
0.000011398724291430151	5.5423678316210454e-11	-205665.24340727893	3.735995313121095e7	0.	-271999.3382325733	8.082688201625557e7	0.
0.000013070537187506573	5.5423678316210454e-11	-235829.47910701318	4.406492531351939e7	0.	-296651.1815531954	8.646361254051459e7	0.
8.511047470934514e-6	5.5423678316210454e-11	-153563.3817441016	2.570122511008826e7	0.	-231501.62477815096	7.079037871856089e7	0.
0.000016110196998554615	5.5423678316210454e-11	-290673.5440156209	5.589600047010358e7	0.	-343239.79672544106	9.630405740325926e7	0.
0.000011550707281982554	5.5423678316210454e-11	-208407.44665270933	3.79732038554437e7	0.	-274207.3875510187	8.134532630699493e7	0.
8.663030461486915e-6	5.5423678316210454e-11	-156305.58498953198	2.6309930139797542e7	0.	-233557.71155933998	7.132569847454911e7	0.
0.000013222520178058976	5.5423678316210454e-11	-238571.68235244357	4.466889938336804e7	0.	-298929.7717718744	8.696849929777715e7	0.
0.000016262179989107018	5.5423678316210454e-11	-293415.7472610513	5.647212851940492e7	0.	-345619.9901039249	9.678154568810278e7	0.
0.000011702690272534956	5.5423678316210454e-11	-211149.64989813973	3.858588247432733e7	0.	-276422.3404644077	8.18626197597272e7	0.
8.815013452039317e-6	5.5423678316210454e-11	-159047.78823496238	2.6919788524785236e7	0.	-235622.83591512823	7.18604345467993e7	0.
0.000013374503168611378	5.5423678316210454e-11	-241313.88559787394	4.527175209817206e7	0.	-301214.21277254616	8.747207405260667e7	0.
0.000016414162979659417	5.5423678316210454e-11	-296157.95050648163	5.704665732101183e7	0.	-348004.4934013421	9.72576341247616e7	0.
0.000011854673263087357	5.5423678316210454e-11	-213891.8531435701	3.919792778872332e7	0.	-278644.095184716	8.237874008009578e7	0.
8.96699644259172e-6	5.5423678316210454e-11	-161789.99148039278	2.753067841743677e7	0.	-237696.87784160237	7.239454555375397e7	0.
0.00001352648615916378	5.5423678316210454e-11	-244056.08884330431	4.5873445661546215e7	0.	-303504.41621729266	8.797432706666046e7	0.
0.00001656614597021182	5.5423678316210454e-11	-298900.15375191206	5.761957521864071e7	0.	-350393.24141002516	9.773232298406397e7	0.
0.00001200665625363976	5.5423678316210454e-11	-216634.05638900047	3.98092810503003e7	0.	-280872.5511186448	8.289367429782477e7	0.
9.11897943314412e-6	5.5423678316210454e-11	-164532.19472582312	2.814248187160766e7	0.	-239779.7179487545	7.292799288715328e7	0.
0.000013678469149716182	5.5423678316210454e-11	-246798.2920887347	4.64739440418542e7	0.	-305800.29499693273	8.847525075949238e7	0.
0.000016718128960764222	5.5423678316210454e-11	-301642.35699734243	5.81908714373309e7	0.	-352786.16996616515	9.820561533341685e7	0.
0.000012158639244192161	5.5423678316210454e-11	-219376.25963443084	4.041988589358404e7	0.	-283107.60887748457	8.340740157361041e7	0.
0.000018389941856840644	5.5423678316210454e-11	-331806.5926970767	6.436580623572521e7	0.	-379366.9551620417	1.0332001861098075e8	0.
0.000013830452140268584	5.5423678316210454e-11	-249540.4953341651	4.7073212916876845e7	0.	-308101.7632273974	8.897483595562547e7	0.
0.000016870111951316625	5.5423678316210454e-11	-304384.5602427728	5.876053605077536e7	0.	-355183.21593696263	9.867750887403518e7	0.
0.000021429601667888686	5.5423678316210454e-11	-386650.6576056844	7.506962547081287e7	0.	-428734.5738453084	1.121991971550849e8	0.
0.000018541924847393046	5.5423678316210454e-11	-334548.79594250704	6.491708089118001e7	0.	-381805.40764440584	1.0377668608004026e8	0.
0.000013982435130820985	5.5423678316210454e-11	-252282.69857959548	4.76712196196906e7	0.	-310408.7362452425	8.947307567090192e7	0.
0.000017022094941869027	5.5423678316210454e-11	-307126.7634882032	5.932855994962456e7	0.	-357584.31720765034	9.914800809284581e7	0.
0.00002158158465844109	5.5423678316210454e-11	-389392.8608511148	7.558718563807862e7	0.	-431232.96019462025	1.1262947340974602e8	0.
0.00001869390783794545	5.5423678316210454e-11	-337290.9991879375	6.5466660397645116e7	0.	-384247.29556987464	1.0423198728017576e8	0.
0.000014134418121373388	5.5423678316210454e-11	-255024.90182502588	4.826793308575696e7	0.	-312721.1306023506	8.996996106666304e7	0.
0.00001717407793242143	5.5423678316210454e-11	-309868.9667336336	5.9894934810743704e7	0.	-359989.41266840487	9.961711213360518e7	0.
0.000021733567648993488	5.5423678316210454e-11	-392135.06409654516	7.61030936612117e7	0.	-433733.90959932044	1.1305848808215433e8	0.
0.00001884589082849785	5.5423678316210454e-11	-340033.20243336784	6.601454330395001e7	0.	-386692.56800582685	1.0468592553937855e8	0.
0.00001428640111192579	5.5423678316210454e-11	-257767.10507045628	4.8863323801221944e7	0.	-315038.86405987345	9.046548646887723e7	0.
0.00001732606092297383	5.5423678316210454e-11	-312611.16997906397	6.045965306740421e7	0.	-362398.44220117	1.0008482280383791e8	0.
0.00002188555063954589	5.5423678316210454e-11	-394877.26734197553	7.661735462809856e7	0.	-436237.3856790402	1.1348624722280502e8	0.
0.000018997873819050254	5.5423678316210454e-11	-342775.40567879827	6.656072864328909e7	0.	-389141.174865227	1.0513850891554172e8	0.
0.000014438384102478191	5.5423678316210454e-11	-260509.30831588665	4.945736375242313e7	0.	-317361.8555814648	9.095964499139327e7	0.
0.00001747804391352623	5.5423678316210454e-11	-315353.37322449434	6.102270788038826e7	0.	-364811.34666641016	1.0055114465574057e8	0.
0.000022037533630098293	5.5423678316210454e-11	-397619.47058740596	7.712997381615213e7	0.	-438743.35265960917	1.1391275696165286e8	0.
0.000019149856809602654	5.5423678316210454e-11	-345517.6089242286	6.7105215913049e7	0.	-391593.0668935624	1.0558973877498524e8	0.
0.000014590367093030594	5.5423678316210454e-11	-263251.511561317	5.0050026376427665e7	0.	-319690.0253258499	9.145243293322486e7	0.
0.000017630026904078634	5.5423678316210454e-11	-318095.57646992477	6.158409310998718e7	0.	-367228.0678898093	1.0101607760069956e8	0.
0.000022189516620650695	5.5423678316210454e-11	-400361.6738328363	7.76409566824713e7	0.	-441251.7753625412	1.1433802338324346e8	0.
0.000019301839800155056	5.5423678316210454e-11	-348259.812169659	6.76480050553119e7	0.	-394048.1956558617	1.0603961950346337e8	0.
0.000014742350083582997	5.5423678316210454e-11	-265993.71480674745	5.064128651358988e7	0.	-322023.2946387778	9.194384459105758e7	0.
0.000017782009894631037	5.5423678316210454e-11	-320837.77971535514	6.214380328887249e7	0.	-369648.5486489362	1.0147962345343937e8	0.
0.000022341499611203098	5.5423678316210454e-11	-403103.87707826676	7.815030885436626e7	0.	-443762.61919467227	1.1476205359863771e8	0.
0.00001945382279070746	5.5423678316210454e-11	-351002.0154150894	6.818909643801501e7	0.	-396506.51352380373	1.0648815803061025e8	0.
0.000014894333074135398	5.5423678316210454e-11	-268735.9180521778	5.123112035971664e7	0.	-324361.5860444011	9.24338755997225e7	0.
0.00001793399288518344	5.5423678316210454e-11	-323579.98296078556	6.270183359582031e7	0.	-372072.7326598876	1.0194178894328304e8	0.
0.0000224934826017555	5.5423678316210454e-11	-405846.0803236971	7.865803612023488e7	0.	-446275.850137949	1.1518485122975583e8	0.
0.00001960580578125986	5.5423678316210454e-11	-353744.2186605198	6.872849083674937e7	0.	-398967.973662922	1.0693535612127924e8	0.
0.0000150463160646878	5.5423678316210454e-11	-271478.1212976082	5.1819505420935154e7	0.	-326704.8232361238	9.292252140569958e7	0.
0.000018085975875735842	5.5423678316210454e-11	-326322.18620621593	6.325817983026788e7	0.	-374500.56456392596	1.024025733126926e8	0.
0.0000226454655923079	5.5423678316210454e-11	-408588.28356912744	7.916414442078224e7	0.	-448791.43473936984	1.1560642503104271e8	0.
0.000019757788771812264	5.5423678316210454e-11	-356486.4219059502	6.92661894171783e7	0.	-401432.5300199134	1.0738122090432362e8	0.
0.000015198299055240203	5.5423678316210454e-11	-274220.3245430386	5.240642046899566e7	0.	-329052.9310669579	9.340978084214495e7	0.
0.00001823795886628824	5.5423678316210454e-11	-329064.38945164625	6.381283838768299e7	0.	-376931.989914126	1.0286198204616448e8	0.
0.000022797448582860302	5.5423678316210454e-11	-411330.48681455787	7.966863984056902e7	0.	-451309.3401010772	1.1602678051306927e8	0.
0.000019909771762364663	5.5423678316210454e-11	-359228.6251513805	6.980219371805921e7	0.	-403900.13731005596	1.0782575837456465e8	0.
0.000024469261478936724	5.5423678316210454e-11	-441494.7225142921	8.511350056724103e7	0.	-479150.58762386494	1.2057209051555242e8	0.
0.000027508921289984766	5.5423678316210454e-11	-496338.78742289986	9.454567532033601e7	0.	-530358.8298529283	1.2848815375186603e8	0.
0.000022949431573412705	5.5423678316210454e-11	-414072.69005998824	8.017152859939478e7	0.	-453829.5338706013	1.1644592392418146e8	0.
0.000020061754752917066	5.5423678316210454e-11	-361970.8283968109	7.033650563485035e7	0.	-406370.75100474077	1.0826896865096271e8	0.
0.000024621244469489127	5.5423678316210454e-11	-444236.9257597225	8.559915815222411e7	0.	-481693.96528108773	1.2097832183378682e8	0.
0.00002766090428053717	5.5423678316210454e-11	-499080.9906683302	9.500229140608564e7	0.	-532936.488083458	1.2887286640067017e8	0.
0.000023101414563965108	5.5423678316210454e-11	-416814.89330541866	8.067281704634684e7	0.	-456351.9842312547	1.1686386013686424e8	0.
0.00002021373774346947	5.5423678316210454e-11	-364713.0316422413	7.086912740388533e7	0.	-408844.32731912483	1.0871086362423733e8	0.
0.00002477322746004153	5.5423678316210454e-11	-446979.1290051529	8.608329173761353e7	0.	-484239.28230930417	1.2138341769208004e8	0.
0.00002781288727108957	5.5423678316210454e-11	-501823.19391376065	9.545753611167026e7	0.	-535515.636601768	1.2925657135817489e8	0.
0.00002325339755451751	5.5423678316210454e-11	-419557.09655084903	8.117251164955357e7	0.	-458876.65989267756	1.1728059907118294e8	0.
0.00002036572073402187	5.5423678316210454e-11	-367455.2348876717	7.140006158709992e7	0.	-411320.823199907	1.091514436499429e8	0.
0.000024925210450593932	5.5423678316210454e-11	-449721.3322505833	8.656590869508815e7	0.	-486786.5126258742	1.2178738273361778e8	0.
0.00002796487026164197	5.5423678316210454e-11	-504565.39715919096	9.591141713823083e7	0.	-538096.2565108802	1.2963926908689897e8	0.
0.000023405380545069913	5.5423678316210454e-11	-422299.29979627946	8.167061899070533e7	0.	-461403.5300815323	1.1769614427392061e8	0.
0.000020517703724574274	5.5423678316210454e-11	-370197.4381331021	7.192931105729261e7	0.	-413800.1963132336	1.0959071412073825e8	0.
0.000025077193441146335	5.5423678316210454e-11	-452463.5354960137	8.704701644625661e7	0.	-489335.6305724149	1.2219022574895692e8	0.
0.000028116853252194373	5.5423678316210454e-11	-507307.60040462133	9.636394217568515e7	0.	-540678.3292095204	1.3002096835310122e8	0.
0.000023557363535622312	5.5423678316210454e-11	-425041.5030417098	8.216714575766753e7	0.	-463932.5645323476	1.1811050281844212e8	0.
0.000020669686715126676	5.5423678316210454e-11	-372939.6413785325	7.24568789839051e7	0.	-416282.405032735	1.1002868391340351e8	0.
0.000025229176431698734	5.5423678316210454e-11	-455205.738741444	8.752662245819189e7	0.	-491886.61090720544	1.225919523374416e8	0.
0.000028268836242746776	5.5423678316210454e-11	-510049.80365005176	9.68151189008884e7	0.	-543261.8363868563	1.3040167427021742e8	0.
0.000023709346526174715	5.5423678316210454e-11	-427783.7062871402	8.266209873778945e7	0.	-466463.7334785104	1.1852368180272216e8	0.
0.000020821669705679075	5.5423678316210454e-11	-375681.8446239628	7.298276881930484e7	0.	-418767.40842769895	1.1046535702432357e8	0.
0.000025381159422251137	5.5423678316210454e-11	-457947.9419868744	8.800473423914866e7	0.	-494439.4287977253	1.2299256877801947e8	0.
0.00002842081923329918	5.5423678316210454e-11	-512792.00689548213	9.726495497587992e7	0.	-545846.760017336	1.3078139354430455e8	0.
0.000023861329516727117	5.5423678316210454e-11	-430525.9095325706	8.315548481147249e7	0.	-468997.0076434043	1.1893568612149203e8	0.
0.000020973652696231478	5.5423678316210454e-11	-378424.0478693932	7.350698428555617e7	0.	-421255.166251381	1.1090073909214786e8	0.
0.00002553314241280354	5.5423678316210454e-11	-460690.1452323048	8.848135933445555e7	0.	-496994.05981332395	1.2339208144645889e8	0.
0.00002857280222385158	5.5423678316210454e-11	-515534.21014091256	9.771345804621392e7	0.	-548433.082355622	1.3116012979444961e8	0.
0.00002401331250727952	5.5423678316210454e-11	-433268.11277800094	8.364731094598916e7	0.	-471532.35823169514	1.1934652209736387e8	0.
0.00002112563568678388	5.5423678316210454e-11	-381166.2511148236	7.402952936166333e7	0.	-423745.63892945676	1.1133483593031937e8	0.
0.000025685125403355942	5.5423678316210454e-11	-463432.3484777352	8.8956505322577e7	0.	-499550.47991802084	1.2379049599213094e8	0.
0.000028724785214403984	5.5423678316210454e-11	-518276.41338634293	9.816063573936975e7	0.	-551020.7859316209	1.3153789254154792e8	0.
0.000024165295497831922	5.5423678316210454e-11	-436010.31602343137	8.413758418954414e7	0.	-474069.75692076044	1.1975619775658217e8	0.
0.000021277618677336283	5.5423678316210454e-11	-383908.454360254	7.45504082712717e7	0.	-426238.78754861705	1.1176765330555528e8	0.
0.000025837108393908344	5.5423678316210454e-11	-466174.5517231656	8.94301798113384e7	0.	-502108.66546343296	1.241878207925114e8	0.
0.000028876768204956383	5.5423678316210454e-11	-521018.6166317733	9.860649566323973e7	0.	-553609.8535456056	1.319146823096853e8	0.
0.000024317278488384322	5.5423678316210454e-11	-438752.5192688617	8.462631166556868e7	0.	-476609.1758522626	1.2016471864901786e8	0.
0.000025989091384460747	5.5423678316210454e-11	-468916.754968596	8.99023904343085e7	0.	-504668.5931818293	1.2458405926628916e8	0.
0.000029028751195508785	5.5423678316210454e-11	-523760.81987720367	9.90510454046911e7	0.	-556200.2682634301	1.3229050938502805e8	0.
0.000026141074375013146	5.5423678316210454e-11	-471658.95821402635	9.037314484733388e7	0.	-507230.2401793101	1.249792199063964e8	0.
0.000029180734186061188	5.5423678316210454e-11	-526503.023122634	9.94942925281994e7	0.	-558792.0134118333	1.3266537803703158e8	0.
0.00002629305736556555	5.5423678316210454e-11	-474401.1614594567	9.084245072521895e7	0.	-509793.5839291084	1.2537330818701245e8	0.
0.00002933271717661359	5.5423678316210454e-11	-529245.2263680645	9.993624457455051e7	0.	-561385.0725738324	1.330392939167844e8	0.
0.00002644504035611795	5.5423678316210454e-11	-477143.36470488715	9.1310315758548e7	0.	-512358.6022650137	1.257663311247102e8	0.
0.000029484700167165993	5.5423678316210454e-11	-531987.4296134949	1.0037690905960877e8	0.	-563979.4295842013	1.3341226139339228e8	0.
0.000026597023346670354	5.5423678316210454e-11	-479885.5679503175	9.17767476506421e7	0.	-514925.273374914	1.2615829195309873e8	0.
0.000029636683157718393	5.5423678316210454e-11	-534729.6328589251	1.0081629347314897e8	0.	-566575.0685250369	1.3378428996293361e8	0.
0.000026749006337222757	5.5423678316210454e-11	-482627.7711957479	9.224175411464791e7	0.	-517493.57579445705	1.2654920050497018e8	0.
0.000029788666148270795	5.5423678316210454e-11	-537471.8361043556	1.012544052777491e8	0.	-569171.9737214061	1.3415538002288851e8	0.
0.00002690098932777516	5.5423678316210454e-11	-485369.9744411783	9.270534287075181e7	0.	-520063.4884008255	1.2693906220172817e8	0.
0.000029940649138823198	5.5423678316210454e-11	-540214.039349786	1.0169125190774179e8	0.	-571770.1297370779	1.3452554104210654e8	0.
0.00002705297231832756	5.5423678316210454e-11	-488112.17768660863	9.3167521643516e7	0.	-522634.99040662753	1.2732788255963972e8	0.
0.0000300926321293756	5.5423678316210454e-11	-542956.2425952164	1.021268407682228e8	0.	-574369.5213703334	1.3489477725444293e8	0.
0.00002720495530887996	5.5423678316210454e-11	-490854.38093203906	9.362829815933213e7	0.	-525208.0613538997	1.2771566605670457e8	0.
0.000030244615119928003	5.5423678316210454e-11	-545698.4458406467	1.0256117923411328e8	0.	-576970.1336498574	1.3526309550006506e8	0.
0.000027356938299432364	5.5423678316210454e-11	-493596.5841774694	9.408768014398661e7	0.	-527782.6811082197	1.2810242110482451e8	0.
0.000030396598110480406	5.5423678316210454e-11	-548440.6490860772	1.0299427464927457e8	0.	-579571.9518307054	1.3563049722141507e8	0.
