# Filename	binding\669861e4-5d9f-4279-a7e8-1f259f715573.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:09:56
# Dir	-1
# field	4.278319027918e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.27974485828603e-6	4.278319027918e-11	-53285.99488279499	5.7391737476512175e6	0.	-181831.64171881333	6.081175342226334e7	0.
9.878894385906132e-6	4.278319027918e-11	-230905.977825445	4.4606317163579516e7	0.	-307033.4123616783	9.750351849787395e7	0.
5.319404669334071e-6	4.278319027918e-11	-124333.988059855	1.9600484775895428e7	0.	-227207.59856928638	7.540232013613199e7	0.
6.991217565410493e-6	4.278319027918e-11	-163410.38430723798	2.85294719219851e7	0.	-255052.83253230943	8.358524879598941e7	0.
2.4317278488384323e-6	4.278319027918e-11	-56838.394541648	6.313737716388555e6	0.	-183922.62737292174	6.1520192172978126e7	0.
0.000010030877376458533	4.278319027918e-11	-234458.37748429796	4.54545360446172e7	0.	-309885.22600322834	9.822152616178508e7	0.
5.4713876598864726e-6	4.278319027918e-11	-127886.38771870799	2.038797568964772e7	0.	-229661.02042286802	7.614577609472589e7	0.
7.143200555962895e-6	4.278319027918e-11	-166962.783966091	2.9363578328895196e7	0.	-257673.2655231934	8.432748486442837e7	0.
2.5837108393908345e-6	4.278319027918e-11	-60390.794200501	6.904579910151654e6	0.	-186033.22307983035	6.223168790480587e7	0.
0.000010182860367010935	4.278319027918e-11	-238010.77714315098	4.630194308417113e7	0.	-312747.3522992916	9.893774895498438e7	0.
5.623370650438875e-6	4.278319027918e-11	-131438.787377561	2.118130470927065e7	0.	-232130.64543222758	7.688964415277734e7	0.
7.295183546515297e-6	4.278319027918e-11	-170515.18362494398	3.02002214597558e7	0.	-260307.65025765527	8.506904650541615e7	0.
2.7356938299432363e-6	4.278319027918e-11	-63943.193859353996	7.510928155274887e6	0.	-188163.30288820004	6.29460969225324e7	0.
0.000010334843357563338	4.278319027918e-11	-241563.176802004	4.714842505749465e7	0.	-315619.618817728	9.9652153418457e7	0.
5.775353640991277e-6	4.278319027918e-11	-134991.187036414	2.1980119942215126e7	0.	-234616.27190474008	7.763380854751997e7	0.
7.447166537067699e-6	4.278319027918e-11	-174067.583283797	3.1039157999353174e7	0.	-262955.7825570919	8.580985079020812e7	0.
2.8876768204956385e-6	4.278319027918e-11	-67495.593518207	8.132055201306405e6	0.	-190312.73467974315	6.366327904092869e7	0.
0.000010486826348115739	4.278319027918e-11	-245115.57646085697	4.799387383827458e7	0.	-318501.8553922963	1.0036470531220827e8	0.
5.927336631543679e-6	4.278319027918e-11	-138543.58669526697	2.2784080666504387e7	0.	-237117.69694255962	7.837816123309937e7	0.
7.599149527620101e-6	4.278319027918e-11	-177619.98294265	3.188015316337804e7	0.	-265617.45903176715	8.654981864851311e7	0.
3.0396598110480402e-6	4.278319027918e-11	-71047.99317706	8.767272944652224e6	0.	-192481.38040216867	6.438309281231305e7	0.
0.000010638809338668142	4.278319027918e-11	-248667.97611971	4.883818623942687e7	0.	-321393.8941464767	1.0107537191468813e8	0.
6.0793196220960804e-6	4.278319027918e-11	-142095.98635412	2.359285702460731e7	0.	-239634.71665933056	7.912259530761915e7	0.
7.751132518172502e-6	4.278319027918e-11	-181172.38260150296	3.2722980499687992e7	0.	-268292.477217644	8.728887616417217e7	0.
0.000010790792329220544	4.278319027918e-11	-252220.375778563	4.9681263856626354e7	0.	-324295.56951333035	1.0178412573476297e8	0.
0.000015350282045792605	4.278319027918e-11	-358792.365544153	7.406838636369833e7	0.	-415100.77838529804	1.2207186954457714e8	0.
7.903115508724905e-6	4.278319027918e-11	-184724.78226035598	3.356742169229467e7	0.	-270980.6357058203	8.80269456846969e7	0.
0.000012310622234744563	4.278319027918e-11	-287744.372367093	5.802559889163503e7	0.	-353807.58566927654	1.0876115559692281e8	0.
0.000010942775319772945	4.278319027918e-11	-255772.77543741598	5.052301291465171e7	0.	-327206.7182515959	1.0249093737801985e8	0.
0.000015502265036345005	4.278319027918e-11	-362344.7652030059	7.484419732030907e7	0.	-418231.65412975464	1.227143851041394e8	0.
8.055098499277307e-6	4.278319027918e-11	-188277.181919209	3.441326636770642e7	0.	-273681.7342646601	8.876396117270656e7	0.
0.000012462605225296966	4.278319027918e-11	-291296.772025946	5.88498192136953e7	0.	-356805.00643531256	1.0944739120317388e8	0.
0.000011094758310325348	4.278319027918e-11	-259325.175096269	5.136334411661904e7	0.	-330127.1794582213	1.0319578425855318e8	0.
8.207081489829708e-6	4.278319027918e-11	-191829.58157806197	3.526031190335308e7	0.	-276395.57395472866	8.949985032397261e7	0.
0.000015654248026897407	4.278319027918e-11	-365897.16486185894	7.561737262713721e7	0.	-421368.06530405075	1.2335472306701927e8	0.
0.000012614588215849367	4.278319027918e-11	-294849.17168479896	5.967194402405944e7	0.	-359810.25981972547	1.1013148306051551e8	0.
0.00001124674130087775	4.278319027918e-11	-262877.574755122	5.220217249617024e7	0.	-333056.7945775224	1.0389863755913553e8	0.
8.359064480382111e-6	4.278319027918e-11	-195381.981236915	3.610836323789944e7	0.	-279121.95723666064	9.023455018502042e7	0.
0.00001580623101744981	4.278319027918e-11	-369449.56452071195	7.63879038353417e7	0.	-424509.9177069385	1.2399289012381673e8	0.
0.00001276657120640177	4.278319027918e-11	-298401.571343652	6.0491924212898895e7	0.	-362823.21063018596	1.1081342435435344e8	0.
0.000011398724291430151	4.278319027918e-11	-266429.97441397497	5.303941727267359e7	0.	-335995.4074071583	1.0459947871998544e8	0.
8.511047470934514e-6	4.278319027918e-11	-198934.380895768	3.695723268332012e7	0.	-281860.68807210197	9.096799613934708e7	0.
0.000015958214008002212	4.278319027918e-11	-373001.96417956497	7.715578374912448e7	0.	-427657.1188983932	1.2462888565340827e8	0.
0.000012918554196954172	4.278319027918e-11	-301953.971002505	6.130971358141734e7	0.	-365843.7259499441	1.114932025529899e8	0.
0.000011550707281982554	4.278319027918e-11	-269982.374072828	5.387500170948698e7	0.	-338942.86410110525	1.0529828503096512e8	0.
8.663030461486915e-6	4.278319027918e-11	-202486.78055462096	3.780673973866465e7	0.	-284611.5720178835	9.170013022402258e7	0.
0.000016110196998554615	4.278319027918e-11	-376554.363838418	7.792100636915854e7	0.	-430809.5781705942	1.2526271999598932e8	0.
0.000013070537187506573	4.278319027918e-11	-305506.37066135794	6.2125268730757035e7	0.	-368871.6751196573	1.121708083867638e8	0.
0.000011702690272534956	4.278319027918e-11	-273534.773731681	5.470885297532451e7	0.	-341899.01316980773	1.0599503451806581e8	0.
8.815013452039317e-6	4.278319027918e-11	-206039.18021347397	3.8656710905485116e7	0.	-287374.41631359304	9.243089406519568e7	0.
0.000016262179989107018	4.278319027918e-11	-380106.763497271	7.868356683808821e7	0.	-433967.2065189682	1.258943984003157e8	0.
0.000013222520178058976	4.278319027918e-11	-309058.77032021096	6.293854895571382e7	0.	-371906.92971786385	1.128462414159168e8	0.
0.000011854673263087357	4.278319027918e-11	-277087.17339053395	5.554090200876105e7	0.	-344863.70547767985	1.0668971371842834e8	0.
8.96699644259172e-6	4.278319027918e-11	-209591.57987232698	3.950697950493623e7	0.	-290149.029962726	9.316023086331971e7	0.
0.000016414162979659417	4.278319027918e-11	-383659.16315612395	7.944346138804191e7	0.	-437129.91661332914	1.2652392885210623e8	0.
0.000013374503168611378	4.278319027918e-11	-312611.16997906397	6.3749516140737906e7	0.	-374949.3635402143	1.1351948787985967e8	0.
0.00001200665625363976	4.278319027918e-11	-280639.57304938696	5.6371083385900274e7	0.	-347836.79423812294	1.0738230324082646e8	0.
9.11897943314412e-6	4.278319027918e-11	-213143.97953117997	4.035738549658611e7	0.	-292935.22380760004	9.388809004369745e7	0.
0.00001656614597021182	4.278319027918e-11	-387211.56281497696	8.020068729009786e7	0.	-440297.622769144	1.2715131620638062e8	0.
0.00001352648615916378	4.278319027918e-11	-316163.569637917	6.455813465915014e7	0.	-377998.852577574	1.1419054845983398e8	0.
0.000012158639244192161	4.278319027918e-11	-284191.97270824	5.7199335191224076e7	0.	-350818.1350062222	1.0807278832524319e8	0.
0.000018389941856840644	4.278319027918e-11	-429840.35872121295	8.907947003511034e7	0.	-478670.7234290411	1.3451590352858242e8	0.
0.000016718128960764222	4.278319027918e-11	-390763.96247383	8.095524280564496e7	0.	-443470.24091895274	1.27776569033425e8	0.
0.000013678469149716182	4.278319027918e-11	-319715.96929677	6.5364371275379255e7	0.	-381055.274993098	1.1485941419683771e8	0.
0.000021429601667888686	4.278319027918e-11	-500888.351898273	1.0304573842719585e8	0.	-543865.2918676096	1.4615218372694924e8	0.
0.000018541924847393046	4.278319027918e-11	-433392.75838006596	8.98021469618002e7	0.	-481896.27880176087	1.3511622685217887e8	0.
0.000016870111951316625	4.278319027918e-11	-394316.362132683	8.17071271395804e7	0.	-446647.68858396896	1.2839969523263447e8	0.
0.000013830452140268584	4.278319027918e-11	-323268.368955623	6.616819505017884e7	0.	-384118.5110983786	1.1552608541369668e8	0.
0.00002158158465844109	4.278319027918e-11	-504440.751557126	1.0371789353679043e8	0.	-547158.9862687454	1.4671432515951028e8	0.
0.00001869390783794545	4.278319027918e-11	-436945.158038919	9.052220199062692e7	0.	-485125.7878571069	1.3571453765509027e8	0.
0.000017022094941869027	4.278319027918e-11	-397868.761791536	8.245634039528784e7	0.	-449829.8848458837	1.290207029184932e8	0.
0.000013982435130820985	4.278319027918e-11	-326820.76861447596	6.696957724877827e7	0.	-387188.4433287587	1.1619055847353202e8	0.
0.000021733567648993488	4.278319027918e-11	-507993.15121597896	1.0438764697573449e8	0.	-550455.5549298935	1.4727467765036246e8	0.
0.00001884589082849785	4.278319027918e-11	-440497.557697772	9.123964306994005e7	0.	-488359.18630153505	1.363108424880091e8	0.
0.00001717407793242143	4.278319027918e-11	-401421.161450389	8.32028835313398e7	0.	-453016.75031889434	1.2963960038511828e8	0.
0.000014134418121373388	4.278319027918e-11	-330373.168273329	6.776849125191993e7	0.	-390264.9562179005	1.1685283171500334e8	0.
0.00002188555063954589	4.278319027918e-11	-511545.55087483197	1.0505501191264498e8	0.	-553754.9538557885	1.478332479887606e8	0.
0.000018997873819050254	4.278319027918e-11	-444049.957356625	9.19544785993056e7	0.	-491596.41106146603	1.3690515589577666e8	0.
0.00001732606092297383	4.278319027918e-11	-404973.5611092419	8.394675831986931e7	0.	-456208.207121979	1.302563952795604e8	0.
0.00001428640111192579	4.278319027918e-11	-333925.567932182	6.856491246973212e7	0.	-393347.9363716928	1.1751290433472276e8	0.
0.000022037533630098293	4.278319027918e-11	-515097.950533685	1.0572000162014669e8	0.	-557057.1398650728	1.4839005448094028e8	0.
0.000019149856809602654	4.278319027918e-11	-447602.35701547796	9.266671740403083e7	0.	-494837.40025946876	1.3749748741081387e8	0.
0.00001747804391352623	4.278319027918e-11	-408525.9607680949	8.46879673065577e7	0.	-459404.17885143287	1.3087109771443275e8	0.
0.000014438384102478191	4.278319027918e-11	-337477.96759103495	6.935881825838481e7	0.	-396437.2724415763	1.181707761787642e8	0.
0.000022189516620650695	4.278319027918e-11	-518650.350192538	1.0638262946444137e8	0.	-560362.0705737346	1.4894510398910457e8	0.
0.000019301839800155056	4.278319027918e-11	-451154.756674331	9.337636871074662e7	0.	-498082.0931908147	1.3808784784781066e8	0.
0.000017630026904078634	4.278319027918e-11	-412078.36042694794	8.542651377218409e7	0.	-462604.5905536841	1.314837188156206e8	0.
0.000014590367093030594	4.278319027918e-11	-341030.36724988796	7.015018783947374e7	0.	-399532.85509736196	1.1882644779328892e8	0.
0.000022341499611203098	4.278319027918e-11	-522202.749851391	1.0704290889535925e8	0.	-563669.7043788764	1.4949841023763046e8	0.
0.00001945382279070746	4.278319027918e-11	-454707.156333184	9.408344212401024e7	0.	-501330.43030040385	1.38676246125563e8	0.
0.000017782009894631037	4.278319027918e-11	-415630.76008580095	8.616240169568683e7	0.	-465809.36869840225	1.3209426613540259e8	0.
0.000014742350083582997	4.278319027918e-11	-344582.766908741	7.093900222207673e7	0.	-402634.5769996127	1.1947992038084085e8	0.
0.0000224934826017555	4.278319027918e-11	-525755.149510244	1.077008534368732e8	0.	-566980.0004428083	1.500499797720253e8	0.
0.00001960580578125986	4.278319027918e-11	-458259.555992037	9.478794760388952e7	0.	-504582.3531600651	1.3926269950710002e8	0.
0.00001793399288518344	4.278319027918e-11	-419183.15974465397	8.689563571868463e7	0.	-469018.4411519139	1.327027465171032e8	0.
0.000014894333074135398	4.278319027918e-11	-348135.166567594	7.172524412742423e7	0.	-405742.33277165465	1.2013119730910525e8	0.
0.0000226454655923079	4.278319027918e-11	-529307.549169097	1.0835647667805731e8	0.	-570292.9186774624	1.5059982970908755e8	0.
0.000019757788771812264	4.278319027918e-11	-461811.95565089	9.548989544449334e7	0.	-507837.8044462307	1.3984721290877184e8	0.
0.000018085975875735842	4.278319027918e-11	-422735.559403507	8.762622111140878e7	0.	-472231.7371509362	1.333091735424329e8	0.
0.0000150463160646878	4.278319027918e-11	-351687.566226447	7.250889791612583e7	0.	-408856.01897127955	1.207802759547603e8	0.
0.000022797448582860302	4.278319027918e-11	-532859.9488279499	1.0900979226447128e8	0.	-573608.4197291229	1.5114796813321817e8	0.
0.000019909771762364663	4.278319027918e-11	-465364.3553097429	9.618929625341208e7	0.	-511096.72791798745	1.4042979835046336e8	0.
0.00001823795886628824	4.278319027918e-11	-426287.95906235994	8.835416373999836e7	0.	-475449.1872766383	1.3391355578341264e8	0.
0.000015198299055240203	4.278319027918e-11	-355239.9658853	7.328994951789309e7	0.	-411975.53406219836	1.2142716653746259e8	0.
0.000022949431573412705	4.278319027918e-11	-536412.348486803	1.096608138899541e8	0.	-576926.4649634671	1.5169440915167767e8	0.
0.000020061754752917066	4.278319027918e-11	-468916.7549685959	9.688616093203476e7	0.	-514359.06839550234	1.4101046950246727e8	0.
0.000024469261478936724	4.278319027918e-11	-571936.3450753329	1.1604789489066166e8	0.	-610238.8337213952	1.5706778718893978e8	0.
0.000027508921289984766	4.278319027918e-11	-642984.338252393	1.2819292562315443e8	0.	-677484.9791792465	1.673510708920263e8	0.
0.000023101414563965108	4.278319027918e-11	-539964.748145656	1.1030955528880888e8	0.	-580247.0164509121	1.5223916102696016e8	0.
0.00002021373774346947	4.278319027918e-11	-472469.15462744894	9.75805006560924e7	0.	-517624.7717388218	1.4158923634427243e8	0.
0.000024621244469489127	4.278319027918e-11	-575488.744734186	1.1667459343298012e8	0.	-613582.506766571	1.5759626188070756e8	0.
0.00002766090428053717	4.278319027918e-11	-646536.737911246	1.2877961427126472e8	0.	-680866.0540253517	1.6785011591102928e8	0.
0.00002325339755451751	4.278319027918e-11	-543517.147804509	1.1095603022836506e8	0.	-583570.0369522634	1.527822358768681e8	0.
0.00002036572073402187	4.278319027918e-11	-476021.55428630195	9.827232686000186e7	0.	-520893.7848270461	1.4216611024995273e8	0.
0.00002477322746004153	4.278319027918e-11	-579041.1443930389	1.1729916360882565e8	0.	-616928.3114529396	1.5812316853607243e8	0.
0.00002781288727108957	4.278319027918e-11	-650089.137570099	1.2936443971966265e8	0.	-684248.7415011509	1.683477889999746e8	0.
0.000023405380545069913	4.278319027918e-11	-547069.547463362	1.116002525018996e8	0.	-586895.4899046593	1.5332364389921343e8	0.
0.000020517703724574274	4.278319027918e-11	-479573.95394515496	9.896165121618618e7	0.	-524166.0555378746	1.4274110385274535e8	0.
0.000024925210450593932	4.278319027918e-11	-582593.544051892	1.1792161915105021e8	0.	-620276.2172694687	1.5864851956718278e8	0.
0.00002796487026164197	4.278319027918e-11	-653641.5372289519	1.2994741454412496e8	0.	-687633.0200663313	1.6884410280799496e8	0.
0.000023557363535622312	4.278319027918e-11	-550621.947122215	1.1224223592190519e8	0.	-590223.3394078058	1.538633980496748e8	0.
0.000020669686715126676	4.278319027918e-11	-483126.353604008	9.964848562078592e7	0.	-527441.5327275204	1.433142260983775e8	0.
0.000025077193441146335	4.278319027918e-11	-586145.943710745	1.1854197376052067e8	0.	-623626.1942449597	1.5917232246457842e8	0.
0.000028116853252194373	4.278319027918e-11	-657193.9368878049	1.3052855124384817e8	0.	-691018.8685417346	1.6933906528327397e8	0.
0.000023709346526174715	4.278319027918e-11	-554174.3467810679	1.1288199431368895e8	0.	-593553.5502104985	1.5440150841106093e8	0.
0.000020821669705679075	4.278319027918e-11	-486678.75326286093	1.0033284217734832e8	0.	-530720.1662109935	1.438854874052994e8	0.
0.000025229176431698734	4.278319027918e-11	-589698.3433695979	1.1916024110235742e8	0.	-626978.2129371592	1.5969458868437713e8	0.
0.000028268836242746776	4.278319027918e-11	-660746.336546658	1.311078622404777e8	0.	-694406.2661023003	1.6983268552774832e8	0.
0.000023861329516727117	4.278319027918e-11	-557726.746439921	1.1351954150928925e8	0.	-596886.087697425	1.5493798587900797e8	0.
0.000020973652696231478	4.278319027918e-11	-490231.15292171395	1.01014733181744e8	0.	-534001.9067427487	1.444549057755321e8	0.
0.000025381159422251137	4.278319027918e-11	-593250.743028451	1.1977643480237886e8	0.	-630332.2444220999	1.602153274716807e8	0.
0.00002842081923329918	4.278319027918e-11	-664298.7362055109	1.3168535987721893e8	0.	-697795.192270159	1.703249725211158e8	0.
0.00002401331250727952	4.278319027918e-11	-561279.1460987739	1.1415489134169659e8	0.	-600220.9178762436	1.5547284250476968e8	0.
0.00002112563568678388	4.278319027918e-11	-493783.55258056696	1.0169417110775027e8	0.	-537286.7059976931	1.4502248494620717e8	0.
0.00002553314241280354	4.278319027918e-11	-596803.142687304	1.2039056844374284e8	0.	-633688.2602836703	1.6073455134262294e8	0.
0.00002857280222385158	4.278319027918e-11	-667851.135864364	1.3226105641802943e8	0.	-701185.6269078761	1.7081593514923447e8	0.
0.000024165295497831922	4.278319027918e-11	-564831.545757627	1.147880576393665e8	0.	-603558.0073649327	1.5600608701043072e8	0.
0.000021277618677336283	4.278319027918e-11	-497335.95223942	1.02371168593275e8	0.	-540574.5165525558	1.4558824084888253e8	0.
0.000025685125403355942	4.278319027918e-11	-600355.542346157	1.2100265556377856e8	0.	-637046.2326034075	1.6125227044163597e8	0.
0.000028724785214403984	4.278319027918e-11	-671403.5355232169	1.328349640468853e8	0.	-704577.5502118379	1.713055822037952e8	0.
0.000024317278488384322	4.278319027918e-11	-568383.94541648	1.154190542210116e8	0.	-606897.3233794072	1.56537731247598e8	0.
0.000025837108393908344	4.278319027918e-11	-603907.94200501	1.2161270965099774e8	0.	-640406.133950508	1.6176849182961187e8	0.
0.000028876768204956383	4.278319027918e-11	-674955.9351820699	1.3340709486712107e8	0.	-707970.9427057807	1.7179392149364293e8	0.
0.000025989091384460747	4.278319027918e-11	-607460.341663863	1.2222074414228004e8	0.	-643767.9373720532	1.6228322988069773e8	0.
0.000029028751195508785	4.278319027918e-11	-678508.334840923	1.3397746090083733e8	0.	-711365.7852344589	1.7228096372113085e8	0.
0.000026141074375013146	4.278319027918e-11	-611012.7413227159	1.2282677242022319e8	0.	-647131.616383443	1.6279649034512797e8	0.
0.000029180734186061188	4.278319027918e-11	-682060.7344997759	1.345460740883746e8	0.	-714762.0589574463	1.727667155559687e8	0.
0.00002629305736556555	4.278319027918e-11	-614565.140981569	1.2343080781065221e8	0.	-650497.1449590374	1.6330828870389417e8	0.
0.00002933271717661359	4.278319027918e-11	-685613.134158629	1.3511294628784946e8	0.	-718159.7453430726	1.732511895402531e8	0.
0.00002644504035611795	4.278319027918e-11	-618117.5406404219	1.2403286358027917e8	0.	-653864.4975229953	1.6381862683059743e8	0.
0.000029484700167165993	4.278319027918e-11	-689165.533817482	1.3567808927475e8	0.	-721558.8261624868	1.737343871215825e8	0.
0.000026597023346670354	4.278319027918e-11	-621669.940299275	1.2463295293450828e8	0.	-657233.6489403136	1.6432752059857467e8	0.
0.000029636683157718393	4.278319027918e-11	-692717.9334763349	1.3624151474158812e8	0.	-724959.2834838498	1.7421632472415495e8	0.
0.000026749006337222757	4.278319027918e-11	-625222.3399581279	1.2523108901537907e8	0.	-660604.5745080569	1.6483498137044346e8	0.
0.000029788666148270795	4.278319027918e-11	-696270.333135188	1.3680323429760545e8	0.	-728361.0996666481	1.7469700471377426e8	0.
0.00002690098932777516	4.278319027918e-11	-628774.739616981	1.258272848996422e8	0.	-663977.2499467756	1.6534101268173012e8	0.
0.000029940649138823198	4.278319027918e-11	-699822.7327940409	1.3736325946853048e8	0.	-731764.2573561304	1.7517643736189756e8	0.
0.00002705297231832756	4.278319027918e-11	-632327.139275834	1.2642155359696092e8	0.	-667351.6513921103	1.6584562748960748e8	0.
0.0000300926321293756	4.278319027918e-11	-703375.132452894	1.379216016963851e8	0.	-735168.7394778617	1.7565463083894545e8	0.
0.00002720495530887996	4.278319027918e-11	-635879.5389346869	1.2701390804823403e8	0.	-670727.7553865744	1.6634883612890196e8	0.
0.000030244615119928003	4.278319027918e-11	-706927.532111747	1.384782723393361e8	0.	-738574.529232393	1.761315933780893e8	0.
0.000027356938299432364	4.278319027918e-11	-639431.93859354	1.2760436112403394e8	0.	-674105.5388715152	1.668506470999117e8	0.
0.000030396598110480406	4.278319027918e-11	-710479.9317706	1.3903328267159206e8	0.	-741981.6100900444	1.7660733091071588e8	0.
