# Filename	binding\c334fd8f-5a5a-46c5-9a7c-d5bf9782d09d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:08:30
# Dir	-1
# field	3.4226552223344e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.574928404801327e-6	3.4226552223344e-11	-279751.4731346737	5.817025606841879e7	0.	-360742.90067340084	1.1985469218282701e8	0.
5.167421678781669e-6	3.4226552223344e-11	-150976.9855012525	2.5996858558554765e7	0.	-262345.64417320717	9.17884794278298e7	0.
6.687251584305689e-6	3.4226552223344e-11	-195381.981236915	3.688597307973037e7	0.	-294568.14050644106	1.0161177873037171e8	0.
2.27974485828603e-6	3.4226552223344e-11	-66607.49360349374	8.0004897527944315e6	0.	-207448.00324173074	7.337553407416725e7	0.
9.72691139535373e-6	3.4226552223344e-11	-284191.97270824	5.928370799738305e7	0.	-364375.8816167151	1.2079019657453342e8	0.
5.319404669334071e-6	3.4226552223344e-11	-155417.48507481875	2.705993403536256e7	0.	-265473.83824677	9.27723124173769e7	0.
6.839234574858091e-6	3.4226552223344e-11	-199822.48081048124	3.799816444471437e7	0.	-297899.4684879067	1.0258951011501807e8	0.
2.4317278488384323e-6	3.4226552223344e-11	-71047.99317706	8.798474383857027e6	0.	-210106.46086722522	7.431913445218568e7	0.
9.878894385906132e-6	3.4226552223344e-11	-288632.47228180623	6.0395122891407415e7	0.	-368021.9770459521	1.2172281032259975e8	0.
5.4713876598864726e-6	3.4226552223344e-11	-159857.984648385	2.813006322320855e7	0.	-268623.789056802	9.375624455891348e7	0.
6.991217565410493e-6	3.4226552223344e-11	-204262.9803840475	3.911296171981001e7	0.	-301249.3542546021	1.0356585718444775e8	0.
2.5837108393908345e-6	3.4226552223344e-11	-75488.49275062625	9.618415956834372e6	0.	-212791.98453390898	7.526685400791371e7	0.
0.000010030877376458533	3.4226552223344e-11	-293072.9718553725	6.150435762758907e7	0.	-371680.93779811315	1.2265249229310922e8	0.
5.623370650438875e-6	3.4226552223344e-11	-164298.48422195125	2.92067218893858e7	0.	-271795.1766295086	9.474010458948036e7	0.
7.143200555962895e-6	3.4226552223344e-11	-208703.47995761374	4.0230009105399705e7	0.	-304617.48377091053	1.0454070391259071e8	0.
2.7356938299432363e-6	3.4226552223344e-11	-79928.9923241925	1.0459174197803829e7	0.	-215504.35902375568	7.621846106783478e7	0.
0.000010182860367010935	3.4226552223344e-11	-297513.47142893873	6.261127690198485e7	0.	-375352.51881826966	1.2357920675157107e8	0.
5.775353640991277e-6	3.4226552223344e-11	-168738.9837955175	3.0289404731557634e7	0.	-274987.6800726703	9.572372430199422e7	0.
7.295183546515297e-6	3.4226552223344e-11	-213143.97953118	4.134896532055776e7	0.	-308003.5451450712	1.0551393481932615e8	0.
2.8876768204956385e-6	3.4226552223344e-11	-84369.49189775875	1.1319672520561814e7	0.	-218243.3591740536	7.71737218686928e7	0.
0.000010334843357563338	3.4226552223344e-11	-301953.971002505	6.3715752935195036e7	0.	-379036.4791669305	1.2450291616612692e8	0.
5.927336631543679e-6	3.4226552223344e-11	-173179.48336908373	3.137762486352971e7	0.	-278200.9779547452	9.670694520086743e7	0.
7.447166537067699e-6	3.4226552223344e-11	-217584.47910474622	4.246950320934269e7	0.	-311407.2288468993	1.0648543941840662e8	0.
3.0396598110480402e-6	3.4226552223344e-11	-88809.99147132499	1.2198890222428208e7	0.	-221008.75035680356	7.813240455925275e7	0.
0.000010486826348115739	3.4226552223344e-11	-306394.47057607124	6.481766518509376e7	0.	-382732.5820211646	1.2542358814722946e8	0.
6.0793196220960804e-6	3.4226552223344e-11	-177619.98294264998	3.2470913326976728e7	0.	-281434.74866815266	9.768961050748414e7	0.
7.599149527620101e-6	3.4226552223344e-11	-222024.9786783125	4.359130935128127e7	0.	-314828.22791023983	1.0745511178689757e8	0.
0.000012310622234744563	3.4226552223344e-11	-359680.4654588662	7.780547420598203e7	0.	-427952.28767271206	1.3622642301382998e8	0.
0.000010638809338668142	3.4226552223344e-11	-310834.9701496375	6.591690006679652e7	0.	-386440.59466990124	1.2634119470275061e8	0.
0.000015350282045792605	3.4226552223344e-11	-448490.45693019126	9.829131253638247e7	0.	-506208.00081166433	1.531995619650224e8	0.
7.751132518172502e-6	3.4226552223344e-11	-226465.47825187873	4.4714083675803855e7	0.	-318266.2381205257	1.0842285254477449e8	0.
0.000012462605225296966	3.4226552223344e-11	-364120.9650324325	7.886590328493123e7	0.	-431786.53601091565	1.3710577138576317e8	0.
0.000010790792329220544	3.4226552223344e-11	-315275.46972320374	6.701335067993223e7	0.	-390160.28850381676	1.2725570882163313e8	0.
0.000015502265036345005	3.4226552223344e-11	-452930.95650375745	9.927457127279751e7	0.	-510197.2095401718	1.5401484429835892e8	0.
7.903115508724905e-6	3.4226552223344e-11	-230905.97782544498	4.583753908053065e7	0.	-321720.95818784094	1.0938856450680874e8	0.
0.000012614588215849367	3.4226552223344e-11	-368561.4646059987	7.992269742450374e7	0.	-435630.0326762642	1.3798186902608088e8	0.
0.000010942775319772945	3.4226552223344e-11	-319715.96929677	6.810691654326512e7	0.	-393891.4390002004	1.2816710349295576e8	0.
0.000015654248026897407	3.4226552223344e-11	-457371.4560773237	1.0025389089084053e8	0.	-514192.7239399406	1.5482703493341753e8	0.
8.055098499277307e-6	3.4226552223344e-11	-235346.47739901126	4.696140105341798e7	0.	-325192.08990592207	1.1035216005427957e8	0.
0.00001276657120640177	3.4226552223344e-11	-373001.96417956497	8.09758151287895e7	0.	-439482.5996442075	1.388547163345081e8	0.
0.000011094758310325348	3.4226552223344e-11	-324156.46887033625	6.919750333669145e7	0.	-397633.8257031771	1.2907535900970294e8	0.
0.00001580623101744981	3.4226552223344e-11	-461811.95565088995	1.012292769251937e8	0.	-518194.42711557023	1.556361490662292e8	0.
8.207081489829708e-6	3.4226552223344e-11	-239786.97697257748	4.808540729885967e7	0.	-328679.3382975531	1.1131355109518702e8	0.
0.000012918554196954172	3.4226552223344e-11	-377442.4637531313	8.20252185275911e7	0.	-443344.0624731334	1.3972431079301465e8	0.
0.00001124674130087775	3.4226552223344e-11	-328596.9684439025	7.028502265061523e7	0.	-401387.23219964583	1.2998045478528163e8	0.
0.000015958214008002212	3.4226552223344e-11	-466252.45522445627	1.0220073618975814e8	0.	-522202.204650633	1.5644220223733068e8	0.
8.359064480382111e-6	3.4226552223344e-11	-244227.47654614373	4.920930736790338e7	0.	-332182.4117468297	1.1227265490235037e8	0.
0.000013070537187506573	3.4226552223344e-11	-381882.96332669747	8.307087320912658e7	0.	-447214.2502514196	1.4059065397113946e8	0.
0.000011398724291430151	3.4226552223344e-11	-333037.46801746875	7.136939174246797e7	0.	-405151.446091281	1.3088237309562588e8	0.
0.000016110196998554615	3.4226552223344e-11	-470692.9547980225	1.0316827670501846e8	0.	-526215.9445558845	1.5724521214806834e8	0.
8.511047470934514e-6	3.4226552223344e-11	-248667.97611971002	5.033286229278827e7	0.	-335701.0221187833	1.1322939580288848e8	0.
0.000013222520178058976	3.4226552223344e-11	-386323.4629002637	8.411274805891281e7	0.	-451092.99554351944	1.414537481811151e8	0.
0.000011550707281982554	3.4226552223344e-11	-337477.967591035	7.24505333016089e7	0.	-408926.25896292494	1.317810984559319e8	0.
0.000016262179989107018	3.4226552223344e-11	-475133.45437158877	1.0413190762863427e8	0.	-530235.5372181749	1.5804518993805045e8	0.
8.663030461486915e-6	3.4226552223344e-11	-253108.4756932762	5.145584422604377e7	0.	-339234.88486686756	1.1418369738262779e8	0.
0.000013374503168611378	3.4226552223344e-11	-390763.96247383	8.515081510468069e7	0.	-454980.1343352416	1.4231359659749234e8	0.
0.000011702690272534956	3.4226552223344e-11	-341918.46716460126	7.352837521952257e7	0.	-412711.46634768305	1.3267661737487341e8	0.
0.000016414162979659417	3.4226552223344e-11	-479573.95394515496	1.050916391891346e8	0.	-534260.8753500863	1.5884215732970506e8	0.
8.815013452039317e-6	3.4226552223344e-11	-257548.9752668425	5.257803608440867e7	0.	-342783.71912881767	1.1513549377678873e8	0.
0.00001352648615916378	3.4226552223344e-11	-395204.4620473962	8.618504936717111e7	0.	-458875.50597837643	1.4317020229293072e8	0.
0.000011854673263087357	3.4226552223344e-11	-346358.96673816745	7.460285036913306e7	0.	-416506.86768902163	1.3356891744658321e8	0.
0.00001656614597021182	3.4226552223344e-11	-484014.4535187212	1.0604748262259601e8	0.	-538291.853940314	1.5963612948728234e8	0.
8.96699644259172e-6	3.4226552223344e-11	-261989.47484040874	5.369923119784036e7	0.	-346347.247811396	1.1608471567242488e8	0.
0.000013678469149716182	3.4226552223344e-11	-399644.9616209625	8.72154287166572e7	0.	-462778.95313480933	1.4402357511047164e8	0.
0.00001200665625363976	3.4226552223344e-11	-350799.46631173376	7.567389639035966e7	0.	-420312.2663001494	1.344579905025142e8	0.
0.000016718128960764222	3.4226552223344e-11	-488454.95309228747	1.069994501121872e8	0.	-542328.370204813	1.6042712359131512e8	0.
9.11897943314412e-6	3.4226552223344e-11	-266429.97441397497	5.481923296388552e7	0.	-349925.1976645426	1.1703130203021397e8	0.
0.000013830452140268584	3.4226552223344e-11	-404085.46119452873	8.824193373503727e7	0.	-466690.32172024954	1.448737156764974e8	0.
0.000012158639244192161	3.4226552223344e-11	-355239.96588529996	7.674145548290196e7	0.	-424127.469320949	1.3534382858913234e8	0.
0.000016870111951316625	3.4226552223344e-11	-492895.4526658537	1.0794755473046699e8	0.	-546370.3235387213	1.612151570415444e8	0.
0.000018389941856840644	3.4226552223344e-11	-537300.4484015162	1.1721955191752094e8	0.	-587068.2285018931	1.6893661654124865e8	0.
0.000013982435130820985	3.4226552223344e-11	-408525.960768095	8.926454758334196e7	0.	-470609.46084769804	1.4572063741787112e8	0.
0.000021429601667888686	3.4226552223344e-11	-626110.4398728412	1.3468328954932037e8	0.	-669735.2631536445	1.8357078047595653e8	0.
0.000017022094941869027	3.4226552223344e-11	-497335.95223942003	1.0889181038432612e8	0.	-550417.6154690764	1.6200024923911577e8	0.
0.000018541924847393046	3.4226552223344e-11	-541740.9479750824	1.1812623177501763e8	0.	-591163.9272116671	1.6969328064688537e8	0.
0.000014134418121373388	3.4226552223344e-11	-412966.46034166124	9.028325587449802e7	0.	-474536.2227707645	1.465643425952831e8	0.
0.00002158158465844109	3.4226552223344e-11	-630550.9394464075	1.3552101321856415e8	0.	-673905.7867757179	1.842762108371597e8	0.
0.00001717407793242143	3.4226552223344e-11	-501776.4518129863	1.0983223176246622e8	0.	-554470.1496083294	1.627824126302714e8	0.
0.00001869390783794545	3.4226552223344e-11	-546181.4475486487	1.1902925730723809e8	0.	-595264.0093080327	1.704472032951917e8	0.
0.00001428640111192579	3.4226552223344e-11	-417406.9599152275	9.12980465511921e7	0.	-478470.4628269376	1.4740484484922612e8	0.
0.000021733567648993488	3.4226552223344e-11	-634991.4390199737	1.3635552576961637e8	0.	-678079.4329624446	1.849792713339694e8	0.
0.00001732606092297383	3.4226552223344e-11	-506216.9513865524	1.1076883428531383e8	0.	-558527.8316086697	1.635616706414307e8	0.
0.00001884589082849785	3.4226552223344e-11	-550621.9471222151	1.199286489658383e8	0.	-599368.3985079289	1.7119840639795545e8	0.
0.000014438384102478191	3.4226552223344e-11	-421847.45948879374	9.230890976867715e7	0.	-482412.03938090283	1.4824215425127476e8	0.
0.00002188555063954589	3.4226552223344e-11	-639431.93859354	1.3718685001341203e8	0.	-682256.1512399211	1.8567998240871748e8	0.
0.00001747804391352623	3.4226552223344e-11	-510657.45096011873	1.1170163405726965e8	0.	-562590.5691171623	1.6433803960111064e8	0.
0.000018997873819050254	3.4226552223344e-11	-555062.4466957813	1.2082442751781255e8	0.	-603477.0201193427	1.7194690740047777e8	0.
0.000014590367093030594	3.4226552223344e-11	-426287.95906236	9.331583778236711e7	0.	-486360.8137679965	1.490762768279631e8	0.
0.000022037533630098293	3.4226552223344e-11	-643872.4381671062	1.3801500872615632e8	0.	-686435.8921393921	1.863783603093025e8	0.
0.000017630026904078634	3.4226552223344e-11	-515097.950533685	1.1263064782119596e8	0.	-566658.2717317024	1.6511153633362898e8	0.
0.000019149856809602654	3.4226552223344e-11	-559502.9462693474	1.2171661401778021e8	0.	-607589.8010053181	1.7269272680097666e8	0.
0.000014742350083582997	3.4226552223344e-11	-430728.45863592625	9.431882484006488e7	0.	-490316.65023787465	1.4990723016875628e8	0.
0.000022189516620650695	3.4226552223344e-11	-648312.9377406725	1.388400246401267e8	0.	-690618.6071745344	1.870744225929496e8	0.
0.000017782009894631037	3.4226552223344e-11	-519538.45010725124	1.135558929150517e8	0.	-570730.8509577896	1.6588218224380723e8	0.
0.000019301839800155056	3.4226552223344e-11	-563943.4458429137	1.226052297816578e8	0.	-611706.6695487363	1.7343587861328098e8	0.
0.000014894333074135398	3.4226552223344e-11	-435168.95820949244	9.531786707867104e7	0.	-494279.4158984717	1.507350200846448e8	0.
0.000022341499611203098	3.4226552223344e-11	-652753.4373142387	1.3966192043501925e8	0.	-694804.2488192782	1.877681867768547e8	0.
0.00001793399288518344	3.4226552223344e-11	-523978.9496808175	1.1447738723058306e8	0.	-574808.2201661215	1.666499931018213e8	0.
0.00001945382279070746	3.4226552223344e-11	-568383.94541648	1.234902963616547e8	0.	-615827.5556178563	1.7417638668017656e8	0.
0.0000150463160646878	3.4226552223344e-11	-439609.45778305875	9.631296242522395e7	0.	-498248.98066031473	1.5155966546061137e8	0.
0.0000224934826017555	3.4226552223344e-11	-657193.936887805	1.4048071872981206e8	0.	-698992.7704861544	1.8845967013643968e8	0.
0.000018085975875735842	3.4226552223344e-11	-528419.4492543838	1.1539514917325181e8	0.	-578890.2945510062	1.6741499138445735e8	0.
0.00001960580578125986	3.4226552223344e-11	-572824.4449900462	1.2437183552253483e8	0.	-619952.3905326054	1.7491426678613186e8	0.
0.000015198299055240203	3.4226552223344e-11	-444049.957356625	9.730411050212175e7	0.	-502225.21718125365	1.5238117323999882e8	0.
0.0000226454655923079	3.4226552223344e-11	-661634.4364613711	1.4129644207512173e8	0.	-703184.1265051576	1.8914888986801764e8	0.
0.00001823795886628824	3.4226552223344e-11	-532859.9488279499	1.1630919762759207e8	0.	-582976.9910895888	1.6817719351831064e8	0.
0.000019757788771812264	3.4226552223344e-11	-577264.9445636125	1.2524986921908706e8	0.	-624081.1070316106	1.756495405214624e8	0.
0.000024469261478936724	3.4226552223344e-11	-714920.4313441662	1.5085336327718455e8	0.	-753686.0203445352	1.9724905835078242e8	0.
0.000022797448582860302	3.4226552223344e-11	-666074.9360349375	1.4210911294602907e8	0.	-707378.2721031128	1.898358644637637e8	0.
0.000027508921289984766	3.4226552223344e-11	-803730.4228154912	1.659053912718206e8	0.	-838571.8986015554	2.101050518284748e8	0.
0.000019909771762364663	3.4226552223344e-11	-581705.4441371787	1.2612441957475097e8	0.	-628213.6392399595	1.7638222684010068e8	0.
0.000024621244469489127	3.4226552223344e-11	-719360.9309177324	1.516311220138568e8	0.	-757910.4489265939	1.979103600208504e8	0.
0.000022949431573412705	3.4226552223344e-11	-670515.4356085038	1.4291875373535112e8	0.	-711575.1633835331	1.9052060672789198e8	0.
0.00002766090428053717	3.4226552223344e-11	-808170.9223890575	1.6663155568873245e8	0.	-842836.1221043386	2.1072839023690003e8	0.
0.000020061754752917066	3.4226552223344e-11	-586145.943710745	1.269955088613461e8	0.	-632349.9226376795	1.7711234323697498e8	0.
0.00002477322746004153	3.4226552223344e-11	-723801.4304912987	1.5240611104077867e8	0.	-762137.158108256	1.9856962447728032e8	0.
0.000023101414563965108	3.4226552223344e-11	-674955.93518207	1.4372538674734005e8	0.	-715774.7573069612	1.9120314061366153e8	0.
0.00002781288727108957	3.4226552223344e-11	-812611.4219626237	1.6735533977673444e8	0.	-847102.0508890173	2.1134997503640044e8	0.
0.00002021373774346947	3.4226552223344e-11	-590586.4432843112	1.2786315947985503e8	0.	-636489.8940289232	1.7783990487025288e8	0.
0.000024925210450593932	3.4226552223344e-11	-728241.930064865	1.5317835123725182e8	0.	-766366.1137615999	1.992268708749755e8	0.
0.00002325339755451751	3.4226552223344e-11	-679396.4347556363	1.4452903419178507e8	0.	-719977.0116717773	1.9188347386561126e8	0.
0.00002796487026164197	3.4226552223344e-11	-817051.92153619	1.6807676139198935e8	0.	-851369.6613233757	2.1196981645509505e8	0.
0.00002036572073402187	3.4226552223344e-11	-595026.9428578775	1.2872739394221237e8	0.	-640633.4915118507	1.785649354130839e8	0.
0.000025077193441146335	3.4226552223344e-11	-732682.4296384313	1.5394786334260175e8	0.	-770597.2823991824	1.9988211040351492e8	0.
0.000023405380545069913	3.4226552223344e-11	-683836.9343292025	1.453297181785007e8	0.	-724181.8850954706	1.925616293500462e8	0.
0.000028116853252194373	3.4226552223344e-11	-821492.4211097562	1.6879583823775664e8	0.	-855638.9301909633	2.1258792835039964e8	0.
0.000020517703724574274	3.4226552223344e-11	-599467.4424314437	1.2958823485405459e8	0.	-644780.6544491939	1.792874516874721e8	0.
0.000025229176431698734	3.4226552223344e-11	-737122.9292119974	1.547146679540465e8	0.	-774830.6311600442	2.0053535821361023e8	0.
0.000023557363535622312	3.4226552223344e-11	-688277.4339027687	1.4612746071218148e8	0.	-728389.3369963558	1.9323762179567865e8	0.
0.000028268836242746776	3.4226552223344e-11	-825932.9206833225	1.6951258786305594e8	0.	-859909.8346824392	2.1320432194030455e8	0.
0.000020669686715126676	3.4226552223344e-11	-603907.94200501	1.3044570489838631e8	0.	-648931.3234394928	1.800074740378143e8	0.
0.000025381159422251137	3.4226552223344e-11	-741563.4287855637	1.5547878552476156e8	0.	-779066.1277960496	2.01186632982628e8	0.
0.000023709346526174715	3.4226552223344e-11	-692717.9334763349	1.4692228368760478e8	0.	-732599.3275757307	1.9391146927265885e8	0.
0.00002842081923329918	3.4226552223344e-11	-830373.4202568887	1.702270276630747e8	0.	-864182.3523871204	2.1381901343938434e8	0.
0.000020821669705679075	3.4226552223344e-11	-608348.4415785762	1.312998268201221e8	0.	-653085.4402889919	1.807250128868133e8	0.
0.00002553314241280354	3.4226552223344e-11	-746003.9283591299	1.5624023636213505e8	0.	-783303.740658553	2.0183594431047583e8	0.
0.000023861329516727117	3.4226552223344e-11	-697158.4330499013	1.4771420888516572e8	0.	-736811.8178004597	1.9458318304370633e8	0.
0.00002857280222385158	3.4226552223344e-11	-834813.919830455	1.7093917487963587e8	0.	-868456.461284725	2.1443201117696217e8	0.
0.000020973652696231478	3.4226552223344e-11	-612788.9411521425	1.3215062341146243e8	0.	-657242.9479841839	1.8144009736192435e8	0.
0.000025685125403355942	3.4226552223344e-11	-750444.4279326962	1.569990406261993e8	0.	-787543.4386853867	2.024833107793479e8	0.
0.00002401331250727952	3.4226552223344e-11	-701598.9326234675	1.4850325796672717e8	0.	-741026.769385977	1.9525278266553757e8	0.
0.000028724785214403984	3.4226552223344e-11	-839254.4194040212	1.716490466017217e8	0.	-872732.1397373118	2.1504332626767498e8	0.
0.00002112563568678388	3.4226552223344e-11	-617229.4407257087	1.329981174980669e8	0.	-661403.7906649866	1.8215274233897024e8	0.
0.000025837108393908344	3.4226552223344e-11	-754884.9275062626	1.577552183282336e8	0.	-791785.1913881578	2.0312874685938227e8	0.
0.000024165295497831922	3.4226552223344e-11	-706039.4321970338	1.4928945247176957e8	0.	-745244.1447796961	1.9592028524983704e8	0.
0.000028876768204956383	3.4226552223344e-11	-843694.9189775875	1.723566597660509e8	0.	-877009.3664814038	2.1565297665067813e8	0.
0.000021277618677336283	3.4226552223344e-11	-621669.940299275	1.3384233192598647e8	0.	-665567.9135985452	1.8286296229694325e8	0.
0.000025989091384460747	3.4226552223344e-11	-759325.4270798288	1.585087893295246e8	0.	-796028.9688398499	2.037722642735355e8	0.
0.000024317278488384322	3.4226552223344e-11	-710479.9317705999	1.5007281381382537e8	0.	-749463.9071448195	1.965857052620481e8	0.
0.000029028751195508785	3.4226552223344e-11	-848135.4185511537	1.730620311577039e8	0.	-881288.120620297	2.1626097076705348e8	0.
0.000026141074375013146	3.4226552223344e-11	-763765.9266533949	1.59259773340281e8	0.	-800274.7416627205	2.0441387864975613e8	0.
0.000029180734186061188	3.4226552223344e-11	-852575.91812472	1.7376517741079587e8	0.	-885568.3816165467	2.1686731773169917e8	0.
0.00002629305736556555	3.4226552223344e-11	-768206.4262269612	1.6000818991869044e8	0.	-804522.481016487	2.0505360263356593e8	0.
0.00002933271717661359	3.4226552223344e-11	-857016.4176982862	1.744661150091915e8	0.	-889850.1292846275	2.1747203315473622e8	0.
0.00002644504035611795	3.4226552223344e-11	-772646.9258005274	1.6075405847011274e8	0.	-808772.158586795	2.0569145584937546e8	0.
0.000029484700167165993	3.4226552223344e-11	-861456.9172718525	1.751648602872612e8	0.	-894133.343783764	2.1807512603916404e8	0.
0.000026597023346670354	3.4226552223344e-11	-777087.4253740937	1.614973982464024e8	0.	-813023.7465739595	2.0632744507896608e8	0.
0.000029636683157718393	3.4226552223344e-11	-865897.4168454186	1.7586142943067402e8	0.	-898418.0056109257	2.1867661024481675e8	0.
0.000026749006337222757	3.4226552223344e-11	-781527.92494766	1.6223822834535238e8	0.	-817277.2176819757	2.069615852761242e8	0.
0.000029788666148270795	3.4226552223344e-11	-870337.9164189849	1.7655583847722587e8	0.	-902704.0955939835	2.1927649578713083e8	0.
0.00002690098932777516	3.4226552223344e-11	-785968.4245212263	1.6297656771025303e8	0.	-821532.5451077899	2.0759389330339584e8	0.
0.000029940649138823198	3.4226552223344e-11	-874778.4159925513	1.7724810331770048e8	0.	-906991.5948850234	2.1987479657597488e8	0.
0.00002705297231832756	3.4226552223344e-11	-790408.9240947925	1.637124351295601e8	0.	-825789.7025308246	2.0822437953784484e8	0.
0.0000300926321293756	3.4226552223344e-11	-879218.9155661175	1.7793823969675958e8	0.	-911280.4849538136	2.2047151628630793e8	0.
0.00002720495530887996	3.4226552223344e-11	-794849.4236683587	1.644458492366658e8	0.	-830048.6641027523	2.088530601122822e8	0.
0.000030244615119928003	3.4226552223344e-11	-883659.4151396838	1.7862626321386194e8	0.	-915570.7475814202	2.210666711030275e8	0.
0.000027356938299432364	3.4226552223344e-11	-799289.923241925	1.6517682850976607e8	0.	-834309.404437511	2.0947994570136243e8	0.
0.000030396598110480406	3.4226552223344e-11	-888099.91471325	1.793121893242082e8	0.	-919862.364853971	2.216602783901991e8	0.
