# Filename	binding\475afd5e-58fd-4869-b1a3-04f14f85e4b6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:06
# Dir	-1
# field	1.9835842765801636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	1.9835842765801636e-11	-252847.26983600765	5.444314206408802e7	0.	-384099.2544042979	1.5201720854293463e8	0.
6.5352685937532865e-6	1.9835842765801636e-11	-329467.65463479783	7.659500441160703e7	0.	-443213.6708867375	1.7116397298774785e8	0.
9.574928404801327e-6	1.9835842765801636e-11	-482708.4242323782	1.199361094981555e8	0.	-570998.9377193619	2.0741137906202656e8	0.
2.1277618677336284e-6	1.9835842765801636e-11	-107268.53871830628	1.6248353888233174e7	0.	-284481.457476	1.1530825235476357e8	0.
5.167421678781669e-6	1.9835842765801636e-11	-260509.30831588668	5.663977912295211e7	0.	-389831.356389808	1.5395203302197364e8	0.
6.687251584305689e-6	1.9835842765801636e-11	-337129.69311467686	7.88148590337304e7	0.	-449327.9084202975	1.7304804501514846e8	0.
9.72691139535373e-6	1.9835842765801636e-11	-490370.4627122573	1.2201940407682651e8	0.	-577645.1343322967	2.0913809622117442e8	0.
2.27974485828603e-6	1.9835842765801636e-11	-114930.57719818529	1.7970514062326442e7	0.	-289232.51839127386	1.1720113032621163e8	0.
5.319404669334071e-6	1.9835842765801636e-11	-268171.3467957657	5.884350945275768e7	0.	-395605.76291746146	1.558833763433755e8	0.
6.839234574858091e-6	1.9835842765801636e-11	-344791.7315945559	8.103223254255252e7	0.	-455475.5788742799	1.749254672106443e8	0.
9.878894385906132e-6	1.9835842765801636e-11	-498032.5011921363	1.2409304391255921e8	0.	-584311.4674911031	2.1085636087109494e8	0.
2.4317278488384323e-6	1.9835842765801636e-11	-122592.61567806432	1.973952186980184e7	0.	-294043.00871030573	1.1910247182668592e8	0.
5.4713876598864726e-6	1.9835842765801636e-11	-275833.3852756447	6.10531096801936e7	0.	-401421.5379821163	1.5781082672099888e8	0.
6.991217565410493e-6	1.9835842765801636e-11	-352453.77007443487	8.324645241162401e7	0.	-461655.86818659096	1.7679602854921886e8	0.
0.000010030877376458533	1.9835842765801636e-11	-505694.5396720153	1.261569141195418e8	0.	-590997.4306747798	2.1256618176061124e8	0.
2.5837108393908345e-6	1.9835842765801636e-11	-130254.65415794334	2.155219379989152e7	0.	-298912.18147338287	1.2101149819309479e8	0.
5.623370650438875e-6	1.9835842765801636e-11	-283495.42375552375	6.326742155673808e7	0.	-407277.7539339211	1.5973399464976627e8	0.
7.143200555962895e-6	1.9835842765801636e-11	-360115.80855431396	8.545688955286351e7	0.	-467867.97759712697	1.786595341757539e8	0.
0.000010182860367010935	1.9835842765801636e-11	-513356.5781518943	1.2821091432581767e8	0.	-597702.5308751486	2.1426757113565597e8	0.
2.7356938299432363e-6	1.9835842765801636e-11	-137916.69263782236	2.3405527120062433e7	0.	-303839.2585676582	1.2292743621652056e8	0.
5.775353640991277e-6	1.9835842765801636e-11	-291157.4622354028	6.548534964354931e7	0.	-413173.4925866149	1.6165251278496042e8	0.
7.295183546515297e-6	1.9835842765801636e-11	-367777.84703419294	8.76629563590265e7	0.	-474111.12391541415	1.805158040165301e8	0.
0.000010334843357563338	1.9835842765801636e-11	-521018.61663177336	1.30254957778805e8	0.	-604426.2883139474	2.1596054289418536e8	0.
2.8876768204956385e-6	1.9835842765801636e-11	-145578.7311177014	2.5296680073447093e7	0.	-308823.43333345116	1.2484952034180422e8	0.
5.927336631543679e-6	1.9835842765801636e-11	-298819.50071528176	6.770585902834228e7	0.	-419107.84622355027	1.6356603356422806e8	0.
7.447166537067699e-6	1.9835842765801636e-11	-375439.88551407197	8.986410479428639e7	0.	-480384.5397285002	1.823646808252216e8	0.
0.000010486826348115739	1.9835842765801636e-11	-528680.6551116523	1.3228897049546692e8	0.	-611168.2361561666	2.1764510565846932e8	0.
3.0396598110480402e-6	1.9835842765801636e-11	-153240.7695975804	2.7222956303644724e7	0.	-313863.87317830167	1.2677700601991343e8	0.
6.0793196220960804e-6	1.9835842765801636e-11	-306481.5391951608	6.992797307241452e7	0.	-425079.9185048402	1.654742353827292e8	0.
7.599149527620101e-6	1.9835842765801636e-11	-383101.923993951	9.205982453508475e7	0.	-486687.4735534609	1.8420600435104728e8	0.
0.000010638809338668142	1.9835842765801636e-11	-536342.6935915314	1.343128904555546e8	0.	-617927.9202207973	2.193212982348729e8	0.
0.000012310622234744563	1.9835842765801636e-11	-620625.1168702006	1.5590201641326618e8	0.	-693336.9353803571	2.3721682655557382e8	0.
0.000015350282045792605	1.9835842765801636e-11	-773865.886467781	1.920710470544327e8	0.	-834292.856470879	2.6738079848081037e8	0.
7.751132518172502e-6	1.9835842765801636e-11	-390763.96247383	9.424964116312698e7	0.	-493019.1899387621	1.8603965120564035e8	0.
0.000010790792329220544	1.9835842765801636e-11	-544004.7320714104	1.363266668363308e8	0.	-624704.8986900462	2.2098914036735198e8	0.
0.000015502265036345005	1.9835842765801636e-11	-781527.92494766	1.9378132391148823e8	0.	-841441.5232420733	2.6881548795631516e8	0.
7.903115508724905e-6	1.9835842765801636e-11	-398426.000953709	9.643311441209726e7	0.	-499378.9695185764	1.8786549338694984e8	0.
0.000012462605225296966	1.9835842765801636e-11	-628287.1553500796	1.5780340749883625e8	0.	-700278.2391679424	2.3879555608471826e8	0.
0.000015654248026897407	1.9835842765801636e-11	-789189.963427539	1.954827843166219e8	0.	-848598.273558063	2.7024363591073924e8	0.
0.000010942775319772945	1.9835842765801636e-11	-551666.7705512894	1.3833025928717673e8	0.	-631498.7418179807	2.226486651420892e8	0.
8.055098499277307e-6	1.9835842765801636e-11	-406088.03943358804	9.860983646935606e7	0.	-505766.10902399756	1.8968342168725446e8	0.
0.000012614588215849367	1.9835842765801636e-11	-635949.1938299586	1.596946897440767e8	0.	-707232.3954174733	2.403664892761607e8	0.
0.00001580623101744981	1.9835842765801636e-11	-796852.001907418	1.9717550570047164e8	0.	-855762.9310694933	2.716653239429383e8	0.
0.000011094758310325348	1.9835842765801636e-11	-559328.8090311685	1.4032363724249348e8	0.	-638309.031639456	2.2429990920557097e8	0.
8.207081489829708e-6	1.9835842765801636e-11	-413750.077913467	1.0077943033357434e8	0.	-512179.9212549285	1.9149334240787354e8	0.
0.00001276657120640177	1.9835842765801636e-11	-643611.2323098376	1.6157590429629856e8	0.	-714199.0972432412	2.4192968763211834e8	0.
0.000015958214008002212	1.9835842765801636e-11	-804514.040387297	1.9885956575166452e8	0.	-862935.3241182397	2.7308060013878316e8	0.
0.00001124674130087775	1.9835842765801636e-11	-566990.8475110475	1.4230677927131775e8	0.	-645135.3616800962	2.2594290568333444e8	0.
8.359064480382111e-6	1.9835842765801636e-11	-421412.11639334605	1.0294154822895823e8	0.	-518619.7350162395	1.932951682276476e8	0.
0.000012918554196954172	1.9835842765801636e-11	-651273.2707897167	1.634470962840002e8	0.	-721178.0462775227	2.4348521644383186e8	0.
0.000016110196998554615	1.9835842765801636e-11	-812176.0788671761	2.005350423328433e8	0.	-870115.2855978409	2.744895355269439e8	0.
0.000011398724291430151	1.9835842765801636e-11	-574652.8859909264	1.4427967246209455e8	0.	-651977.3366680138	2.2757769793175933e8	0.
8.511047470934514e-6	1.9835842765801636e-11	-429074.15487322514	1.0509587007642873e8	0.	-525084.8950216147	1.950888243867965e8	0.
0.000013070537187506573	1.9835842765801636e-11	-658935.3092695957	1.6530831449538535e8	0.	-728168.9524284207	2.4503312387876332e8	0.
0.000016262179989107018	1.9835842765801636e-11	-819838.1173470552	2.0220201340267897e8	0.	-877302.6528181613	2.7589219179381776e8	0.
0.000011550707281982554	1.9835842765801636e-11	-582314.9244708056	1.4624231184107456e8	0.	-658834.5722478764	2.292043341276453e8	0.
8.663030461486915e-6	1.9835842765801636e-11	-436736.1933531041	1.0724210202185114e8	0.	-531574.7617683164	1.9687424470902738e8	0.
0.000013222520178058976	1.9835842765801636e-11	-666597.3477494747	1.6715961107623762e8	0.	-735171.5336431263	2.4657347789452586e8	0.
0.000016414162979659417	1.9835842765801636e-11	-827500.155826934	2.0386055694350868e8	0.	-884497.2673741846	2.7728862225889426e8	0.
0.000011702690272534956	1.9835842765801636e-11	-589976.9629506846	1.4819469982283196e8	0.	-665706.6946978559	2.3082285885642415e8	0.
8.815013452039317e-6	1.9835842765801636e-11	-444398.23183298315	1.093799750207133e8	0.	-538088.7113859138	1.9865138031697688e8	0.
0.000013374503168611378	1.9835842765801636e-11	-674259.3862293537	1.690010412461232e8	0.	-742185.5156766552	2.4810634052598462e8	0.
0.00001656614597021182	1.9835842765801636e-11	-835162.1943068131	2.0551075089425996e8	0.	-891698.9750188247	2.7867889938004106e8	0.
0.000011854673263087357	1.9835842765801636e-11	-597639.0014305635	1.50136845691437e8	0.	-672593.340649934	2.324333215550399e8	0.
8.96699644259172e-6	1.9835842765801636e-11	-452060.2703128622	1.1150924348136702e8	0.	-544626.1354618324	2.0042017746757835e8	0.
0.00001352648615916378	1.9835842765801636e-11	-681921.4247092328	1.708326630319401e8	0.	-749210.6318660991	2.4963177543402922e8	0.
0.000016718128960764222	1.9835842765801636e-11	-842824.2327866921	2.0715267308833483e8	0.	-898907.6255396454	2.8006307206479895e8	0.
0.00001200665625363976	1.9835842765801636e-11	-605301.0399104425	1.520687651108508e8	0.	-679494.1568139726	2.3403576266428345e8	0.
9.11897943314412e-6	1.9835842765801636e-11	-459722.30879274115	1.1362968396033277e8	0.	-551186.4408464052	2.0218060191411984e8	0.
0.000013678469149716182	1.9835842765801636e-11	-689583.4631891118	1.7265453701787397e8	0.	-756246.6229104047	2.5114984453709167e8	0.
0.000016870111951316625	1.9835842765801636e-11	-850486.2712665712	2.087864011961565e8	0.	-906123.0726393886	2.8144121226959044e8	0.
0.000012158639244192161	1.9835842765801636e-11	-612963.0783903216	1.5399047966315496e8	0.	-686408.7997059058	2.3563024786650103e8	0.
0.000018389941856840644	1.9835842765801636e-11	-927106.6560653613	2.2468988371775383e8	0.	-978621.748091549	2.9490333169965494e8	0.
0.000013830452140268584	1.9835842765801636e-11	-697245.5016689908	1.7446672610966423e8	0.	-763293.2366556777	2.5266061143736562e8	0.
0.000017022094941869027	1.9835842765801636e-11	-858148.3097464503	2.1041201267208686e8	0.	-913345.1738201956	2.828133680601968e8	0.
0.000021429601667888686	1.9835842765801636e-11	-1.0803474256629418e6	2.5435618128859222e8	0.	-1.1251535667118425e6	3.202532098928677e8	0.
0.000018541924847393046	1.9835842765801636e-11	-934768.6945452404	2.2623851087839434e8	0.	-985903.3126800756	2.9621886411364865e8	0.
0.000013982435130820985	1.9835842765801636e-11	-704907.5401488697	1.762692953192606e8	0.	-770350.227885993	2.541641401432655e8	0.
0.00001717407793242143	1.9835842765801636e-11	-865810.3482263293	2.1202958470544988e8	0.	-920573.7902714263	2.8417960466367644e8	0.
0.00002158158465844109	1.9835842765801636e-11	-1.0880094641428208e6	2.5577193269520706e8	0.	-1.1325240078201762e6	3.2147094411959106e8	0.
0.00001869390783794545	1.9835842765801636e-11	-942430.7330251194	2.2777984760417503e8	0.	-993190.1849179411	2.975290377614245e8	0.
0.000014134418121373388	1.9835842765801636e-11	-712569.5786287489	1.7806231155234578e8	0.	-777417.3581196769	2.5566049774146643e8	0.
0.00001732606092297383	1.9835842765801636e-11	-873472.3867062082	2.1363919417540267e8	0.	-927808.7867609675	2.855399880815053e8	0.
0.000021733567648993488	1.9835842765801636e-11	-1.0956715026226998e6	2.5718170744523442e8	0.	-1.1398980789649813e6	3.2268426688429546e8	0.
0.00001884589082849785	1.9835842765801636e-11	-950092.7715049986	2.293139658827923e8	0.	-1.0004822600780701e6	2.988339020507788e8	0.
0.00001428640111192579	1.9835842765801636e-11	-720231.6171086279	1.7984584341946095e8	0.	-784494.3954110168	2.5714974257858253e8	0.
0.00001747804391352623	1.9835842765801636e-11	-881134.4251860873	2.1524091760941714e8	0.	-935050.0315299291	2.868945600750705e8	0.
0.00002188555063954589	1.9835842765801636e-11	-1.1033335411025789e6	2.5858556401644284e8	0.	-1.1472757153651277e6	3.238932223044724e8	0.
0.000018997873819050254	1.9835842765801636e-11	-957754.8099848776	2.30840937089942e8	0.	-1.0077794360190334e6	3.0013351566906464e8	0.
0.000014438384102478191	1.9835842765801636e-11	-727893.6555885068	1.8161996105440217e8	0.	-791581.114157338	2.5863194235829654e8	0.
0.000017630026904078634	1.9835842765801636e-11	-888796.4636659663	2.1683483114514673e8	0.	-942297.3961906335	2.8824338969578147e8	0.
0.000022037533630098293	1.9835842765801636e-11	-1.110995579582458e6	2.5998356020369864e8	0.	-1.1546568537089045e6	3.250978462390948e8	0.
0.000019149856809602654	1.9835842765801636e-11	-965416.8484647564	2.3236083197517842e8	0.	-1.015081613110885e6	3.014279271991017e8	0.
0.000014590367093030594	1.9835842765801636e-11	-735555.6940683859	1.8338473594522598e8	0.	-798677.2949113874	2.6010716142200366e8	0.
0.000017782009894631037	1.9835842765801636e-11	-896458.5021458453	2.184210104954632e8	0.	-949550.755627792	2.8958653081963384e8	0.
0.000022189516620650695	1.9835842765801636e-11	-1.118657618062337e6	2.6137575312264806e8	0.	-1.1620414321145e6	3.262981816879801e8	0.
0.000019301839800155056	1.9835842765801636e-11	-973078.8869446354	2.3387372064939883e8	0.	-1.0223886941633282e6	3.0271718501808614e8	0.
0.000014742350083582997	1.9835842765801636e-11	-743217.7325482649	1.851402407762269e8	0.	-805782.7241989399	2.6157546429165277e8	0.
0.00001793399288518344	1.9835842765801636e-11	-904120.5406257244	2.1999953091646677e8	0.	-956809.9879027809	2.9092403716814286e8	0.
0.000022341499611203098	1.9835842765801636e-11	-1.126319656542216e6	2.6276219921375462e8	0.	-1.1694293900916802e6	3.2749426869037783e8	0.
0.00001945382279070746	1.9835842765801636e-11	-980740.9254245146	2.353796725738464e8	0.	-1.0297005843561332e6	3.0400134783304375e8	0.
0.000014894333074135398	1.9835842765801636e-11	-750879.7710281439	1.8688654928025627e8	0.	-812897.1943415554	2.630369123234133e8	0.
0.000018085975875735842	1.9835842765801636e-11	-911782.5791056034	2.2157046717827904e8	0.	-964074.9741609178	2.922559722279409e8	0.
0.0000224934826017555	1.9835842765801636e-11	-1.133981695022095e6	2.6414295424665865e8	0.	-1.1768206685046265e6	3.2868614419088674e8	0.
0.00001960580578125986	1.9835842765801636e-11	-988402.9639043936	2.3687875655053002e8	0.	-1.0370171911717368e6	3.0528045738824064e8	0.
0.0000150463160646878	1.9835842765801636e-11	-758541.809508023	1.886237361007858e8	0.	-820020.5032843915	2.644915762565464e8	0.
0.00001823795886628824	1.9835842765801636e-11	-919444.6175854823	2.231338935384415e8	0.	-971345.5985416473	2.9358238672389424e8	0.
0.0000226454655923079	1.9835842765801636e-11	-1.1416437335019738e6	2.6551807332483295e8	0.	-1.1842152095358972e6	3.298738549606251e8	0.
0.000019757788771812264	1.9835842765801636e-11	-996065.0023842726	2.383710407139647e8	0.	-1.0443384243299512e6	3.065545690482316e8	0.
0.000015198299055240203	1.9835842765801636e-11	-766203.847987902	1.9035187666315013e8	0.	-827152.4544289813	2.6593951691783348e8	0.
0.000024469261478936724	1.9835842765801636e-11	-1.2335881952605222e6	2.8159906935146594e8	0.	-1.273184795525419e6	3.43814622026074e8	0.
0.000022797448582860302	1.9835842765801636e-11	-1.1493057719818528e6	2.6688761089050695e8	0.	-1.1916129566514723e6	3.3105743150897956e8	0.
0.000019909771762364663	1.9835842765801636e-11	-1.0037270408641516e6	2.3985659252414173e8	0.	-1.051664195724714e6	3.078237189127652e8	0.
0.000027508921289984766	1.9835842765801636e-11	-1.3868289648581026e6	3.068431338763395e8	0.	-1.4222748489287766e6	3.658880699241754e8	0.
0.000024621244469489127	1.9835842765801636e-11	-1.2412502337404012e6	2.829056421842221e8	0.	-1.2806170297766505e6	3.449514509107024e8	0.
0.000022949431573412705	1.9835842765801636e-11	-1.1569678104617319e6	2.6825162072983328e8	0.	-1.1990138545668495e6	3.322369144883637e8	0.
0.000020061754752917066	1.9835842765801636e-11	-1.0113890793440306e6	2.41335478760646e8	0.	-1.0589944193628174e6	3.090879733172789e8	0.
0.00002766090428053717	1.9835842765801636e-11	-1.3944910033379816e6	3.0805916641825217e8	0.	-1.4297515282717808e6	3.6695710914287317e8	0.
0.00002477322746004153	1.9835842765801636e-11	-1.2489122722202803e6	2.842072836739257e8	0.	-1.28805183782721e6	3.460846062319395e8	0.
0.000023101414563965108	1.9835842765801636e-11	-1.1646298489416111e6	2.696101559782774e8	0.	-1.2064178492141564e6	3.334123415394117e8	0.
0.00002021373774346947	1.9835842765801636e-11	-1.0190511178239096e6	2.4280776551783875e8	0.	-1.0663290113045424e6	3.103473657179237e8	0.
0.00002781288727108957	1.9835842765801636e-11	-1.4021530418178607e6	3.092710832330695e8	0.	-1.4372300902010547e6	3.6802305287406504e8	0.
0.000024925210450593932	1.9835842765801636e-11	-1.2565743107001593e6	2.8550403962255466e8	0.	-1.2954891779711593e6	3.472141203950912e8	0.
0.00002325339755451751	1.9835842765801636e-11	-1.1722918874214902e6	2.709632691262031e8	0.	-1.2138248877102428e6	3.345837470255673e8	0.
0.00002036572073402187	1.9835842765801636e-11	-1.0267131563037887e6	2.4427351820103326e8	0.	-1.073667889606149e6	3.116019538577701e8	0.
0.00002796487026164197	1.9835842765801636e-11	-1.4098150802977395e6	3.104789200119562e8	0.	-1.4447105068707499e6	3.690859188354986e8	0.
0.000025077193441146335	1.9835842765801636e-11	-1.2642363491800383e6	2.8679595526333725e8	0.	-1.3029290093704232e6	3.483400204777939e8	0.
0.000023405380545069913	1.9835842765801636e-11	-1.1799539259013692e6	2.723110120246386e8	0.	-1.2212349183257262e6	3.3575117275574005e8	0.
0.000020517703724574274	1.9835842765801636e-11	-1.0343751947836677e6	2.457328015235921e8	0.	-1.0810109742641505e6	3.128517734701244e8	0.
0.000028116853252194373	1.9835842765801636e-11	-1.4174771187776185e6	3.1168271200791645e8	0.	-1.4521927509677454e6	3.701457341621917e8	0.
0.000025229176431698734	1.9835842765801636e-11	-1.2718983876599171e6	2.880830752674897e8	0.	-1.3103712920331084e6	3.494623493638244e8	0.
0.000023557363535622312	1.9835842765801636e-11	-1.187615964381248e6	2.7365343589120173e8	0.	-1.2286478904549559e6	3.3691465493666065e8	0.
0.000020669686715126676	1.9835842765801636e-11	-1.0420372332635467e6	2.4718567950488055e8	0.	-1.088358187161321e6	3.140968812912491e8	0.
0.000028268836242746776	1.9835842765801636e-11	-1.4251391572574978e6	3.1288249404182696e8	0.	-1.459676795699309e6	3.7120252346130013e8	0.
0.000025381159422251137	1.9835842765801636e-11	-1.2795604261397962e6	2.893654437509665e8	0.	-1.3178159867924422e6	3.505811290167848e8	0.
0.000023709346526174715	1.9835842765801636e-11	-1.195278002861127e6	2.749905913161665e8	0.	-1.2360637545868661e6	3.380742210345278e8	0.
0.000020821669705679075	1.9835842765801636e-11	-1.0496992717434256e6	2.486322154690151e8	0.	-1.095709452014375e6	3.1533730919946647e8	0.
0.00002842081923329918	1.9835842765801636e-11	-1.4328011957373768e6	3.14078300508408e8	0.	-1.467162614781091e6	3.7225630844817066e8	0.
0.00002553314241280354	1.9835842765801636e-11	-1.2872224646196752e6	2.9064310428121305e8	0.	-1.3252630552863134e6	3.516963921334297e8	0.
0.000023861329516727117	1.9835842765801636e-11	-1.202940041341006e6	2.763225282686552e8	0.	-1.243482462276692e6	3.3922991441878426e8	0.
0.000020973652696231478	1.9835842765801636e-11	-1.0573613102233047e6	2.500724720417441e8	0.	-1.1030646943232678e6	3.1657311766560155e8	0.
0.00002857280222385158	1.9835842765801636e-11	-1.4404632342172558e6	3.1527016538212925e8	0.	-1.4746501824254377e6	3.733071178368226e8	0.
0.000025685125403355942	1.9835842765801636e-11	-1.2948845030995545e6	2.9191609988391584e8	0.	-1.3327124599373953e6	3.5280816912746984e8	0.
0.00002401331250727952	1.9835842765801636e-11	-1.210602079820885e6	2.776492961029402e8	0.	-1.2509039661185166e6	3.4038176982727796e8	0.
0.00002112563568678388	1.9835842765801636e-11	-1.0650233487031837e6	2.515065111606513e8	0.	-1.1104238413220586e6	3.1780434372000843e8	0.
0.000028724785214403984	1.9835842765801636e-11	-1.4481252726971349e6	3.1645812222304976e8	0.	-1.482139473330019e6	3.74354970724765e8	0.
0.000025837108393908344	1.9835842765801636e-11	-1.3025465415794335e6	2.931844730497426e8	0.	-1.3401641639338345e6	3.5391648981777227e8	0.
0.000024165295497831922	1.9835842765801636e-11	-1.2182641183007641e6	2.789709435648419e8	0.	-1.2583282197186262e6	3.4152981624280536e8	0.
0.000021277618677336283	1.9835842765801636e-11	-1.0726853871830627e6	2.5293439406142154e8	0.	-1.117786821931292e6	3.190310275994385e8	0.
0.000028876768204956383	1.9835842765801636e-11	-1.4557873111770137e6	3.176422041825905e8	0.	-1.489630462666755e6	3.753998946057048e8	0.
0.000025989091384460747	1.9835842765801636e-11	-1.3102085800593125e6	2.944482657410667e8	0.	-1.3476181312104838e6	3.55021383473574e8	0.
0.000024317278488384322	1.9835842765801636e-11	-1.2259261567806432e6	2.8028751879820895e8	0.	-1.2657551776696437e6	3.42674090106508e8	0.
0.000029028751195508785	1.9835842765801636e-11	-1.4634493496568927e6	3.1882244400924027e8	0.	-1.4971231260710396e6	3.7644191282222986e8	0.
0.000026141074375013146	1.9835842765801636e-11	-1.3178706185391913e6	2.957075193986717e8	0.	-1.355074326430667e6	3.561228794643553e8	0.
0.000029180734186061188	1.9835842765801636e-11	-1.4711113881367717e6	3.199988740541938e8	0.	-1.5046174396312435e6	3.7748104138218075e8	0.
0.00002629305736556555	1.9835842765801636e-11	-1.3255326570190703e6	2.9696227494842833e8	0.	-1.3625327149684546e6	3.5722100641370386e8	0.
0.00002933271717661359	1.9835842765801636e-11	-1.4787734266166508e6	3.211715262769207e8	0.	-1.5121133798784993e6	3.785173115449811e8	0.
0.00002644504035611795	1.9835842765801636e-11	-1.3331946954989494e6	2.9821257280794084e8	0.	-1.3699932628914372e6	3.5831579038516456e8	0.
0.000029484700167165993	1.9835842765801636e-11	-1.4864354650965298e6	3.22340432250667e8	0.	-1.5196109237767488e6	3.795507390461661e8	0.
0.000026597023346670354	1.9835842765801636e-11	-1.3408567339788284e6	2.9945845289315975e8	0.	-1.3774559369439792e6	3.594072662681612e8	0.
0.000029636683157718393	1.9835842765801636e-11	-1.4940975035764088e6	3.235056231678872e8	0.	-1.5271100487130543e6	3.8058134568378156e8	0.
0.000026749006337222757	1.9835842765801636e-11	-1.3485187724587074e6	3.006999546249551e8	0.	-1.3849207045309406e6	3.6049545271411514e8	0.
0.000029788666148270795	1.9835842765801636e-11	-1.5017595420562879e6	3.246671298456062e8	0.	-1.5346107324881607e6	3.816091578458746e8	0.
0.00002690098932777516	1.9835842765801636e-11	-1.3561808109385865e6	3.019371169356476e8	0.	-1.3923875337018485e6	3.615803861643659e8	0.
0.000029940649138823198	1.9835842765801636e-11	-1.509421580536167e6	3.2582498273071456e8	0.	-1.5421129533073017e6	3.826341969648591e8	0.
0.00002705297231832756	1.9835842765801636e-11	-1.3638428494184655e6	3.031699782754922e8	0.	-1.3998563931355062e6	3.626620843321173e8	0.
0.0000300926321293756	1.9835842765801636e-11	-1.517083619016046e6	3.26979211905192e8	0.	-1.5496166897712448e6	3.836564796049147e8	0.
0.00002720495530887996	1.9835842765801636e-11	-1.3715048878983445e6	3.0439857661911714e8	0.	-1.407327252125031e6	3.637405859577468e8	0.
0.000030244615119928003	1.9835842765801636e-11	-1.524745657495925e6	3.2812984709126425e8	0.	-1.5571219208675665e6	3.846760290570171e8	0.
0.000027356938299432364	1.9835842765801636e-11	-1.3791669263782236e6	3.0562294947190785e8	0.	-1.414800080563296e6	3.6481590508457077e8	0.
0.000030396598110480406	1.9835842765801636e-11	-1.532407695975804e6	3.2927691765648854e8	0.	-1.5646286259621538e6	3.856928718329586e8	0.
