# Filename	binding\3480ae4a-e2c2-4c2e-b6fc-e27864628546.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:44
# Dir	-1
# field	4.764491644726864e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.167421678781669e-6	4.764491644726864e-11	-108456.93652334873	1.6091184898583554e7	0.	-208919.53074048646	6.765022750668395e7	0.
6.687251584305689e-6	4.764491644726864e-11	-140356.03550080422	2.3036878838013787e7	0.	-231154.88632533766	7.41502342865695e7	0.
9.72691139535373e-6	4.764491644726864e-11	-204154.23345571524	3.773506531129642e7	0.	-279301.087454983	8.704054711447987e7	0.
2.27974485828603e-6	4.764491644726864e-11	-47848.64846618326	4.888598273695711e6	0.	-170760.8705382483	5.5584232667280674e7	0.
5.319404669334071e-6	4.764491644726864e-11	-111646.84642109428	1.6763488464911405e7	0.	-211080.79862234576	6.829855034080261e7	0.
6.839234574858091e-6	4.764491644726864e-11	-143545.94539854978	2.3753738336822506e7	0.	-233451.53544309438	7.480070786633769e7	0.
9.878894385906132e-6	4.764491644726864e-11	-207344.1433534608	3.8478334162621245e7	0.	-281819.4726865724	8.767459604787855e7	0.
2.4317278488384323e-6	4.764491644726864e-11	-51038.55836392881	5.378755863565606e6	0.	-172624.11136222747	5.620123348618546e7	0.
5.4713876598864726e-6	4.764491644726864e-11	-114836.75631883982	1.744150652469129e7	0.	-213256.3330718047	6.894748651659998e7	0.
6.991217565410493e-6	4.764491644726864e-11	-146735.8552962953	2.447366395211373e7	0.	-235760.81803501202	7.545094403184196e7	0.
0.000010030877376458533	4.764491644726864e-11	-210534.05325120632	3.922139742493614e7	0.	-284347.3017410155	8.830731426098262e7	0.
2.5837108393908345e-6	4.764491644726864e-11	-54228.46826167437	5.882965798775117e6	0.	-174504.12433134645	5.682086440951505e7	0.
5.623370650438875e-6	4.764491644726864e-11	-118026.66621658538	1.812493627515108e7	0.	-215445.9752433875	6.959694458420853e7	0.
7.143200555962895e-6	4.764491644726864e-11	-149925.7651940409	2.5196433431661937e7	0.	-238082.56812905852	7.610087061310385e7	0.
0.000010182860367010935	4.764491644726864e-11	-213723.9631489519	3.996414693593822e7	0.	-286884.42780505004	8.893866752381241e7	0.
2.7356938299432363e-6	4.764491644726864e-11	-57418.37815941991	6.4005870761121195e6	0.	-176400.812330424	5.74430132021977e7	0.
5.775353640991277e-6	4.764491644726864e-11	-121216.57611433094	1.8813483998990446e7	0.	-217649.56486691593	7.024682973015963e7	0.
7.295183546515297e-6	4.764491644726864e-11	-153115.67509178643	2.5921831556028068e7	0.	-240416.61982661107	7.675041446230833e7	0.
0.000010334843357563338	4.764491644726864e-11	-216913.87304669747	4.070647887633358e7	0.	-289430.70567469846	8.956862598002166e7	0.
2.8876768204956385e-6	4.764491644726864e-11	-60608.28805716547	6.931016797835992e6	0.	-178314.07337834427	5.8067568818462364e7	0.
5.927336631543679e-6	4.764491644726864e-11	-124406.48601207648	1.9506864785833843e7	0.	-219866.9404169659	7.089705339339124e7	0.
7.447166537067699e-6	4.764491644726864e-11	-156305.58498953198	2.6649649984420512e7	0.	-242762.80742565126	7.73995062735474e7	0.
0.000010486826348115739	4.764491644726864e-11	-220103.782944443	4.144829364979812e7	0.	-291985.9917872255	9.019715304946782e7	0.
3.0396598110480402e-6	4.764491644726864e-11	-63798.19795491101	7.473685191884327e6	0.	-180243.80079181027	5.869442173776628e7	0.
6.0793196220960804e-6	4.764491644726864e-11	-127596.39590982202	2.0204802277885053e7	0.	-222097.93927848467	7.154752882607515e7	0.
7.599149527620101e-6	4.764491644726864e-11	-159495.49488727754	2.7379687104613356e7	0.	-245120.96553880288	7.804807842880102e7	0.
0.000010638809338668142	4.764491644726864e-11	-223293.69284218855	4.2189495764472626e7	0.	-294550.144249733	9.082422221743357e7	0.
0.000012310622234744563	4.764491644726864e-11	-258382.7017173896	5.027873908289839e7	0.	-323302.1521488618	9.761849731586851e7	0.
7.751132518172502e-6	4.764491644726864e-11	-162685.40478502307	2.8111747886248287e7	0.	-247490.9292062005	7.86960659367739e7	0.
0.000010790792329220544	4.764491644726864e-11	-226483.6027399341	4.2929993716058195e7	0.	-297123.02286452695	9.14498030983015e7	0.
0.000015350282045792605	4.764491644726864e-11	-322180.8996723007	6.449729593035069e7	0.	-377743.93138959684	1.0943514960764293e8	0.
7.903115508724905e-6	4.764491644726864e-11	-165875.31468276863	2.8845643736967873e7	0.	-249872.5340031928	7.934340377600944e7	0.
0.000012462605225296966	4.764491644726864e-11	-261572.61161513516	5.1006480660553664e7	0.	-325962.26700055593	9.822621829909933e7	0.
0.000010942775319772945	4.764491644726864e-11	-229673.51263767964	4.36696998725763e7	0.	-299704.4891513948	9.207386949500696e7	0.
0.000015502265036345005	4.764491644726864e-11	-325370.80957004614	6.518752564037235e7	0.	-380527.4093913045	1.1000697456501225e8	0.
8.055098499277307e-6	4.764491644726864e-11	-169065.2245805142	2.9581192360932365e7	0.	-252265.61614290156	7.999003212402196e7	0.
0.000012614588215849367	4.764491644726864e-11	-264762.5215128807	5.1732690938011e7	0.	-328629.5632721079	9.883221545054644e7	0.
0.000011094758310325348	4.764491644726864e-11	-232863.4225354252	4.440853036085458e7	0.	-302294.40636692906	9.269639375828877e7	0.
0.000015654248026897407	4.764491644726864e-11	-328560.7194677917	6.587562926824721e7	0.	-383316.05233926675	1.105769761765274e8	0.
8.207081489829708e-6	4.764491644726864e-11	-172255.13447825972	3.031821761936175e7	0.	-254670.0125736721	8.063589114336409e7	0.
0.00001276657120640177	4.764491644726864e-11	-267952.4314106263	5.2457320440644726e7	0.	-331303.923885216	9.943647284220624e7	0.
0.00001124674130087775	4.764491644726864e-11	-236053.33243317076	4.5146404954797536e7	0.	-304892.6395210305	9.331735502463827e7	0.
0.00001580623101744981	4.764491644726864e-11	-331750.62936553726	6.6561594069033206e7	0.	-386109.7762502623	1.1114516184106942e8	0.
8.359064480382111e-6	4.764491644726864e-11	-175445.04437600527	3.1056549392820846e7	0.	-257085.56107146424	8.128092305924782e7	0.
0.000012918554196954172	4.764491644726864e-11	-271142.3413083718	5.3180322242020585e7	0.	-333985.2335463174	1.000389791408502e8	0.
0.000011398724291430151	4.764491644726864e-11	-239243.24233091628	4.588324696549584e7	0.	-307499.05539072293	9.39367269793007e7	0.
0.000015958214008002212	4.764491644726864e-11	-334940.53926328284	6.724540848535888e7	0.	-388908.4986060237	1.1171152925614572e8	0.
8.511047470934514e-6	4.764491644726864e-11	-178634.95427375086	3.179602344503012e7	0.	-259512.10032724706	8.192507362219551e7	0.
0.000013070537187506573	4.764491644726864e-11	-274332.25120611733	5.390165187652584e7	0.	-336673.378738804	1.0063972660465369e8	0.
0.000011550707281982554	4.764491644726864e-11	-242433.15222866187	4.661898313322511e7	0.	-310113.52253141225	9.455448957544857e7	0.
0.000016110196998554615	4.764491644726864e-11	-338130.4491610284	6.792706209888718e7	0.	-391712.1383324816	1.1227608464395225e8	0.
8.663030461486915e-6	4.764491644726864e-11	-181824.8641714964	3.253648128804034e7	0.	-261949.4700294699	8.256828954389395e7	0.
0.000013222520178058976	4.764491644726864e-11	-277522.1611038629	5.46212672541337e7	0.	-339368.2477139148	1.0123870314504611e8	0.
0.000011702690272534956	4.764491644726864e-11	-245623.06212640743	4.735354352137989e7	0.	-312735.9112857138	9.517062391013645e7	0.
0.000016262179989107018	4.764491644726864e-11	-341320.35905877396	6.860654558338438e7	0.	-394520.6157788924	1.1283882751107378e8	0.
8.815013452039317e-6	4.764491644726864e-11	-185014.77406924195	3.3277770048655212e7	0.	-264397.51094169565	8.321051860299179e7	0.
0.000013374503168611378	4.764491644726864e-11	-280712.07100160845	5.533912857729824e7	0.	-342069.73048039485	1.0183590009625222e8	0.
0.000011854673263087357	4.764491644726864e-11	-248812.97202415296	4.808686141238413e7	0.	-315366.09378997615	9.578510708064498e7	0.
0.000016414162979659417	4.764491644726864e-11	-344510.26895651943	6.928385065935503e7	0.	-397333.8526968857	1.1339976388012768e8	0.
8.96699644259172e-6	4.764491644726864e-11	-188204.6839669875	3.401974233602557e7	0.	-266856.0649754881	8.385171141667064e7	0.
0.00001352648615916378	4.764491644726864e-11	-283901.980899354	5.605519825978072e7	0.	-344777.718793011	1.024313116756268e8	0.
0.00001200665625363976	4.764491644726864e-11	-252002.88192189852	4.8818873205614336e7	0.	-318003.94397862325	9.639792710874444e7	0.
0.00001656614597021182	4.764491644726864e-11	-347700.178854265	6.99589700502052e7	0.	-400151.77221945795	1.1395889761429739e8	0.
9.11897943314412e-6	4.764491644726864e-11	-191394.59386473303	3.4762256110370964e7	0.	-269324.9752586571	8.449182207745847e7	0.
0.000013678469149716182	4.764491644726864e-11	-287091.89079709956	5.676944084850396e7	0.	-347492.10614000564	1.0302493091469054e8	0.
0.000012158639244192161	4.764491644726864e-11	-255192.79181964404	4.9549518317367256e7	0.	-320649.3375864315	9.700906134308678e7	0.
0.000016718128960764222	4.764491644726864e-11	-350890.08875201055	7.06318974398943e7	0.	-402974.2988399418	1.1451623017300515e8	0.
0.000018389941856840644	4.764491644726864e-11	-385979.0976272116	7.788846578999725e7	0.	-434305.8640351329	1.2052962013593689e8	0.
0.000013830452140268584	4.764491644726864e-11	-290281.80069484515	5.7481822945748836e7	0.	-350212.78772957146	1.0361674994462189e8	0.
0.000021429601667888686	4.764491644726864e-11	-449777.29558212264	9.04042712240006e7	0.	-492402.202487096	1.3093506636020036e8	0.
0.000016870111951316625	4.764491644726864e-11	-354079.99864975613	7.130262743203864e7	0.	-405801.35839097813	1.1507176958635768e8	0.
0.000018541924847393046	4.764491644726864e-11	-389169.0075249572	7.853489438550195e7	0.	-437178.252950924	1.2106578829439564e8	0.
0.000013982435130820985	4.764491644726864e-11	-293471.7105925906	5.8192313135116495e7	0.	-352939.66047542304	1.0420676436685485e8	0.
0.00002158158465844109	4.764491644726864e-11	-452967.2054798682	9.100772620653096e7	0.	-495339.3639779567	1.3143835829341039e8	0.
0.000017022094941869027	4.764491644726864e-11	-357269.9085475017	7.197115551042643e7	0.	-408632.87802351295	1.1562551901606579e8	0.
0.00001869390783794545	4.764491644726864e-11	-392358.91742270277	7.917911948932174e7	0.	-440054.38169667014	1.2160023646757746e8	0.
0.000014134418121373388	4.764491644726864e-11	-296661.6204903362	5.890088190874049e7	0.	-355672.6229815392	1.0479496954169506e8	0.
0.000021733567648993488	4.764491644726864e-11	-456157.1153776137	9.160911435101947e7	0.	-498279.27293253585	1.3194009603894563e8	0.
0.00001717407793242143	4.764491644726864e-11	-360459.81844524725	7.263747800090824e7	0.	-411468.7861858443	1.1617748232091814e8	0.
0.00001884589082849785	4.764491644726864e-11	-395548.8273204483	7.982114453094195e7	0.	-442934.19164075213	1.2213296905237207e8	0.
0.00001428640111192579	4.764491644726864e-11	-299851.5303880818	5.960750159669298e7	0.	-358411.5755261472	1.0538136168751879e8	0.
0.00002188555063954589	4.764491644726864e-11	-459347.0252753593	9.220844508362238e7	0.	-501221.8885270351	1.32440286962996e8	0.
0.00001732606092297383	4.764491644726864e-11	-363649.7283429928	7.330159203462374e7	0.	-414309.01260273764	1.1672766479295613e8	0.
0.000018997873819050254	4.764491644726864e-11	-398738.7372181939	8.046097341852383e7	0.	-445817.62520752836	1.2266399769001277e8	0.
0.000014438384102478191	4.764491644726864e-11	-303041.4402858273	6.031214629840403e7	0.	-361156.420045014	1.059659374851458e8	0.
0.000022037533630098293	4.764491644726864e-11	-462536.93517310487	9.280572797899577e7	0.	-504167.17066270957	1.3293894764743887e8	0.
0.00001747804391352623	4.764491644726864e-11	-366839.6382407383	7.396349551252778e7	0.	-417153.4882546324	1.1727607258576912e8	0.
0.000019149856809602654	4.764491644726864e-11	-401928.64711593935	8.109861051540598e7	0.	-448704.6258584404	1.2319332609193625e8	0.
0.000014590367093030594	4.764491644726864e-11	-306231.35018357285	6.101479181606736e7	0.	-363907.0601141109	1.0654869452016157e8	0.
0.000022189516620650695	4.764491644726864e-11	-465726.8450708504	9.340097274989375e7	0.	-507115.0799519817	1.3343607759286791e8	0.
0.000017630026904078634	4.764491644726864e-11	-370029.5481384839	7.462318707117918e7	0.	-420002.1453569538	1.1782271465006436e8	0.
0.000019301839800155056	4.764491644726864e-11	-405118.55701368494	8.17340606175001e7	0.	-451595.13807334926	1.2372096615657525e8	0.
0.000014742350083582997	4.764491644726864e-11	-309421.26008131844	6.171541559000333e7	0.	-366663.40093170945	1.0712963076286297e8	0.
0.000022341499611203098	4.764491644726864e-11	-468916.754968596	9.399418923720326e7	0.	-510065.57770480367	1.3393169383769763e8	0.
0.000017782009894631037	4.764491644726864e-11	-373219.4580362294	7.528066604975513e7	0.	-422854.9173395502	1.1836759389305621e8	0.
0.00001945382279070746	4.764491644726864e-11	-408308.46691143047	8.23673289315512e7	0.	-454489.10733210307	1.2424692186493531e8	0.
0.000014894333074135398	4.764491644726864e-11	-312611.16997906397	6.241399663594903e7	0.	-369425.34929996874	1.0770874401713906e8	0.
0.0000224934826017555	4.764491644726864e-11	-472106.6648663415	9.458538740040015e7	0.	-513018.62591526273	1.344257988937353e8	0.
0.00001793399288518344	4.764491644726864e-11	-376409.367933975	7.593593245825574e7	0.	-425711.73882626946	1.1891071739968841e8	0.
0.00001960580578125986	4.764491644726864e-11	-411498.37680917606	8.299842105423442e7	0.	-457386.4800963462	1.2477120343261524e8	0.
0.0000150463160646878	4.764491644726864e-11	-315801.0798768095	6.311051548424335e7	0.	-372192.81360606663	1.082860363992878e8	0.
0.0000226454655923079	4.764491644726864e-11	-475296.57476408704	9.517457730841067e7	0.	-515974.1872484315	1.3491840466671172e8	0.
0.000018085975875735842	4.764491644726864e-11	-379599.27783172054	7.658898694686332e7	0.	-428572.54561468837	1.194520926670735e8	0.
0.000019757788771812264	4.764491644726864e-11	-414688.2867069216	8.362734295205915e7	0.	-460287.2037915698	1.2529382170868029e8	0.
0.000015198299055240203	4.764491644726864e-11	-318990.9897745551	6.380495412087387e7	0.	-374965.7038029276	1.0886150301642899e8	0.
0.000022797448582860302	4.764491644726864e-11	-478486.48466183257	9.576176913086239e7	0.	-518932.22502745705	1.35409522734263e8	0.
0.00001823795886628824	4.764491644726864e-11	-382789.18772946607	7.723983077642101e7	0.	-431437.27465600905	1.1999172462208904e8	0.
0.000019909771762364663	4.764491644726864e-11	-417878.1966046671	8.425410094205451e7	0.	-463191.2267894094	1.2581477928456375e8	0.
0.000024469261478936724	4.764491644726864e-11	-513575.4935370336	1.0209199142482701e8	0.	-551624.2182764838	1.4071598989712933e8	0.
0.000022949431573412705	4.764491644726864e-11	-481676.39455957816	9.634697312971129e7	0.	-521892.70322088746	1.3589915567295033e8	0.
0.000027508921289984766	4.764491644726864e-11	-577373.6914919447	1.1303160719903147e8	0.	-611686.3704322714	1.499429209876792e8	0.
0.000020061754752917066	4.764491644726864e-11	-421068.10650241264	8.487870167320898e7	0.	-466098.498390193	1.2633408849876183e8	0.
0.000024621244469489127	4.764491644726864e-11	-516765.4034347792	1.0265602569674343e8	0.	-554609.3355429014	1.4118991773811203e8	0.
0.000023101414563965108	4.764491644726864e-11	-484866.30445732374	9.693019965122938e7	0.	-524855.586430235	1.3638731985751277e8	0.
0.00002766090428053717	4.764491644726864e-11	-580563.6013896903	1.1356049197076072e8	0.	-614707.6348317986	1.5039094232938138e8	0.
0.00002021373774346947	4.764491644726864e-11	-424258.01640015823	8.550115210863818e7	0.	-469008.96880573937	1.2685175684686442e8	0.
0.00002477322746004153	4.764491644726864e-11	-519955.3133325248	1.0321819989659378e8	0.	-557596.5068866363	1.416624683430882e8	0.
0.00002325339755451751	4.764491644726864e-11	-488056.21435506927	9.751145911834064e7	0.	-527820.839877769	1.3687401768316033e8	0.
0.00002781288727108957	4.764491644726864e-11	-583753.5112874358	1.1408773110144413e8	0.	-617730.462889652	1.5083775523426205e8	0.
0.00002036572073402187	4.764491644726864e-11	-427447.9262979038	8.612145950845604e7	0.	-471922.58914241235	1.2736779188622433e8	0.
0.000024925210450593932	4.764491644726864e-11	-523145.2232302703	1.0377852487169257e8	0.	-560585.703616102	1.421336534209507e8	0.
0.000023405380545069913	4.764491644726864e-11	-491246.12425281486	9.809076202329081e7	0.	-530788.4293945406	1.3735926099207428e8	0.
0.00002796487026164197	4.764491644726864e-11	-586943.4211851812	1.1461333498357159e8	0.	-620754.8341400134	1.5128336496196318e8	0.
0.000020517703724574274	4.764491644726864e-11	-430637.83619564935	8.6739631413325e7	0.	-474839.31138442946	1.2788220319702628e8	0.
0.000025077193441146335	4.764491644726864e-11	-526335.1331280159	1.0433701147677208e8	0.	-563576.8975310035	1.426034796856677e8	0.
0.000023557363535622312	4.764491644726864e-11	-494436.0341505603	9.866811892063884e7	0.	-533758.321408632	1.3784306149241763e8	0.
0.000028116853252194373	4.764491644726864e-11	-590133.3310829268	1.1513731396338779e8	0.	-623780.7284511208	1.517277800828818e8	0.
0.000020669686715126676	4.764491644726864e-11	-433827.74609339493	8.73556756286612e7	0.	-477759.0883774279	1.2839500197019969e8	0.
0.000025229176431698734	4.764491644726864e-11	-529525.0430257614	1.0489367056978862e8	0.	-566570.0609128681	1.43071958526912e8	0.
0.000023709346526174715	4.764491644726864e-11	-497625.9440483059	9.924354042055817e7	0.	-536730.482933629	1.3832542228791708e8	0.
0.000028268836242746776	4.764491644726864e-11	-593323.2409806724	1.156596783394791e8	0.	-626808.1260189706	1.521710101975191e8	0.
0.000020821669705679075	4.764491644726864e-11	-437017.6559911404	8.796960020947173e7	0.	-480681.8738122865	1.2890619262629515e8	0.
0.000025381159422251137	4.764491644726864e-11	-532714.952923507	1.054485130079293e8	0.	-569565.1665157656	1.4353909389960915e8	0.
0.000023861329516727117	4.764491644726864e-11	-500815.85394605144	9.981703718243486e7	0.	-539704.8815573152	1.388063553178235e8	0.
0.00002842081923329918	4.764491644726864e-11	-596513.150878418	1.1618043836144784e8	0.	-629837.0073611499	1.5261305692855147e8	0.
0.000020973652696231478	4.764491644726864e-11	-440207.565888886	8.858141344580196e7	0.	-483607.6222092074	1.2941578473180415e8	0.
0.00002553314241280354	4.764491644726864e-11	-535904.8628212526	1.0600154964381002e8	0.	-572562.1875572124	1.44004898777029e8	0.
0.00002401331250727952	4.764491644726864e-11	-504005.76384379703	1.0038861990875217e8	0.	-542681.4854305824	1.3928587215571895e8	0.
0.00002857280222385158	4.764491644726864e-11	-599703.0607761636	1.166996042286687e8	0.	-632867.3533107938	1.5305393385051382e8	0.
0.00002112563568678388	4.764491644726864e-11	-443397.4757866315	8.919112384877013e7	0.	-486536.2889020529	1.2992378986521862e8	0.
0.000025685125403355942	4.764491644726864e-11	-539094.772718998	1.0655279132185847e8	0.	-575561.0977092576	1.4446938076104683e8	0.
0.000024165295497831922	4.764491644726864e-11	-507195.67374154256	1.0095829933925006e8	0.	-545660.2632565538	1.3976397496625027e8	0.
0.000028724785214403984	4.764491644726864e-11	-602892.9706739091	1.1721718608912602e8	0.	-635899.1450106654	1.534936463550407e8	0.
0.000021277618677336283	4.764491644726864e-11	-446587.3856843771	8.97987401366282e7	0.	-489467.8300229409	1.3043021412661992e8	0.
0.000025837108393908344	4.764491644726864e-11	-542284.6826167436	1.0710224887487346e8	0.	-578561.8710897472	1.4493254652161264e8	0.
0.000024317278488384322	4.764491644726864e-11	-510385.5836392881	1.0152608624534884e8	0.	-548641.1842799206	1.4024068026091114e8	0.
0.000028876768204956383	4.764491644726864e-11	-606082.8805716546	1.1773319403832673e8	0.	-638932.363907358	1.5393220288128307e8	0.
0.000025989091384460747	4.764491644726864e-11	-545474.5925144892	1.0764993312075387e8	0.	-581564.4822537632	1.4539440452021632e8	0.
0.000029028751195508785	4.764491644726864e-11	-609272.7904694001	1.182476381182863e8	0.	-641966.9917456136	1.543696089638141e8	0.
0.000026141074375013146	4.764491644726864e-11	-548664.5024122347	1.0819585485939156e8	0.	-584568.9061852357	1.4585496323741084e8	0.
0.000029180734186061188	4.764491644726864e-11	-612462.7003671457	1.187605283165853e8	0.	-645003.0105627587	1.5480587278444389e8	0.
0.00002629305736556555	4.764491644726864e-11	-551854.4123099803	1.087400248697196e8	0.	-587575.1182887228	1.463142354564279e8	0.
0.00002933271717661359	4.764491644726864e-11	-615652.6102648913	1.1927187456549214e8	0.	-648040.4026832524	1.55241001621046e8	0.
0.00002644504035611795	4.764491644726864e-11	-555044.3222077258	1.0928245390691175e8	0.	-590583.0943813556	1.467722215901505e8	0.
0.000029484700167165993	4.764491644726864e-11	-618842.5201626369	1.1978168674115019e8	0.	-651079.1507133471	1.5567500100927812e8	0.
0.000026597023346670354	4.764491644726864e-11	-558234.2321054714	1.0982315269972503e8	0.	-593592.8106849483	1.4722893714888972e8	0.
0.000029636683157718393	4.764491644726864e-11	-622032.4300603824	1.2028997466282646e8	0.	-654119.2375358555	1.561078801046203e8	0.
0.000026749006337222757	4.764491644726864e-11	-561424.1420032169	1.1036213194798104e8	0.	-596604.243818265	1.4768438443632004e8	0.
0.000029788666148270795	4.764491644726864e-11	-625222.3399581279	1.2079674809221862e8	0.	-657160.6463050272	1.5653964728906494e8	0.
0.00002690098932777516	4.764491644726864e-11	-564614.0519009625	1.1089940232018018e8	0.	-599617.3707894449	1.4813857584162074e8	0.
0.000029940649138823198	4.764491644726864e-11	-628412.2498558735	1.2130201673281783e8	0.	-660203.3604415265	1.5697030952566764e8	0.
0.00002705297231832756	4.764491644726864e-11	-567803.961798708	1.1143497445124197e8	0.	-602632.1689885801	1.4859151511989757e8	0.
0.0000300926321293756	4.764491644726864e-11	-631602.159753619	1.2180579022932577e8	0.	-663247.3636275145	1.5739987092369273e8	0.
0.00002720495530887996	4.764491644726864e-11	-570993.8716964535	1.1196885894036883e8	0.	-605648.616180445	1.4904321447748783e8	0.
0.000030244615119928003	4.764491644726864e-11	-634792.0696513646	1.2230807816712256e8	0.	-666292.6398018299	1.578283383991524e8	0.
0.000027356938299432364	4.764491644726864e-11	-574183.7815941991	1.125010663490255e8	0.	-608666.6904973715	1.4949368018253285e8	0.
0.000030396598110480406	4.764491644726864e-11	-637981.9795491102	1.2280889007178363e8	0.	-669339.1731552695	1.5825572346468443e8	0.
