# Filename	binding\8762f582-fc39-4f03-9f0b-4310392cfeb6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:35
# Dir	-1
# field	4.6672571213650907e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.5352685937532865e-6	4.6672571213650907e-11	-140023.7532197891	2.2993712701865923e7	0.	-232269.45999643183	7.493952871380332e7	0.
9.574928404801327e-6	4.6672571213650907e-11	-205151.08029876076	3.806109145388584e7	0.	-281314.46130797174	8.817320748149303e7	0.
2.1277618677336284e-6	4.6672571213650907e-11	-45589.128955280175	4.551049657023949e6	0.	-170934.54108667458	5.591698860378711e7	0.
5.0154386882292664e-6	4.6672571213650907e-11	-107460.08968030325	1.5895994343981719e7	0.	-209655.5982896254	6.827166185588972e7	0.
6.687251584305689e-6	4.6672571213650907e-11	-143280.1195737377	2.3727460982182153e7	0.	-234606.8007687825	7.560708487928103e7	0.
9.72691139535373e-6	4.6672571213650907e-11	-208407.44665270936	3.882381216446734e7	0.	-283881.9814854193	8.882426720135415e7	0.
2.27974485828603e-6	4.6672571213650907e-11	-48845.495309228754	5.041200985052095e6	0.	-172821.97643630643	5.6547718987349585e7	0.
5.167421678781669e-6	4.6672571213650907e-11	-110716.45603425185	1.6581850615681607e7	0.	-211852.2979022053	6.893644757966924e7	0.
6.839234574858091e-6	4.6672571213650907e-11	-146536.48592768627	2.4464516524506405e7	0.	-236957.26497512142	7.627443939026612e7	0.
9.878894385906132e-6	4.6672571213650907e-11	-211663.81300665796	3.958635853998117e7	0.	-286459.2935024476	8.947396248073445e7	0.
2.4317278488384323e-6	4.6672571213650907e-11	-52101.86166317734	5.546517800130982e6	0.	-174726.79133756392	5.7181269916113175e7	0.
5.319404669334071e-6	4.6672571213650907e-11	-113972.82238820042	1.727383985691378e7	0.	-214063.81746496743	6.960193355645245e7	0.
6.991217565410493e-6	4.6672571213650907e-11	-149792.85228163484	2.5204642483962893e7	0.	-239320.6796701156	7.694151337080055e7	0.
0.000010030877376458533	4.6672571213650907e-11	-214920.1793606065	4.0348615745051324e7	0.	-289046.24381684203	9.012225459339398e7	0.
2.5837108393908345e-6	4.6672571213650907e-11	-55358.228017125926	6.066290184529614e6	0.	-176648.8889707983	5.781752974745371e7	0.
5.4713876598864726e-6	4.6672571213650907e-11	-117229.18874214901	1.797163860288563e7	0.	-216289.99249419832	7.026802033357881e7	0.
7.143200555962895e-6	4.6672571213650907e-11	-153049.21863558344	2.5947609547892153e7	0.	-241696.87191427205	7.760822728703973e7	0.
0.000010182860367010935	4.6672571213650907e-11	-218176.5457145551	4.111047358250094e7	0.	-291642.6805690166	9.076910927223943e7	0.
2.7356938299432363e-6	4.6672571213650907e-11	-58614.594371074505	6.599853925540676e6	0.	-178588.16725374592	5.8456378077494614e7	0.
5.623370650438875e-6	4.6672571213650907e-11	-120485.5550960976	1.8674933207852345e7	0.	-218530.65689041567	7.093461142526954e7	0.
7.295183546515297e-6	4.6672571213650907e-11	-156305.584989532	2.6693195768389814e7	0.	-244085.66890788058	7.827451058570312e7	0.
0.000010334843357563338	4.6672571213650907e-11	-221432.9120685037	4.187182636448148e7	0.	-294248.45361719216	9.141448991467457e7	0.
2.8876768204956385e-6	4.6672571213650907e-11	-61870.96072502309	7.146584130679449e6	0.	-180544.51901078082	5.909770021001535e7	0.
5.775353640991277e-6	4.6672571213650907e-11	-123741.92145004618	1.9383419528438557e7	0.	-220785.6431210728	7.160161079721633e7	0.
7.447166537067699e-6	4.6672571213650907e-11	-159561.95134348058	2.7441186399670575e7	0.	-246486.898119429	7.894028957064414e7	0.
0.000010486826348115739	4.6672571213650907e-11	-224689.27842245225	4.2632572785237305e7	0.	-296863.41456891317	9.205836941926152e7	0.
3.0396598110480402e-6	4.6672571213650907e-11	-65127.32707897167	7.705890103544716e6	0.	-182517.83214814053	5.974138198163781e7	0.
5.927336631543679e-6	4.6672571213650907e-11	-126998.28780399475	2.0096802636080604e7	0.	-223054.78239931457	7.226892485289292e7	0.
7.599149527620101e-6	4.6672571213650907e-11	-162818.3176974292	2.8191373739444114e7	0.	-248900.38740846707	7.960549612298228e7	0.
0.000010638809338668142	4.6672571213650907e-11	-227945.64477640085	4.339261579557721e7	0.	-299487.4168090499	9.270071308544667e7	0.
0.000012310622234744563	4.6672571213650907e-11	-263765.67466983525	5.1682806580949575e7	0.	-328908.0724788158	9.965803925083269e7	0.
6.0793196220960804e-6	4.6672571213650907e-11	-130254.65415794334	2.0814796553951014e7	0.	-225337.90485850332	7.293646258887485e7	0.
7.751132518172502e-6	4.6672571213650907e-11	-166074.68405137776	2.8943556973635256e7	0.	-251325.9651429134	8.027006110175878e7	0.
0.000010790792329220544	4.6672571213650907e-11	-231202.01113034945	4.41518624791242e7	0.	-302120.3155244375	9.334149372316128e7	0.
0.000012462605225296966	4.6672571213650907e-11	-267022.04102378385	5.2428225139407545e7	0.	-331629.805835563	1.002801351238715e8	0.
0.000015350282045792605	4.6672571213650907e-11	-328893.001748807	6.623610658337486e7	0.	-384602.1552415698	1.1174844780202478e8	0.
7.903115508724905e-6	4.6672571213650907e-11	-169331.05040532636	2.969754202390501e7	0.	-253763.46031082113	8.093391973583071e7	0.
0.000010942775319772945	4.6672571213650907e-11	-234458.37748429802	4.491022393041136e7	0.	-304761.9677252974	9.398068405789495e7	0.
0.000012614588215849367	4.6672571213650907e-11	-270278.40737773245	5.317201238087184e7	0.	-334358.8434678319	1.0090042545381036e8	0.
0.000015502265036345005	4.6672571213650907e-11	-332149.3681027555	6.6942062524993494e7	0.	-387449.16583002574	1.1233323680485947e8	0.
0.000011094758310325348	4.6672571213650907e-11	-237714.74383824662	4.566761513488881e7	0.	-307412.2322635886	9.461825964483237e7	0.
8.055098499277307e-6	4.6672571213650907e-11	-172587.41675927493	3.045314139753548e7	0.	-256212.70262663128	8.159700833250782e7	0.
0.00001276657120640177	4.6672571213650907e-11	-273534.773731681	5.391411876884913e7	0.	-337095.06495878525	1.0151890806081145e8	0.
0.000015654248026897407	4.6672571213650907e-11	-335405.7344567041	6.764580033956291e7	0.	-390301.4120946882	1.1291614038831317e8	0.
0.00001124674130087775	4.6672571213650907e-11	-240971.1101921952	4.642395485090206e7	0.	-310070.9698484323	9.525419319774309e7	0.
8.207081489829708e-6	4.6672571213650907e-11	-175843.7831132235	3.1210174039332733e7	0.	-258673.5226319622	8.225926652189343e7	0.
0.000012918554196954172	4.6672571213650907e-11	-276791.1400856296	5.4654497384041235e7	0.	-339838.3517637681	1.0213556277437334e8	0.
0.00001580623101744981	4.6672571213650907e-11	-338662.1008106527	6.834730799644443e7	0.	-393158.80813740747	1.1349716218247311e8	0.
0.000011398724291430151	4.6672571213650907e-11	-244227.47654614376	4.717916549369852e7	0.	-312738.04305875313	9.588846435190448e7	0.
8.359064480382111e-6	4.6672571213650907e-11	-179100.1494671721	3.1968465185278498e7	0.	-261145.75179099574	8.292063588477634e7	0.
0.000013070537187506573	4.6672571213650907e-11	-280047.5064395782	5.539310383289447e7	0.	-342588.5872008046	1.0275038745608607e8	0.
0.000015958214008002212	4.6672571213650907e-11	-341918.46716460126	6.904657466709283e7	0.	-396021.2695791511	1.1407630124640533e8	0.
0.000011550707281982554	4.6672571213650907e-11	-247483.84290009236	4.79331730215129e7	0.	-315413.31635327474	9.65210499762857e7	0.
8.511047470934514e-6	4.6672571213650907e-11	-182356.5158211207	3.272784621772787e7	0.	-263629.22258053446	8.358106033286051e7	0.
0.000013222520178058976	4.6672571213650907e-11	-283303.8727935268	5.612989615845203e7	0.	-345345.65643975517	1.0336336718510713e8	0.
0.000016110196998554615	4.6672571213650907e-11	-345174.83351854986	6.974359067499493e7	0.	-398888.71353779465	1.1465356457707688e8	0.
0.000011702690272534956	4.6672571213650907e-11	-250740.20925404096	4.868590682377806e7	0.	-318096.65607800777	9.715193036555319e7	0.
8.663030461486915e-6	4.6672571213650907e-11	-185612.88217506924	3.3488154522004873e7	0.	-266123.7685748174	8.42404821235654e7	0.
0.000013374503168611378	4.6672571213650907e-11	-286560.2391474754	5.6864834753309585e7	0.	-348109.4464902332	1.0397449564646865e8	0.
0.000016262179989107018	4.6672571213650907e-11	-348431.19987249846	7.043834744729769e7	0.	-401761.0586058242	1.1522895451056731e8	0.
0.000011854673263087357	4.6672571213650907e-11	-253996.5756079895	4.943729961150219e7	0.	-320787.93047136307	9.778108717122816e7	0.
8.815013452039317e-6	4.6672571213650907e-11	-188869.24852901784	3.4249233344294935e7	0.	-268629.2245251914	8.489885184658813e7	0.
0.00001352648615916378	4.6672571213650907e-11	-289816.60550142394	5.7597882275767475e7	0.	-350879.84618837235	1.0458376557666698e8	0.
0.000016414162979659417	4.6672571213650907e-11	-351687.566226447	7.113083746808282e7	0.	-404638.22482798714	1.1580247508810584e8	0.
0.00001200665625363976	4.6672571213650907e-11	-257252.9419619381	5.018728730984785e7	0.	-323487.0096670203	9.840850092049553e7	0.
8.96699644259172e-6	4.6672571213650907e-11	-192125.61488296645	3.501093165077162e7	0.	-271145.4264347445	8.555611908856912e7	0.
0.000013678469149716182	4.6672571213650907e-11	-293072.97185537254	5.832900356650187e7	0.	-353656.7461825319	1.0519116944348174e8	0.
0.00001656614597021182	4.6672571213650907e-11	-354943.9325803956	7.182105423324627e7	0.	-407520.13367891905	1.16374130713591e8	0.
0.000012158639244192161	4.6672571213650907e-11	-260509.30831588668	5.093580895294308e7	0.	-326193.7656946792	9.90341563743404e7	0.
9.11897943314412e-6	4.6672571213650907e-11	-195381.98123691502	3.577310398792737e7	0.	-273672.21162801737	8.621223323026654e7	0.
0.000013830452140268584	4.6672571213650907e-11	-296329.33820932114	5.905816556916346e7	0.	-356440.0389180246	1.0579670501465574e8	0.
0.000016718128960764222	4.6672571213650907e-11	-358200.2989343442	7.250899220694128e7	0.	-410406.70804077457	1.1694392608412606e8	0.
0.000018389941856840644	4.6672571213650907e-11	-394020.32882777863	7.992517656302977e7	0.	-442446.2362989887	1.2309054411131084e8	0.
0.000021429601667888686	4.6672571213650907e-11	-459147.6559067503	9.270798082306361e7	0.	-501842.0835050753	1.3372197278706448e8	0.
0.000013982435130820985	4.6672571213650907e-11	-299585.7045632697	5.9785337252397135e7	0.	-359229.61862094706	1.0640036280983792e8	0.
0.000016870111951316625	4.6672571213650907e-11	-361456.6652882928	7.319464677954179e7	0.	-413297.87218089064	1.1751186620435052e8	0.
0.000018541924847393046	4.6672571213650907e-11	-397276.6951817272	8.058563654976338e7	0.	-445383.263716057	1.2363848892956094e8	0.
0.00002158158465844109	4.6672571213650907e-11	-462404.0222606989	9.332408493922327e7	0.	-504844.5342343405	1.342360714470155e8	0.
0.000014134418121373388	4.6672571213650907e-11	-302842.0709172183	6.051048953422077e7	0.	-362025.3812811903	1.0700214339544989e8	0.
0.000017022094941869027	4.6672571213650907e-11	-364713.0316422414	7.387801422708607e7	0.	-416193.5517295042	1.1807795537542464e8	0.
0.00001869390783794545	4.6672571213650907e-11	-400533.0615356758	8.12438166625594e7	0.	-448324.072168589	1.2418466022907546e8	0.
0.000021733567648993488	4.6672571213650907e-11	-465660.38861464744	9.393806071117087e7	0.	-507849.7570318436	1.347485712302704e8	0.
0.00001428640111192579	4.6672571213650907e-11	-306098.4372711669	6.1233595208580315e7	0.	-364827.22463470185	1.0760203995070526e8	0.
0.00001717407793242143	4.6672571213650907e-11	-367969.39799619	7.455909167215882e7	0.	-419093.6736575486	1.186422014991882e8	0.
0.00001884589082849785	4.6672571213650907e-11	-403789.4278896244	8.189972112596151e7	0.	-451268.6019500674	1.247290653353275e8	0.
0.00002188555063954589	4.6672571213650907e-11	-468916.75496859604	9.454991823849198e7	0.	-510857.7104657102	1.352594838819661e8	0.
0.000014438384102478191	4.6672571213650907e-11	-309354.8036251154	6.195462887405227e7	0.	-367635.04814507015	1.082000508930745e8	0.
0.00001732606092297383	4.6672571213650907e-11	-371225.7643501385	7.523787704617076e7	0.	-421998.16625454853	1.192046093411924e8	0.
0.000018997873819050254	4.6672571213650907e-11	-407045.794243573	8.255335463958666e7	0.	-454216.7944404992	1.2527170874328326e8	0.
0.000022037533630098293	4.6672571213650907e-11	-472173.12132254464	9.515966776178956e7	0.	-513868.35384590237	1.3576881968542516e8	0.
0.000014590367093030594	4.6672571213650907e-11	-312611.169979064	6.2673566864662275e7	0.	-370448.75298449706	1.0879617306365816e8	0.
0.00001747804391352623	4.6672571213650907e-11	-374482.1307040871	7.591436905299628e7	0.	-424906.9591066339	1.1976518430377111e8	0.
0.000019149856809602654	4.6672571213650907e-11	-410302.1605975215	8.32047223542153e7	0.	-457168.59208662953	1.2581260428719285e8	0.
0.000022189516620650695	4.6672571213650907e-11	-475429.48767649324	9.576731965224957e7	0.	-516881.64720983757	1.3627658801472417e8	0.
0.000014742350083582997	4.6672571213650907e-11	-315867.5363330126	6.339038718278621e7	0.	-373268.24201422016	1.0939040737447159e8	0.
0.000017630026904078634	4.6672571213650907e-11	-377738.4970580357	7.658856713392836e7	0.	-427819.9830746892	1.203239354800919e8	0.
0.000019301839800155056	4.6672571213650907e-11	-413558.5269514701	8.385382984880796e7	0.	-460123.9383824073	1.2635175819887078e8	0.
0.000022341499611203098	4.6672571213650907e-11	-478685.85403044184	9.637288440165293e7	0.	-519897.55130826903	1.3678279753071085e8	0.
0.000014894333074135398	4.6672571213650907e-11	-319123.90268696117	6.410506943409954e7	0.	-376093.41976444534	1.0998275094564569e8	0.
0.000017782009894631037	4.6672571213650907e-11	-380994.8634119843	7.726047143391263e7	0.	-430737.1702726563	1.208808668781145e8	0.
0.00001945382279070746	4.6672571213650907e-11	-416814.8933054187	8.45006831084154e7	0.	-463082.77784970985	1.268891790820603e8	0.
0.0000224934826017555	4.6672571213650907e-11	-481942.2203843904	9.697637261281738e7	0.	-522916.02759142604	1.3728745509613648e8	0.
0.0000150463160646878	4.6672571213650907e-11	-322380.26904090977	6.481759476453778e7	0.	-378924.1924138454	1.1057320649891032e8	0.
0.00001793399288518344	4.6672571213650907e-11	-384251.2297659329	7.793008276902121e7	0.	-433658.45404600434	1.2143598629575366e8	0.
0.00001960580578125986	4.6672571213650907e-11	-420071.2596593673	8.514528850295264e7	0.	-466045.0560193299	1.2742487649398771e8	0.
0.0000226454655923079	4.6672571213650907e-11	-485198.5867383389	9.757779499045198e7	0.	-525937.038195411	1.3779057258396468e8	0.
0.000015198299055240203	4.6672571213650907e-11	-325636.6353948584	6.552794579923125e7	0.	-381760.4677686774	1.1116177051777305e8	0.
0.000018085975875735842	4.6672571213650907e-11	-387507.5961198815	7.859740259512886e7	0.	-436583.7689503815	1.2198930091305234e8	0.
0.000019757788771812264	4.6672571213650907e-11	-423327.6260133159	8.5787652766808e7	0.	-469010.7194122285	1.2795885830503818e8	0.
0.000022797448582860302	4.6672571213650907e-11	-488454.9530922875	9.81771623324098e7	0.	-528960.5459288503	1.382921603037936e8	0.
0.000024469261478936724	4.6672571213650907e-11	-524274.98298572196	1.0463772879375331e8	0.	-562373.9398900698	1.4371126437113333e8	0.
0.00001823795886628824	4.6672571213650907e-11	-390763.96247383003	7.926243297775431e7	0.	-439513.05073046027	1.2254081917222808e8	0.
0.000019909771762364663	4.6672571213650907e-11	-426583.9923672644	8.642778297925714e7	0.	-471979.7155210576	1.2849112966004376e8	0.
0.000022949431573412705	4.6672571213650907e-11	-491711.3194462361	9.877448552132224e7	0.	-531986.5142597961	1.3879222761439103e8	0.
0.000024621244469489127	4.6672571213650907e-11	-527531.3493396705	1.0521330146243422e8	0.	-565424.739897508	1.4419520509666094e8	0.
0.000027508921289984766	4.6672571213650907e-11	-589402.3100646937	1.1579928182499875e8	0.	-623752.2624266227	1.5313217147327742e8	0.
0.000020061754752917066	4.6672571213650907e-11	-429840.358721213	8.706568654565531e7	0.	-474951.99279195425	1.2902170526023436e8	0.
0.000023101414563965108	4.6672571213650907e-11	-494967.6858001847	9.936977551660177e7	0.	-535014.9073028758	1.3929078080983543e8	0.
0.00002477322746004153	4.6672571213650907e-11	-530787.7156936191	1.0578696459927714e8	0.	-568477.6091150235	1.446777384544562e8	0.
0.00002766090428053717	4.6672571213650907e-11	-592658.6764186423	1.163388080982081e8	0.	-626839.4548223746	1.5358956424219412e8	0.
0.00002021373774346947	4.6672571213650907e-11	-433096.7250751616	8.770137117938e7	0.	-477927.5006066079	1.2955059178650561e8	0.
0.00002325339755451751	4.6672571213650907e-11	-498224.05215413333	9.996304334679766e7	0.	-538045.6898066867	1.397878334084384e8	0.
0.000024925210450593932	4.6672571213650907e-11	-534044.0820475677	1.0635872957722723e8	0.	-571532.5184995307	1.4515887013787904e8	0.
0.00002781288727108957	4.6672571213650907e-11	-595915.0427725909	1.1687664854607686e8	0.	-629928.2204708151	1.5404571456887335e8	0.
0.00002036572073402187	4.6672571213650907e-11	-436353.0914291102	8.833484488449752e7	0.	-480906.1892646032	1.3007779822841845e8	0.
0.000023405380545069913	4.6672571213650907e-11	-501480.41850808193	1.0055430010229212e8	0.	-541078.8271414316	1.402833915802864e8	0.
0.000025077193441146335	4.6672571213650907e-11	-537300.4484015163	1.0692860776970792e8	0.	-574589.4395085013	1.456386091926413e8	0.
0.00002796487026164197	4.6672571213650907e-11	-599171.4091265394	1.1741281396172895e8	0.	-633018.5386973284	1.5450063556361774e8	0.
0.000020517703724574274	4.6672571213650907e-11	-439609.4577830588	8.896611593912876e7	0.	-483888.00996603956	1.3060333377707961e8	0.
0.000023557363535622312	4.6672571213650907e-11	-504736.7848620304	1.011435569283228e8	0.	-544114.2852867929	1.4077746685006976e8	0.
0.000025229176431698734	4.6672571213650907e-11	-540556.8147554649	1.074966105464935e8	0.	-577648.344090228	1.4611696546242657e8	0.
0.000028116853252194373	4.6672571213650907e-11	-602427.775480488	1.1794731508658776e8	0.	-636110.3891665688	1.549543332926051e8	0.
0.000020669686715126676	4.6672571213650907e-11	-442865.8241370074	8.959519287948817e7	0.	-486872.9147944261	1.3112720858411798e8	0.
0.000023709346526174715	4.6672571213650907e-11	-507993.151215979	1.0173082501831996e8	0.	-547152.030820041	1.4127006397071925e8	0.
0.000025381159422251137	4.6672571213650907e-11	-543813.1811094135	1.0806274926978399e8	0.	-580709.2046742846	1.4659394487933615e8	0.
0.000028268836242746776	4.6672571213650907e-11	-605684.1418344366	1.1848016260903828e8	0.	-639203.7518760182	1.5540681422042447e8	0.
0.000020821669705679075	4.6672571213650907e-11	-446122.19049095595	9.022208448457241e7	0.	-489860.8566998544	1.3164942867889297e8	0.
0.000023861329516727117	4.6672571213650907e-11	-511249.5175699276	1.023161156075446e8	0.	-550192.0309043746	1.417612000715183e8	0.
0.00002553314241280354	4.6672571213650907e-11	-547069.547463362	1.0862703529047278e8	0.	-583771.9941621798	1.470695576564993e8	0.
0.00002842081923329918	4.6672571213650907e-11	-608940.5081883852	1.1902369044727153e8	0.	-642298.6071496786	1.5585808419231018e8	0.
0.000020973652696231478	4.6672571213650907e-11	-449378.5568449045	9.084679976147527e7	0.	-492851.78948244796	1.3217000887993926e8	0.
0.00002401331250727952	4.6672571213650907e-11	-514505.8839238762	1.0289943996701771e8	0.	-553234.2532774877	1.4225087531293464e8	0.
0.000025685125403355942	4.6672571213650907e-11	-550325.9138173106	1.091894799446003e8	0.	-586836.685918199	1.475438164979371e8	0.
0.00002857280222385158	4.6672571213650907e-11	-612196.8745423338	1.1954093932763803e8	0.	-645394.9356318933	1.5630815751504415e8	0.
0.00002112563568678388	4.6672571213650907e-11	-452634.9231988531	9.146934793072197e7	0.	-495845.6677760862	1.3268895129925397e8	0.
0.000024165295497831922	4.6672571213650907e-11	-517762.2502778248	1.0348080939772736e8	0.	-556278.6662403634	1.4273910682471755e8	0.
0.000025837108393908344	4.6672571213650907e-11	-553582.2801712592	1.0975009454998529e8	0.	-589903.2537604324	1.48016725178032e8	0.
0.000028724785214403984	4.6672571213650907e-11	-615453.2408962824	1.2006888962451467e8	0.	-648492.7182812947	1.5675703955050838e8	0.
0.000021277618677336283	4.6672571213650907e-11	-455891.2895528017	9.208973841502148e7	0.	-498842.44703240594	1.332062691593804e8	0.
0.000024317278488384322	4.6672571213650907e-11	-521018.61663177336	1.0406023522510414e8	0.	-559325.2386462854	1.4322589936415672e8	0.
0.000025989091384460747	4.6672571213650907e-11	-556838.6465252078	1.103088904030274e8	0.	-592971.6719519856	1.4848829408431643e8	0.
0.000028876768204956383	4.6672571213650907e-11	-618709.6072502309	1.2059522851833509e8	0.	-651591.9363648779	1.572047362068357e8	0.
0.000026141074375013146	4.6672571213650907e-11	-560095.0128791564	1.1086587877567345e8	0.	-596041.9151923686	1.4895853182253498e8	0.
0.000029028751195508785	4.6672571213650907e-11	-621965.9736041795	1.211199664151269e8	0.	-654692.5714521963	1.5765125598498213e8	0.
0.00002629305736556555	4.6672571213650907e-11	-563351.379233105	1.1142107091254069e8	0.	-599113.9586090613	1.4942744706714892e8	0.
0.000029180734186061188	4.6672571213650907e-11	-625222.339958128	1.2164311366154425e8	0.	-657794.6054096756	1.5809660449589023e8	0.
0.00002644504035611795	4.6672571213650907e-11	-566607.7455870536	1.1197447802819139e8	0.	-602187.7777492501	1.4989504830151176e8	0.
0.00002933271717661359	4.6672571213650907e-11	-628478.7063120767	1.2216468054406251e8	0.	-660898.0203950463	1.585407916000531e8	0.
0.000026597023346670354	4.6672571213650907e-11	-569864.1119410022	1.125261113045514e8	0.	-605263.348571734	1.5036134404493582e8	0.
0.000029484700167165993	4.6672571213650907e-11	-631735.0726660253	1.226846772882364e8	0.	-664002.7988518891	1.589838274070008e8	0.
0.000026749006337222757	4.6672571213650907e-11	-573120.4782949508	1.1307598188846761e8	0.	-608340.6474389968	1.508263418989902e8	0.
0.000029636683157718393	4.6672571213650907e-11	-634991.4390199737	1.232031140580187e8	0.	-667108.923504293	1.594257165573282e8	0.
0.00002690098932777516	4.6672571213650907e-11	-576376.8446488994	1.1362410088939835e8	0.	-611419.651109441	1.512900528506565e8	0.
0.000029788666148270795	4.6672571213650907e-11	-638247.8053739223	1.2372000095513691e8	0.	-670216.3773516242	1.5986646237190393e8	0.
0.00002705297231832756	4.6672571213650907e-11	-579633.2110028479	1.14170479377231e8	0.	-614500.336729781	1.5175248359588006e8	0.
0.000029940649138823198	4.6672571213650907e-11	-641504.1717278709	1.242353480185248e8	0.	-673325.1436634012	1.603060796523428e8	0.
0.00002720495530887996	4.6672571213650907e-11	-582889.5773567965	1.1471512838022174e8	0.	-617582.681827594	1.522136412759601e8	0.
0.0000300926321293756	4.6672571213650907e-11	-644760.5380818195	1.2474916522380763e8	0.	-676435.2059742751	1.607445665306938e8	0.
0.000027356938299432364	4.6672571213650907e-11	-586145.9437107451	1.1525805888305226e8	0.	-620666.6643040215	1.5267353520544347e8	0.
0.000030244615119928003	4.6672571213650907e-11	-648016.9044357681	1.2526146248283722e8	0.	-679546.5480791137	1.611819422862579e8	0.
0.000030396598110480406	4.6672571213650907e-11	-651273.2707897167	1.2577224964327544e8	0.	-682659.1540281847	1.6161820046069154e8	0.
