# Filename	binding\0160f9c3-a097-426c-a7fe-444949af254a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:03:03
# Dir	-1
# field	1.5557523737883636e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.8237958866288243e-6	1.5557523737883636e-12	-1.1722918874214902e6	5.1454334061074597e8	0.	-1.5792939096899137e6	1.1529728286236222e9	0.
4.863455697676865e-6	1.5557523737883636e-12	-3.1261116997906403e6	1.4443423698657408e9	0.	-3.3197343648467553e6	1.929041793768238e9	0.
9.270962423696523e-6	1.5557523737883636e-12	-5.959150427725908e6	2.3557908455992956e9	0.	-6.065129340768926e6	2.7216980906077404e9	0.
6.383285603200885e-6	1.5557523737883636e-12	-4.1030216059752153e6	1.8005049680803523e9	0.	-4.25411662105285e6	2.2335180985532575e9	0.
1.9757788771812262e-6	1.5557523737883636e-12	-1.2699828780399475e6	5.679490096765262e8	0.	-1.6577279361826875e6	1.1981809183621466e9	0.
5.0154386882292664e-6	1.5557523737883636e-12	-3.223802690409098e6	1.482642762180236e9	0.	-3.412179590829995e6	1.9614643072693117e9	0.
9.422945414248926e-6	1.5557523737883636e-12	-6.056841418344366e6	2.38183886707424e9	0.	-6.161168354090769e6	2.7449806236485715e9	0.
6.5352685937532865e-6	1.5557523737883636e-12	-4.200712596593672e6	1.8332030601871867e9	0.	-4.3485271981163295e6	2.261813099583582e9	0.
2.1277618677336284e-6	1.5557523737883636e-12	-1.3676738686584053e6	6.210110632806982e8	0.	-1.7375962843483435e6	1.2427767196867378e9	0.
5.167421678781669e-6	1.5557523737883636e-12	-3.3214936810275554e6	1.5202895896413472e9	0.	-3.5048878013073104e6	1.9934061993161733e9	0.
9.574928404801327e-6	1.5557523737883636e-12	-6.1545324089628225e6	2.4076296281769457e9	0.	-6.257257259224087e6	2.768064845908119e9	0.
6.687251584305689e-6	1.5557523737883636e-12	-4.29840358721213e6	1.8654414934088488e9	0.	-4.443072793605745e6	2.289767151405507e9	0.
2.27974485828603e-6	1.5557523737883636e-12	-1.4653648592768626e6	6.735685534221761e8	0.	-1.8187760525369707e6	1.2867129278338633e9	0.
5.319404669334071e-6	1.5557523737883636e-12	-3.419184671646013e6	1.557305468206129e9	0.	-3.597840669518753e6	2.0248843020656886e9	0.
9.72691139535373e-6	1.5557523737883636e-12	-6.252223399581281e6	2.4331699015696487e9	0.	-6.353393865106826e6	2.79095546382522e9	0.
6.839234574858091e-6	1.5557523737883636e-12	-4.3960945778305875e6	1.8972356533172483e9	0.	-4.537745495801788e6	2.317391016469957e9	0.
2.4317278488384323e-6	1.5557523737883636e-12	-1.5630558498953201e6	7.254981286955607e8	0.	-1.9011536269003241e6	1.329956797178369e9	0.
5.4713876598864726e-6	1.5557523737883636e-12	-3.51687566226447e6	1.5937123755007286e9	0.	-3.691021444060027e6	2.055914698764636e9	0.
9.878894385906132e-6	1.5557523737883636e-12	-6.349914390199739e6	2.458466194489673e9	0.	-6.44957610509786e6	2.813657230773182e9	0.
6.991217565410493e-6	1.5557523737883636e-12	-4.4937855684490455e6	1.9286002590573483e9	0.	-4.632537979722006e6	2.3446951747121196e9	0.
2.5837108393908345e-6	1.5557523737883636e-12	-1.6607468405137777e6	7.767076682685571e8	0.	-1.9846246199829814e6	1.3724877404338036e9	0.
5.623370650438875e-6	1.5557523737883636e-12	-3.614566652882928e6	1.6295315922314842e9	0.	-3.78441479324718e6	2.086512894801136e9	0.
0.000010030877376458533	1.5557523737883636e-12	-6.447605380818196e6	2.4835247616787534e9	0.	-6.545802028411581e6	2.8361745268301663e9	0.
7.143200555962895e-6	1.5557523737883636e-12	-4.591476559067504e6	1.9595493889846878e9	0.	-4.727443455560769e6	2.3716894714774795e9	0.
2.7356938299432363e-6	1.5557523737883636e-12	-1.758437831132235e6	8.271307029818258e8	0.	-2.069093579759477e6	1.4142950965745723e9	0.
5.775353640991277e-6	1.5557523737883636e-12	-3.7122576435013856e6	1.6647836651369207e9	0.	-3.8780066662145006e6	2.1166937069385817e9	0.
0.000010182860367010935	1.5557523737883636e-12	-6.545296371436653e6	2.508351617615034e9	0.	-6.64206979223857e6	2.858511650906702e9	0.
7.295183546515297e-6	1.5557523737883636e-12	-4.689167549685961e6	1.9900965068958435e9	0.	-4.822455622267088e6	2.398383382553893e9	0.
2.8876768204956385e-6	1.5557523737883636e-12	-1.8561288217506928e6	8.767216095450559e8	0.	-2.1544735455989116e6	1.4553762243612936e9	0.
5.927336631543679e-6	1.5557523737883636e-12	-3.8099486341198427e6	1.6994883866917596e9	0.	-3.9717841688987194e6	2.1464713566327488e9	0.
0.000010334843357563338	1.5557523737883636e-12	-6.642987362055111e6	2.5329525480834665e9	0.	-6.738377654490216e6	2.8806728065764008e9	0.
7.447166537067699e-6	1.5557523737883636e-12	-4.786858540304418e6	2.0202544884104745e9	0.	-4.9175686256992305e6	2.4247859034101515e9	0.
3.0396598110480402e-6	1.5557523737883636e-12	-1.95381981236915e6	9.254515310901355e8	0.	-2.240685511187914e6	1.495734763887412e9	0.
6.0793196220960804e-6	1.5557523737883636e-12	-3.9076396247383e6	1.7336647878627923e9	0.	-4.0657354532521423e6	2.1758593821969285e9	0.
0.000010486826348115739	1.5557523737883636e-12	-6.740678352673568e6	2.557333121119386e9	0.	-6.834723967111405e6	2.9026619579998655e9	0.
7.599149527620101e-6	1.5557523737883636e-12	-4.884549530922876e6	2.0500356471685653e9	0.	-5.0127770208601225e6	2.4509057659954944e9	0.
0.000012310622234744563	1.5557523737883636e-12	-7.912970240095058e6	2.834482714220058e9	0.	-7.993383721716576e6	3.154393071358752e9	0.
0.000015350282045792605	1.5557523737883636e-12	-9.86679005246421e6	3.2461096129362097e9	0.	-9.931510901224567e6	3.5336198421516514e9	0.
7.751132518172502e-6	1.5557523737883636e-12	-4.982240521541333e6	2.0794517605899951e9	0.	-5.108075737774834e6	2.476751155989977e9	0.
0.000010638809338668142	1.5557523737883636e-12	-6.838369343292026e6	2.581498697359022e9	0.	-6.931107169910896e6	2.924482957985225e9	0.
0.000012462605225296966	1.5557523737883636e-12	-8.010661230713516e6	2.856422878238226e9	0.	-8.0901132476781085e6	3.1744528790679283e9	0.
0.000015502265036345005	1.5557523737883636e-12	-9.964481043082666e6	3.265364759552904e9	0.	-1.0028575471729284e7	3.5514981519546175e9	0.
7.903115508724905e-6	1.5557523737883636e-12	-5.07993151215979e6	2.108514095009829e9	0.	-5.203460050622032e6	2.502330026256133e9	0.
0.000010790792329220544	1.5557523737883636e-12	-6.936060333910484e6	2.6054544398293867e9	0.	-7.027525784863993e6	2.9461394948170934e9	0.
0.000012614588215849367	1.5557523737883636e-12	-8.108352221331973e6	2.8782026743772426e9	0.	-8.186865277696914e6	3.194384222390892e9	0.
0.000015654248026897407	1.5557523737883636e-12	-1.0062172033701124e7	3.284509373217326e9	0.	-1.012565197716055e7	3.5692851869029536e9	0.
8.055098499277307e-6	1.5557523737883636e-12	-5.177622502778248e6	2.1372334300551863e9	0.	-5.298925549775618e6	2.527649862299298e9	0.
0.000010942775319772945	1.5557523737883636e-12	-7.03375132452894e6	2.6292053232087073e9	0.	-7.1239784108465165e6	2.967635208714623e9	0.
0.00001276657120640177	1.5557523737883636e-12	-8.206043211950431e6	2.8998253831324816e9	0.	-8.283639038137532e6	3.2141895145846524e9	0.
0.00001580623101744981	1.5557523737883636e-12	-1.015986302431958e7	3.3035452739244804e9	0.	-1.0222740081728956e7	3.5869823291681647e9	0.
8.207081489829708e-6	1.5557523737883636e-12	-5.275313493396705e6	2.165620082170881e9	0.	-5.394468116452064e6	2.552718158319627e9	0.
0.000011094758310325348	1.5557523737883636e-12	-7.131442315147398e6	2.652756142691134e9	0.	-7.220463718763026e6	2.98897356162971e9	0.
0.000012918554196954172	1.5557523737883636e-12	-8.303734202568889e6	2.9212941805109034e9	0.	-8.380433790096162e6	3.233871094274625e9	0.
0.000015958214008002212	1.5557523737883636e-12	-1.0257554014938038e7	3.322474233968493e9	0.	-1.031983946204832e7	3.60459098045336e9	0.
8.359064480382111e-6	1.5557523737883636e-12	-5.373004484015163e6	2.1936839272335577e9	0.	-5.490083899693293e6	2.5775416386141577e9	0.
0.00001124674130087775	1.5557523737883636e-12	-7.229133305765856e6	2.676111521898648e9	0.	-7.316980447035777e6	3.010157818921812e9	0.
0.000013070537187506573	1.5557523737883636e-12	-8.401425193187345e6	2.9426121423904476e9	0.	-8.477248827491378e6	3.2534312351209383e9	0.
8.511047470934514e-6	1.5557523737883636e-12	-5.470695474633621e6	2.2214344222192807e9	0.	-5.585769295445396e6	2.602127081293319e9	0.
0.000016110196998554615	1.5557523737883636e-12	-1.0355245005556496e7	3.3412979796158414e9	0.	-1.041694980657171e7	3.6221122238176494e9	0.
0.000011398724291430151	1.5557523737883636e-12	-7.326824296384313e6	2.699275921223786e9	0.	-7.413527397424087e6	3.031191269342572e9	0.
0.000013222520178058976	1.5557523737883636e-12	-8.499116183805803e6	2.9637822486610975e9	0.	-8.574083475278217e6	3.2728721380806665e9	0.
8.663030461486915e-6	1.5557523737883636e-12	-5.568386465252077e6	2.2488806258818984e9	0.	-5.681520927520186e6	2.6264808785220037e9	0.
0.000016262179989107018	1.5557523737883636e-12	-1.0452935996174954e7	3.360018192706446e9	0.	-1.0514070815057801e7	3.639547682859549e9	0.
0.000011550707281982554	1.5557523737883636e-12	-7.424515287002771e6	2.7222536450139394e9	0.	-7.510103431146595e6	3.052077079224e9	0.
0.000013374503168611378	1.5557523737883636e-12	-8.59680717442426e6	2.984807387159957e9	0.	-8.670937087776547e6	3.2921959461914577e9	0.
8.815013452039317e-6	1.5557523737883636e-12	-5.666077455870535e6	2.2760312185955815e9	0.	-5.7773356302501615e6	2.6506090956268353e9	0.
0.000016414162979659417	1.5557523737883636e-12	-1.055062698679341e7	3.3786365121862025e9	0.	-1.0611202198065622e7	3.6568984181307325e9	0.
0.000011702690272534956	1.5557523737883636e-12	-7.522206277621229e6	2.745048848265896e9	0.	-7.60670746528143e6	3.0728181765935993e9	0.
0.00001352648615916378	1.5557523737883636e-12	-8.694498165042717e6	3.0056903574120045e9	0.	-8.767809047105348e6	3.3114047334317703e9	0.
8.96699644259172e-6	1.5557523737883636e-12	-5.763768446488993e6	2.302894521011275e9	0.	-5.873210432668259e6	2.674517647879306e9	0.
0.00001656614597021182	1.5557523737883636e-12	-1.0648317977411868e7	3.3971545355743885e9	0.	-1.070834367647605e7	3.6741656847857137e9	0.
0.000011854673263087357	1.5557523737883636e-12	-7.619897268239685e6	2.767665544467318e9	0.	-7.703338469421678e6	3.0934175552761707e9	0.
0.000013678469149716182	1.5557523737883636e-12	-8.792189155661175e6	3.026433874187413e9	0.	-8.864698761715248e6	3.330500519210315e9	0.
9.11897943314412e-6	1.5557523737883636e-12	-5.86145943710745e6	2.329478512002002e9	0.	-5.969142544062135e6	2.6982121500077777e9	0.
0.000016718128960764222	1.5557523737883636e-12	-1.0746008968030326e7	3.4155738203692207e9	0.	-1.0805494981038334e7	3.6913507220592413e9	0.
0.00001200665625363976	1.5557523737883636e-12	-7.717588258858143e6	2.7901076103315415e9	0.	-7.799995462565488e6	3.113878043956168e9	0.
0.000013830452140268584	1.5557523737883636e-12	-8.889880146279633e6	3.047040570885701e9	0.	-8.961605665012233e6	3.3494852903718386e9	0.
0.000018389941856840644	1.5557523737883636e-12	-1.1820609864833359e7	3.612078370192251e9	0.	-1.1874739541761385e7	3.8752708024840894e9	0.
0.000016870111951316625	1.5557523737883636e-12	-1.0843699958648784e7	3.4338958853945556e9	0.	-1.0902655851940196e7	3.7084545315906525e9	0.
0.000012158639244192161	1.5557523737883636e-12	-7.8152792494766e6	2.8123787927480106e9	0.	-7.896677510222077e6	3.1342023325647187e9	0.
0.000013982435130820985	1.5557523737883636e-12	-8.987571136898091e6	3.06751300275635e9	0.	-9.058529214066058e6	3.368360824017458e9	0.
0.000018541924847393046	1.5557523737883636e-12	-1.1918300855451817e7	3.6294213920780306e9	0.	-1.1971990824349277e7	3.891552311979525e9	0.
0.000017022094941869027	1.5557523737883636e-12	-1.0941390949267242e7	3.4521222120906854e9	0.	-1.0999826038400114e7	3.7254785273502493e9	0.
0.000014134418121373388	1.5557523737883636e-12	-9.08526212751655e6	3.087853649964919e9	0.	-9.155468888397422e6	3.387129148130156e9	0.
0.00001869390783794545	1.5557523737883636e-12	-1.2015991846070275e7	3.6466828248194046e9	0.	-1.206924916194595e7	3.9077648210187635e9	0.
0.000021429601667888686	1.5557523737883636e-12	-1.377442967720251e7	3.944600732039886e9	0.	-1.382093707474897e7	4.1887050770544252e9	0.
0.00001717407793242143	1.5557523737883636e-12	-1.10390819398857e7	3.4702542457518916e9	0.	-1.1097005298280384e7	3.742423591420862e9	0.
0.00001428640111192579	1.5557523737883636e-12	-9.182953118135007e6	3.1080649205131993e9	0.	-9.252424188838337e6	3.405791989131022e9	0.
0.00001884589082849785	1.5557523737883636e-12	-1.2113682836688733e7	3.663863784884384e9	0.	-1.2166514386840453e7	3.9239092021790905e9	0.
0.00002158158465844109	1.5557523737883636e-12	-1.3872120667820968e7	3.9604992020286646e9	0.	-1.3918302722330296e7	4.203753933806707e9	0.
0.00001732606092297383	1.5557523737883636e-12	-1.1136772930504154e7	3.4882933967133937e9	0.	-1.1194193397719856e7	3.7592908870506163e9	0.
0.000014438384102478191	1.5557523737883636e-12	-9.280644108753463e6	3.128149153021327e9	0.	-9.349394636460712e6	3.424351101066258e9	0.
0.000018997873819050254	1.5557523737883636e-12	-1.2211373827307189e7	3.680965364106781e9	0.	-1.2263786336573036e7	3.939986310867051e9	0.
0.000021733567648993488	1.5557523737883636e-12	-1.3969811658439422e7	3.976334454965778e9	0.	-1.4015672875429356e7	4.21874830395002e9	0.
0.00001747804391352623	1.5557523737883636e-12	-1.1234463921122612e7	3.506241041490079e9	0.	-1.1291390110785127e7	3.77608139874094e9	0.
0.000014590367093030594	1.5557523737883636e-12	-9.378335099371921e6	3.1481086193794374e9	0.	-9.44637977156842e6	3.442808237023295e9	0.
0.000019149856809602654	1.5557523737883636e-12	-1.2309064817925645e7	3.697988630422505e9	0.	-1.2361064853732102e7	3.9559969819598722e9	0.
0.00002188555063954589	1.5557523737883636e-12	-1.406750264905788e7	3.9921072283213344e9	0.	-1.4113047441397667e7	4.233688782008203e9	0.
0.000017630026904078634	1.5557523737883636e-12	-1.133215491174107e7	3.524098523869315e9	0.	-1.1388595219139107e7	3.792796404792147e9	0.
0.000014742350083582997	1.5557523737883636e-12	-9.47602608999038e6	3.167945527275845e9	0.	-9.54337915274854e6	3.461164933518814e9	0.
0.000019301839800155056	1.5557523737883636e-12	-1.2406755808544103e7	3.714934628578433e9	0.	-1.2458349785760466e7	3.9719420371575494e9	0.
0.000022037533630098293	1.5557523737883636e-12	-1.4165193639676338e7	4.0078182455787997e9	0.	-1.4210426330101568e7	4.248575943393256e9	0.
0.000017782009894631037	1.5557523737883636e-12	-1.1429845902359528e7	3.541867155960067e9	0.	-1.1485808511726016e7	3.809436682136458e9	0.
0.000014894333074135398	1.5557523737883636e-12	-9.573717080608835e6	3.187662022608453e9	0.	-9.640392355977833e6	3.479422907390174e9	0.
0.00001945382279070746	1.5557523737883636e-12	-1.2504446799162561e7	3.7318043808151264e9	0.	-1.2555640984770423e7	3.9878222785154624e9	0.
0.000022189516620650695	1.5557523737883636e-12	-1.4262884630294796e7	4.02346821659713e9	0.	-1.430780945383776e7	4.2634103591382504e9	0.
0.00001793399288518344	1.5557523737883636e-12	-1.1527536892977986e7	3.559548219200326e9	0.	-1.158302978447186e7	3.82600325868087e9	0.
0.0000150463160646878	1.5557523737883636e-12	-9.671408071227293e6	3.207260191785568e9	0.	-9.737418973780708e6	3.49758370561436e9	0.
0.00001960580578125986	1.5557523737883636e-12	-1.260213778978102e7	3.748598887524487e9	0.	-1.2652938307367178e7	4.003638451294093e9	0.
0.000022341499611203098	1.5557523737883636e-12	-1.4360575620913254e7	4.0390578379611096e9	0.	-1.4405196727252191e7	4.278192633947222e9	0.
0.000018085975875735842	1.5557523737883636e-12	-1.1625227883596445e7	3.577142965324832e9	0.	-1.1680258839999463e7	3.8424971946899877e9	0.
0.000015198299055240203	1.5557523737883636e-12	-9.769099061845751e6	3.226742063922038e9	0.	-9.834458614435308e6	3.5156488377895646e9	0.
0.000019757788771812264	1.5557523737883636e-12	-1.2699828780399477e7	3.7653191283121643e9	0.	-1.2750241614480207e7	4.0193914501385303e9	0.
0.0000224934826017555	1.5557523737883636e-12	-1.4458266611531712e7	4.0545878028885794e9	0.	-1.4502588067262154e7	4.2929231812580137e9	0.
0.00001823795886628824	1.5557523737883636e-12	-1.17229188742149e7	3.594652617294925e9	0.	-1.1777495487357313e7	3.858919445223398e9	0.
0.000024469261478936724	1.5557523737883636e-12	-1.5728249489571659e7	4.2513370340433125e9	0.	-1.5769011449638264e7	4.479955472052288e9	0.
0.000019909771762364663	1.5557523737883636e-12	-1.2797519771017933e7	3.781966060928193e9	0.	-1.284755077120209e7	4.0350818340656385e9	0.
0.0000226454655923079	1.5557523737883636e-12	-1.4555957602150168e7	4.0700587644128065e9	0.	-1.4599983392981477e7	4.307602639115399e9	0.
0.000027508921289984766	1.5557523737883636e-12	-1.768206930194081e7	4.537438504775439e9	0.	-1.7718346716830168e7	4.75317243581099e9	0.
0.000024621244469489127	1.5557523737883636e-12	-1.5825940480190117e7	4.2660969258956265e9	0.	-1.5866452108788168e7	4.494015882162066e9	0.
0.000020061754752917066	1.5557523737883636e-12	-1.2895210761636391e7	3.798540624323343e9	0.	-1.2944865646634528e7	4.0507106062828097e9	0.
0.000022797448582860302	1.5557523737883636e-12	-1.4653648592768626e7	4.085471389747907e9	0.	-1.4697382625648621e7	4.322231569388337e9	0.
0.00002766090428053717	1.5557523737883636e-12	-1.7779760292559266e7	4.55127212267854e9	0.	-1.78158391888821e7	4.766417407221722e9	0.
0.00002477322746004153	1.5557523737883636e-12	-1.5923631470808575e7	4.280806054825797e9	0.	-1.5963895816203985e7	4.508031831406335e9	0.
0.00002021373774346947	1.5557523737883636e-12	-1.299290175225485e7	3.8150437376074634e9	0.	-1.3042186113741055e7	4.0662782731128597e9	0.
0.000022949431573412705	1.5557523737883636e-12	-1.4751339583387084e7	4.10082631265921e9	0.	-1.4794785688557578e7	4.3368104549063e9	0.
0.00002781288727108957	1.5557523737883636e-12	-1.7877451283177726e7	4.565063852958947e9	0.	-1.7913333817470316e7	4.779625227815475e9	0.
0.000024925210450593932	1.5557523737883636e-12	-1.6021322461427031e7	4.295464935895791e9	0.	-1.6061342516682833e7	4.522003810581402e9	0.
0.00002036572073402187	1.5557523737883636e-12	-1.3090592742873305e7	3.8314763009907045e9	0.	-1.313951204920621e7	4.0817856187387424e9	0.
0.000023101414563965108	1.5557523737883636e-12	-1.4849030574005542e7	4.116124193063843e9	0.	-1.489219250699145e7	4.351339807453817e9	0.
0.00002796487026164197	1.5557523737883636e-12	-1.7975142273796182e7	4.578814071217192e9	0.	-1.8010830567713745e7	4.792796277261803e9	0.
0.000025077193441146335	1.5557523737883636e-12	-1.611901345204549e7	4.310074075623775e9	0.	-1.6158792156343488e7	4.535932200255099e9	0.
0.000020517703724574274	1.5557523737883636e-12	-1.3188283733491763e7	3.847839196312007e9	0.	-1.3236843333300801e7	4.097233301963366e9	0.
0.00002325339755451751	1.5557523737883636e-12	-1.4946721564624e7	4.1313656428142715e9	0.	-1.4989603008158572e7	4.365820132645587e9	0.
0.000028116853252194373	1.5557523737883636e-12	-1.807283326441464e7	4.592523147526043e9	0.	-1.810832940547807e7	4.805930681168425e9	0.
0.000025229176431698734	1.5557523737883636e-12	-1.6216704442663945e7	4.324633972178585e9	0.	-1.6256244682587164e7	4.54981744451672e9	0.
0.000020669686715126676	1.5557523737883636e-12	-1.3285974724110221e7	3.864133287549099e9	0.	-1.3334179849752944e7	4.1126220893251634e9	0.
0.000023405380545069913	1.5557523737883636e-12	-1.5044412555242458e7	4.1465512744891176e9	0.	-1.508701712113108e7	4.380251924202228e9	0.
0.000028268836242746776	1.5557523737883636e-12	-1.81705242550331e7	4.60619144654253e9	0.	-1.8205830297355887e7	4.819028991999782e9	0.
0.000025381159422251137	1.5557523737883636e-12	-1.6314395433282403e7	4.339145115568627e9	0.	-1.6353700044059675e7	4.563659869916724e9	0.
0.000020821669705679075	1.5557523737883636e-12	-1.3383665714728678e7	3.880359421310836e9	0.	-1.3431521485624623e7	4.1279526144172816e9	0.
0.000023557363535622312	1.5557523737883636e-12	-1.5142103545860913e7	4.1616816898230195e9	0.	-1.5184434776785802e7	4.394635710548422e9	0.
0.00002842081923329918	1.5557523737883636e-12	-1.8268215245651554e7	4.619819327617115e9	0.	-1.8303333210647464e7	4.832091405750428e9	0.
0.00002553314241280354	1.5557523737883636e-12	-1.6412086423900861e7	4.35360798782542e9	0.	-1.6451158190614933e7	4.577459908015475e9	0.
0.000020973652696231478	1.5557523737883636e-12	-1.3481356705347136e7	3.8965184273125362e9	0.	-1.3528868131193468e7	4.1432255333013067e9	0.
0.000023709346526174715	1.5557523737883636e-12	-1.523979453647937e7	4.1767574799694567e9	0.	-1.5281855907747382e7	4.408971890134104e9	0.
0.00002857280222385158	1.5557523737883636e-12	-1.8365906236270014e7	4.633407144900165e9	0.	-1.8400838113342173e7	4.845118244305223e9	0.
0.000025685125403355942	1.5557523737883636e-12	-1.650977741451932e7	4.368023063181885e9	0.	-1.6548619073279709e7	4.591217913628552e9	0.
0.00002112563568678388	1.5557523737883636e-12	-1.3579047695965594e7	3.912611118835083e9	0.	-1.3626219679839522e7	4.1584414951635737e9	0.
0.000023861329516727117	1.5557523737883636e-12	-1.5337485527097829e7	4.1917792257555e9	0.	-1.5379280448333541e7	4.423260975066623e9	0.
0.000028724785214403984	1.5557523737883636e-12	-1.846359722688847e7	4.646955247445567e9	0.	-1.849834497410045e7	4.858109740907607e9	0.
0.000025837108393908344	1.5557523737883636e-12	-1.6607468405137777e7	4.382390808245658e9	0.	-1.6646082644219618e7	4.604934339392643e9	0.
0.000021277618677336283	1.5557523737883636e-12	-1.3676738686584052e7	3.9286382931683893e9	0.	-1.3723576027936738e7	4.1736011360813828e9	0.
0.00002401331250727952	1.5557523737883636e-12	-1.5435176517716287e7	4.2067474979289002e9	0.	-1.5476708334502358e7	4.437503386033772e9	0.
0.000028876768204956383	1.5557523737883636e-12	-1.8561288217506927e7	4.6604639793119135e9	0.	-1.859585376223633e7	4.871066248964515e9	0.
0.000025989091384460747	1.5557523737883636e-12	-1.6705159395756235e7	4.3967116821675e9	0.	-1.6743548856706297e7	4.618609529562857e9	0.
0.000024165295497831922	1.5557523737883636e-12	-1.5532867508334745e7	4.2216628573977237e9	0.	-1.557413950380153e7	4.451699661665066e9	0.
0.000029028751195508785	1.5557523737883636e-12	-1.8658979208125383e7	4.6739336796609745e9	0.	-1.8693364447700545e7	4.883987941250389e9	0.
0.000026141074375013146	1.5557523737883636e-12	-1.680285038637469e7	4.410986136805058e9	0.	-1.6841017665085677e7	4.632243853262731e9	0.
0.000024317278488384322	1.5557523737883636e-12	-1.56305584989532e7	4.236525855462806e9	0.	-1.5671573895319482e7	4.465850210441482e9	0.
0.000029180734186061188	1.5557523737883636e-12	-1.8756670198743843e7	4.687364682853851e9	0.	-1.8790877001064118e7	4.896875209106793e9	0.
0.00002629305736556555	1.5557523737883636e-12	-1.690054137699315e7	4.425214616882067e9	0.	-1.693848902474738e7	4.645837714804442e9	0.
0.00002933271717661359	1.5557523737883636e-12	-1.88543611893623e7	4.700757318544617e9	0.	-1.888839139350245e7	4.9097282556792555e9	0.
0.00002644504035611795	1.5557523737883636e-12	-1.6998232367611606e7	4.439397560143123e9	0.	-1.7035962892095093e7	4.659391330671995e9	0.
0.000029484700167165993	1.5557523737883636e-12	-1.895205217998076e7	4.714111911771766e9	0.	-1.8985907596779954e7	4.922547452625972e9	0.
0.000026597023346670354	1.5557523737883636e-12	-1.7095923358230066e7	4.453535397504342e9	0.	-1.7133439224518027e7	4.672905231242894e9	0.
0.000029636683157718393	1.5557523737883636e-12	-1.9049743170599215e7	4.727428785618952e9	0.	-1.908342558323506e7	4.935332940344848e9	0.
0.000026749006337222757	1.5557523737883636e-12	-1.719361434884852e7	4.467628553199744e9	0.	-1.723091798036325e7	4.686379732795707e9	0.
0.000029788666148270795	1.5557523737883636e-12	-1.914743416121767e7	4.740708251086e9	0.	-1.918094532576578e7	4.948085109263601e9	0.
0.00002690098932777516	1.5557523737883636e-12	-1.729130533946698e7	4.481677444923849e9	0.	-1.7328399118908994e7	4.699815112087122e9	0.
0.000029940649138823198	1.5557523737883636e-12	-1.924512515183613e7	4.753950622388346e9	0.	-1.9278466797815613e7	4.960804092108107e9	0.
0.00002705297231832756	1.5557523737883636e-12	-1.7388996330085434e7	4.49568248397025e9	0.	-1.7425882600338828e7	4.713211742773635e9	0.
0.0000300926321293756	1.5557523737883636e-12	-1.9342816142454587e7	4.767156206971759e9	0.	-1.937598997335994e7	4.9734902771396475e9	0.
0.00002720495530887996	1.5557523737883636e-12	-1.7486687320703894e7	4.509644075366674e9	0.	-1.752336838571671e7	4.7265699990983715e9	0.
0.000030244615119928003	1.5557523737883636e-12	-1.9440507133073043e7	4.780325308090988e9	0.	-1.9473514826892775e7	4.986143860195021e9	0.
0.000027356938299432364	1.5557523737883636e-12	-1.758437831132235e7	4.523562618006242e9	0.	-1.762085643696281e7	4.739890094816701e9	0.
0.000030396598110480406	1.5557523737883636e-12	-1.9538198123691503e7	4.793458224888578e9	0.	-1.957104133341395e7	4.9987650124019985e9	0.
