# Filename	binding\5891fd4e-440a-4e65-a489-1538dd5377b8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:40
# Dir	-1
# field	5.3284518802251457e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	5.3284518802251457e-11	-94125.62599734591	1.3098548771676462e7	0.	-191914.75619461364	6.0543214783958174e7	0.
6.5352685937532865e-6	5.3284518802251457e-11	-122648.5429662386	1.9005016261802394e7	0.	-211417.05396524695	6.61847976491093e7	0.
9.574928404801327e-6	5.3284518802251457e-11	-179694.37690402401	3.1672924449769683e7	0.	-253675.4349573791	7.744070301551922e7	0.
2.1277618677336284e-6	5.3284518802251457e-11	-39932.083756449785	3.7345806670530606e6	0.	-158406.714762226	5.0117626179047756e7	0.
5.167421678781669e-6	5.3284518802251457e-11	-96977.91769423519	1.3667601883346874e7	0.	-193810.52025618526	6.110497081837169e7	0.
6.687251584305689e-6	5.3284518802251457e-11	-125500.83466312788	1.961784800604851e7	0.	-213431.51088871007	6.675058132257819e7	0.
9.72691139535373e-6	5.3284518802251457e-11	-182546.66860091328	3.2318746866122592e7	0.	-255888.03180531153	7.799674761190327e7	0.
2.27974485828603e-6	5.3284518802251457e-11	-42784.375453339046	4.1374034334154315e6	0.	-160045.7227556223	5.064977989045044e7	0.
5.319404669334071e-6	5.3284518802251457e-11	-99830.20939112446	1.4242106145945393e7	0.	-195718.721787392	6.166746049667054e7	0.
6.839234574858091e-6	5.3284518802251457e-11	-128353.12636001715	2.0233865679775745e7	0.	-215457.12485892884	6.731638717878468e7	0.
9.878894385906132e-6	5.3284518802251457e-11	-185398.96029780258	3.296484529771023e7	0.	-258109.1857292224	7.855184625526108e7	0.
2.4317278488384323e-6	5.3284518802251457e-11	-45636.66715022832	4.552834248141286e6	0.	-161699.0501178983	5.11842620108936e7	0.
5.4713876598864726e-6	5.3284518802251457e-11	-102682.50108801373	1.4821804393988926e7	0.	-197639.23784292515	6.2230604573343165e7	0.
6.991217565410493e-6	5.3284518802251457e-11	-131205.41805690643	2.085287682128992e7	0.	-217493.7637754786	6.788215629710473e7	0.
0.000010030877376458533	5.3284518802251457e-11	-188251.25199469182	3.361111923995433e7	0.	-260338.77394203833	7.910596437472397e7	0.
2.5837108393908345e-6	5.3284518802251457e-11	-48488.958847117596	4.980306691202701e6	0.	-163366.62670001274	5.172098318505253e7	0.
5.623370650438875e-6	5.3284518802251457e-11	-105534.792784903	1.5406446869978156e7	0.	-199571.94401387253	6.2794329327153325e7	0.
7.143200555962895e-6	5.3284518802251457e-11	-134057.7097537957	2.1474694562167093e7	0.	-219541.2952429224	6.844782502724935e7	0.
0.000010182860367010935	5.3284518802251457e-11	-191103.5436915811	3.4257471794288345e7	0.	-262576.6747290492	7.965907095214377e7	0.
2.7356938299432363e-6	5.3284518802251457e-11	-51341.25054400686	5.419291812986659e6	0.	-165048.37845430864	5.225985875428687e7	0.
5.775353640991277e-6	5.3284518802251457e-11	-108387.08448179226	1.5995790961192185e7	0.	-201516.7145557352	6.335856007683156e7	0.
7.295183546515297e-6	5.3284518802251457e-11	-136910.00145068497	2.2099137505125444e7	0.	-221599.58667143006	6.901333431148176e7	0.
0.000010334843357563338	5.3284518802251457e-11	-193955.83538847038	3.490380958041385e7	0.	-264822.76748296665	8.021113389752705e7	0.
2.8876768204956385e-6	5.3284518802251457e-11	-54193.54224089613	5.869292837928466e6	0.	-166744.22754356347	5.2800803987700924e7	0.
5.927336631543679e-6	5.3284518802251457e-11	-111239.37617868153	1.6589600962850865e7	0.	-203473.42251443915	6.392322434773256e7	0.
7.447166537067699e-6	5.3284518802251457e-11	-139762.29314757424	2.2726029606955398e7	0.	-223668.50537404447	6.95786253325374e7	0.
0.000010486826348115739	5.3284518802251457e-11	-196808.12708535962	3.555004264937383e7	0.	-267076.93273628707	8.076212582297799e7	0.
3.0396598110480402e-6	5.3284518802251457e-11	-57045.8339377854	6.329840904642041e6	0.	-168454.09245422305	5.334373154859878e7	0.
6.0793196220960804e-6	5.3284518802251457e-11	-114091.6678755708	1.7187647863713108e7	0.	-205441.93985013527	6.448824959978533e7	0.
7.599149527620101e-6	5.3284518802251457e-11	-142614.5848444635	2.3355200065707345e7	0.	-225747.91866054267	7.014364059430952e7	0.
0.000010638809338668142	5.3284518802251457e-11	-199660.41878224892	3.619608439747863e7	0.	-269339.0521910437	8.131201716349971e7	0.
0.000012310622234744563	5.3284518802251457e-11	-231035.62744803086	4.326824553118067e7	0.	-294714.75110819144	8.728135064691974e7	0.
0.000015350282045792605	5.3284518802251457e-11	-288081.4613858163	5.5785223238224976e7	0.	-342824.30440773716	9.770907495953691e7	0.
7.751132518172502e-6	5.3284518802251457e-11	-145466.87654135277	2.3986483211460132e7	0.	-227837.69392785124	7.070832426280919e7	0.
0.000010790792329220544	5.3284518802251457e-11	-202512.7104791382	3.684185148112309e7	0.	-271609.0087460343	8.186078153478022e7	0.
0.000012462605225296966	5.3284518802251457e-11	-233887.91914492016	4.390634074625312e7	0.	-297063.54973626527	8.781626835557261e7	0.
0.000015502265036345005	5.3284518802251457e-11	-290933.75308270555	5.639533460446656e7	0.	-345286.2681203212	9.821502466581744e7	0.
7.903115508724905e-6	5.3284518802251457e-11	-148319.16823824204	2.4619718400099643e7	0.	-229937.6987469883	7.127262415801671e7	0.
0.000010942775319772945	5.3284518802251457e-11	-205365.00217602745	3.7487263732535556e7	0.	-273886.686521612	8.240839271412492e7	0.
0.000012614588215849367	5.3284518802251457e-11	-236740.2108418094	4.454338584676525e7	0.	-299418.8804447862	8.834982241302428e7	0.
0.000015654248026897407	5.3284518802251457e-11	-293786.0447795948	5.700377573982953e7	0.	-347753.016184235	9.871947885487807e7	0.
8.055098499277307e-6	5.3284518802251457e-11	-151171.45993513134	2.525474990962952e7	0.	-232047.80094651482	7.183648826830965e7	0.
0.000011094758310325348	5.3284518802251457e-11	-208217.29387291672	3.813224407650008e7	0.	-276171.970882127	8.295482727043733e7	0.
0.00001276657120640177	5.3284518802251457e-11	-239592.5025386987	4.517933259668532e7	0.	-301780.6431783289	8.888200037589835e7	0.
0.00001580623101744981	5.3284518802251457e-11	-296638.3364764841	5.761053083530156e7	0.	-350224.4746251122	9.922243149863881e7	0.
8.207081489829708e-6	5.3284518802251457e-11	-154023.75163202058	2.589142683861554e7	0.	-234167.8686924913	7.239986380545665e7	0.
0.00001124674130087775	5.3284518802251457e-11	-211069.585569806	3.8776718448093206e7	0.	-278464.74845610646	8.350006241364051e7	0.
0.000012918554196954172	5.3284518802251457e-11	-242444.79423558796	4.5814134942818835e7	0.	-304148.7392429131	8.941278785119916e7	0.
0.000015958214008002212	5.3284518802251457e-11	-299490.62817337335	5.821558517798565e7	0.	-352700.5706611652	9.972388643156485e7	0.
8.359064480382111e-6	5.3284518802251457e-11	-156876.04332890984	2.6529603006434496e7	0.	-236297.77056494402	7.296270403392406e7	0.
0.000011398724291430151	5.3284518802251457e-11	-213921.87726669526	3.942061571147635e7	0.	-280764.90715426125	8.404407371907169e7	0.
0.000013070537187506573	5.3284518802251457e-11	-245297.0859324772	4.644774894737125e7	0.	-306523.07130562887	8.994217303731337e7	0.
0.000016110196998554615	5.3284518802251457e-11	-302342.9198702627	5.881892511058968e7	0.	-355181.2326893084	1.0022384161765374e8	0.
8.511047470934514e-6	5.3284518802251457e-11	-159728.33502579914	2.716913685505813e7	0.	-238437.37563085512	7.352496011442444e7	0.
0.000011550707281982554	5.3284518802251457e-11	-216774.16896358453	4.006386757978367e7	0.	-283072.3361854067	8.458683912386027e7	0.
0.000013222520178058976	5.3284518802251457e-11	-248149.3776293665	4.708013272189171e7	0.	-308903.5433930539	9.047014920684901e7	0.
0.000016262179989107018	5.3284518802251457e-11	-305195.21156715194	5.942053799210931e7	0.	-357666.39027105377	1.0072229926720369e8	0.
8.663030461486915e-6	5.3284518802251457e-11	-162580.62672268838	2.7809891352154e7	0.	-240586.55351370154	7.408658594918223e7	0.
0.000011702690272534956	5.3284518802251457e-11	-219626.46066047382	4.0706408536143556e7	0.	-285386.9260703837	8.512834299420795e7	0.
0.000013374503168611378	5.3284518802251457e-11	-251001.66932625577	4.771124636260736e7	0.	-311290.0608885302	9.09966995388037e7	0.
0.000016414162979659417	5.3284518802251457e-11	-308047.50326404115	6.002041215968175e7	0.	-360155.9741182062	1.0121926013548158e8	0.
8.815013452039317e-6	5.3284518802251457e-11	-165432.91841957768	2.8451733895329826e7	0.	-242745.17445957338	7.46475353559772e7	0.
0.000011854673263087357	5.3284518802251457e-11	-222478.75235736306	4.1348175755870365e7	0.	-287708.5686540657	8.566856295042697e7	0.
0.00001352648615916378	5.3284518802251457e-11	-253853.96102314504	4.834105188715531e7	0.	-313682.5305283714	9.152181840417156e7	0.
0.00001656614597021182	5.3284518802251457e-11	-310899.7949609304	6.061853689158814e7	0.	-362649.91607838694	1.017147234157001e8	0.
8.96699644259172e-6	5.3284518802251457e-11	-168285.21011646694	2.9094536217385553e7	0.	-244913.10939991247	7.5207768024226e7	0.
0.00001200665625363976	5.3284518802251457e-11	-225331.04405425236	4.198910902986027e7	0.	-290037.15711553826	8.620748233094713e7	0.
0.000013678469149716182	5.3284518802251457e-11	-256706.2527200343	4.896951317271618e7	0.	-316080.86039705947	9.204549777925014e7	0.
0.000016718128960764222	5.3284518802251457e-11	-313752.0866578197	6.1214902371381044e7	0.	-365148.1491204103	1.0220869148641519e8	0.
9.11897943314412e-6	5.3284518802251457e-11	-171137.50181335618	2.9738174292470455e7	0.	-247090.230010917	7.576723995143747e7	0.
0.000012158639244192161	5.3284518802251457e-11	-228183.3357511416	4.262915068922336e7	0.	-292372.5859765316	8.674508281791556e7	0.
0.000013830452140268584	5.3284518802251457e-11	-259558.5444169236	4.959659589555143e7	0.	-318484.95992149814	9.256772975441264e7	0.
0.000016870111951316625	5.3284518802251457e-11	-316604.378354709	6.180949965311408e7	0.	-367650.60731953895	1.0270116611338457e8	0.
0.000018389941856840644	5.3284518802251457e-11	-345127.2953236017	6.765681151024736e7	0.	-392893.8307385598	1.0754435867138186e8	0.
0.000021429601667888686	5.3284518802251457e-11	-402173.1292613871	7.880837092305374e7	0.	-444403.1969336787	1.1679945818316917e8	0.
0.000013982435130820985	5.3284518802251457e-11	-262410.83611381287	5.022226747194354e7	0.	-320894.73986438074	9.30885050007214e7	0.
0.000017022094941869027	5.3284518802251457e-11	-319456.6700515983	6.2402320627649695e7	0.	-370157.2258426399	1.0319214832462336e8	0.
0.000018541924847393046	5.3284518802251457e-11	-347979.58702049096	6.823158545772009e7	0.	-395438.71612227766	1.0802059956757632e8	0.
0.00002158158465844109	5.3284518802251457e-11	-405025.4209582764	7.934716557644062e7	0.	-447009.28506843426	1.1724772236848907e8	0.
0.000014134418121373388	5.3284518802251457e-11	-265263.12781070214	5.0846497000536434e7	0.	-323310.11231673165	9.360781917574555e7	0.
0.00001717407793242143	5.3284518802251457e-11	-322308.96174848755	6.2993357990021676e7	0.	-372667.9409332645	1.0368164161885338e8	0.
0.00001869390783794545	5.3284518802251457e-11	-350831.8787173802	6.880454049867359e7	0.	-397987.11642657465	1.0849538842161386e8	0.
0.000021733567648993488	5.3284518802251457e-11	-407877.7126551656	7.988420617078345e7	0.	-449617.98486823525	1.1769465440657209e8	0.
0.00001428640111192579	5.3284518802251457e-11	-268115.4195075914	5.146925520589893e7	0.	-325730.990689676	9.412566140728761e7	0.
0.00001732606092297383	5.3284518802251457e-11	-325161.25344537676	6.3582605207828194e7	0.	-375182.68989667104	1.0416965016048612e8	0.
0.00001884589082849785	5.3284518802251457e-11	-353684.1704142695	6.937567629765308e7	0.	-400538.97874993633	1.0896873119993103e8	0.
0.00002188555063954589	5.3284518802251457e-11	-410730.0043520549	8.041949882395454e7	0.	-452229.25880110415	1.1814026008377723e8	0.
0.000014438384102478191	5.3284518802251457e-11	-270967.71120448067	5.209051438430203e7	0.	-328157.2897054936	9.46420321223761e7	0.
0.00001747804391352623	5.3284518802251457e-11	-328013.545142266	6.417005649063166e7	0.	-377701.4110848106	1.0465617534868874e8	0.
0.000018997873819050254	5.3284518802251457e-11	-356536.4621111588	6.994499300531599e7	0.	-403094.25108879845	1.0944062960730548e8	0.
0.000022037533630098293	5.3284518802251457e-11	-413582.2960489442	8.095304983491096e7	0.	-454843.06997141265	1.1858454618500823e8	0.
0.000014590367093030594	5.3284518802251457e-11	-273820.00290136994	5.2710248349290505e7	0.	-330588.92538800585	9.515692426504911e7	0.
0.000017630026904078634	5.3284518802251457e-11	-330865.83683915535	6.475570676034103e7	0.	-380224.04388129356	1.0514121728298737e8	0.
0.000019149856809602654	5.3284518802251457e-11	-359388.75380804803	7.051249123735315e7	0.	-405652.88232308853	1.0991109204129216e8	0.
0.000022189516620650695	5.3284518802251457e-11	-416434.58774583344	8.14848656736582e7	0.	-457459.3821085366	1.1902751864561467e8	0.
0.000014742350083582997	5.3284518802251457e-11	-276672.2945982592	5.332843238014876e7	0.	-333025.81505234767	9.567033265308589e7	0.
0.000017782009894631037	5.3284518802251457e-11	-333718.1285360446	6.533955162255329e7	0.	-382750.52868635446	1.0562478596775049e8	0.
0.000019301839800155056	5.3284518802251457e-11	-362241.0455049373	7.107817205414037e7	0.	-408214.82220188127	1.103801226775389e8	0.
0.000022341499611203098	5.3284518802251457e-11	-419286.8794427227	8.201495297159806e7	0.	-460078.1595556847	1.1946918608734387e8	0.
0.000014894333074135398	5.3284518802251457e-11	-279524.5862951485	5.394504317098839e7	0.	-335467.87729417044	9.61822562528149e7	0.
0.00001793399288518344	5.3284518802251457e-11	-336570.4202329339	6.592158733882959e7	0.	-385280.8069018289	1.0610687760949095e8	0.
0.00001945382279070746	5.3284518802251457e-11	-365093.33720182657	7.164203694109878e7	0.	-410780.02132917615	1.1084772803323153e8	0.
0.0000224934826017555	5.3284518802251457e-11	-422139.171139612	8.25433185117528e7	0.	-462699.36725890107	1.1990955541068384e8	0.
0.0000150463160646878	5.3284518802251457e-11	-282376.87799203774	5.456005878132081e7	0.	-337915.0319783213	9.669268836246479e7	0.
0.000018085975875735842	5.3284518802251457e-11	-339422.71192982316	6.650181079988286e7	0.	-387814.82091616106	1.0658750351899506e8	0.
0.00001960580578125986	5.3284518802251457e-11	-367945.62889871583	7.220408778974381e7	0.	-413348.43114980374	1.113139095337101e8	0.
0.0000226454655923079	5.3284518802251457e-11	-424991.46283650125	8.306996922175628e7	0.	-465322.9707562406	1.2034863081762075e8	0.
0.000015198299055240203	5.3284518802251457e-11	-285229.169688927	5.517345858795798e7	0.	-340367.20022704365	9.72016309398431e7	0.
0.00001823795886628824	5.3284518802251457e-11	-342275.00362671237	6.708021949965313e7	0.	-390352.5140894512	1.0706666114840585e8	0.
0.000019757788771812264	5.3284518802251457e-11	-370797.92059560516	7.276432687940173e7	0.	-415920.00393546734	1.1177867790887007e8	0.
0.000022797448582860302	5.3284518802251457e-11	-427843.7545333905	8.359491216249985e7	0.	-467948.93616711826	1.2078642189257377e8	0.
0.000024469261478936724	5.3284518802251457e-11	-459218.96319917246	8.925870282744569e7	0.	-496981.3034520819	1.2551929349227118e8	0.
0.000027508921289984766	5.3284518802251457e-11	-516264.7971369579	9.906364019634964e7	0.	-550364.3480042106	1.3375838245687023e8	0.
0.000019909771762364663	5.3284518802251457e-11	-373650.21229249437	7.332275685957453e7	0.	-418494.69277092366	1.1224203610250112e8	0.
0.000022949431573412705	5.3284518802251457e-11	-430696.0462302798	8.411815452168614e7	0.	-470577.2301818289	1.2122293567232886e8	0.
0.000024621244469489127	5.3284518802251457e-11	-462071.2548960617	8.976374198715517e7	0.	-499633.16695760505	1.2594220509050956e8	0.
0.00002766090428053717	5.3284518802251457e-11	-519117.0888338472	9.953812568557976e7	0.	-553050.9890558342	1.3415869610259342e8	0.
0.000020061754752917066	5.3284518802251457e-11	-376502.50398938364	7.387938073293251e7	0.	-421072.4515403108	1.127039934250441e8	0.
0.000023101414563965108	5.3284518802251457e-11	-433548.33792716905	8.46397036054747e7	0.	-473207.8200512385	1.216581763127916e8	0.
0.00002477322746004153	5.3284518802251457e-11	-464923.54659295105	9.026717408385311e7	0.	-502287.0002943119	1.2636392295663202e8	0.
0.00002781288727108957	5.3284518802251457e-11	-521969.38053073647	1.0001117178416279e8	0.	-555739.1399912412	1.3455795042388782e8	0.
0.00002021373774346947	5.3284518802251457e-11	-379354.7956862729	7.443420183891638e7	0.	-423653.23491362424	1.1316455063369638e8	0.
0.00002325339755451751	5.3284518802251457e-11	-436400.6296240584	8.515956683087492e7	0.	-475840.67357664625	1.2209215356052259e8	0.
0.000024925210450593932	5.3284518802251457e-11	-467775.8382898403	9.07690073307519e7	0.	-504942.7766963625	1.2678445403806968e8	0.
0.00002796487026164197	5.3284518802251457e-11	-524821.6722276257	1.0048278685256217e8	0.	-558428.781499295	1.3495615185438055e8	0.
0.00002036572073402187	5.3284518802251457e-11	-382207.0873831622	7.498722383792934e7	0.	-426236.99833334837	1.1362371839880505e8	0.
0.000023405380545069913	5.3284518802251457e-11	-439252.92132094764	8.567775171843974e7	0.	-478475.75909981405	1.2252487435092099e8	0.
0.000025077193441146335	5.3284518802251457e-11	-470628.1299867296	9.126924998130874e7	0.	-507600.46983942663	1.2720380354350081e8	0.
0.000028116853252194373	5.3284518802251457e-11	-527673.963924515	1.009529792317332e8	0.	-561119.8945745443	1.3535330491346228e8	0.
0.000020517703724574274	5.3284518802251457e-11	-385059.3790800515	7.553845069610111e7	0.	-428823.69800124475	1.1408149828777476e8	0.
0.000023557363535622312	5.3284518802251457e-11	-442105.21301783685	8.619426588524972e7	0.	-481113.0454931644	1.2295634387373991e8	0.
0.000025229176431698734	5.3284518802251457e-11	-473480.4216836188	9.176791032479665e7	0.	-510260.0538326176	1.2762197922967988e8	0.
0.000028268836242746776	5.3284518802251457e-11	-530526.2556214043	1.014217572413742e8	0.	-563812.4605116962	1.3574941589885277e8	0.
0.000020669686715126676	5.3284518802251457e-11	-387911.67077694077	7.608788667060609e7	0.	-431413.2908653018	1.145379018951397e8	0.
0.000023709346526174715	5.3284518802251457e-11	-444957.5047147261	8.670911703817752e7	0.	-483752.5021501443	1.2338656999429835e8	0.
0.000025381159422251137	5.3284518802251457e-11	-476332.71338050807	9.226499668206355e7	0.	-512921.5032105718	1.2803898710750994e8	0.
0.00002842081923329918	5.3284518802251457e-11	-533378.5473182935	1.0188912917826372e8	0.	-566506.4609001975	1.361444930402297e8	0.
0.000020821669705679075	5.3284518802251457e-11	-390763.96247383	7.663553629551782e7	0.	-434005.7346068471	1.1499293312788618e8	0.
0.000023861329516727117	5.3284518802251457e-11	-447809.7964116154	8.722231296742171e7	0.	-486394.0989757538	1.2381555974663107e8	0.
0.00002553314241280354	5.3284518802251457e-11	-479185.0050773974	9.276051740147121e7	0.	-515584.7929256736	1.2845483503514357e8	0.
0.00002857280222385158	5.3284518802251457e-11	-536230.8390151828	1.0235510331468323e8	0.	-569201.8776189181	1.3653854003355154e8	0.
0.000020973652696231478	5.3284518802251457e-11	-393616.25417071924	7.718140436818278e7	0.	-436600.98762782663	1.154465962941409e8	0.
0.00002401331250727952	5.3284518802251457e-11	-450662.0881085047	8.773386154030226e7	0.	-489037.8063772375	1.2424331916293405e8	0.
0.000025685125403355942	5.3284518802251457e-11	-482037.29677428666	9.325448085500877e7	0.	-518249.8983404222	1.2886953119770716e8	0.
0.000028724785214403984	5.3284518802251457e-11	-539083.1307120721	1.0281968789691865e8	0.	-571898.6928309383	1.3693156787880483e8	0.
0.00002112563568678388	5.3284518802251457e-11	-396468.5458676085	7.772549593609701e7	0.	-439199.0090382517	1.1589890178695217e8	0.
0.000024165295497831922	5.3284518802251457e-11	-453514.379805394	8.824377069530693e7	0.	-491683.5952549377	1.2466985707837133e8	0.
0.000025837108393908344	5.3284518802251457e-11	-484889.5884711759	9.374689543457353e7	0.	-520916.79521993926	1.2928308022961184e8	0.
0.000028876768204956383	5.3284518802251457e-11	-541935.4224089613	1.0328289114384076e8	0.	-574596.8889784338	1.373235780071445e8	0.
0.000021277618677336283	5.3284518802251457e-11	-399320.83756449784	7.826781628426908e7	0.	-441799.758643815	1.1634985323963943e8	0.
0.000024317278488384322	5.3284518802251457e-11	-456366.6715022832	8.875204843638009e7	0.	-494331.4369933075	1.250951795457561e8	0.
0.000025989091384460747	5.3284518802251457e-11	-487741.8801680652	9.423776954841298e7	0.	-523585.4597246151	1.2969549051667352e8	0.
0.000029028751195508785	5.3284518802251457e-11	-544787.7141058506	1.0374472124555916e8	0.	-577296.448777662	1.377145765592276e8	0.
0.000026141074375013146	5.3284518802251457e-11	-490594.1718649544	9.472711161772293e7	0.	-526255.8684028906	1.3010676708140695e8	0.
0.000029180734186061188	5.3284518802251457e-11	-547640.0058027399	1.0420518636214814e8	0.	-579997.3552140421	1.3810457284904447e8	0.
0.00002629305736556555	5.3284518802251457e-11	-493446.46356184373	9.521493007339449e7	0.	-528927.9981841746	1.3051691755553271e8	0.
0.00002933271717661359	5.3284518802251457e-11	-550492.2974996291	1.0466429462244117e8	0.	-582699.5915373317	1.384935730220799e8	0.
0.00002644504035611795	5.3284518802251457e-11	-496298.755258733	9.57012333529054e7	0.	-531601.8263718918	1.3092594867874055e8	0.
0.000029484700167165993	5.3284518802251457e-11	-553344.5891965184	1.0512205412289138e8	0.	-585403.1412568947	1.388815798314129e8	0.
0.000026597023346670354	5.3284518802251457e-11	-499151.04695562227	9.618602989735049e7	0.	-534277.3306366618	1.3133386621761502e8	0.
0.000029636683157718393	5.3284518802251457e-11	-556196.8808934076	1.0557847292649552e8	0.	-588107.9881370626	1.3926859933802798e8	0.
0.000026749006337222757	5.3284518802251457e-11	-502003.33865251153	9.666932814860523e7	0.	-536954.4890096068	1.3174067953416683e8	0.
0.000029788666148270795	5.3284518802251457e-11	-559049.172590297	1.0603355906177896e8	0.	-590814.1161925831	1.396546406318688e8	0.
0.00002690098932777516	5.3284518802251457e-11	-504855.63034940086	9.715113654661787e7	0.	-539633.2798757828	1.3214639163086304e8	0.
0.000029940649138823198	5.3284518802251457e-11	-561901.4642871862	1.0648732052183887e8	0.	-593521.5096841574	1.4003970981900665e8	0.
0.00002705297231832756	5.3284518802251457e-11	-507707.92204629007	9.763146352682531e7	0.	-542313.681967738	1.3255101280253057e8	0.
0.0000300926321293756	5.3284518802251457e-11	-564753.7559840755	1.0693976526344384e8	0.	-596230.1531140637	1.404238077605607e8	0.
0.00002720495530887996	5.3284518802251457e-11	-510560.21374317934	9.811031751768836e7	0.	-544995.6743591898	1.3295454591398296e8	0.
0.000030244615119928003	5.3284518802251457e-11	-567606.0476809648	1.0739090120618726e8	0.	-598940.0312218646	1.4080694526063025e8	0.
0.000027356938299432364	5.3284518802251457e-11	-513412.5054400686	9.858770693834092e7	0.	-547679.2364588242	1.3335700125252926e8	0.
0.000030396598110480406	5.3284518802251457e-11	-570458.339377854	1.0784073623169237e8	0.	-601651.128980198	1.41189128187573e8	0.
