# Filename	binding\8dc6e463-0733-4b4b-85e7-928472fc2f48.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:00
# Dir	-1
# field	4.317212837262709e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.167421678781669e-6	4.317212837262709e-11	-119693.46598297496	1.8573347273470413e7	0.	-223384.87497123124	7.404114482252252e7	0.
6.687251584305689e-6	4.317212837262709e-11	-154897.4265662029	2.652509208744369e7	0.	-248215.79331212956	8.139703140110713e7	0.
2.27974485828603e-6	4.317212837262709e-11	-52805.94087484189	5.662309744737828e6	0.	-180870.47278128535	6.035286061042883e7	0.
9.72691139535373e-6	4.317212837262709e-11	-225305.34773265873	4.321767569685008e7	0.	-302003.4524801656	9.592220353225583e7	0.
5.319404669334071e-6	4.317212837262709e-11	-123213.86204129775	1.9344860296651468e7	0.	-225797.388667296	7.477563071781251e7	0.
6.839234574858091e-6	4.317212837262709e-11	-158417.82262452567	2.734340550828075e7	0.	-250781.47340686567	8.213208683598304e7	0.
2.4317278488384323e-6	4.317212837262709e-11	-56326.33693316468	6.229254842324978e6	0.	-182941.2563553708	6.1053114304115646e7	0.
9.878894385906132e-6	4.317212837262709e-11	-228825.74379098153	4.4057215790924646e7	0.	-304816.1220983337	9.663435736022192e7	0.
5.4713876598864726e-6	4.317212837262709e-11	-126734.25809962054	2.0122534948909443e7	0.	-228226.11569126617	7.551064921399967e7	0.
6.991217565410493e-6	4.317212837262709e-11	-161938.21868284847	2.8164774044872828e7	0.	-253361.36293762253	8.286666800724255e7	0.
2.5837108393908345e-6	4.317212837262709e-11	-59846.73299148748	6.812279148683308e6	0.	-185031.39431787495	6.1756386112055175e7	0.
0.000010030877376458533	4.317212837262709e-11	-232346.1398493043	4.4896108648622625e7	0.	-307639.1886197115	9.73448032681976e7	0.
5.623370650438875e-6	4.317212837262709e-11	-130254.65415794334	2.090601332215314e7	0.	-230670.8596161378	7.624609030183132e7	0.
7.143200555962895e-6	4.317212837262709e-11	-165458.61474117127	2.898894014677008e7	0.	-255955.2601907369	8.360068533775845e7	0.
2.7356938299432363e-6	4.317212837262709e-11	-63367.12904981027	7.410622520449482e6	0.	-187140.7634364906	6.246253654756864e7	0.
0.000010182860367010935	4.317212837262709e-11	-235866.5359076271	4.57342366183763e7	0.	-310472.47986322804	9.805350356269445e7	0.
5.775353640991277e-6	4.317212837262709e-11	-133775.05021626613	2.1694948782925654e7	0.	-233131.42258266764	7.698184294232123e7	0.
7.295183546515297e-6	4.317212837262709e-11	-168979.01079949405	2.9815655024641927e7	0.	-258562.96390254784	8.433405431151631e7	0.
2.8876768204956385e-6	4.317212837262709e-11	-66887.52510813306	8.023569116501829e6	0.	-189269.2344327206	6.317142877946168e7	0.
0.000010334843357563338	4.317212837262709e-11	-239386.93196594992	4.6571487227127925e7	0.	-313315.82582669245	9.87604239250587e7	0.
5.927336631543679e-6	4.317212837262709e-11	-137295.4462745889	2.2489005645908482e7	0.	-235607.6055173652	7.771779766157185e7	0.
7.447166537067699e-6	4.317212837262709e-11	-172499.40685781685	3.0644678449603103e7	0.	-261184.2734086785	8.506669511133604e7	0.
3.0396598110480402e-6	4.317212837262709e-11	-70407.92116645585	8.650441692795267e6	0.	-191416.6722080438	6.3882920929975376e7	0.
0.000010486826348115739	4.317212837262709e-11	-242907.3280242727	4.7407753022416e7	0.	-316169.0587152911	9.946552989815949e7	0.
6.0793196220960804e-6	4.317212837262709e-11	-140815.8423329117	2.328785887280295e7	0.	-238099.20834445534	7.845385134487064e7	0.
7.599149527620101e-6	4.317212837262709e-11	-176019.80291613966	3.1475778556381844e7	0.	-263818.9887860336	8.57985318767397e7	0.
0.000012310622234744563	4.317212837262709e-11	-285152.0807241462	5.7333210606640786e7	0.	-351121.04681813746	1.0777567081919459e8	0.
0.000015350282045792605	4.317212837262709e-11	-355560.0018906021	7.321512749154523e7	0.	-411807.3950010903	1.2095440994674915e8	0.
7.751132518172502e-6	4.317212837262709e-11	-179540.1989744624	3.2308731649705604e7	0.	-266466.9109875518	8.652948765338181e7	0.
0.000010638809338668142	4.317212837262709e-11	-246427.7240825955	4.8242931416992724e7	0.	-319032.012965987	1.0016879090138765e8	0.
0.000012462605225296966	4.317212837262709e-11	-288672.476782469	5.81489092192622e7	0.	-354088.5736472781	1.08454965346149e8	0.
0.000015502265036345005	4.317212837262709e-11	-359080.3979489248	7.398340273772973e7	0.	-414907.51930636825	1.2159068830413331e8	0.
7.903115508724905e-6	4.317212837262709e-11	-183060.59503278523	3.3143322013413727e7	0.	-269127.8419697768	8.72594879077867e7	0.
0.000010790792329220544	4.317212837262709e-11	-249948.1201409183	4.9076924536058985e7	0.	-321904.5252680186	1.0087017753972383e8	0.
0.000015654248026897407	4.317212837262709e-11	-362600.79400724766	7.47490880058502e7	0.	-418013.14779264247	1.2222482185662064e8	0.
0.000012614588215849367	4.317212837262709e-11	-292192.87284079177	5.8962563887361586e7	0.	-357063.8774324421	1.0913215111232264e8	0.
8.055098499277307e-6	4.317212837262709e-11	-186580.99109110804	3.397934172191825e7	0.	-271801.5848133288	8.79884662049651e7	0.
0.000010942775319772945	4.317212837262709e-11	-253468.51619924107	4.99096390671968e7	0.	-324786.4345796927	1.0156966081682402e8	0.
0.00001580623101744981	4.317212837262709e-11	-366121.19006557047	7.551217442992312e7	0.	-421124.1871383187	1.2285681216847405e8	0.
0.00001276657120640177	4.317212837262709e-11	-295713.26889911457	5.9774125400906414e7	0.	-360046.82456960605	1.0980722512820631e8	0.
8.207081489829708e-6	4.317212837262709e-11	-190101.38714943078	3.481659045373122e7	0.	-274487.9438363789	8.87163523318136e7	0.
0.000011094758310325348	4.317212837262709e-11	-256988.91225756388	5.074098611307263e7	0.	-327677.5821416646	1.0226721685075906e8	0.
0.000015958214008002212	4.317212837262709e-11	-369641.58612389327	7.627265439257014e7	0.	-424240.5457568305	1.2348666556314729e8	0.
0.000012918554196954172	4.317212837262709e-11	-299233.6649574374	6.0583547429617494e7	0.	-363037.2836857139	1.1048017329867509e8	0.
8.359064480382111e-6	4.317212837262709e-11	-193621.78320775361	3.56548753068547e7	0.	-277186.7247012461	8.944308447998731e7	0.
0.00001124674130087775	4.317212837262709e-11	-260509.30831588668	5.1570881046976835e7	0.	-330577.81148688984	1.0296282165513445e8	0.
0.000016110196998554615	4.317212837262709e-11	-373161.9821822161	7.703052146912569e7	0.	-427362.1337683795	1.241143877556549e8	0.
0.000013070537187506573	4.317212837262709e-11	-302754.0610157602	6.139078641577254e7	0.	-366035.1256215191	1.1115098833153868e8	0.
8.511047470934514e-6	4.317212837262709e-11	-197142.17926607642	3.649401061589777e7	0.	-279897.73451424943	9.016859742918687e7	0.
0.000011398724291430151	4.317212837262709e-11	-264029.70437420945	5.239924337125825e7	0.	-333486.9684474337	1.0365645042152397e8	0.
0.000016262179989107018	4.317212837262709e-11	-376682.3782405389	7.778577037377486e7	0.	-430488.86297172215	1.2473998366920632e8	0.
0.000013222520178058976	4.317212837262709e-11	-306274.457074083	6.219580146804127e7	0.	-369040.22341307026	1.1181966302325793e8	0.
8.663030461486915e-6	4.317212837262709e-11	-200662.57532439916	3.733381777083948e7	0.	-282620.78191896545	9.089283151284206e7	0.
0.000011550707281982554	4.317212837262709e-11	-267550.10043253226	5.3225996578703314e7	0.	-336404.901158315	1.0434808415517536e8	0.
0.000016414162979659417	4.317212837262709e-11	-380202.77429886156	7.853839690766403e7	0.	-433620.64681603335	1.2536346325340503e8	0.
0.000013374503168611378	4.317212837262709e-11	-309794.8531324058	6.299855426023817e7	0.	-372052.4522719522	1.1248618982538782e8	0.
8.815013452039317e-6	4.317212837262709e-11	-204182.97138272197	3.817412503740211e7	0.	-285355.67718304816	9.161573148280227e7	0.
0.000011702690272534956	4.317212837262709e-11	-271070.49649085506	5.4051068016903326e7	0.	-339331.4600585574	1.0503770160842696e8	0.
0.00001656614597021182	4.317212837262709e-11	-383723.17035718437	7.928839790892676e7	0.	-436757.4003728797	1.2598482993002142e8	0.
0.00001352648615916378	4.317212837262709e-11	-313315.24919072853	6.3799008932126656e7	0.	-375071.6895643917	1.1315056698785937e8	0.
8.96699644259172e-6	4.317212837262709e-11	-207703.3674410448	3.901476737903539e7	0.	-288102.2322787827	9.233724292523894e7	0.
0.000011854673263087357	4.317212837262709e-11	-274590.8925491778	5.487438875564431e7	0.	-342266.4978896181	1.0572528509249716e8	0.
0.000016718128960764222	4.317212837262709e-11	-387243.56641550723	8.003577120456824e7	0.	-439899.0403083287	1.2660409197470436e8	0.
0.000013678469149716182	4.317212837262709e-11	-316835.64524905133	6.4597131993335955e7	0.	-378097.8147893292	1.1381278653204462e8	0.
9.11897943314412e-6	4.317212837262709e-11	-211223.76349936755	3.985558628054253e7	0.	-290860.2609575506	9.305731258050181e7	0.
0.00001200665625363976	4.317212837262709e-11	-278111.2886075006	5.569589345734716e7	0.	-345209.86969135556	1.0641081731342244e8	0.
0.000016870111951316625	4.317212837262709e-11	-390763.96247383003	8.078051556415302e7	0.	-443045.48485522094	1.2722125691785225e8	0.
0.000013830452140268584	4.317212837262709e-11	-320356.04130737414	6.53928922301743e7	0.	-381130.70955555455	1.1447284481564148e8	0.
0.000018389941856840644	4.317212837262709e-11	-425967.9230570579	8.808368659808432e7	0.	-474757.2609706575	1.3327941005192736e8	0.
0.000012158639244192161	4.317212837262709e-11	-281631.6846658234	5.651552025057777e7	0.	-348161.4327956941	1.0709428451424241e8	0.
0.000017022094941869027	4.317212837262709e-11	-394284.35853215284	8.152263065524022e7	0.	-446196.65378562856	1.2783633256844409e8	0.
0.000013982435130820985	4.317212837262709e-11	-323876.43736569694	6.618626061529639e7	0.	-384170.25755799917	1.1513074282790628e8	0.
0.000018541924847393046	4.317212837262709e-11	-429488.3191153807	8.879965964872809e7	0.	-477951.5806091706	1.3387407837271778e8	0.
0.000021429601667888686	4.317212837262709e-11	-496375.8442235138	1.0192246698510069e8	0.	-539324.2082641085	1.4480719966081366e8	0.
0.00001717407793242143	4.317212837262709e-11	-397804.75459047564	8.226211700051238e7	0.	-449352.4683835214	1.2844932699458496e8	0.
0.000014134418121373388	4.317212837262709e-11	-327396.83342401974	6.697721022017978e7	0.	-387216.34455327113	1.1578647498646456e8	0.
0.00001869390783794545	4.317212837262709e-11	-433008.7151737035	8.951304788764274e7	0.	-481149.8360793585	1.3446675899551567e8	0.
0.00002158158465844109	4.317212837262709e-11	-499896.2402818366	1.0258858508253875e8	0.	-542586.3869387029	1.4536415321505105e8	0.
0.00001732606092297383	4.317212837262709e-11	-401325.1506487983	8.299897593654448e7	0.	-452512.8514176618	1.2906025006539813e8	0.
0.00001428640111192579	4.317212837262709e-11	-330917.22948234255	6.776571613036296e7	0.	-390268.8583345177	1.1644003999938026e8	0.
0.00001884589082849785	4.317212837262709e-11	-436529.1112320263	9.022385884737171e7	0.	-484351.96356815234	1.350574593993722e8	0.
0.000021733567648993488	4.317212837262709e-11	-503416.63634015934	1.03252330994634e8	0.	-545851.4293735251	1.4591933870107266e8	0.
0.00001747804391352623	4.317212837262709e-11	-404845.54670712113	8.373320957416111e7	0.	-455677.7271147444	1.2966910477696387e8	0.
0.000014438384102478191	4.317212837262709e-11	-334437.6255406653	6.855175536339454e7	0.	-393327.6887056926	1.1709144008255988e8	0.
0.000018997873819050254	4.317212837262709e-11	-440049.50729034917	9.093210051484169e7	0.	-487557.90046824055	1.3564619378618276e8	0.
0.00002188555063954589	4.317212837262709e-11	-506937.03239848214	1.0391371755339079e8	0.	-549119.2918394842	1.4647276898987195e8	0.
0.000017630026904078634	4.317212837262709e-11	-408365.94276544394	8.446482076032948e7	0.	-458847.02113279933	1.3027590681350711e8	0.
0.000014590367093030594	4.317212837262709e-11	-337958.0215989881	6.933530678944246e7	0.	-396392.7274553017	1.1774067418325411e8	0.
0.000019149856809602654	4.317212837262709e-11	-443569.90334867185	9.16377813060356e7	0.	-490767.58535469073	1.362329703541099e8	0.
0.000022037533630098293	4.317212837262709e-11	-510457.42845680495	1.0457275769909185e8	0.	-552389.9314138151	1.4702444836977914e8	0.
0.000017782009894631037	4.317212837262709e-11	-411886.33882376674	8.519381304153907e7	0.	-462020.6605348717	1.3088066254310668e8	0.
0.000014742350083582997	4.317212837262709e-11	-341478.4176573109	7.011635105450906e7	0.	-399463.8683296976	1.1838774455373682e8	0.
0.000019301839800155056	4.317212837262709e-11	-447090.29940699466	9.234091004171053e7	0.	-493980.9579619295	1.36817802889673e8	0.
0.000022189516620650695	4.317212837262709e-11	-513977.82451512775	1.0522946446985601e8	0.	-555663.3059637507	1.4757439226662633e8	0.
0.00001793399288518344	4.317212837262709e-11	-415406.7348820896	8.592019062861797e7	0.	-465198.5737629919	1.3148338127512068e8	0.
0.000014894333074135398	4.317212837262709e-11	-344998.8137156337	7.08948705061975e7	0.	-402541.00700598804	1.1903265176447594e8	0.
0.00001945382279070746	4.317212837262709e-11	-450610.69546531746	9.304149592412162e7	0.	-497197.9591610805	1.3740070016150078e8	0.
0.000022341499611203098	4.317212837262709e-11	-517498.22057345056	1.0588385099167442e8	0.	-558939.3741305155	1.4812261568743184e8	0.
0.000018085975875735842	4.317212837262709e-11	-418927.1309404124	8.664395836293808e7	0.	-468380.6906124489	1.3208407245905137e8	0.
0.0000150463160646878	4.317212837262709e-11	-348519.2097739565	7.16708491219736e7	0.	-405624.04106462025	1.1967539328998655e8	0.
0.00001960580578125986	4.317212837262709e-11	-454131.09152364027	9.373954851471615e7	0.	-500418.530937665	1.3798166899833965e8	0.
0.0000224934826017555	4.317212837262709e-11	-521018.61663177336	1.0653593046890706e8	0.	-562218.0953136374	1.486691203511118e8	0.
0.00001823795886628824	4.317212837262709e-11	-422447.5269987351	8.73651216839617e7	0.	-471566.9422063757	1.3268274581660564e8	0.
0.000015198299055240203	4.317212837262709e-11	-352039.6058322793	7.244427243986574e7	0.	-408712.8699616988	1.2031597922060135e8	0.
0.000019757788771812264	4.317212837262709e-11	-457651.48758196307	9.443507771276194e7	0.	-503642.6163696651	1.3856072748003232e8	0.
0.0000226454655923079	4.317212837262709e-11	-524539.012690096	1.0718571617521954e8	0.	-565499.4296555743	1.4921392442725188e8	0.
0.000024469261478936724	4.317212837262709e-11	-566783.7653899696	1.1480912207204334e8	0.	-605065.7106789233	1.5562280121650666e8	0.
0.000027508921289984766	4.317212837262709e-11	-637191.6865564255	1.2684821984283964e8	0.	-671677.1423958351	1.658129856595829e8	0.
0.000019909771762364663	4.317212837262709e-11	-461171.8836402858	9.512809373487493e7	0.	-506870.15960594907	1.391378818867159e8	0.
0.000022797448582860302	4.317212837262709e-11	-528059.4087484189	1.078332214449443e8	0.	-568783.3380266482	1.497570373916974e8	0.
0.000024621244469489127	4.317212837262709e-11	-570304.1614482924	1.154303141199606e8	0.	-608377.7009551892	1.5614646969722825e8	0.
0.00002766090428053717	4.317212837262709e-11	-640712.0826147483	1.2742982797477883e8	0.	-675026.4314368075	1.663075325494181e8	0.
0.000020061754752917066	4.317212837262709e-11	-464692.2796986086	9.58186070954133e7	0.	-510101.10584506276	1.3971314435547435e8	0.
0.000022949431573412705	4.317212837262709e-11	-531579.8048067417	1.0847845966484709e8	0.	-572069.782010285	1.5029847123695466e8	0.
0.00002477322746004153	4.317212837262709e-11	-573824.5575066152	1.1604940133949044e8	0.	-611691.8164890585	1.5666858591870388e8	0.
0.00002781288727108957	4.317212837262709e-11	-644232.4786730711	1.2800959195599855e8	0.	-678377.3290962015	1.6680072489631537e8	0.
0.00002021373774346947	4.317212837262709e-11	-468212.6757569314	9.650662858714297e7	0.	-513335.4013143817	1.4028652588454404e8	0.
0.000023101414563965108	4.317212837262709e-11	-535100.2008650645	1.091214442662841e8	0.	-575358.7238885532	1.508382359052504e8	0.
0.000024925210450593932	4.317212837262709e-11	-577344.953564938	1.1666639720721307e8	0.	-615008.0269209079	1.571891645671654e8	0.
0.00002796487026164197	4.317212837262709e-11	-647752.8747313939	1.2858752416984595e8	0.	-681729.813922533	1.6729256964258376e8	0.
0.00002036572073402187	4.317212837262709e-11	-471733.0718152542	9.719216926543072e7	0.	-516572.9932496277	1.4085803755330548e8	0.
0.00002325339755451751	4.317212837262709e-11	-538620.5969233874	1.0976218871773238e8	0.	-578650.1266279984	1.5137634335886133e8	0.
0.000025077193441146335	4.317212837262709e-11	-580865.3496232608	1.1728131517134346e8	0.	-618326.3024268536	1.5770820831546786e8	0.
0.000028116853252194373	4.317212837262709e-11	-651273.2707897166	1.2916363692581713e8	0.	-685083.8648232075	1.6778307466348305e8	0.
0.000020517703724574274	4.317212837262709e-11	-475253.467873577	9.787524042791733e7	0.	-519813.82987474545	1.4142768927611908e8	0.
0.000023405380545069913	4.317212837262709e-11	-542140.9929817101	1.1040070651767899e8	0.	-581943.9538657669	1.5191280371267727e8	0.
0.000025229176431698734	4.317212837262709e-11	-584385.7456815835	1.178941686479258e8	0.	-621646.6137079848	1.5822573512655047e8	0.
0.000028268836242746776	4.317212837262709e-11	-654793.6668480395	1.297379424585443e8	0.	-688439.4610575275	1.6827225325246173e8	0.
0.000020669686715126676	4.317212837262709e-11	-478773.86393189983	9.855585360007712e7	0.	-523057.86038213916	1.4199549458377373e8	0.
0.000023557363535622312	4.317212837262709e-11	-545661.3890400329	1.110370111878547e8	0.	-585240.1698960154	1.5244762447804195e8	0.
0.000025381159422251137	4.317212837262709e-11	-587906.1417399064	1.1850497101723234e8	0.	-624968.9319798222	1.5874174984915912e8	0.
0.00002842081923329918	4.317212837262709e-11	-658314.0629063622	1.303104529268659e8	0.	-691796.5822298483	1.6876011424341127e8	0.
0.000020821669705679075	4.317212837262709e-11	-482294.2599902226	9.923402051898862e7	0.	-526305.0349132663	1.4256146345846272e8	0.
0.000023709346526174715	4.317212837262709e-11	-549181.7850983556	1.1167111626679645e8	0.	-588538.7396566019	1.529808217239668e8	0.
0.00002553314241280354	4.317212837262709e-11	-591426.5377982291	1.1911373562036058e8	0.	-628293.228962003	1.5925626679916045e8	0.
0.00002857280222385158	4.317212837262709e-11	-661834.4589646851	1.3088118041297731e8	0.	-695155.2082828814	1.692466621576081e8	0.
0.000020973652696231478	4.317212837262709e-11	-485814.6560485454	9.990975311828043e7	0.	-529555.3045395868	1.4312560706212914e8	0.
0.000023861329516727117	4.317212837262709e-11	-552702.1811566785	1.1230303530372706e8	0.	-591839.6287160502	1.5351240634579635e8	0.
0.000025685125403355942	4.317212837262709e-11	-594946.933856552	1.1972047575601885e8	0.	-631619.4768681831	1.5976929191437992e8	0.
0.000028724785214403984	4.317212837262709e-11	-665354.8550230078	1.3145013692165717e8	0.	-698515.3194911408	1.6973190781258556e8	0.
0.00002112563568678388	4.317212837262709e-11	-489335.0521068682	1.0058306351373616e8	0.	-532808.6212438638	1.4368793777395436e8	0.
0.00002401331250727952	4.317212837262709e-11	-556222.5772150012	1.1293278185273722e8	0.	-595142.8032607869	1.540423826952848e8	0.
0.000025837108393908344	4.317212837262709e-11	-598467.3299148747	1.2032520467749271e8	0.	-634947.6483961561	1.6028083943390423e8	0.
0.000028876768204956383	4.317212837262709e-11	-668875.2510813306	1.3201733437956713e8	0.	-701876.8964545276	1.7021585869814718e8	0.
0.000021277618677336283	4.317212837262709e-11	-492855.448165191	1.0125396398953491e8	0.	-536064.9379018149	1.442484633380176e8	0.
0.000024165295497831922	4.317212837262709e-11	-559742.9732733241	1.1356036946725881e8	0.	-598448.2300826451	1.5457076777824646e8	0.
0.000025989091384460747	4.317212837262709e-11	-601987.7259731976	1.2092793558978435e8	0.	-638277.7167181817	1.6079091607814842e8	0.
0.000029028751195508785	4.317212837262709e-11	-672395.6471396534	1.3258278463462022e8	0.	-705239.9200920538	1.7069852695185634e8	0.
0.000024317278488384322	4.317212837262709e-11	-563263.3693316468	1.1418581169481592e8	0.	-601755.8765666265	1.5509757009807613e8	0.
0.000026141074375013146	4.317212837262709e-11	-605508.1220315204	1.215286816469178e8	0.	-641609.655471521	1.612995328059779e8	0.
0.000029180734186061188	4.317212837262709e-11	-675916.0431979762	1.3314649945541525e8	0.	-708604.3716356971	1.7117991635920146e8	0.
0.00002629305736556555	4.317212837262709e-11	-609028.5180898431	1.2212745594940181e8	0.	-644943.4387491738	1.61806699492982e8	0.
0.00002933271717661359	4.317212837262709e-11	-679436.439256299	1.3370849053073487e8	0.	-711970.2326243885	1.7166003884170642e8	0.
0.00002644504035611795	4.317212837262709e-11	-612548.914148166	1.2272427154184496e8	0.	-648279.0410908132	1.6231242583838445e8	0.
0.000029484700167165993	4.317212837262709e-11	-682956.8353146218	1.3426876946910277e8	0.	-715337.4848981274	1.7213890169861215e8	0.
0.000026597023346670354	4.317212837262709e-11	-616069.3102064887	1.2331914141071495e8	0.	-651616.4374739154	1.6281672053004968e8	0.
0.000029636683157718393	4.317212837262709e-11	-686477.2313729445	1.3482734779839844e8	0.	-718706.1105922208	1.726165131998115e8	0.
0.000026749006337222757	4.317212837262709e-11	-619589.7062648116	1.2391207848223728e8	0.	-654955.6033050772	1.6331959526475278e8	0.
0.000029788666148270795	4.317212837262709e-11	-689997.6274312674	1.353842369655263e8	0.	-722076.092131646	1.730928794877012e8	0.
0.00002690098932777516	4.317212837262709e-11	-623110.1023231343	1.2450309562042524e8	0.	-658296.5144115211	1.6382105851831213e8	0.
0.000029940649138823198	4.317212837262709e-11	-693518.0234895902	1.359394483361362e8	0.	-725447.4122255325	1.7356801496326685e8	0.
0.00002705297231832756	4.317212837262709e-11	-626630.4983814571	1.2509220562523775e8	0.	-661639.1470327813	1.6432111982857913e8	0.
0.0000300926321293756	4.317212837262709e-11	-697038.419547913	1.3649299319439363e8	0.	-728820.0538617596	1.7404192154799473e8	0.
0.00002720495530887996	4.317212837262709e-11	-630150.8944397799	1.2567942123085725e8	0.	-664983.4778125674	1.6481978857667655e8	0.
0.000030244615119928003	4.317212837262709e-11	-700558.8156062358	1.3704488274279627e8	0.	-732194.0003016704	1.7451460933469942e8	0.
0.000027356938299432364	4.317212837262709e-11	-633671.2904981027	1.2626475510408384e8	0.	-668329.4837908032	1.6531707406226543e8	0.
0.000030396598110480406	4.317212837262709e-11	-704079.2116645586	1.3759512810203567e8	0.	-735569.235074896	1.7498608628331965e8	0.
