# Filename	binding\dbf66d40-83bd-4cb5-b8f8-1bbf964ddb23.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:12:00
# Dir	-1
# field	5.522920926948691e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.167421678781669e-6	5.522920926948691e-11	-93563.20228246636	1.2969831927528532e7	0.	-189241.6979797968	5.9153707998900354e7	0.
6.687251584305689e-6	5.522920926948691e-11	-121081.7911890741	1.863090474648267e7	0.	-208092.78824693282	6.4549441104652606e7	0.
9.72691139535373e-6	5.522920926948691e-11	-176118.96900228958	3.074674002007283e7	0.	-248872.5243844915	7.531232809242517e7	0.
2.27974485828603e-6	5.522920926948691e-11	-41277.88335991162	3.921944168629977e6	0.	-156772.43094539744	4.916796621687821e7	0.
5.319404669334071e-6	5.522920926948691e-11	-96315.06117312712	1.3515997917756598e7	0.	-191075.36970439833	5.969112943308491e7	0.
6.839234574858091e-6	5.522920926948691e-11	-123833.65007973487	1.921753712140987e7	0.	-210038.57971801405	6.509044205978183e7	0.
9.878894385906132e-6	5.522920926948691e-11	-178870.8278929504	3.136421683391091e7	0.	-251005.9999257705	7.584413679396018e7	0.
2.4317278488384323e-6	5.522920926948691e-11	-44029.742250572395	4.315908580120155e6	0.	-158363.74547552958	4.9678422850792594e7	0.
5.4713876598864726e-6	5.522920926948691e-11	-99066.9200637879	1.4067191387280773e7	0.	-192920.78390903008	6.02292114075778e7	0.
6.991217565410493e-6	5.522920926948691e-11	-126585.50897039565	1.980712499817917e7	0.	-211994.91908356213	6.5631454977485396e7	0.
0.000010030877376458533	5.522920926948691e-11	-181622.68678361113	3.1981967772905275e7	0.	-253147.6026641564	7.637506122222854e7	0.
2.5837108393908345e-6	5.522920926948691e-11	-46781.60114123318	4.7213297084200205e6	0.	-159968.5825750475	5.019100671077503e7	0.
5.623370650438875e-6	5.522920926948691e-11	-101818.77895444867	1.462317765318971e7	0.	-194777.82563630416	6.076788309095389e7	0.
7.143200555962895e-6	5.522920926948691e-11	-129337.36786105642	2.039949182734656e7	0.	-213961.68332173224	6.617241916426652e7	0.
0.000010182860367010935	5.522920926948691e-11	-184374.5456742719	3.2599899568977702e7	0.	-255297.21814723665	7.690507127532643e7	0.
2.7356938299432363e-6	5.522920926948691e-11	-49533.46003189395	5.137710037793336e6	0.	-161586.8743719529	5.070563828873524e7	0.
5.775353640991277e-6	5.522920926948691e-11	-104570.63784510945	1.5183728655998165e7	0.	-196646.37863309006	6.130707519891471e7	0.
7.295183546515297e-6	5.522920926948691e-11	-132089.2267517172	2.0994466107027248e7	0.	-215938.74915802365	6.67132810244168e7	0.
0.000010334843357563338	5.522920926948691e-11	-187126.40456493272	3.3217922235325232e7	0.	-257454.73289727635	7.743413561293337e7	0.
2.8876768204956385e-6	5.522920926948691e-11	-52285.318922554725	5.564582538757997e6	0.	-163218.54949896346	5.122223894830095e7	0.
5.927336631543679e-6	5.522920926948691e-11	-107322.49673577023	1.574862273410223e7	0.	-198526.3254648699	6.1846720610912725e7	0.
7.447166537067699e-6	5.522920926948691e-11	-134841.08564237796	2.159188127504378e7	0.	-217925.99315511968	6.725398547262232e7	0.
0.000010486826348115739	5.522920926948691e-11	-189878.26345559346	3.383594898819694e7	0.	-259620.03444314934	7.796222740954475e7	0.
3.0396598110480402e-6	5.522920926948691e-11	-55037.177813215494	6.001506617629707e6	0.	-164863.53319407094	5.174072871236796e7	0.
6.0793196220960804e-6	5.522920926948691e-11	-110074.35562643099	1.6317644420039512e7	0.	-200417.5476282596	6.238675191465097e7	0.
7.599149527620101e-6	5.522920926948691e-11	-137592.94453303874	2.2191575605371416e7	0.	-219923.2917997626	6.77944768704221e7	0.
0.000010638809338668142	5.522920926948691e-11	-192630.12234625424	3.445389616937928e7	0.	-261793.0113498764	7.848931857793802e7	0.
0.000012310622234744563	5.522920926948691e-11	-222900.57014352275	4.122503937138539e7	0.	-286171.5689168968	8.421454598620556e7	0.
0.000015350282045792605	5.522920926948691e-11	-277937.7479567383	5.323585106412332e7	0.	-332408.0347518054	9.4229905146299e7	0.
7.751132518172502e-6	5.522920926948691e-11	-140344.80342369952	2.2793392108211078e7	0.	-221930.52158661856	6.833470288857885e7	0.
0.000010790792329220544	5.522920926948691e-11	-195381.98123691505	3.507168316941983e7	0.	-263973.553245845	7.901538185997829e7	0.
0.000012462605225296966	5.522920926948691e-11	-225652.42903418356	4.183654173891493e7	0.	-288428.3661786597	8.472788670539002e7	0.
0.000015502265036345005	5.522920926948691e-11	-280689.60684739903	5.382206595198002e7	0.	-334774.8032538501	9.471626327348864e7	0.
7.903115508724905e-6	5.522920926948691e-11	-143096.6623143603	2.3397178433122225e7	0.	-223947.55909909922	6.88746146173991e7	0.
0.000010942775319772945	5.522920926948691e-11	-198133.8401275758	3.568923235162252e7	0.	-266161.5508477854	7.954039416906612e7	0.
0.000012614588215849367	5.522920926948691e-11	-228404.2879248443	4.2447127626122005e7	0.	-290691.49398538895	8.523996738378572e7	0.
0.000015654248026897407	5.522920926948691e-11	-283441.4657380598	5.440674181397575e7	0.	-337146.23558259703	9.520121821571504e7	0.
8.055098499277307e-6	5.522920926948691e-11	-145848.52120502107	2.40027867747361e7	0.	-225974.2810871167	6.941416155146885e7	0.
0.000011094758310325348	5.522920926948691e-11	-200885.69901823657	3.63064689768487e7	0.	-268356.8959835776	8.006432999163967e7	0.
0.00001276657120640177	5.522920926948691e-11	-231156.14681550508	4.305674946887317e7	0.	-292960.8573484815	8.575077359329237e7	0.
0.00001580623101744981	5.522920926948691e-11	-286193.3246287206	5.498986212551741e7	0.	-339522.2608279592	9.568476671571383e7	0.
8.207081489829708e-6	5.522920926948691e-11	-148600.38009568184	2.461007378064624e7	0.	-228010.56454175976	6.995329557031634e7	0.
0.00001124674130087775	5.522920926948691e-11	-203637.55790889735	3.692332112915958e7	0.	-270559.4816129666	8.05871664687112e7	0.
0.000012918554196954172	5.522920926948691e-11	-233908.0057061659	4.366536177330578e7	0.	-295236.3625224412	8.626029257770152e7	0.
0.000015958214008002212	5.522920926948691e-11	-288945.1835193814	5.557141142524861e7	0.	-341902.80919278204	9.616690769713771e7	0.
8.359064480382111e-6	5.522920926948691e-11	-151352.23898634262	2.5218900461139947e7	0.	-230056.2867668864	7.049197048420975e7	0.
0.000011398724291430151	5.522920926948691e-11	-206389.41679955812	3.753971964233543e7	0.	-272769.2018462609	8.110888321644345e7	0.
0.000013070537187506573	5.522920926948691e-11	-236659.86459682664	4.427292105400413e7	0.	-297517.91700626863	8.676851453147358e7	0.
0.000016110196998554615	5.522920926948691e-11	-291697.04241004214	5.615137527699171e7	0.	-344287.81198083237	9.664764310331322e7	0.
8.511047470934514e-6	5.522920926948691e-11	-154104.0978770034	2.582913210049161e7	0.	-232111.3254476379	7.103013991564223e7	0.
0.000011550707281982554	5.522920926948691e-11	-209141.2756902189	3.815559802730727e7	0.	-274985.9519610906	8.162945738045926e7	0.
0.000013222520178058976	5.522920926948691e-11	-239411.7234874874	4.4879385773366146e7	0.	-299805.42954369093	8.727542281770566e7	0.
0.000016262179989107018	5.522920926948691e-11	-294448.90130070294	5.6729740232767925e7	0.	-346677.20158453454	9.7126968997663e7	0.
8.663030461486915e-6	5.522920926948691e-11	-156855.95676766415	2.644063816958897e7	0.	-234175.5587158884	7.15677604806533e7	0.
0.000011702690272534956	5.522920926948691e-11	-211893.13458087968	3.877089240053519e7	0.	-277209.62841730163	8.214887172304149e7	0.
0.000013374503168611378	5.522920926948691e-11	-242163.5823781482	4.54847162821723e7	0.	-302098.81012229493	8.778101043581536e7	0.
0.000016414162979659417	5.522920926948691e-11	-297200.7601913637	5.730649379687652e7	0.	-349070.9114724819	9.760488733275554e7	0.
8.815013452039317e-6	5.522920926948691e-11	-159607.81565832495	2.7053292239706565e7	0.	-236248.8652126491	7.210478862764925e7	0.
0.000011854673263087357	5.522920926948691e-11	-214644.99347154045	3.938554141336703e7	0.	-279440.1288700606	8.266710470102657e7	0.
0.00001352648615916378	5.522920926948691e-11	-244915.44126880897	4.608887476136625e7	0.	-304397.9699716233	8.828526942308758e7	0.
0.00001656614597021182	5.522920926948691e-11	-299952.61908202444	5.7881624391015366e7	0.	-351468.8761767495	9.808140085409275e7	0.
8.96699644259172e-6	5.522920926948691e-11	-162359.67454898573	2.7666971897277564e7	0.	-238331.12414745687	7.264118502930856e7	0.
0.00001200665625363976	5.522920926948691e-11	-217396.85236220123	3.999948618240892e7	0.	-281677.3521812457	8.318413829912734e7	0.
0.000013678469149716182	5.522920926948691e-11	-247667.30015946974	4.669182516505412e7	0.	-306702.82156029285	8.878818778025313e7	0.
0.000016718128960764222	5.522920926948691e-11	-302704.47797268524	5.8455121320423126e7	0.	-353871.03128003195	9.855650721600236e7	0.
9.11897943314412e-6	5.522920926948691e-11	-165111.53343964648	2.8281558659547966e7	0.	-240422.21535477976	7.317690887158348e7	0.
0.000012158639244192161	5.522920926948691e-11	-220148.71125286198	4.0612670220938005e7	0.	-283921.1984291966	8.369995692078952e7	0.
0.000013830452140268584	5.522920926948691e-11	-250419.15905013052	4.729353316472773e7	0.	-309013.2785921927	8.928975709082566e7	0.
0.000016870111951316625	5.522920926948691e-11	-305456.33686334605	5.9026974741023764e7	0.	-356277.31340263324	9.903020572939132e7	0.
0.000018389941856840644	5.522920926948691e-11	-332974.92576995376	6.4653497516347796e7	0.	-380553.8924898826	1.0369032052132288e8	0.
0.000021429601667888686	5.522920926948691e-11	-388012.1035831693	7.539664514665303e7	0.	-430109.2265217744	1.1260248613437311e8	0.
0.000013982435130820985	5.522920926948691e-11	-253171.0179407913	4.789396609471369e7	0.	-311329.2560018164	8.978997152154104e7	0.
0.000017022094941869027	5.522920926948691e-11	-308208.1957540068	5.9597175627553545e7	0.	-358687.6601893273	9.950250014504488e7	0.
0.000018541924847393046	5.522920926948691e-11	-335726.78466061456	6.520683588766319e7	0.	-383001.6722122338	1.0414870557320479e8	0.
0.00002158158465844109	5.522920926948691e-11	-390763.9624738301	7.591607081243016e7	0.	-432617.05363974866	1.1303434110009187e8	0.
0.000014134418121373388	5.522920926948691e-11	-255922.87683145207	4.849309289885016e7	0.	-313650.6699487827	9.028882309034392e7	0.
0.00001717407793242143	5.522920926948691e-11	-310960.0546446676	6.016571574265055e7	0.	-361102.01029611303	9.997339383570525e7	0.
0.00001869390783794545	5.522920926948691e-11	-338478.6435512753	6.5758468295432106e7	0.	-385452.8944786327	1.0460571665412055e8	0.
0.000021733567648993488	5.522920926948691e-11	-393515.8213644908	7.643383540050115e7	0.	-435127.44816964737	1.1346492819933458e8	0.
0.00001428640111192579	5.522920926948691e-11	-258674.73572211285	4.9090884078389056e7	0.	-315977.43781159446	9.078630619411527e7	0.
0.00001732606092297383	5.522920926948691e-11	-313711.9135353283	6.073258760688609e7	0.	-363520.3033768817	1.004428848472882e8	0.
0.00001884589082849785	5.522920926948691e-11	-341230.5024419361	6.6308393383905575e7	0.	-387907.5081817478	1.0506135785578668e8	0.
0.00002188555063954589	5.522920926948691e-11	-396267.6802551516	7.69499440879817e7	0.	-437640.37362847064	1.138942535711952e8	0.
0.000014438384102478191	5.522920926948691e-11	-261426.5946127736	4.968731164112122e7	0.	-318309.4781806875	9.128241189446683e7	0.
0.00001747804391352623	5.522920926948691e-11	-316463.7724259891	6.129778446971813e7	0.	-365942.4800700185	1.0091097924312685e8	0.
0.000018997873819050254	5.522920926948691e-11	-343982.3613325969	6.685661028193872e7	0.	-390365.4630644389	1.055156345703365e8	0.
0.000022037533630098293	5.522920926948691e-11	-399019.53914581233	7.746440224082027e7	0.	-440155.7941420846	1.1432232436437191e8	0.
0.000014590367093030594	5.522920926948691e-11	-264178.4535034344	5.028234905154179e7	0.	-320646.7108508164	9.177713789307483e7	0.
0.000017630026904078634	5.522920926948691e-11	-319215.6313166499	6.186130028134544e7	0.	-368368.481984952	1.0137767645817755e8	0.
0.000019149856809602654	5.522920926948691e-11	-346734.2202232576	6.740311858273663e7	0.	-392826.7097065728	1.0596855391041945e8	0.
0.000022189516620650695	5.522920926948691e-11	-401771.39803647314	7.797721540393934e7	0.	-442673.67443463526	1.1474914382834254e8	0.
0.000014742350083582997	5.522920926948691e-11	-266930.3123940952	5.087597118307853e7	0.	-322989.05681282165	9.227047827683488e7	0.
0.000017782009894631037	5.522920926948691e-11	-321967.49020731065	6.242312966544282e7	0.	-370798.25168867235	1.0184297842575935e8	0.
0.000019301839800155056	5.522920926948691e-11	-349486.0791139184	6.794791832428059e7	0.	-395291.1995119234	1.0642011371260108e8	0.
0.000022341499611203098	5.522920926948691e-11	-404523.25692713395	7.848838929174285e7	0.	-445193.9798181149	1.1517472211961788e8	0.
0.000014894333074135398	5.522920926948691e-11	-269682.1712847559	5.146815426988674e7	0.	-325336.43824482494	9.2762428003054e7	0.
0.00001793399288518344	5.522920926948691e-11	-324719.34909797146	6.298326789275597e7	0.	-373231.7326922306	1.023068915744493e8	0.
0.00001945382279070746	5.522920926948691e-11	-352237.93800457916	6.84910099704154e7	0.	-397758.88469516503	1.0687032541300252e8	0.
0.0000224934826017555	5.522920926948691e-11	-407275.1158177947	7.899792977897827e7	0.	-447716.6761820815	1.1559906157350564e8	0.
0.0000150463160646878	5.522920926948691e-11	-272434.03017541673	5.2058875861414224e7	0.	-327688.77850289305	9.325298491803311e7	0.
0.000018085975875735842	5.522920926948691e-11	-327471.20798863226	6.354171085553604e7	0.	-375668.86943723564	1.0276941723731753e8	0.
0.00001960580578125986	5.522920926948691e-11	-354989.79689523997	6.903239439258005e7	0.	-400229.7182689636	1.0731918924700475e8	0.
0.0000226454655923079	5.522920926948691e-11	-410026.97470845544	7.950584289194165e7	0.	-450241.7299835333	1.1602217150138517e8	0.
0.000015198299055240203	5.522920926948691e-11	-275185.8890660775	5.264811477738867e7	0.	-330046.00211121124	9.374214576607631e7	0.
0.00001823795886628824	5.522920926948691e-11	-330223.06687929295	6.409845504279293e7	0.	-378109.6072823622	1.03230558747068e8	0.
0.000019757788771812264	5.522920926948691e-11	-357741.6557859008	6.957207285216278e7	0.	-402703.6540311756	1.0776671374378307e8	0.
0.000022797448582860302	5.522920926948691e-11	-412778.83359911625	8.001213480001369e7	0.	-452769.10823693534	1.1644405719084667e8	0.
0.000024469261478936724	5.522920926948691e-11	-443049.28139638476	8.547623096534052e7	0.	-480714.77828521305	1.210058291038863e8	0.
0.000019909771762364663	5.522920926948691e-11	-360493.51467656146	7.01100469834627e7	0.	-405180.6465521575	1.0821290130271119e8	0.
0.000022949431573412705	5.522920926948691e-11	-415530.692489777	8.051681180701461e7	0.	-455298.7785043995	1.1686472602493505e8	0.
0.000027508921289984766	5.522920926948691e-11	-498086.4592096003	9.494115782707614e7	0.	-532113.6999790599	1.289502410946953e8	0.
0.000024621244469489127	5.522920926948691e-11	-445801.1402870455	8.596359147307235e7	0.	-483267.66705905664	1.2141352474934024e8	0.
0.000020061754752917066	5.522920926948691e-11	-363245.37356722227	7.06463187772409e7	0.	-407660.6511621934	1.0865775802424307e8	0.
0.000023101414563965108	5.522920926948691e-11	-418282.5513804378	8.10198803453118e7	0.	-457830.7088860176	1.1728418043472165e8	0.
0.00002766090428053717	5.522920926948691e-11	-500838.31810026104	9.539934395376056e7	0.	-534700.9140139165	1.2933632575055535e8	0.
0.00002477322746004153	5.522920926948691e-11	-448552.9991777063	8.644942068619968e7	0.	-485822.49794047076	1.2182007872113934e8	0.
0.00002021373774346947	5.522920926948691e-11	-365997.2324578831	7.118089056484279e7	0.	-410143.6239390449	1.0910128919967042e8	0.
0.00002325339755451751	5.522920926948691e-11	-421034.4102710986	8.152134696546513e7	0.	-460364.8680103467	1.1770243167869467e8	0.
0.00002781288727108957	5.522920926948691e-11	-503590.17699092184	9.585615272049157e7	0.	-537289.6201004506	1.297213934499871e8	0.
0.000024925210450593932	5.522920926948691e-11	-451304.8580683671	8.693372604978585e7	0.	-488379.2447857218	1.2222549744900079e8	0.
0.00002036572073402187	5.522920926948691e-11	-368749.0913485438	7.171376500287542e7	0.	-412629.52169562766	1.0954349936491504e8	0.
0.000023405380545069913	5.522920926948691e-11	-423786.26916175935	8.202121833080494e7	0.	-462901.225025045	1.181194842188921e8	0.
0.00002796487026164197	5.522920926948691e-11	-506342.0358815826	9.631159188613214e7	0.	-539879.7993045506	1.3010545414338157e8	0.
0.000025077193441146335	5.522920926948691e-11	-454056.71695902786	8.741651505799706e7	0.	-490937.88187686726	1.2262978920100248e8	0.
0.000020517703724574274	5.522920926948691e-11	-371500.9502392046	7.224494505842316e7	0.	-415118.30196781893	1.0998439583818905e8	0.
0.000023557363535622312	5.522920926948691e-11	-426538.1280524201	8.251950121002384e7	0.	-465439.749587659	1.1853534451536311e8	0.
0.000028116853252194373	5.522920926948691e-11	-509093.89477224334	9.676566919760561e7	0.	-542471.4329886986	1.3048851077536581e8	0.
0.000025229176431698734	5.522920926948691e-11	-456808.5758496886	8.789779524963969e7	0.	-493498.38391411875	1.2303295946183279e8	0.
0.000020669686715126676	5.522920926948691e-11	-374252.80912986543	7.277443399478525e7	0.	-417609.9230024001	1.1042398324601433e8	0.
0.000023709346526174715	5.522920926948691e-11	-429289.9869430809	8.301620247047961e7	0.	-467980.41185656044	1.1895001984652817e8	0.
0.000028268836242746776	5.522920926948691e-11	-511845.75366290414	9.721839238806352e7	0.	-545064.502806686	1.3087056689499198e8	0.
0.000025381159422251137	5.522920926948691e-11	-459560.4347403494	8.83775742038799e7	0.	-496060.72600834037	1.2343501462879395e8	0.
0.000020821669705679075	5.522920926948691e-11	-377004.6680205261	7.330223535771894e7	0.	-420104.34374513617	1.108622672634091e8	0.
0.000023861329516727117	5.522920926948691e-11	-432041.84583374165	8.351132907176003e7	0.	-470523.182482031	1.1936351492039384e8	0.
0.00002842081923329918	5.522920926948691e-11	-514597.6125535649	9.766976917514001e7	0.	-547658.9906984292	1.3125163256688313e8	0.
0.00002553314241280354	5.522920926948691e-11	-462312.29363101016	8.885585953613964e7	0.	-498624.88367367856	1.2383596204799777e8	0.
0.000020973652696231478	5.522920926948691e-11	-379756.5269111869	7.382835296217413e7	0.	-422601.5238289976	1.1129925471483943e8	0.
0.00002401331250727952	5.522920926948691e-11	-434793.70472440246	8.400488805949835e7	0.	-473068.0325974953	1.1977583612425534e8	0.
0.00002857280222385158	5.522920926948691e-11	-517349.4714442257	9.811980725929026e7	0.	-550254.878884881	1.3163171340719298e8	0.
0.000025685125403355942	5.522920926948691e-11	-465064.15252167097	8.933265889416224e7	0.	-501190.832820324	1.24235804360433e8	0.
0.00002112563568678388	5.522920926948691e-11	-382508.38580184773	7.435279087950203e7	0.	-425101.42356252327	1.1173494844887032e8	0.
0.000024165295497831922	5.522920926948691e-11	-437545.5636150632	8.4496886559432e7	0.	-475614.93381089985	1.2018699167269972e8	0.
0.000028724785214403984	5.522920926948691e-11	-520101.3303348865	9.856851432220832e7	0.	-552852.1498630389	1.320108136817526e8	0.
0.000025837108393908344	5.522920926948691e-11	-467816.0114123318	8.980797995424141e7	0.	-503758.54974740226	1.2463455427629189e8	0.
0.000021277618677336283	5.522920926948691e-11	-385260.2446925085	7.487555342512506e7	0.	-427604.00391833106	1.1216935723538953e8	0.
0.000024317278488384322	5.522920926948691e-11	-440297.42250572395	8.498733177169564e7	0.	-478163.8581962372	1.2059698721745694e8	0.
0.000028876768204956383	5.522920926948691e-11	-522853.1892255472	9.901589802532256e7	0.	-555450.7864010463	1.3238894417737432e8	0.
0.000025989091384460747	5.522920926948691e-11	-470567.8703029925	9.02818304176083e7	0.	-506328.01113599184	1.2503221174890292e8	0.
0.000029028751195508785	5.522920926948691e-11	-525605.048116208	9.946196600836568e7	0.	-558050.7715333867	1.3276609938350448e8	0.
0.000026141074375013146	5.522920926948691e-11	-473319.7291936533	9.075421800697088e7	0.	-508899.19404226844	1.2542878598332353e8	0.
0.000029180734186061188	5.522920926948691e-11	-528356.9070068687	9.990672588801534e7	0.	-560652.0885561684	1.3314229570840818e8	0.
0.00002629305736556555	5.522920926948691e-11	-476071.588084314	9.122515046319908e7	0.	-511472.07589077286	1.2582428401963446e8	0.
0.00002933271717661359	5.522920926948691e-11	-531108.7658975295	1.0035018525660463e8	0.	-563254.7210224974	1.3351753683538172e8	0.
0.00002644504035611795	5.522920926948691e-11	-478823.4469749748	9.169463554215232e7	0.	-514046.6344678008	1.2621871214072998e8	0.
0.000029484700167165993	5.522920926948691e-11	-533860.6247881904	1.0079235168089753e8	0.	-565858.6527379387	1.3389182386199546e8	0.
0.000026597023346670354	5.522920926948691e-11	-481575.30586563563	9.216268101164235e7	0.	-516622.84791491326	1.2661207394961336e8	0.
0.000029636683157718393	5.522920926948691e-11	-536612.483678851	1.0123323270092867e8	0.	-568463.8677560625	1.34265167076691e8	0.
0.000026749006337222757	5.522920926948691e-11	-484327.1647562964	9.262929464852744e7	0.	-519200.6947225662	1.270043792178973e8	0.
0.000029788666148270795	5.522920926948691e-11	-539364.3425695118	1.0167283582890406e8	0.	-571070.3503740758	1.346375720852347e8	0.
0.00002690098932777516	5.522920926948691e-11	-487079.0236469572	9.309448423593351e7	0.	-521780.15372385556	1.2739563154514113e8	0.
0.000029940649138823198	5.522920926948691e-11	-542116.2014601727	1.0211116854816031e8	0.	-573678.0851285347	1.350090414116328e8	0.
0.00002705297231832756	5.522920926948691e-11	-489830.88253761793	9.355825756059642e7	0.	-524361.2040883781	1.2778583699880901e8	0.
0.0000300926321293756	5.522920926948691e-11	-544868.0603508335	1.0254823831218055e8	0.	-576287.0567911399	1.353795805164423e8	0.
0.00002720495530887996	5.522920926948691e-11	-492582.7414282787	9.402062241032162e7	0.	-526943.8253162061	1.2817500447198093e8	0.
0.000030244615119928003	5.522920926948691e-11	-547619.9192414943	1.0298405254366481e8	0.	-578897.2503646106	1.3574919976667622e8	0.
0.000027356938299432364	5.522920926948691e-11	-495334.6003189395	9.448158657155743e7	0.	-529527.9972319711	1.2856313740688884e8	0.
0.000030396598110480406	5.522920926948691e-11	-550371.778132155	1.0341861863365208e8	0.	-581508.6510786368	1.361178998056124e8	0.
