# Filename	binding\bc1b9cf5-6a31-4179-977f-da6131328980.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:12:11
# Dir	-1
# field	5.639602354982818e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.687251584305689e-6	5.639602354982818e-11	-118576.65068171395	1.8077830493738163e7	0.	-205051.32524965744	6.330153453313367e7	0.
9.72691139535373e-6	5.639602354982818e-11	-172475.12826431118	2.9864031427696463e7	0.	-244883.913249106	7.379174511733884e7	0.
2.1277618677336284e-6	5.639602354982818e-11	-37728.934307818075	3.431168526987588e6	0.	-153354.6702978205	4.783002506276877e7	0.
5.319404669334071e-6	5.639602354982818e-11	-94322.33576954519	1.3109443739104496e7	0.	-188426.60023446442	5.856983463391433e7	0.
6.839234574858091e-6	5.639602354982818e-11	-121271.5745608438	1.864793895195553e7	0.	-206952.0383252263	6.38285551642366e7	0.
9.878894385906132e-6	5.639602354982818e-11	-175170.05214344108	3.046534895101117e7	0.	-246967.84639020287	7.431039626275076e7	0.
2.27974485828603e-6	5.639602354982818e-11	-40423.85818694793	3.801481976791069e6	0.	-154897.7438564596	4.8324834404385194e7	0.
5.4713876598864726e-6	5.639602354982818e-11	-97017.25964867504	1.3644638360696288e7	0.	-190229.60141331676	5.909380699532785e7	0.
6.991217565410493e-6	5.639602354982818e-11	-123966.49843997366	1.9220978075750064e7	0.	-208863.0293279263	6.4355613903490685e7	0.
0.000010030877376458533	5.639602354982818e-11	-177864.97602257092	3.1066993353584573e7	0.	-249059.73130413392	7.482821567681578e7	0.
2.4317278488384323e-6	5.639602354982818e-11	-43118.782066077794	4.183437989852592e6	0.	-156453.99419567522	4.8821782353466064e7	0.
5.623370650438875e-6	5.639602354982818e-11	-99712.18352780491	1.4184537523433443e7	0.	-192043.91299575169	5.961837354270982e7	0.
7.143200555962895e-6	5.639602354982818e-11	-126661.42231910354	1.9796777112820268e7	0.	-210784.18041905828	6.488265398162531e7	0.
0.000010182860367010935	5.639602354982818e-11	-180559.8999017008	3.166887347794739e7	0.	-251159.45760741213	7.534517356528015e7	0.
2.5837108393908345e-6	5.639602354982818e-11	-45813.705945207665	4.576522050679155e6	0.	-158023.36023133274	4.932079414876523e7	0.
5.775353640991277e-6	5.639602354982818e-11	-102407.10740693477	1.4728921276032217e7	0.	-193869.42394773263	6.014346786928816e7	0.
7.295183546515297e-6	5.639602354982818e-11	-129356.3461982334	2.0375170126744576e7	0.	-212715.37347837596	6.540962094627395e7	0.
0.000010334843357563338	5.639602354982818e-11	-183254.82378083066	3.227090131563354e7	0.	-253266.9158194533	7.586124078090644e7	0.
2.7356938299432363e-6	5.639602354982818e-11	-48508.62982433752	4.980254074410435e6	0.	-159605.7774552396	4.982179397048835e7	0.
5.927336631543679e-6	5.639602354982818e-11	-105102.03128606462	1.5277575786867622e7	0.	-195706.02207244045	6.066902493356499e7	0.
7.447166537067699e-6	5.639602354982818e-11	-132051.27007736324	2.0955995894020088e7	0.	-214656.49018979364	6.593646154139019e7	0.
0.000010486826348115739	5.639602354982818e-11	-185949.7476599605	3.2872991933652334e7	0.	-255381.99739415894	7.637638843053322e7	0.
2.8876768204956385e-6	5.639602354982818e-11	-51203.55370346738	5.394183521143451e6	0.	-161201.17802539532	5.0324706504118875e7	0.
7.599149527620101e-6	5.639602354982818e-11	-134746.1939564931	2.1539097805414796e7	0.	-216607.41212436123	6.646312390422014e7	0.
6.0793196220960804e-6	5.639602354982818e-11	-107796.9551651945	1.5830293146068292e7	0.	-197553.5941166469	6.119497926393687e7	0.
0.000010638809338668142	5.639602354982818e-11	-188644.67153909037	3.347506340159814e7	0.	-257504.59474922862	7.689058919170384e7	0.
3.0396598110480402e-6	5.639602354982818e-11	-53898.47758259725	5.817885463134832e6	0.	-162809.49085981233	5.08294540483933e7	0.
7.751132518172502e-6	5.639602354982818e-11	-137441.11783562298	2.2124323770969726e7	0.	-218568.02082046118	6.698955741045494e7	0.
0.000012310622234744563	5.639602354982818e-11	-218288.83420951886	4.0075945898319334e7	0.	-281319.4745487091	8.24777417631808e7	0.
0.000010790792329220544	5.639602354982818e-11	-191339.59541822024	3.407703671942288e7	0.	-259634.60129326873	7.740381957477638e7	0.
0.000015350282045792605	5.639602354982818e-11	-272187.31179211615	5.179989415005625e7	0.	-326496.46521315904	9.225954793285243e7	0.
7.903115508724905e-6	5.639602354982818e-11	-140136.04171475285	2.2711526128086384e7	0.	-220538.19786119135	6.751571328774089e7	0.
0.000012462605225296966	5.639602354982818e-11	-220983.75808864873	4.067239357749937e7	0.	-283524.2516092154	8.297886997517817e7	0.
0.000010942775319772945	5.639602354982818e-11	-194034.51929735008	3.467883574589992e7	0.	-261771.91145076556	7.791605306049968e7	0.
0.000015502265036345005	5.639602354982818e-11	-274882.23567124596	5.237255160867852e7	0.	-328809.36884031614	9.273480133792277e7	0.
8.055098499277307e-6	5.639602354982818e-11	-142830.96559388272	2.330056155222062e7	0.	-222517.82494890763	6.804154218394792e7	0.
0.000012614588215849367	5.639602354982818e-11	-223678.68196777857	4.1267998421206616e7	0.	-285735.2432139312	8.347879556999388e7	0.
0.000011094758310325348	5.639602354982818e-11	-196729.44317647995	3.528038712780956e7	0.	-263916.4206849923	7.842726602695614e7	0.
0.000015654248026897407	5.639602354982818e-11	-277577.1595503758	5.294374338988866e7	0.	-331126.866386833	9.320870399934399e7	0.
8.207081489829708e-6	5.639602354982818e-11	-145525.88947301256	2.3891290969778724e7	0.	-224506.7839769101	6.856699886848529e7	0.
0.00001276657120640177	5.639602354982818e-11	-226373.60584690844	4.186271330872576e7	0.	-287952.3572432987	8.397750521813926e7	0.
0.00001124674130087775	5.639602354982818e-11	-199424.36705560982	3.588162022987814e7	0.	-266068.0255189184	7.893743767631648e7	0.
0.00001580623101744981	5.639602354982818e-11	-280272.0834295057	5.351345260614455e7	0.	-333448.8886964488	9.36812540458179e7	0.
8.359064480382111e-6	5.639602354982818e-11	-148220.81335214243	2.4483579472876374e7	0.	-226504.95709826422	6.909203858432855e7	0.
0.000012918554196954172	5.639602354982818e-11	-229068.5297260383	4.245649312521156e7	0.	-290175.5027554967	8.447498475528042e7	0.
0.000011398724291430151	5.639602354982818e-11	-202119.29093473966	3.648246706550343e7	0.	-268226.62355419213	7.944654266135764e7	0.
0.000015958214008002212	5.639602354982818e-11	-282967.00730863557	5.408166341336532e7	0.	-335775.3676810726	9.415244737237598e7	0.
8.511047470934514e-6	5.639602354982818e-11	-150915.7372312723	2.5077296235677507e7	0.	-228512.2267917569	6.96166138636142e7	0.
0.000013070537187506573	5.639602354982818e-11	-231763.45360516815	4.304929470297079e7	0.	-292404.5899887402	8.49712210262029e7	0.
0.000011550707281982554	5.639602354982818e-11	-204814.21481386953	3.7082862228298634e7	0.	-270392.1134882667	7.995456489988966e7	0.
0.000016110196998554615	5.639602354982818e-11	-285661.93118776544	5.4648360974271424e7	0.	-338106.23630978924	9.462228752542484e7	0.
8.663030461486915e-6	5.639602354982818e-11	-153610.66111040214	2.56723144320789e7	0.	-230528.47592499683	7.014068635297613e7	0.
0.000011702690272534956	5.639602354982818e-11	-207509.1386929994	3.768274282448727e7	0.	-272564.39512973797	8.046148076764134e7	0.
0.000016262179989107018	5.639602354982818e-11	-288356.8550668953	5.5213531422738865e7	0.	-340441.4285975995	9.509076696771544e7	0.
0.000013222520178058976	5.639602354982818e-11	-234458.37748429802	4.364107676383399e7	0.	-294639.53036245046	8.546620362113996e7	0.
8.815013452039317e-6	5.639602354982818e-11	-156305.584989532	2.6268511154549018e7	0.	-232553.58781467236	7.066421234466562e7	0.
0.000011854673263087357	5.639602354982818e-11	-210204.06257212925	3.828204840618056e7	0.	-274743.36941196653	8.096727603159001e7	0.
0.000016414162979659417	5.639602354982818e-11	-291051.7789460251	5.577716182915119e7	0.	-342780.8795939246	9.555789126848166e7	0.
0.000013374503168611378	5.639602354982818e-11	-237153.3013634279	4.42317998626289e7	0.	-296880.23647735314	8.595992093330497e7	0.
8.96699644259172e-6	5.639602354982818e-11	-159000.50886866188	2.6865767333965912e7	0.	-234587.4462839902	7.11871521923955e7	0.
0.00001200665625363976	5.639602354982818e-11	-212898.98645125912	3.888072090556724e7	0.	-276928.93840505	8.14719281332038e7	0.
0.00001656614597021182	5.639602354982818e-11	-293746.702825155	5.6339240166733295e7	0.	-345124.5253708977	9.60236604561668e7	0.
0.00001352648615916378	5.639602354982818e-11	-239848.22524255773	4.482142633176691e7	0.	-299126.6221145637	8.64523659600511e7	0.
9.11897943314412e-6	5.639602354982818e-11	-161695.43274779172	2.7463967660331097e7	0.	-236629.93571732272	7.170946623058805e7	0.
0.000012158639244192161	5.639602354982818e-11	-215593.910330389	3.9478704570044786e7	0.	-279121.00532621716	8.197542098445566e7	0.
0.000016718128960764222	5.639602354982818e-11	-296441.62670428486	5.689975527884917e7	0.	-347472.3030114679	9.648806882101557e7	0.
0.000013678469149716182	5.639602354982818e-11	-242543.1491216876	4.540992022695044e7	0.	-301378.6022337138	8.694352559919378e7	0.
0.000018389941856840644	5.639602354982818e-11	-326085.7893747133	6.2959838015009515e7	0.	-373553.54080465436	1.0150741305549341e8	0.
0.000021429601667888686	5.639602354982818e-11	-379984.2669573106	7.347092207965468e7	0.	-422002.386278959	1.1022502427978805e8	0.
0.000016870111951316625	5.639602354982818e-11	-299136.55058341473	5.7458696847246885e7	0.	-349824.15059734136	9.695112394268522e7	0.
0.000013830452140268584	5.639602354982818e-11	-245238.07300081747	4.599724727400747e7	0.	-303636.0929701741	8.743339410765943e7	0.
0.000018541924847393046	5.639602354982818e-11	-328780.7132538432	6.350100028736976e7	0.	-375946.3444235711	1.0195566695168205e8	0.
0.00002158158465844109	5.639602354982818e-11	-382679.1908364405	7.397933913737988e7	0.	-424454.56146608654	1.1064756778250939e8	0.
0.000017022094941869027	5.639602354982818e-11	-301831.4744625446	5.801605536123282e7	0.	-352180.00719677826	9.741282112590171e7	0.
0.000013982435130820985	5.639602354982818e-11	-247932.9968799473	4.658337481685808e7	0.	-305899.01163142506	8.79219617781861e7	0.
0.00001869390783794545	5.639602354982818e-11	-331475.63713297306	6.404052024516137e7	0.	-378342.5483442299	1.0240259475010356e8	0.
0.000021733567648993488	5.639602354982818e-11	-385374.1147155703	7.44861477758649e7	0.	-426909.2781095576	1.1106888035062277e8	0.
0.00001717407793242143	5.639602354982818e-11	-304526.3983416745	5.8571822087756746e7	0.	-354539.8128522703	9.78731677645124e7	0.
0.000014134418121373388	5.639602354982818e-11	-250627.92075907718	4.71682717666146e7	0.	-308167.2766926266	8.840922283466779e7	0.
0.00001884589082849785	5.639602354982818e-11	-334170.56101210293	6.457839597699022e7	0.	-380742.1024951365	1.0284819712934984e8	0.
0.00002188555063954589	5.639602354982818e-11	-388069.03859470016	7.499135264932588e7	0.	-429366.50033614424	1.1148896861835745e8	0.
0.00001732606092297383	5.639602354982818e-11	-307221.3222208043	5.9125989042389706e7	0.	-356903.5085681139	9.833215915500963e7	0.
0.00001428640111192579	5.639602354982818e-11	-253322.84463820708	4.775190855181664e7	0.	-310440.80779143545	8.889517149985561e7	0.
0.000018997873819050254	5.639602354982818e-11	-336865.4848912328	6.511462605441228e7	0.	-383144.9576278016	1.0329247789829288e8	0.
0.000022037533630098293	5.639602354982818e-11	-390763.96247383003	7.549495860476694e7	0.	-431826.1928656878	1.1190783671715823e8	0.
0.00001747804391352623	5.639602354982818e-11	-309916.24609993416	5.967854896117614e7	0.	-359271.0362979025	9.878980071308926e7	0.
0.000014438384102478191	5.639602354982818e-11	-256017.76851733692	4.8334257069799215e7	0.	-312719.52572211757	8.937979801360488e7	0.
0.000019149856809602654	5.639602354982818e-11	-339560.4087703626	6.5649209512167454e7	0.	-385551.0653042674	1.0373544331135643e8	0.
0.000022189516620650695	5.639602354982818e-11	-393458.8863529599	7.599697067223611e7	0.	-434288.3210009416	1.123254904692404e8	0.
0.000017630026904078634	5.639602354982818e-11	-312611.169979064	6.022949527334139e7	0.	-361642.33893195086	9.924609349540603e7	0.
0.000014590367093030594	5.639602354982818e-11	-258712.6923964668	4.891529063919156e7	0.	-315003.35242900153	8.9863097466759e7	0.
0.000019301839800155056	5.639602354982818e-11	-342255.3326494925	6.61821458290652e7	0.	-387960.3778847029	1.0417709617159143e8	0.
0.000022341499611203098	5.639602354982818e-11	-396153.8102320898	7.649739405543767e7	0.	-436752.8506175561	1.127419393050539e8	0.
0.000017782009894631037	5.639602354982818e-11	-315306.0938581939	6.077882207483597e7	0.	-364017.3602846713	9.970103897715105e7	0.
0.000014742350083582997	5.639602354982818e-11	-261407.61627559667	4.949498395336704e7	0.	-317292.21099931607	9.034506593578063e7	0.
0.00001945382279070746	5.639602354982818e-11	-344950.25652862235	6.6713434909504384e7	0.	-390372.8485150753	1.0461743894075646e8	0.
0.0000224934826017555	5.639602354982818e-11	-398848.73411121964	7.699623412268901e7	0.	-439219.7481542045	1.1315718367913733e8	0.
0.00001793399288518344	5.639602354982818e-11	-318001.01773732377	6.132652410269785e7	0.	-366396.04508191574	1.0015464302146553e8	0.
0.000014894333074135398	5.639602354982818e-11	-264102.5401547265	5.0073313035850644e7	0.	-319586.0256554544	9.082570033801565e7	0.
0.00001960580578125986	5.639602354982818e-11	-347645.1804077522	6.724307706561038e7	0.	-392788.4311149057	1.0505647866926089e8	0.
0.0000226454655923079	5.639602354982818e-11	-401543.65799034946	7.749349639821091e7	0.	-441688.98060285364	1.1357123335512939e8	0.
0.000018085975875735842	5.639602354982818e-11	-320695.94161645364	6.187259671021381e7	0.	-368778.338948298	1.0060690221454185e8	0.
0.0000150463160646878	5.639602354982818e-11	-266797.46403385635	5.0650255195228875e7	0.	-321884.7217467059	9.130499320754948e7	0.
0.000019757788771812264	5.639602354982818e-11	-350340.10428688215	6.77710729999718e7	0.	-395207.0803651145	1.05494219930339e8	0.
0.000022797448582860302	5.639602354982818e-11	-404238.5818694793	7.798918655374068e7	0.	-444160.5154991754	1.1398409334846878e8	0.
0.00001823795886628824	5.639602354982818e-11	-323390.86549558345	6.241703584286083e7	0.	-371164.18839451176	1.0105782565219352e8	0.
0.000015198299055240203	5.639602354982818e-11	-269492.3879129862	5.1225788982714325e7	0.	-324188.2257404943	9.178294431084467e7	0.
0.000019909771762364663	5.639602354982818e-11	-353035.02816601197	6.82974237889603e7	0.	-397628.7516959637	1.0593066478858162e8	0.
0.000022949431573412705	5.639602354982818e-11	-406933.5057486092	7.848331040045731e7	0.	-446634.32091310166	1.1439576966340852e8	0.
0.000024469261478936724	5.639602354982818e-11	-433882.74453990784	8.333976532381608e7	0.	-471490.5927029782	1.1844877036732231e8	0.
0.000027508921289984766	5.639602354982818e-11	-487781.2221225051	9.261140375876427e7	0.	-521765.3612357166	1.2622595587714952e8	0.
0.000020061754752917066	5.639602354982818e-11	-355729.95204514184	6.882213086661732e7	0.	-400053.40127510147	1.063658206874252e8	0.
0.000023101414563965108	5.639602354982818e-11	-409628.42962773907	7.897587388074882e7	0.	-449110.3654395222	1.1480626839506319e8	0.
0.000024621244469489127	5.639602354982818e-11	-436577.6684190377	8.381707596670738e7	0.	-473987.41019546456	1.1884782834834254e8	0.
0.00002766090428053717	5.639602354982818e-11	-490476.14600163494	9.306032424421039e7	0.	-524296.2373140014	1.2660396485036695e8	0.
0.00002021373774346947	5.639602354982818e-11	-358424.8759242717	6.93451960090906e7	0.	-402480.9859957137	1.0679969257112597e8	0.
0.00002325339755451751	5.639602354982818e-11	-412323.35350686894	7.946688306250827e7	0.	-451588.61818912375	1.1521559471303873e8	0.
0.00002477322746004153	5.639602354982818e-11	-439272.5922981676	8.429289835546759e7	0.	-476486.1534719519	1.192457777022622e8	0.
0.00002781288727108957	5.639602354982818e-11	-493171.0698807648	9.350790267032155e7	0.	-526828.5949124792	1.2698098204345334e8	0.
0.00002036572073402187	5.639602354982818e-11	-361119.7998034016	6.986662131960554e7	0.	-404911.46346478775	1.0723228279784982e8	0.
0.000023405380545069913	5.639602354982818e-11	-415018.2773859988	7.995634412935223e7	0.	-454069.04877937195	1.1562375645978282e8	0.
0.000024925210450593932	5.639602354982818e-11	-441967.51617729745	8.476723950371957e7	0.	-478986.79675228946	1.196426231076498e8	0.
0.00002796487026164197	5.639602354982818e-11	-495865.9937598946	9.395414645594248e7	0.	-529362.4153183217	1.2735701511419469e8	0.
0.000020517703724574274	5.639602354982818e-11	-363814.72368253145	7.038640921395501e7	0.	-407344.7919914935	1.0766359915863277e8	0.
0.000023557363535622312	5.639602354982818e-11	-417713.2012651286	8.044426337536438e7	0.	-456551.62732563325	1.1603075811167209e8	0.
0.000025077193441146335	5.639602354982818e-11	-444662.4400564273	8.524010647899805e7	0.	-481489.3146730146	1.2003836965380467e8	0.
0.000028116853252194373	5.639602354982818e-11	-498560.9176390245	9.43990630121739e7	0.	-531897.6801099995	1.2773207218959892e8	0.
0.000020669686715126676	5.639602354982818e-11	-366509.6475616613	7.090456240649292e7	0.	-409780.9305756832	1.0809364597420591e8	0.
0.000023709346526174715	5.639602354982818e-11	-420408.1251442585	8.093064719802698e7	0.	-459036.32443243806	1.1643660803744233e8	0.
0.000025229176431698734	5.639602354982818e-11	-447357.36393555714	8.57115063982759e7	0.	-483993.68227996246	1.2043302439522362e8	0.
0.000028268836242746776	5.639602354982818e-11	-501255.84151815437	9.484265974049777e7	0.	-534434.3711521364	1.2810615398713796e8	0.
0.000020821669705679075	5.639602354982818e-11	-369204.57144079113	7.142108389661585e7	0.	-412219.8388965164	1.0852242775052984e8	0.
0.000023861329516727117	5.639602354982818e-11	-423103.04902338836	8.141550209181285e7	0.	-461523.11118488316	1.16841310992619e8	0.
0.000025381159422251137	5.639602354982818e-11	-450052.287814687	8.618144642366932e7	0.	-486499.87502100266	1.2082659252688293e8	0.
0.00002842081923329918	5.639602354982818e-11	-503950.7653972843	9.528494403098826e7	0.	-536972.4705904605	1.2847926964678374e8	0.
0.000020973652696231478	5.639602354982818e-11	-371899.495319921	7.193597695571893e7	0.	-414661.47730121133	1.0894995076562127e8	0.
0.00002401331250727952	5.639602354982818e-11	-425797.97290251823	8.189883464202279e7	0.	-464011.95914017275	1.1724487124265558e8	0.
0.00002553314241280354	5.639602354982818e-11	-452747.2116938169	8.664993375831693e7	0.	-489007.8687389026	1.2121908200330982e8	0.
0.00002857280222385158	5.639602354982818e-11	-506645.68927641417	9.572592326060595e7	0.	-539511.9608468477	1.2885142315849634e8	0.
0.00002112563568678388	5.639602354982818e-11	-374594.41919905087	7.244924511461054e7	0.	-417105.80679392593	1.0937622346416949e8	0.
0.000024165295497831922	5.639602354982818e-11	-428492.89678164816	8.238065151886162e7	0.	-466502.8403192977	1.1764729756134723e8	0.
0.000025685125403355942	5.639602354982818e-11	-455442.13557294675	8.711697564242497e7	0.	-491517.639664315	1.2161049798249991e8	0.
0.000028724785214403984	5.639602354982818e-11	-509340.61315554404	9.616560479157194e7	0.	-542052.8246144578	1.2922262254817615e8	0.
0.000021277618677336283	5.639602354982818e-11	-377289.34307818074	7.296089215137306e7	0.	-419552.78902477113	1.0980124496215473e8	0.
0.000024317278488384322	5.639602354982818e-11	-431187.820660778	8.286095947174288e7	0.	-468995.7271988508	1.1804859444367939e8	0.
0.000025837108393908344	5.639602354982818e-11	-458137.0594520766	8.758257934947477e7	0.	-494029.1644088881	1.2200084754727514e8	0.
0.000028876768204956383	5.639602354982818e-11	-512035.53703467385	9.660399596981901e7	0.	-544595.0448529596	1.2959286955367121e8	0.
0.000025989091384460747	5.639602354982818e-11	-460831.9833312065	8.804675218258476e7	0.	-496542.4199584975	1.2239013387767814e8	0.
0.000029028751195508785	5.639602354982818e-11	-514730.4609138037	9.704110412351637e7	0.	-547138.604783847	1.2996217511305583e8	0.
0.000026141074375013146	5.639602354982818e-11	-463526.9072103363	8.850950147102326e7	0.	-499057.38366659806	1.2277836507140282e8	0.
0.000029180734186061188	5.639602354982818e-11	-517425.3847929336	9.747693656166616e7	0.	-549683.4878858397	1.3033053867903402e8	0.
0.00002629305736556555	5.639602354982818e-11	-466221.83108946617	8.89708345668652e7	0.	-501574.03324769303	1.2316554785724375e8	0.
0.00002933271717661359	5.639602354982818e-11	-520120.30867206346	9.791150057276857e7	0.	-552229.6778903722	1.3069797394459409e8	0.
0.00002644504035611795	5.639602354982818e-11	-468916.75496859604	8.943075884178905e7	0.	-504092.3467709204	1.235516860358599e8	0.
0.000029484700167165993	5.639602354982818e-11	-522815.23255119333	9.834480342355251e7	0.	-554777.1587771646	1.3106447772200565e8	0.
0.000026597023346670354	5.639602354982818e-11	-471611.6788477259	8.988928168400742e7	0.	-506612.30265375396	1.2393678980477707e8	0.
0.000029636683157718393	5.639602354982818e-11	-525510.1564303231	9.877685235777041e7	0.	-557325.9147698777	1.3143005546307558e8	0.
0.000026749006337222757	5.639602354982818e-11	-474306.6027268558	9.034641049532816e7	0.	-509133.87965581723	1.2432086092618999e8	0.
0.000029788666148270795	5.639602354982818e-11	-528205.080309453	9.920765459505358e7	0.	-559875.9303318494	1.3179471987158854e8	0.
0.00002690098932777516	5.639602354982818e-11	-477001.52660598565	9.080215268833995e7	0.	-511657.05687280954	1.2470390762489213e8	0.
0.000029940649138823198	5.639602354982818e-11	-530900.0041885829	9.963721732982703e7	0.	-562427.1901619087	1.3215847255843261e8	0.
0.00002705297231832756	5.639602354982818e-11	-479696.45048511546	9.12565156837184e7	0.	-514181.8137305414	1.2508593329592142e8	0.
0.0000300926321293756	5.639602354982818e-11	-533594.9280677127	1.0006554773028004e8	0.	-564979.6791902713	1.3252131900293621e8	0.
0.00002720495530887996	5.639602354982818e-11	-482391.37436424533	9.170950690764858e7	0.	-516708.12997907883	1.2546694639685653e8	0.
0.000030244615119928003	5.639602354982818e-11	-536289.8519468426	1.0049265293739213e8	0.	-567533.3825745088	1.3288326457237417e8	0.
0.000027356938299432364	5.639602354982818e-11	-485086.2982433752	9.21611337893591e7	0.	-519235.9856869931	1.2584695282711872e8	0.
0.000030396598110480406	5.639602354982818e-11	-538984.7758259724	1.0091854006401026e8	0.	-570088.285695596	1.3324431611227463e8	0.
