# Filename	binding\7b528ee9-e828-4d86-876e-10ba255096a6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:08:42
# Dir	-1
# field	3.539336650368527e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	3.539336650368527e-11	-60117.53268828154	6.873821425418129e6	0.	-200814.18034953513	7.042529325469014e7	0.
6.687251584305689e-6	3.539336650368527e-11	-188940.8170203134	3.517875419855483e7	0.	-287287.783406969	9.839080543830495e7	0.
9.72691139535373e-6	3.539336650368527e-11	-274823.00657500135	5.665664717031559e7	0.	-354519.3180104	1.168205839904951e8	0.
5.167421678781669e-6	3.539336650368527e-11	-145999.72224296947	2.476876886195693e7	0.	-256256.13441595627	8.896741494915944e7	0.
2.27974485828603e-6	3.539336650368527e-11	-64411.64216601593	7.611302371488914e6	0.	-203352.2405303709	7.132495374520172e7	0.
6.839234574858091e-6	3.539336650368527e-11	-193234.9264980478	3.6243228144058734e7	0.	-290495.81733399763	9.932931609081426e7	0.
9.878894385906132e-6	3.539336650368527e-11	-279117.1160527357	5.772454128134123e7	0.	-358031.6069281056	1.1771789666107257e8	0.
5.319404669334071e-6	3.539336650368527e-11	-150293.83172070386	2.5784106111111335e7	0.	-259268.99748378128	8.991074169537282e7	0.
2.4317278488384323e-6	3.539336650368527e-11	-68705.75164375034	8.370931048520487e6	0.	-205916.28117177825	7.222877701793961e7	0.
6.991217565410493e-6	3.539336650368527e-11	-197529.0359757822	3.731041962396744e7	0.	-293721.72352644627	1.0026661251507798e8	0.
0.000010030877376458533	3.539336650368527e-11	-283411.2255304701	5.879052558193757e7	0.	-361556.3863986083	1.1861248495051986e8	0.
5.4713876598864726e-6	3.539336650368527e-11	-154587.94119843823	2.680639113602543e7	0.	-262302.7267947433	9.08542599335825e7	0.
2.5837108393908345e-6	3.539336650368527e-11	-72999.86112148473	9.151562632417241e6	0.	-208506.11332450522	7.313654371954596e7	0.
7.143200555962895e-6	3.539336650368527e-11	-201823.1454535166	3.8379988262047336e7	0.	-296965.2069399751	1.0120257564496955e8	0.
0.000010182860367010935	3.539336650368527e-11	-287705.3350082045	5.9854466691783756e7	0.	-365093.4230760985	1.1950431372085778e8	0.
5.623370650438875e-6	3.539336650368527e-11	-158882.05067617266	2.783512719837286e7	0.	-265357.0238018776	9.17978062448707e7	0.
2.7356938299432363e-6	3.539336650368527e-11	-77293.97059921912	9.952122038249752e6	0.	-211121.53835243013	7.404803834816402e7	0.
7.295183546515297e-6	3.539336650368527e-11	-206117.254931251	3.9451607199455455e7	0.	-300225.9743390887	1.0213710062144884e8	0.
0.000010334843357563338	3.539336650368527e-11	-291999.44448593893	6.0916238387295336e7	0.	-368642.4873916403	1.2039334645646662e8	0.
5.775353640991277e-6	3.539336650368527e-11	-163176.16015390705	2.8869835117102813e7	0.	-268431.58889828064	9.274122197934647e7	0.
2.8876768204956385e-6	3.539336650368527e-11	-81588.08007695353	1.0771594566416265e7	0.	-213762.34835153978	7.49630445787176e7	0.
7.447166537067699e-6	3.539336650368527e-11	-210411.3644089854	4.052496273852483e7	0.	-303503.734504899	1.0307007837176292e8	0.
0.000010486826348115739	3.539336650368527e-11	-296293.5539636733	6.197572133692816e7	0.	-372203.35356045	1.2127955034121045e8	0.
5.927336631543679e-6	3.539336650368527e-11	-167470.26963164142	2.9910052790592108e7	0.	-271526.12176845816	9.36843576628229e7	0.
3.0396598110480402e-6	3.539336650368527e-11	-85882.18955468791	1.1609018438619664e7	0.	-216428.32658043317	7.588134540857632e7	0.
7.599149527620101e-6	3.539336650368527e-11	-214705.4738867198	4.1599753990515515e7	0.	-306798.1984290809	1.0400141164044878e8	0.
0.000010638809338668142	3.539336650368527e-11	-300587.6634414077	6.303280284277501e7	0.	-375775.7995835758	1.2216289409727478e8	0.
6.0793196220960804e-6	3.539336650368527e-11	-171764.37910937582	3.0955334744890418e7	0.	-274640.3217258061	9.462706340572749e7	0.
0.000012310622234744563	3.539336650368527e-11	-347822.86769648606	7.447588830308916e7	0.	-415777.24127288454	1.3168459251781738e8	0.
7.751132518172502e-6	3.539336650368527e-11	-218999.58336445416	4.267569252700636e7	0.	-310109.0794943149	1.0493099841663465e8	0.
0.000010790792329220544	3.539336650368527e-11	-304881.7729191421	6.4087376588535115e7	0.	-379359.607244353	1.2304335235135199e8	0.
0.000015350282045792605	3.539336650368527e-11	-433705.057251174	9.423253144992948e7	0.	-491222.53636938724	1.4805431266295552e8	0.
0.000012462605225296966	3.539336650368527e-11	-352116.9771742205	7.549745209308614e7	0.	-419472.6898605766	1.3253207214348634e8	0.
7.903115508724905e-6	3.539336650368527e-11	-223293.69284218858	4.375250203474597e7	0.	-313436.09364154795	1.0585875055227199e8	0.
0.000010942775319772945	3.539336650368527e-11	-309175.88239687646	6.513934239391804e7	0.	-382954.5620999916	1.239208963783951e8	0.
0.000015502265036345005	3.539336650368527e-11	-437999.1667289083	9.5181820980492e7	0.	-495069.68223759625	1.4884116991627e8	0.
0.000012614588215849367	3.539336650368527e-11	-356411.0866519548	7.651564717945845e7	0.	-423177.16954037966	1.3337649149378945e8	0.
8.055098499277307e-6	3.539336650368527e-11	-227587.80231992298	4.482991797389348e7	0.	-316778.95952442597	1.0678458046943566e8	0.
0.000011094758310325348	3.539336650368527e-11	-313469.9918746109	6.618860597552411e7	0.	-386560.45346864406	1.2479550534154706e8	0.
0.000015654248026897407	3.539336650368527e-11	-442293.27620664274	9.612738993910912e7	0.	-498923.0185290576	1.4962508992415643e8	0.
0.00001276657120640177	3.539336650368527e-11	-360705.1961296892	7.753043020808738e7	0.	-426890.509159186	1.3421784466199136e8	0.
8.207081489829708e-6	3.539336650368527e-11	-231881.91179765735	4.5907687239671715e7	0.	-320137.3986512824	1.077084031794667e8	0.
0.00001124674130087775	3.539336650368527e-11	-317764.1013523453	6.723507871422577e7	0.	-390177.074412283	1.2566715685017776e8	0.
0.00001580623101744981	3.539336650368527e-11	-446587.38568437716	9.706924127353725e7	0.	-502782.43186600617	1.5040608311984244e8	0.
0.000012918554196954172	3.539336650368527e-11	-364999.30560742365	7.854176135120493e7	0.	-430612.54092421505	1.350561340498976e8	0.
8.359064480382111e-6	3.539336650368527e-11	-236176.02127539177	4.698556782752371e7	0.	-323511.135515083	1.0863014001642537e8	0.
0.000011398724291430151	3.539336650368527e-11	-322058.2108300797	6.827867742905742e7	0.	-393804.22171570885	1.2653583341768654e8	0.
0.000015958214008002212	3.539336650368527e-11	-450881.4951621116	9.80073792186474e7	0.	-506647.8112333176	1.5118416596707594e8	0.
0.000013070537187506573	3.539336650368527e-11	-369293.415085158	7.954960414946021e7	0.	-434343.1003566056	1.3589135584795913e8	0.
8.511047470934514e-6	3.539336650368527e-11	-240470.13075312617	4.806332850191732e7	0.	-326899.89771174383	1.095497095458367e8	0.
0.000011550707281982554	3.539336650368527e-11	-326352.3203078141	6.931932415760441e7	0.	-397441.69586199085	1.2740151826344725e8	0.
0.000016110196998554615	3.539336650368527e-11	-455175.60463984596	9.894180922604147e7	0.	-510519.0479306443	1.5195935262449044e8	0.
0.000013222520178058976	3.539336650368527e-11	-373587.52456289245	8.055392535961235e7	0.	-438082.02624393103	1.3672351291664043e8	0.
8.663030461486915e-6	3.539336650368527e-11	-244764.24023086054	4.914074846898149e7	0.	-330303.4160472554	1.1046704802037095e8	0.
0.000011702690272534956	3.539336650368527e-11	-330646.4297855485	7.035694594261001e7	0.	-401089.30100463296	1.2826419499546939e8	0.
0.000016262179989107018	3.539336650368527e-11	-459469.7141175804	9.987253789670998e7	0.	-514396.0355251289	1.5273165498601872e8	0.
0.000013374503168611378	3.539336650368527e-11	-377881.6340406268	8.155469480772758e7	0.	-441829.1605917907	1.3755260150348902e8	0.
8.815013452039317e-6	3.539336650368527e-11	-249058.34970859496	5.0217617053183265e7	0.	-333721.42463404953	1.1138208235958104e8	0.
0.000011854673263087357	3.539336650368527e-11	-334940.53926328284	7.139147462623683e7	0.	-404746.8449367411	1.2912385061295854e8	0.
0.000016414162979659417	3.539336650368527e-11	-463763.8235953147	1.0079957291661844e8	0.	-518278.6698047244	1.5350108923028663e8	0.
0.00001352648615916378	3.539336650368527e-11	-382175.7435183612	8.255188524775259e7	0.	-445584.348574627	1.3837863120095927e8	0.
8.96699644259172e-6	3.539336650368527e-11	-253352.45918632936	5.1293733378272206e7	0.	-337153.6609770595	1.1229475064003254e8	0.
0.00001200665625363976	3.539336650368527e-11	-339234.64874101727	7.242284664839776e7	0.	-408414.1390574561	1.2998047692742307e8	0.
0.00001656614597021182	3.539336650368527e-11	-468057.9330730491	1.017229229951134e8	0.	-522166.84873214236	1.542676704806206e8	0.
0.000013678469149716182	3.539336650368527e-11	-386469.8529960956	8.354547222533318e7	0.	-449347.4384859004	1.392015986781034e8	0.
9.11897943314412e-6	3.539336650368527e-11	-257646.56866406373	5.236890605272597e7	0.	-340599.8660499204	1.1320499217356023e8	0.
0.000012158639244192161	3.539336650368527e-11	-343528.75821875164	7.345100285361822e7	0.	-412090.9983359013	1.3083405958868265e8	0.
0.000016718128960764222	3.539336650368527e-11	-472352.04255078355	1.026425978060413e8	0.	-526060.4723994496	1.5503141286151403e8	0.
0.000013830452140268584	3.539336650368527e-11	-390763.96247383003	8.45354339467465e7	0.	-453118.28168775217	1.4002151375369608e8	0.
0.000018389941856840644	3.539336650368527e-11	-519587.2468058619	1.1252002821515253e8	0.	-569223.1125258099	1.6324995784830758e8	0.
0.000021429601667888686	3.539336650368527e-11	-605469.4363605499	1.2941231017300597e8	0.	-649003.6766066873	1.7739159330934784e8	0.
0.000016870111951316625	3.539336650368527e-11	-476646.1520285179	1.0355860793147683e8	0.	-529959.4429833327	1.5579233613923815e8	0.
0.000013982435130820985	3.539336650368527e-11	-395058.0719515644	8.552175115281165e7	0.	-456896.73256027175	1.408383802513021e8	0.
0.000018541924847393046	3.539336650368527e-11	-523881.3562835963	1.1339663570715915e8	0.	-573174.9963706963	1.6398093179262164e8	0.
0.00002158158465844109	3.539336650368527e-11	-609763.5458382842	1.3022298452825698e8	0.	-653029.4103322679	1.78073481784371e8	0.
0.000017022094941869027	3.539336650368527e-11	-480940.26150625234	1.0447096480796066e8	0.	-533863.6647010433	1.5655045231257573e8	0.
0.000014134418121373388	3.539336650368527e-11	-399352.1814292988	8.65044069976434e7	0.	-460682.64845047885	1.4165220320212567e8	0.
0.00001869390783794545	3.539336650368527e-11	-528175.4657613307	1.1426975900374328e8	0.	-577131.2005270477	1.647092873375239e8	0.
0.000021733567648993488	3.539336650368527e-11	-614057.6553160185	1.3103057987739986e8	0.	-657058.2306959163	1.7875310208065563e8	0.
0.00001717407793242143	3.539336650368527e-11	-485234.37098398677	1.0537968067514771e8	0.	-537773.043767038	1.5730577613155904e8	0.
0.00001428640111192579	3.539336650368527e-11	-403646.2909070332	8.748338693211278e7	0.	-464475.8896211215	1.4246299427616054e8	0.
0.00001884589082849785	3.539336650368527e-11	-532469.5752390651	1.1513941639031617e8	0.	-581091.6505220896	1.6543503742936522e8	0.
0.00002188555063954589	3.539336650368527e-11	-618351.7647937529	1.3183511741329558e8	0.	-661090.08818276	1.794304613798313e8	0.
0.00001732606092297383	3.539336650368527e-11	-489528.4804617211	1.0628476852677278e8	0.	-541687.4883503238	1.5805832917175537e8	0.
0.000014438384102478191	3.539336650368527e-11	-407940.40038476756	8.845867859187858e7	0.	-468276.31919938506	1.4327075564296615e8	0.
0.000018997873819050254	3.539336650368527e-11	-536763.6847167995	1.160056264956946e8	0.	-585056.2734160885	1.6615820288693622e8	0.
0.000022037533630098293	3.539336650368527e-11	-622645.8742714874	1.3263661831920014e8	0.	-665124.9342539739	1.801055806048831e8	0.
0.00001747804391352623	3.539336650368527e-11	-493822.5899394555	1.0718624206384094e8	0.	-545606.9085325148	1.58808126726737e8	0.
0.000014590367093030594	3.539336650368527e-11	-412234.509862502	8.943027168985277e7	0.	-472083.8031255987	1.4407550198962417e8	0.
0.000019149856809602654	3.539336650368527e-11	-541057.7941945338	1.1686840826451756e8	0.	-589024.9977683515	1.6687880349675035e8	0.
0.000022189516620650695	3.539336650368527e-11	-626939.9837492218	1.3343510375925487e8	0.	-669162.7213250322	1.8077847868055227e8	0.
0.000017630026904078634	3.539336650368527e-11	-498116.6994171899	1.0808411564995387e8	0.	-549531.21626661	1.5955518303456083e8	0.
0.000014742350083582997	3.539336650368527e-11	-416528.6193402364	9.039815791296555e7	0.	-475898.21010201954	1.448772385165437e8	0.
0.000019301839800155056	3.539336650368527e-11	-545351.9036722683	1.1772778093100332e8	0.	-592997.7536039248	1.6759685453340605e8	0.
0.000022341499611203098	3.539336650368527e-11	-631234.0932269562	1.342305948695156e8	0.	-673203.4027444642	1.814491697257617e8	0.
0.000017782009894631037	3.539336650368527e-11	-502410.8088949243	1.0897840426868646e8	0.	-553460.3253364943	1.6029951933757892e8	0.
0.000014894333074135398	3.539336650368527e-11	-420822.7288179708	9.136233082309482e7	0.	-479719.4115417676	1.4567597672510666e8	0.
0.00001945382279070746	3.539336650368527e-11	-549646.0131500027	1.1858376399398713e8	0.	-596974.4723809871	1.683123700582039e8	0.
0.0000224934826017555	3.539336650368527e-11	-635528.2027046906	1.3502311274949354e8	0.	-677246.9327731038	1.8211766542493853e8	0.
0.00001793399288518344	3.539336650368527e-11	-506704.9183726587	1.098691234829315e8	0.	-557394.1513171663	1.610411429727766e8	0.
0.0000150463160646878	3.539336650368527e-11	-425116.8382957052	9.23227857620272e7	0.	-483547.2815179805	1.464717247091501e8	0.
0.00001960580578125986	3.539336650368527e-11	-553940.1226277371	1.1943637719318676e8	0.	-600955.0869589284	1.6902537401207978e8	0.
0.0000226454655923079	3.539336650368527e-11	-639822.3121824249	1.3581267845418596e8	0.	-681293.266563823	1.8278399052817175e8	0.
0.000018085975875735842	3.539336650368527e-11	-510999.02785039315	1.1075628939612958e8	0.	-561332.6115356968	1.6178008403260905e8	0.
0.000015198299055240203	3.539336650368527e-11	-429410.9477734396	9.327951976031932e7	0.	-487381.6967132488	1.4726450066833562e8	0.
0.000019757788771812264	3.539336650368527e-11	-558234.2321054714	1.2028564048664072e8	0.	-604939.531567105	1.6973587614379358e8	0.
0.000022797448582860302	3.539336650368527e-11	-644116.4216601594	1.365993129865731e8	0.	-685342.3601417363	1.8344815572343493e8	0.
0.00001823795886628824	3.539336650368527e-11	-515293.13732812746	1.1163991861531016e8	0.	-565275.625032912	1.6251634537649676e8	0.
0.000024469261478936724	3.539336650368527e-11	-691351.6259152377	1.4506477105375725e8	0.	-730052.7759014622	1.9061600238608146e8	0.
0.000019909771762364663	3.539336650368527e-11	-562528.3415832059	1.2113157402926968e8	0.	-608927.7417742648	1.7044390281257474e8	0.
0.000022949431573412705	3.539336650368527e-11	-648410.5311378938	1.3738303729055887e8	0.	-689394.1703848699	1.8411017689810264e8	0.
0.000027508921289984766	3.539336650368527e-11	-777233.8154699256	1.5964158227975935e8	0.	-812028.0353113489	2.030492338443262e8	0.
0.000024621244469489127	3.539336650368527e-11	-695645.7353929721	1.4581784235927153e8	0.	-734131.8493039932	1.9125548039017254e8	0.
0.000020061754752917066	3.539336650368527e-11	-566822.4510609402	1.2197419815250999e8	0.	-612919.6544586312	1.711494659137204e8	0.
0.000023101414563965108	3.539336650368527e-11	-652704.6406156282	1.3816387224433625e8	0.	-693448.655005283	1.8477007555318725e8	0.
0.00002766090428053717	3.539336650368527e-11	-781527.9249476601	1.6034493829027224e8	0.	-816146.5624309402	2.0365214242961186e8	0.
0.00002477322746004153	3.539336650368527e-11	-699939.8448707066	1.465682481084806e8	0.	-738213.1819871826	1.9189299468108344e8	0.
0.00002021373774346947	3.539336650368527e-11	-571116.5605386746	1.2281353334497504e8	0.	-616915.2077786372	1.718525841396849e8	0.
0.00002325339755451751	3.539336650368527e-11	-656998.7500933625	1.3894183865415552e8	0.	-697505.7725306303	1.8542785886790976e8	0.
0.00002781288727108957	3.539336650368527e-11	-785822.0344253945	1.6104599776065487e8	0.	-820266.7816819956	2.0425336066503504e8	0.
0.000024925210450593932	3.539336650368527e-11	-704233.954348441	1.4731600800295466e8	0.	-742296.7403505448	1.925285696446056e8	0.
0.00002036572073402187	3.539336650368527e-11	-575410.670016409	1.2364960023409624e8	0.	-620914.341144301	1.7255327487803987e8	0.
0.000023405380545069913	3.539336650368527e-11	-661292.859571097	1.3971695724847794e8	0.	-701565.4822861603	1.86083548474406e8	0.
0.00002796487026164197	3.539336650368527e-11	-790116.1439031288	1.6174477768748778e8	0.	-824388.6697338672	2.048528978000723e8	0.
0.000025077193441146335	3.539336650368527e-11	-708528.0638261753	1.4806114162286887e8	0.	-746382.491419063	1.9316221160682243e8	0.
0.000020517703724574274	3.539336650368527e-11	-579704.7794941434	1.2448241956870243e8	0.	-624916.9951892317	1.732515556976315e8	0.
0.000023557363535622312	3.539336650368527e-11	-665586.9690488313	1.404892486724947e8	0.	-705627.7443771343	1.8673715834452462e8	0.
0.000028116853252194373	3.539336650368527e-11	-794410.2533808632	1.6244129492401928e8	0.	-828512.2036636524	2.0545076858551311e8	0.
0.000025229176431698734	3.539336650368527e-11	-712822.1733039096	1.4880366842455876e8	0.	-750470.4028296709	1.937939398156819e8	0.
0.000020669686715126676	3.539336650368527e-11	-583998.8889718779	1.253120122024951e8	0.	-628923.1117432554	1.7394744363566804e8	0.
0.000023709346526174715	3.539336650368527e-11	-669881.0785265657	1.4125873348299646e8	0.	-709692.5196716599	1.8738870259082502e8	0.
0.000028268836242746776	3.539336650368527e-11	-798704.3628585977	1.631355661873022e8	0.	-832637.3609477789	2.060469823673078e8	0.
0.000025381159422251137	3.539336650368527e-11	-717116.282781644	1.4954360773827645e8	0.	-754560.442818052	1.944237634921586e8	0.
0.000020821669705679075	3.539336650368527e-11	-588292.9984496122	1.2613839907837941e8	0.	-632932.6338056517	1.7464095607221746e8	0.
0.000023861329516727117	3.539336650368527e-11	-674175.1880043001	1.4202543214357376e8	0.	-713759.7697839304	1.8803820223249528e8	0.
0.00002842081923329918	3.539336650368527e-11	-802998.4723363321	1.6382760804810345e8	0.	-836764.1194537841	2.066415534154962e8	0.
0.00002553314241280354	3.539336650368527e-11	-721410.3922593785	1.5028097876613888e8	0.	-758652.5802057497	1.9505170155094832e8	0.
0.000020973652696231478	3.539336650368527e-11	-592587.1079273466	1.2696160121361348e8	0.	-636945.5055189905	1.7533211020930332e8	0.
0.00002401331250727952	3.539336650368527e-11	-678469.2974820345	1.4278936502013505e8	0.	-717829.4570578553	1.8868566225478178e8	0.
0.00002857280222385158	3.539336650368527e-11	-807292.5818140664	1.6451743693782252e8	0.	-840892.4574322839	2.072344922084005e8	0.
0.000025685125403355942	3.539336650368527e-11	-725704.5017371129	1.510158005802582e8	0.	-762746.784387583	1.956777643384509e8	0.
0.00002112563568678388	3.539336650368527e-11	-596881.217405081	1.2778163968573827e8	0.	-640961.672143557	1.7602092167696634e8	0.
0.000024165295497831922	3.539336650368527e-11	-682763.406959769	1.435505523767249e8	0.	-721901.5445510825	1.8933110959588596e8	0.
0.000028724785214403984	3.539336650368527e-11	-811586.6912918008	1.6520506914716527e8	0.	-845022.353509128	2.0782581153757402e8	0.
0.000025837108393908344	3.539336650368527e-11	-729998.6112148473	1.5174809212104434e8	0.	-766843.0253193578	1.963019666119535e8	0.
0.000021277618677336283	3.539336650368527e-11	-601175.3268828155	1.2859853561925358e8	0.	-644981.0800323568	1.767074135079413e8	0.
0.000024317278488384322	3.539336650368527e-11	-687057.5164375033	1.4430901437163e8	0.	-725975.9960193919	1.8997454873593777e8	0.
0.000028876768204956383	3.539336650368527e-11	-815880.8007695351	1.658905208265028e8	0.	-849153.786677734	2.0841551921758533e8	0.
0.000025989091384460747	3.539336650368527e-11	-734292.7206925817	1.5247787219567245e8	0.	-770941.273505868	1.9692432228456175e8	0.
0.000029028751195508785	3.539336650368527e-11	-820174.9102472696	1.6657380798628402e8	0.	-853286.7362916	2.090036303243533e8	0.
0.000026141074375013146	3.539336650368527e-11	-738586.830170316	1.5320515947670513e8	0.	-775041.4999891792	1.9754484343824306e8	0.
0.000029180734186061188	3.539336650368527e-11	-824469.019725004	1.6725494649749815e8	0.	-857421.1820569864	2.095901561681475e8	0.
0.00002629305736556555	3.539336650368527e-11	-742880.9396480505	1.5392997250086313e8	0.	-779143.6763371879	1.9816354621303648e8	0.
0.00002933271717661359	3.539336650368527e-11	-828763.1292027384	1.6793395209218448e8	0.	-861557.1040257665	2.1017510413364962e8	0.
0.00002644504035611795	3.539336650368527e-11	-747175.0491257849	1.546523296679358e8	0.	-783247.7746324491	1.9878044258072814e8	0.
0.000029484700167165993	3.539336650368527e-11	-833057.2386804728	1.6861084036398557e8	0.	-865694.4825884418	2.1075849033710787e8	0.
0.000026597023346670354	3.539336650368527e-11	-751469.1586035193	1.5537224923982388e8	0.	-787353.7674612674	1.9939554570342717e8	0.
0.000029636683157718393	3.539336650368527e-11	-837351.3481582071	1.6928562676874217e8	0.	-869833.2984673141	2.1134032180447733e8	0.
0.000026749006337222757	3.539336650368527e-11	-755763.2680812536	1.5608974933970937e8	0.	-791461.6279030431	2.0000887002160576e8	0.
0.000029788666148270795	3.539336650368527e-11	-841645.4576359416	1.69958326625127e8	0.	-873973.5327098159	2.119206109495387e8	0.
0.00002690098932777516	3.539336650368527e-11	-760057.377558988	1.5680484795134383e8	0.	-795571.329519868	2.0062042453591928e8	0.
0.000029940649138823198	3.539336650368527e-11	-845939.567113676	1.7062895511531362e8	0.	-878115.1666819889	2.124993682159198e8	0.
0.00002705297231832756	3.539336650368527e-11	-764351.4870367224	1.5751756291844955e8	0.	-799682.846346366	2.012302259786934e8	0.
0.0000300926321293756	3.539336650368527e-11	-850233.6765914104	1.7129752728568012e8	0.	-882258.1820621149	2.1307660750453025e8	0.
0.00002720495530887996	3.539336650368527e-11	-768645.5965144568	1.582279119442279e8	0.	-803796.1528797697	2.0183828712715602e8	0.
0.000030244615119928003	3.539336650368527e-11	-854527.7860691447	1.7196405804754353e8	0.	-886402.5608344871	2.136523274483418e8	0.
0.000027356938299432364	3.539336650368527e-11	-772939.7059921912	1.589359125909696e8	0.	-807911.2240702293	2.024446165978164e8	0.
0.000030396598110480406	3.539336650368527e-11	-858821.8955468792	1.726285621779239e8	0.	-890548.2852833247	2.142265554201814e8	0.
