# Filename	binding\f2b487b4-0767-4d5e-a49e-6384abb13105.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:48
# Dir	-1
# field	5.406239498914564e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.167421678781669e-6	5.406239498914564e-11	-95582.55197201598	1.3381146570301212e7	0.	-191947.96787287973	6.030788726907808e7	0.
6.687251584305689e-6	5.406239498914564e-11	-123695.06725790304	1.9212822716416176e7	0.	-211253.90287531255	6.585113937062732e7	0.
9.72691139535373e-6	5.406239498914564e-11	-179920.09782967714	3.1674104046777785e7	0.	-253024.31893177342	7.689947782479669e7	0.
2.27974485828603e-6	5.406239498914564e-11	-42168.77292883058	4.0489057930212156e6	0.	-158713.22467783806	5.004508680999274e7	0.
5.319404669334071e-6	5.406239498914564e-11	-98393.80350060468	1.3944027227939283e7	0.	-193825.67100878904	6.08601056133996e7	0.
6.839234574858091e-6	5.406239498914564e-11	-126506.31878649174	1.98167966508712e7	0.	-213246.85235606032	6.6406788188464805e7	0.
9.878894385906132e-6	5.406239498914564e-11	-182731.34935826584	3.2308489301625222e7	0.	-255209.60122195244	7.744504700122848e7	0.
2.4317278488384323e-6	5.406239498914564e-11	-44980.024457419284	4.45552133688221e6	0.	-160341.18707115774	5.056972074158266e7	0.
5.4713876598864726e-6	5.406239498914564e-11	-101205.05502919339	1.451203445322588e7	0.	-195715.45438970733	6.141298203715338e7	0.
6.991217565410493e-6	5.406239498914564e-11	-129317.57031508043	2.0423749442061834e7	0.	-215250.6317278132	6.696241935241711e7	0.
0.000010030877376458533	5.406239498914564e-11	-185542.60088685455	3.2943091211893644e7	0.	-257403.19267989622	7.798967614025153e7	0.
2.5837108393908345e-6	5.406239498914564e-11	-47791.27598600799	4.873938716583491e6	0.	-161983.100387272	5.109654880790962e7	0.
5.623370650438875e-6	5.406239498914564e-11	-104016.3065577821	1.5084924689674424e7	0.	-197617.19751336268	6.1966443690632105e7	0.
7.143200555962895e-6	5.406239498914564e-11	-132128.82184366914	2.1033498451870132e7	0.	-217265.11246069882	6.751797111690064e7	0.
0.000010182860367010935	5.406239498914564e-11	-188353.85241544325	3.357781434795162e7	0.	-259604.97457114258	7.853333433301769e7	0.
2.7356938299432363e-6	5.406239498914564e-11	-50602.527514596695	5.303641933092199e6	0.	-163638.89313958923	5.162548796405325e7	0.
5.775353640991277e-6	5.406239498914564e-11	-106827.5580863708	1.566246130949115e7	0.	-199530.77855751268	6.252041635238071e7	0.
7.295183546515297e-6	5.406239498914564e-11	-134940.07337225784	2.1645866337936994e7	0.	-219290.1658055025	6.807338725828563e7	0.
0.000010334843357563338	5.406239498914564e-11	-191165.10394403196	3.421256670105196e7	0.	-261814.8292134676	7.907598923353708e7	0.
2.8876768204956385e-6	5.406239498914564e-11	-53413.7790431854	5.744146467511497e6	0.	-165308.49017365676	5.215645478068454e7	0.
5.927336631543679e-6	5.406239498914564e-11	-109638.80961495951	1.624441438140587e7	0.	-201456.0745011209	6.3074831598965e7	0.
7.447166537067699e-6	5.406239498914564e-11	-137751.32490084655	2.2260680940452453e7	0.	-221325.66288787927	6.862861101741269e7	0.
0.000010486826348115739	5.406239498914564e-11	-193976.35547262066	3.484725960002635e7	0.	-264032.6400091011	7.961761285748456e7	0.
3.0396598110480402e-6	5.406239498914564e-11	-56225.0305717741	6.194995107065626e6	0.	-166991.81277509138	5.268936578588425e7	0.
6.0793196220960804e-6	5.406239498914564e-11	-112450.0611435482	1.6830560460686475e7	0.	-203392.961243482	6.362961877192055e7	0.
7.599149527620101e-6	5.406239498914564e-11	-140562.57642943526	2.28777751732213e7	0.	-223371.4747993446	6.918358594715007e7	0.
0.000010638809338668142	5.406239498914564e-11	-196787.60700120937	3.548180762877043e7	0.	-266258.2914744203	8.015817595361127e7	0.
0.000012310622234744563	5.406239498914564e-11	-227711.37381568513	4.243086307982656e7	0.	-291226.0993126525	8.602768072925498e7	0.
7.751132518172502e-6	5.406239498914564e-11	-143373.82795802396	2.349698691832965e7	0.	-225427.47268500194	6.97382563579661e7	0.
0.000010790792329220544	5.406239498914564e-11	-199598.85852979808	3.611612854455493e7	0.	-268491.66926720407	8.069765582327235e7	0.
0.000015350282045792605	5.406239498914564e-11	-283936.4043874593	5.4740988356267124e7	0.	-338569.61670928035	9.628684444004354e7	0.
7.903115508724905e-6	5.406239498914564e-11	-146185.07948661267	2.411815892384258e7	0.	-227493.52782797665	7.029257319340333e7	0.
0.000012462605225296966	5.406239498914564e-11	-230522.62534427384	4.305808633214644e7	0.	-293537.2671761019	8.655377561351976e7	0.
0.000010942775319772945	5.406239498914564e-11	-202410.11005838678	3.675014319719993e7	0.	-270732.66021152865	8.123602363971299e7	0.
0.000015502265036345005	5.406239498914564e-11	-286747.6559160479	5.534133788413451e7	0.	-340992.65372807236	9.678478779959323e7	0.
8.055098499277307e-6	5.406239498914564e-11	-148996.33101520137	2.4741138704053864e7	0.	-229569.51173053627	7.084648172233751e7	0.
0.000012614588215849367	5.406239498914564e-11	-233333.87687286251	4.3684314640059434e7	0.	-295854.8852395735	8.707855099265535e7	0.
0.000011094758310325348	5.406239498914564e-11	-205221.3615869755	3.738377544915101e7	0.	-272981.15232038917	8.177325663076067e7	0.
0.000015654248026897407	5.406239498914564e-11	-289558.9074446366	5.594007106706121e7	0.	-343420.42627211375	9.728127105253984e7	0.
8.207081489829708e-6	5.406239498914564e-11	-151807.58254379008	2.5365778441887006e7	0.	-231655.29619188962	7.139993442495207e7	0.
0.00001276657120640177	5.406239498914564e-11	-236145.12840145125	4.430950002511352e7	0.	-298178.8555187419	8.760198963919018e7	0.
0.00001124674130087775	5.406239498914564e-11	-208032.6131155642	3.80169520964963e7	0.	-275237.03481612756	8.230932893778124e7	0.
0.00001580623101744981	5.406239498914564e-11	-292370.15897322533	5.653717179218732e7	0.	-345852.8616145838	9.777629583782828e7	0.
8.359064480382111e-6	5.406239498914564e-11	-154618.83407237878	2.599193489311514e7	0.	-233750.7533826651	7.195288309749486e7	0.
0.000012918554196954172	5.406239498914564e-11	-238956.37993003996	4.493359664586964e7	0.	-300509.0813419148	8.812408274624106e7	0.
0.000011398724291430151	5.406239498914564e-11	-210843.8646441529	3.8649602790963106e7	0.	-277500.1981487524	8.284422256594028e7	0.
0.000015958214008002212	5.406239498914564e-11	-295181.41050181404	5.713262502964406e7	0.	-348289.8881885956	9.826985775708424e7	0.
8.511047470934514e-6	5.406239498914564e-11	-157430.0856009675	2.661946929212607e7	0.	-235855.75591607857	7.250527891006725e7	0.
0.000013070537187506573	5.406239498914564e-11	-241767.63145862863	4.555656073277797e7	0.	-302845.4673504032	8.864481564826241e7	0.
0.000011550707281982554	5.406239498914564e-11	-213655.1161727416	3.928165996293243e7	0.	-279770.53401223087	8.337791454350635e7	0.
0.000016110196998554615	5.406239498914564e-11	-297992.66203040275	5.772641679304306e7	0.	-350731.43557409354	9.876196021125992e7	0.
8.663030461486915e-6	5.406239498914564e-11	-160241.3371295562	2.7248247259009633e7	0.	-237970.17691581068	7.30570797128867e7	0.
0.000013222520178058976	5.406239498914564e-11	-244578.88298721737	4.617835052435598e7	0.	-305187.91949770367	8.916417724487916e7	0.
0.000011702690272534956	5.406239498914564e-11	-216466.3677013303	3.9913058745507896e7	0.	-282047.93535883713	8.391038332235041e7	0.
0.000016262179989107018	5.406239498914564e-11	-300803.9135589915	5.831853410111123e7	0.	-353177.4344845106	9.925260050891425e7	0.
8.815013452039317e-6	5.406239498914564e-11	-163052.5886581449	2.78781387077885e7	0.	-240093.89008062013	7.360823970260964e7	0.
0.000013374503168611378	5.406239498914564e-11	-247390.13451580607	4.679892620467786e7	0.	-307536.3450475574	8.968216015809017e7	0.
0.000011854673263087357	5.406239498914564e-11	-219277.61922991902	4.0543736899674706e7	0.	-284332.2964116373	8.444161286988589e7	0.
0.000016414162979659417	5.406239498914564e-11	-303615.16508758016	5.890896494045078e7	0.	-355627.8167532162	9.974178001115726e7	0.
8.96699644259172e-6	5.406239498914564e-11	-165863.8401867336	2.850901775565122e7	0.	-242226.76974572768	7.415871602531555e7	0.
0.00001352648615916378	5.406239498914564e-11	-250201.38604439475	4.741824984218435e7	0.	-309890.6525709503	9.019875092782496e7	0.
0.00001200665625363976	5.406239498914564e-11	-222088.87075850772	4.117363474058144e7	0.	-286623.51267519186	8.497158325102359e7	0.
0.00001656614597021182	5.406239498914564e-11	-306426.41661616886	5.94976982294033e7	0.	-358082.51531977946	1.0022949950525498e8	0.
9.11897943314412e-6	5.406239498914564e-11	-168675.0917153223	2.9140762633079045e7	0.	-244368.6909410129	7.470846963541916e7	0.
0.000013678469149716182	5.406239498914564e-11	-253012.63757298348	4.80362853298175e7	0.	-312250.75194211863	9.071394368400082e7	0.
0.000012158639244192161	5.406239498914564e-11	-224900.1222870964	4.1802695064976364e7	0.	-288921.4809445557	8.550027793739684e7	0.
0.000016718128960764222	5.406239498914564e-11	-309237.66814475757	6.0084723782996565e7	0.	-360541.46421607496	1.007157600930642e8	0.
0.000018389941856840644	5.406239498914564e-11	-340161.43495923333	6.642718199683531e7	0.	-387852.60780014645	1.0596895554599175e8	0.
0.000013830452140268584	5.406239498914564e-11	-255823.8891015722	4.8652998326484084e7	0.	-314616.55433361675	9.12277302918587e7	0.
0.000021429601667888686	5.406239498914564e-11	-396386.46553100744	7.741199622747818e7	0.	-438563.16280966887	1.1508396136766778e8	0.
0.000016870111951316625	5.406239498914564e-11	-312048.9196733463	6.067003227895228e7	0.	-363004.59855225455	1.0120056328311037e8	0.
0.000018541924847393046	5.406239498914564e-11	-342972.68648782204	6.699320330053994e7	0.	-390357.79335690354	1.0643790212654445e8	0.
0.000013982435130820985	5.406239498914564e-11	-258635.14063016087	4.926835619984845e7	0.	-316987.9722105084	9.174010124226637e7	0.
0.00002158158465844109	5.406239498914564e-11	-399197.71705959615	7.794288373052421e7	0.	-441129.08455087815	1.1552552210135889e8	0.
0.000017022094941869027	5.406239498914564e-11	-314860.171201935	6.1253615224732734e7	0.	-365471.8545026081	1.0168391072304472e8	0.
0.00001869390783794545	5.406239498914564e-11	-345783.93801641074	6.75574519471185e7	0.	-392866.4645819649	1.0690542701054358e8	0.
0.000014134418121373388	5.406239498914564e-11	-261446.3921587496	4.98823279704536e7	0.	-319364.9193237365	9.225105067296618e7	0.
0.000021733567648993488	5.406239498914564e-11	-402008.96858818486	7.847205518113226e7	0.	-443697.6001044296	1.159657774201712e8	0.
0.00001717407793242143	5.406239498914564e-11	-317671.42273052374	6.183546492560421e7	0.	-367943.16929133504	1.0216580569718248e8	0.
0.00001884589082849785	5.406239498914564e-11	-348595.18954499945	6.811992717816564e7	0.	-395378.56930191105	1.073715377914667e8	0.
0.00001428640111192579	5.406239498914564e-11	-264257.6436873383	5.049488425716664e7	0.	-321747.3107027246	9.276057235261598e7	0.
0.00002188555063954589	5.406239498914564e-11	-404820.22011677356	7.899951631002745e7	0.	-446268.6723629405	1.1640473193502508e8	0.
0.00001732606092297383	5.406239498914564e-11	-320482.6742591124	6.241557445369448e7	0.	-370418.48117824615	1.0264624704319547e8	0.
0.000018997873819050254	5.406239498914564e-11	-351406.4410735882	6.86806287209869e7	0.	-397894.0562217903	1.0783623813565579e8	0.
0.000014438384102478191	5.406239498914564e-11	-267068.895215927	5.110599722376308e7	0.	-324135.06264726404	9.326866072255827e7	0.
0.000022037533630098293	5.406239498914564e-11	-407631.47164536227	7.952527303230217e7	0.	-448842.264844207	1.1684239577098005e8	0.
0.00001747804391352623	5.406239498914564e-11	-323293.9257877011	6.2993937618022375e7	0.	-372897.7294444162	1.0312523983370048e8	0.
0.000019149856809602654	5.406239498914564e-11	-354217.69260217686	6.923955676785117e7	0.	-400412.87491118367	1.082995319570638e8	0.
0.000014590367093030594	5.406239498914564e-11	-269880.1467445157	5.171564052769128e7	0.	-326528.09271873476	9.377530961875132e7	0.
0.000022189516620650695	5.406239498914564e-11	-410442.723173951	8.0049331437448e7	0.	-451418.341680168	1.1727877089478432e8	0.
0.000017630026904078634	5.406239498914564e-11	-326105.1773162898	6.357054893547627e7	0.	-375380.85437780333	1.036027877222043e8	0.
0.000019301839800155056	5.406239498914564e-11	-357028.94413076557	6.979671195595303e7	0.	-402934.9757903723	1.087614280667023e8	0.
0.000014742350083582997	5.406239498914564e-11	-272691.3982731044	5.232378926847288e7	0.	-328926.31973070983	9.428051578976801e7	0.
0.000022341499611203098	5.406239498914564e-11	-413253.9747025397	8.057169777976538e7	0.	-453996.86760603637	1.1771386573997521e8	0.
0.000017782009894631037	5.406239498914564e-11	-328916.4288448785	6.414540360271957e7	0.	-377867.79725885426	1.040788919901729e8	0.
0.00001945382279070746	5.406239498914564e-11	-359840.1956593543	7.035209534806499e7	0.	-405460.3101166134	1.0922192668045643e8	0.
0.000014894333074135398	5.406239498914564e-11	-275502.6498016931	5.293041993900137e7	0.	-331329.6637389879	9.478427593981722e7	0.
0.0000224934826017555	5.406239498914564e-11	-416065.2262311284	8.10923784691373e7	0.	-456577.80794959376	1.1814768603253087e8	0.
0.00001793399288518344	5.406239498914564e-11	-331727.6803734672	6.4718497469000384e7	0.	-380358.50034610915	1.0455355952283941e8	0.
0.00001960580578125986	5.406239498914564e-11	-362651.447187943	7.09057084138591e7	0.	-407988.8299705343	1.0968103402684204e8	0.
0.0000150463160646878	5.406239498914564e-11	-278313.9013302818	5.353551037734823e7	0.	-333738.04603109916	9.528658584852666e7	0.
0.0000226454655923079	5.406239498914564e-11	-418876.4777597171	8.161138006167033e7	0.	-459161.1286206518	1.1858024035648504e8	0.
0.000018085975875735842	5.406239498914564e-11	-334538.931902056	6.5289827009843e7	0.	-382852.9068618219	1.0502678747500752e8	0.
0.000019757788771812264	5.406239498914564e-11	-365462.6987165317	7.145755301187932e7	0.	-410520.48824264784	1.1013875666813968e8	0.
0.000015198299055240203	5.406239498914564e-11	-281125.1528588705	5.4139039719986394e7	0.	-336151.3891153261	9.578744251807669e7	0.
0.000022797448582860302	5.406239498914564e-11	-421687.7292883058	8.212870925303592e7	0.	-461746.79610067763	1.190115343736161e8	0.
0.00001823795886628824	5.406239498914564e-11	-337350.1834306446	6.58593893015988e7	0.	-385350.96097761026	1.0549858702846768e8	0.
0.000019909771762364663	5.406239498914564e-11	-368273.9502451204	7.200763137214473e7	0.	-413055.2386199973	1.105951018062885e8	0.
0.000024469261478936724	5.406239498914564e-11	-452611.49610278156	8.771098175130801e7	0.	-490334.9838501849	1.2367451528620285e8	0.
0.000022949431573412705	5.406239498914564e-11	-424498.9808168945	8.264437286754309e7	0.	-464334.7774325836	1.1944157396207464e8	0.
0.000027508921289984766	5.406239498914564e-11	-508836.5266745557	9.737712356515142e7	0.	-542907.0819680042	1.317932376479215e8	0.
0.000020061754752917066	5.406239498914564e-11	-371085.2017737091	7.255594607936502e7	0.	-415593.0355729344	1.1105007229670219e8	0.
0.000024621244469489127	5.406239498914564e-11	-455422.74763137026	8.820880431258747e7	0.	-492946.3932237987	1.2409121375933556e8	0.
0.000023101414563965108	5.406239498914564e-11	-427310.2323454832	8.315837785201073e7	0.	-466925.0402106806	1.1987036760011572e8	0.
0.00002766090428053717	5.406239498914564e-11	-511647.7782031444	9.784495543764463e7	0.	-545553.0867852871	1.321877384069423e8	0.
0.00002021373774346947	5.406239498914564e-11	-373896.4533022978	7.310250005674998e7	0.	-418133.8343420366	1.1150367477445282e8	0.
0.00002477322746004153	5.406239498914564e-11	-458233.99915995897	8.870505074733055e7	0.	-495559.7612604725	1.2450673650653529e8	0.
0.00002325339755451751	5.406239498914564e-11	-430121.4838740719	8.367073126775995e7	0.	-469517.5525707938	1.202979220313728e8	0.
0.00002781288727108957	5.406239498914564e-11	-514459.0297317331	9.831137323015589e7	0.	-548200.5943111007	1.3258119910790521e8	0.
0.00002036572073402187	5.406239498914564e-11	-376707.7048308865	7.364729655039492e7	0.	-420677.5909251665	1.119559141032773e8	0.
0.000024925210450593932	5.406239498914564e-11	-461045.2506885477	8.919972895382726e7	0.	-498175.0614456703	1.2492109352038504e8	0.
0.000023405380545069913	5.406239498914564e-11	-432932.7354026606	8.418144028332964e7	0.	-472112.28318054	1.2072424214452113e8	0.
0.00002796487026164197	5.406239498914564e-11	-517270.28126032173	9.877638505706754e7	0.	-550849.5853863686	1.3297362225931287e8	0.
0.000020517703724574274	5.406239498914564e-11	-379518.9563594752	7.419033911422408e7	0.	-423224.2620646782	1.1240679899353836e8	0.
0.000025077193441146335	5.406239498914564e-11	-463856.5022171364	8.969284687428792e7	0.	-500792.26769999455	1.2533429334320721e8	0.
0.000023557363535622312	5.406239498914564e-11	-435743.9869312493	8.469051216747788e7	0.	-474709.20122976636	1.2114933670400912e8	0.
0.000028116853252194373	5.406239498914564e-11	-520081.53278891044	9.923999901637124e7	0.	-553500.0411540228	1.3336501886072572e8	0.
0.000020669686715126676	5.406239498914564e-11	-382330.2078880639	7.473163159547512e7	0.	-425773.80523477314	1.1285633090517026e8	0.
0.000025229176431698734	5.406239498914564e-11	-466667.75374572503	9.01844124903984e7	0.	-503411.35437129415	1.257463379092547e8	0.
0.000023709346526174715	5.406239498914564e-11	-438555.23845983803	8.51979542824592e7	0.	-477308.27642114705	1.2157320930676755e8	0.
0.000028268836242746776	5.406239498914564e-11	-522892.7843174992	9.970222318788373e7	0.	-556151.9430535748	1.337553901274665e8	0.
0.000020821669705679075	5.406239498914564e-11	-385141.4594166526	7.527117812070797e7	0.	-428326.1786290097	1.1330452115529618e8	0.
0.000025381159422251137	5.406239498914564e-11	-469479.00527431373	9.067443381906086e7	0.	-506032.29622691567	1.2615723853670004e8	0.
0.000023861329516727117	5.406239498914564e-11	-441366.48998842674	8.57037740775685e7	0.	-479909.4789609392	1.2199586985613981e8	0.
0.00002842081923329918	5.406239498914564e-11	-525704.0358460878	1.0016306563154942e8	0.	-558805.2728157921	1.3414474550941797e8	0.
0.000020973652696231478	5.406239498914564e-11	-387952.7109452413	7.580898308232075e7	0.	-430881.34114796726	1.1375137343876567e8	0.
0.00002553314241280354	5.406239498914564e-11	-472290.2568029025	9.116291890831351e7	0.	-508655.0684460918	1.2656700091282095e8	0.
0.00002401331250727952	5.406239498914564e-11	-444177.74151701544	8.620797908294165e7	0.	-482512.779549895	1.2241732311226921e8	0.
0.00002857280222385158	5.406239498914564e-11	-528515.2873746766	1.0062253438582766e8	0.	-561460.0124574744	1.3453308629668808e8	0.
0.00002112563568678388	5.406239498914564e-11	-390763.96247383003	7.63450511255579e7	0.	-433439.2523870689	1.1419689192664306e8	0.
0.000025685125403355942	5.406239498914564e-11	-475101.5083314912	9.164987583342203e7	0.	-511279.6466124696	1.2697562998768249e8	0.
0.000024165295497831922	5.406239498914564e-11	-446988.99304560415	8.671057690360422e7	0.	-485118.14937432937	1.2283757866333288e8	0.
0.000028724785214403984	5.406239498914564e-11	-531326.5389032654	1.0108063746615912e8	0.	-564116.14427633	1.3492042263657203e8	0.
0.000021277618677336283	5.406239498914564e-11	-393575.21400241874	7.687938713599406e7	0.	-435999.87262456346	1.14641085793185e8	0.
0.000025837108393908344	5.406239498914564e-11	-477912.7598600799	9.213531269313793e7	0.	-513906.0067067739	1.2738313324621637e8	0.
0.000024317278488384322	5.406239498914564e-11	-449800.2445741928	8.721157521375963e7	0.	-487725.5600973407	1.2325664048209715e8	0.
0.000028876768204956383	5.406239498914564e-11	-534137.790431854	1.015373828635104e8	0.	-566773.6508459494	1.3530676108696648e8	0.
0.000025989091384460747	5.406239498914564e-11	-480724.0113886686	9.261923760611607e7	0.	-516534.1250996046	1.2778951645960923e8	0.
0.000029028751195508785	5.406239498914564e-11	-536949.0419604427	1.0199277854299316e8	0.	-569432.5150108751	1.356921089061915e8	0.
0.000026141074375013146	5.406239498914564e-11	-483535.26291725726	9.310165870748669e7	0.	-519163.9785443662	1.2819478976327914e8	0.
0.000029180734186061188	5.406239498914564e-11	-539760.2934890314	1.02446832442554e8	0.	-572092.7198817645	1.3607646664416274e8	0.
0.00002629305736556555	5.406239498914564e-11	-486346.51444584597	9.35825841455762e7	0.	-521795.5441703271	1.2859895414086786e8	0.
0.00002933271717661359	5.406239498914564e-11	-542571.5450176201	1.0289955247173396e8	0.	-574754.2488306473	1.3645984500952244e8	0.
0.00002644504035611795	5.406239498914564e-11	-489157.76597443473	9.40620220787701e7	0.	-524428.799475807	1.2900201905948189e8	0.
0.000029484700167165993	5.406239498914564e-11	-545382.7965462088	1.0335094651049356e8	0.	-577417.0854862708	1.368422497958621e8	0.
0.000026597023346670354	5.406239498914564e-11	-491969.01750302344	9.453998067251472e7	0.	-527063.7223214913	1.2940399279598999e8	0.
0.000029636683157718393	5.406239498914564e-11	-548194.0480747975	1.0380102240810141e8	0.	-580081.2137295363	1.372236821485086e8	0.
0.000026749006337222757	5.406239498914564e-11	-494780.26903161214	9.501646809645064e7	0.	-529700.2909238678	1.2980487908763847e8	0.
0.000029788666148270795	5.406239498914564e-11	-551005.2996033862	1.0424978798208413e8	0.	-582746.6176890221	1.3760415272246075e8	0.
0.00002690098932777516	5.406239498914564e-11	-497591.52056020085	9.549149252167447e7	0.	-532338.4838487875	1.3020468530897646e8	0.
0.000029940649138823198	5.406239498914564e-11	-553816.5511319749	1.0469725101723456e8	0.	-585413.2817365917	1.3798366728329644e8	0.
0.00002705297231832756	5.406239498914564e-11	-500402.7720887895	9.596506211812323e7	0.	-534978.2800051442	1.3060341698286562e8	0.
0.0000300926321293756	5.406239498914564e-11	-556627.8026605636	1.051434192646766e8	0.	-588081.1904830869	1.3836222829032594e8	0.
0.00002720495530887996	5.406239498914564e-11	-503214.0236173782	9.643718505207749e7	0.	-537619.6586386737	1.3100108320372845e8	0.
0.000030244615119928003	5.406239498914564e-11	-559439.0541891523	1.0558830044098377e8	0.	-590750.3287741028	1.3873984321505654e8	0.
0.000027356938299432364	5.406239498914564e-11	-506025.27514596697	9.690786948377779e7	0.	-540262.599325868	1.3139768871659756e8	0.
0.000030396598110480406	5.406239498914564e-11	-562250.305717741	1.0603190222735018e8	0.	-593420.681685844	1.3911651763120505e8	0.
